Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1038.736666666667,0.9033333333333332,0.0766666666666666,0.0809090909090909,0.2433818135552009,0.0249166666666666,0.87,1.31,0.0066666666666666,0.0933333333333333,0.6599284059802064,0.0100916666666666,-81.80406331012765,2.0,237.0,0.0576216105293838,0.0083815273071201,0,0.0247316543209876,0.0052855555555555,0.0326778888888888,64.28571428571429,28.57142857142857,28.57142857142857
1039.65,0.9033333333333332,0.0766666666666666,0.0806060606060606,0.2267213726620937,0.0249166666666666,0.92,1.31,0.0066666666666666,0.0933333333333333,0.6599284059802064,0.0102916666666666,-81.79670528549055,2.0,237.0,0.0586706911498407,0.0080777472107017,0,0.0153935802469135,0.0053826666666666,0.0326778888888888,57.14285714285714,21.428571428571427,21.428571428571427
1040.5733333333333,0.9033333333333332,0.0766666666666666,0.0751515151515151,0.2267213726620937,0.0249166666666666,0.8625,1.31,0.0066666666666666,0.0933333333333333,0.6599284059802064,0.0102916666666666,-81.79670528549055,2.0,237.0,0.0576216105293838,0.008229637258910901,0,0.0153479506172839,0.0053826666666666,0.0326778888888888,50.0,21.428571428571427,21.428571428571427
1041.49,0.9066666666666666,0.0733333333333333,0.0751515151515151,0.2267213726620937,0.0249833333333333,0.8450000000000001,1.315,0.01,0.0933333333333333,0.6599284059802064,0.0100916666666666,-83.72431606384626,2.0,238.0,0.0586706911498407,0.00877333934851585,0,0.0153479506172839,0.0058515555555555,0.0326778888888888,50.0,21.428571428571427,21.428571428571427
1042.0433333333333,0.9066666666666666,0.0766666666666666,0.0751515151515151,0.2267213726620937,0.0249833333333333,0.8450000000000001,1.315,0.01,0.0933333333333333,0.6439106616097767,0.0095416666666666,-83.72431606384626,2.0,238.0,0.0554729663890439,0.00877333934851585,0,0.0153479506172839,0.0060488888888888,0.0326778888888888,50.0,21.428571428571427,21.428571428571427
1043.27,0.9066666666666666,0.0766666666666666,0.0751515151515151,0.2267213726620937,0.0244916666666666,0.8450000000000001,1.315,0.01,0.0933333333333333,0.6439106616097767,0.0092583333333333,-83.72431606384626,2.0,238.0,0.0554729663890439,0.0083815273071201,0,0.0153479506172839,0.0063973333333333,0.0326778888888888,50.0,21.428571428571427,21.428571428571427
1044.16,0.89,0.0766666666666666,0.0751515151515151,0.2267213726620937,0.0248249999999999,0.8450000000000001,1.34,0.01,0.0933333333333333,0.6439106616097767,0.0080583333333333,-84.07534921132358,2.0,239.0,0.055578772926361,0.0083815273071201,0,0.0153479506172839,0.0106015555555555,0.0358440555555555,50.0,21.428571428571427,21.428571428571427
1044.6533333333334,0.87,0.0766666666666666,0.0751515151515151,0.2370005859756359,0.0253416666666666,0.8575,1.365,0.01,0.0933333333333333,0.6603455541508639,0.0080499999999999,-84.30665621477632,2.0,239.0,0.0586706911498407,0.0091651513899116,0,0.0153935802469135,0.0106015555555555,0.0370990555555555,50.0,21.428571428571427,21.428571428571427
1045.9,0.87,0.0766666666666666,0.0781818181818181,0.2370005859756359,0.0253416666666666,0.86,1.365,0.01,0.0933333333333333,0.6439106616097767,0.0080499999999999,-83.72431606384626,2.0,239.0,0.0601851310541067,0.0091651513899116,0,0.0253657283950617,0.0106015555555555,0.0519797222222222,50.0,28.57142857142857,28.57142857142857
1046.763333333333,0.87,0.0766666666666666,0.0787878787878787,0.2370005859756359,0.0254666666666666,0.86,1.365,0.01,0.0933333333333333,0.6439106616097767,0.0080499999999999,-84.30665621477632,2.0,239.0,0.0601851310541067,0.007928078794301949,0,0.0343069629629629,0.0106015555555555,0.0519797222222222,57.14285714285714,35.714285714285715,35.714285714285715
1047.63,0.87,0.0766666666666666,0.0796969696969697,0.2478361639045812,0.0254666666666666,0.8674999999999999,1.3650000000000002,0.01,0.0866666666666666,0.6439106616097767,0.0080583333333333,-82.96804096790564,2.0,239.0,0.0601851310541067,0.0074330343736592,0,0.0343464691358024,0.0106015555555555,0.0529213888888889,57.14285714285714,42.85714285714285,42.85714285714285
1048.5,0.87,0.0766666666666666,0.0806060606060606,0.2478361639045812,0.0253416666666666,0.8674999999999999,1.3650000000000002,0.01,0.0866666666666666,0.6407501053518753,0.0080583333333333,-83.14518720695577,2.0,239.0,0.056302753041037,0.0074330343736592,0,0.0343825185185185,0.0106015555555555,0.0536423888888889,57.14285714285714,42.85714285714285,42.85714285714285
1049.37,0.87,0.0766666666666666,0.0809090909090909,0.2489675602710905,0.0253416666666666,0.86,1.365,0.01,0.0866666666666666,0.6407501053518753,0.0080499999999999,-84.30665621477632,2.0,239.0,0.056302753041037,0.0103561575886039,0,0.0343909135802468,0.0105566666666666,0.0537612222222222,64.28571428571429,42.85714285714285,42.85714285714285
1050.256666666667,0.8766666666666667,0.0766666666666666,0.0812121212121212,0.2523104442995024,0.0252249999999999,0.8674999999999999,1.3650000000000002,0.01,0.0866666666666666,0.6378002528445006,0.0080583333333333,-83.14518720695577,2.0,240.0,0.0573781317228088,0.00889459598113155,0,0.0344071111111111,0.0105248888888888,0.0540606666666666,64.28571428571429,42.85714285714285,42.85714285714285
1050.77,0.87,0.0766666666666666,0.0812121212121212,0.2593724896106684,0.0252249999999999,0.875,1.375,0.01,0.0866666666666666,0.6378002528445006,0.0084,-82.96804096790564,2.0,240.0,0.0573781317228088,0.00889459598113155,0,0.0344146172839506,0.0104895555555555,0.0542495555555555,64.28571428571429,42.85714285714285,42.85714285714285
1052.03,0.8733333333333333,0.0766666666666666,0.0812121212121212,0.2768878273209005,0.0252249999999999,0.89,1.375,0.01,0.0866666666666666,0.6378002528445006,0.0084,-82.72389431049325,2.0,240.0,0.0627395409610239,0.0074330343736592,0,0.0431084444444444,0.0098355555555555,0.0542495555555555,71.42857142857143,50.0,50.0
1052.9266666666667,0.8766666666666667,0.0766666666666666,0.0812121212121212,0.2769867833350329,0.0261166666666666,0.895,1.38,0.01,0.09,0.6603455541508639,0.0084,-82.72389431049325,2.0,240.0,0.0627395409610239,0.0090784198342114,0,0.0431084444444444,0.0098128888888888,0.0542495555555555,71.42857142857143,50.0,50.0
1053.8233333333333,0.8766666666666667,0.08,0.0809090909090909,0.2769867833350329,0.026175,0.895,1.375,0.01,0.09,0.6866835229667088,0.0084,-82.72389431049325,2.0,240.0,0.0573781317228088,0.0107238052947636,0,0.0431084444444444,0.0096466666666666,0.0529213888888889,71.42857142857143,50.0,50.0
1054.7,0.8866666666666667,0.08,0.0812121212121212,0.2927711419592522,0.0262833333333333,0.9375,1.38,0.01,0.09,0.7194228126431518,0.0094083333333333,-82.03594319284322,2.0,240.0,0.0573781317228088,0.0112805141726784,0,0.0431084444444444,0.0091706666666666,0.0519797222222222,71.42857142857143,50.0,50.0
1055.56,0.88,0.08,0.0824242424242424,0.3025706849455316,0.0262833333333333,0.9375,1.38,0.01,0.09,0.7194228126431518,0.0090666666666666,-81.87544315030605,2.0,240.0,0.056302753041037,0.01299297767126555,0,0.0431084444444444,0.0071562222222222,0.0504618333333333,71.42857142857143,50.0,50.0
1056.4333333333334,0.88,0.08,0.083030303030303,0.3250544151498867,0.0262833333333333,0.9375,1.38,0.01,0.09,0.7194228126431518,0.0090666666666666,-81.87544315030605,2.0,240.0,0.056302753041037,0.01299297767126555,0,0.0431084444444444,0.0061448888888888,0.0441508333333333,71.42857142857143,50.0,50.0
1057.32,0.88,0.08,0.083030303030303,0.3392157225669638,0.0262833333333333,0.9375,1.38,0.0066666666666666,0.09,0.7194228126431518,0.0090666666666666,-80.55661985403127,2.0,241.0,0.0573781317228088,0.0147054411698527,0,0.0394009876543209,0.0060682222222222,0.0441508333333333,71.42857142857143,50.0,50.0
1057.88,0.8766666666666667,0.08,0.0833333333333333,0.3392157225669638,0.0267166666666666,0.9375,1.41,0.0066666666666666,0.09,0.7224003664681629,0.0090666666666666,-80.55661985403127,2.0,241.0,0.0573781317228088,0.01908142469066625,0,0.0394009876543209,0.0060682222222222,0.0441508333333333,71.42857142857143,50.0,50.0
1059.0766666666666,0.8766666666666667,0.08,0.0839393939393939,0.3392157225669638,0.026875,0.96,1.42,0.0066666666666666,0.09,0.7224003664681629,0.0108499999999999,-79.46676521211955,2.0,241.0,0.0630495836623843,0.0234574082114798,0,0.0394009876543209,0.0060682222222222,0.0441508333333333,71.42857142857143,50.0,50.0
1059.9566666666667,0.8733333333333333,0.08,0.0842424242424242,0.3448404862917295,0.0270166666666666,0.98,1.4249999999999998,0.0066666666666666,0.1,0.7224003664681629,0.0135,-79.46676521211955,2.0,242.0,0.0468107893545921,0.0234574082114798,0,0.0394009876543209,0.0060682222222222,0.0441508333333333,71.42857142857143,50.0,50.0
1060.496666666667,0.8733333333333333,0.08,0.0845454545454545,0.3483066942682157,0.0273,0.98,1.41,0.0066666666666666,0.1,0.7194228126431518,0.0135,-80.07205597424613,2.0,242.0,0.045891175622335,0.0234574082114798,0,0.0394009876543209,0.0060682222222222,0.0441508333333333,78.57142857142857,50.0,50.0
1061.7,0.85,0.08,0.0848484848484848,0.3483066942682157,0.0273,0.9375,1.38,0.01,0.1,0.7092588519903232,0.0117333333333333,-81.87544315030605,2.0,243.0,0.0446094160463909,0.01834308238340135,0,0.0394009876543209,0.0060682222222222,0.0533016666666666,85.71428571428571,50.0,50.0
1062.2,0.85,0.08,0.0851515151515151,0.3483066942682157,0.0273,0.9375,1.39,0.01,0.1033333333333333,0.6955161626694474,0.0111083333333333,-81.87544315030605,2.0,243.0,0.0422167028556233,0.01011437827766145,0,0.0452466172839506,0.0060995555555555,0.0533016666666666,92.85714285714286,57.14285714285714,57.14285714285714
1063.41,0.85,0.08,0.09,0.3521191274028717,0.0273,0.9375,1.39,0.01,0.1033333333333333,0.6955161626694474,0.0111083333333333,-81.87544315030605,2.0,243.0,0.0422167028556233,0.01011437827766145,0,0.0452466172839506,0.0060995555555555,0.0533588888888888,92.85714285714286,57.14285714285714,57.14285714285714
1064.26,0.85,0.08,0.09,0.3559850508447946,0.0273,0.9375,1.39,0.01,0.1033333333333333,0.6923879040667362,0.0105583333333333,-81.87544315030605,2.0,243.0,0.0422167028556233,0.00909016994374945,0,0.0452513580246913,0.00625,0.0533598888888888,92.85714285714286,57.14285714285714,57.14285714285714
1065.0966666666666,0.85,0.08,0.09,0.3588308915938006,0.0273,0.9375,1.39,0.01,0.1033333333333333,0.6923879040667362,0.0105583333333333,-82.13799302812089,2.0,243.0,0.0446094160463909,0.0105356537528527,0,0.0468577777777777,0.0064,0.0544440555555555,92.85714285714286,57.14285714285714,57.14285714285714
1065.94,0.85,0.08,0.09,0.3866220203066844,0.026875,0.945,1.395,0.01,0.1,0.6832116788321169,0.0111083333333333,-81.8257409952051,2.0,243.0,0.0446094160463909,0.0105356537528527,0,0.0532851358024691,0.0064162222222222,0.0566073888888888,92.85714285714286,64.28571428571429,64.28571428571429
1066.8,0.85,0.08,0.09,0.4259037757854385,0.0273,0.9375,1.39,0.01,0.1,0.6832116788321169,0.0105583333333333,-82.13799302812089,2.0,244.0,0.0441049883800007,0.0105356537528527,0,0.054458074074074,0.006746,0.0630453888888888,92.85714285714286,64.28571428571429,64.28571428571429
1067.3033333333333,0.85,0.08,0.09,0.4370134658430903,0.0257166666666666,0.9375,1.34,0.01,0.1,0.6435870698644423,0.0105583333333333,-82.13799302812089,2.0,244.0,0.0446094160463909,0.00876782687642635,0,0.0558693333333333,0.0069122222222222,0.0676745555555555,92.85714285714286,64.28571428571429,64.28571428571429
1068.52,0.85,0.08,0.0887878787878787,0.5050949490570057,0.0257166666666666,0.8925,1.295,0.01,0.1,0.6435870698644423,0.0099583333333333,-82.3705611979206,2.0,244.0,0.0441049883800007,0.00876782687642635,0,0.062141037037037,0.0069388888888888,0.0683565555555555,92.85714285714286,64.28571428571429,64.28571428571429
1069.37,0.86,0.08,0.0887878787878787,0.5256094199502277,0.02515,0.8674999999999999,1.285,0.01,0.1,0.6313403842003021,0.0099583333333333,-82.3705611979206,2.0,244.0,0.0422167028556233,0.00900948426320025,0,0.062141037037037,0.0069388888888888,0.0683565555555555,92.85714285714286,71.42857142857143,71.42857142857143
1070.2,0.86,0.08,0.0875757575757575,0.5647660139117384,0.0249916666666666,0.8274999999999999,1.285,0.01,0.1,0.6294056308654848,0.00955,-85.03863529555616,2.0,244.0,0.0441049883800007,0.0074833147735478,0,0.0621458765432098,0.0070748888888888,0.0683565555555555,92.85714285714286,71.42857142857143,71.42857142857143
1071.5766666666666,0.86,0.08,0.0857575757575757,0.621173680934856,0.0249916666666666,0.7825,1.285,0.01,0.1,0.6313403842003021,0.008425,-86.30062065858648,2.0,244.0,0.0422167028556233,0.0074833147735478,0,0.0621626666666666,0.0071028888888888,0.0683565555555555,92.85714285714286,71.42857142857143,71.42857142857143
1072.763333333333,0.85,0.08,0.0857575757575757,0.621173680934856,0.024375,0.78,1.235,0.01,0.09,0.6313403842003021,0.0076083333333333,-86.9554699983806,2.0,244.0,0.0441049883800007,0.0089582364335844,0,0.0621626666666666,0.0072762222222222,0.0683565555555555,92.85714285714286,71.42857142857143,71.42857142857143
1073.7866666666666,0.85,0.0766666666666666,0.0854545454545454,0.621173680934856,0.0241583333333333,0.7825,1.285,0.01,0.09,0.6257284696740771,0.008425,-86.30062065858648,2.0,244.0,0.0464246701657642,0.00974694509321855,0,0.0621626666666666,0.0082173333333333,0.0683565555555555,92.85714285714286,71.42857142857143,71.42857142857143
1075.0366666666666,0.85,0.0766666666666666,0.0848484848484848,0.6286086594223742,0.0241583333333333,0.7825,1.235,0.01,0.09,0.6257284696740771,0.008425,-86.30062065858648,2.0,244.0,0.0464246701657642,0.00851024709094145,0,0.0621626666666666,0.0082173333333333,0.0677562222222222,92.85714285714286,71.42857142857143,71.42857142857143
1075.8866666666668,0.8533333333333334,0.0766666666666666,0.0836363636363636,0.6286086594223742,0.0241583333333333,0.7825,1.235,0.0066666666666666,0.1,0.6257284696740771,0.0099583333333333,-86.30062065858648,2.0,244.0,0.0493685122319885,0.0080622577482985,0,0.0621626666666666,0.0082173333333333,0.0676745555555555,92.85714285714286,71.42857142857143,71.42857142857143
1076.736666666667,0.8566666666666667,0.0633333333333333,0.0836363636363636,0.6286086594223742,0.0231166666666666,0.7825,1.235,0.0066666666666666,0.1,0.5987481113749191,0.0099583333333333,-86.30062065858648,2.0,244.0,0.0569209978830308,0.00777278626092315,0,0.0621626666666666,0.0082173333333333,0.0647015555555555,92.85714285714286,71.42857142857143,71.42857142857143
1077.5833333333333,0.8533333333333334,0.0633333333333333,0.0833333333333333,0.6286086594223742,0.0231166666666666,0.825,1.235,0.0066666666666666,0.1,0.5987481113749191,0.0101166666666666,-82.4401357767017,2.0,245.0,0.0584401403146844,0.0074833147735478,0,0.0501932839506172,0.0082173333333333,0.0591406666666666,85.71428571428571,64.28571428571429,64.28571428571429
1078.4233333333334,0.8533333333333334,0.0633333333333333,0.0812121212121212,0.587786664902119,0.0240666666666666,0.8500000000000001,1.27,0.0066666666666666,0.1,0.6233541981437514,0.010275,-81.5924574040746,2.0,245.0,0.0584401403146844,0.0074833147735478,0,0.0468703209876543,0.0082173333333333,0.0530191666666666,78.57142857142857,57.14285714285714,57.14285714285714
1079.2766666666666,0.8533333333333334,0.0633333333333333,0.0812121212121212,0.5810298824392393,0.0240666666666666,0.8674999999999999,1.27,0.0066666666666666,0.1,0.6233541981437514,0.0103,-81.48829473823059,2.0,245.0,0.0584401403146844,0.006943219505490299,0,0.0467375802469135,0.0082173333333333,0.0503757222222222,78.57142857142857,57.14285714285714,57.14285714285714
1080.1333333333334,0.8533333333333334,0.0633333333333333,0.0796969696969697,0.5531011069142291,0.0240666666666666,0.88,1.27,0.0066666666666666,0.1,0.6233541981437514,0.0103,-81.41324678207094,2.0,245.0,0.0584401403146844,0.006373706503828749,0,0.0466485925925925,0.0087282222222222,0.0487795555555555,71.42857142857143,57.14285714285714,57.14285714285714
1080.996666666667,0.8566666666666667,0.0633333333333333,0.079090909090909,0.5531011069142291,0.0241583333333333,0.885,1.29,0.0066666666666666,0.1,0.6257284696740771,0.0107583333333333,-80.89772914929753,2.0,245.0,0.0569209978830308,0.0064031242374328,0,0.0464783209876543,0.0087282222222222,0.0484832222222222,71.42857142857143,57.14285714285714,57.14285714285714
1081.8466666666666,0.8633333333333333,0.0633333333333333,0.0778787878787878,0.549504478331102,0.0241166666666666,0.8899999999999999,1.3250000000000002,0.0066666666666666,0.1,0.6257284696740771,0.0107583333333333,-80.89772914929753,2.0,245.0,0.0569209978830308,0.0074833147735478,0,0.0464406913580246,0.0087282222222222,0.0467662222222222,64.28571428571429,50.0,50.0
1082.7233333333334,0.8766666666666667,0.0666666666666666,0.0745454545454545,0.535826925971408,0.0241583333333333,0.9075,1.365,0.0066666666666666,0.1,0.7039647577092513,0.0114083333333333,-80.85276047447569,2.0,245.0,0.0569209978830308,0.0064226162893325,0,0.0334368395061728,0.0087282222222222,0.0413173888888888,64.28571428571429,42.85714285714285,42.85714285714285
1083.6133333333332,0.8766666666666667,0.0666666666666666,0.0745454545454545,0.5320278314165937,0.0248833333333333,0.8899999999999999,1.4200000000000002,0.01,0.1,0.7182819383259914,0.0107583333333333,-80.89772914929753,2.0,245.0,0.0560557757951845,0.00641287026338265,0,0.0294273580246913,0.0105559999999999,0.0389490555555555,64.28571428571429,35.714285714285715,35.714285714285715
1084.506666666667,0.89,0.0666666666666666,0.0696969696969697,0.5219989243641159,0.0248833333333333,0.8975,1.4200000000000002,0.01,0.0966666666666666,0.7182819383259914,0.0114083333333333,-80.85276047447569,2.0,245.0,0.0560557757951845,0.00641287026338265,0,0.0290101728395061,0.0118873333333333,0.0358412222222222,64.28571428571429,35.714285714285715,35.714285714285715
1085.41,0.8933333333333333,0.0666666666666666,0.0696969696969697,0.5219989243641159,0.0252,0.8899999999999999,1.4200000000000002,0.01,0.0966666666666666,0.7182819383259914,0.0114083333333333,-80.89772914929753,2.0,245.0,0.0559016994374947,0.0064226162893325,0,0.0282501728395061,0.0128382222222222,0.0340289999999999,57.14285714285714,28.57142857142857,28.57142857142857
