Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
870.28,1.19,0.1166666666666666,0.1166666666666666,0.5215784155422524,0.0497333333333333,1.1725,1.81,0.0,0.14,0.9534474484082543,-1.6666666666665346e-05,-94.2970741113466,0.0,3.0,0.0246981780704569,0.0062449979983983,0,0.0007555555555555,0.0018862222222222,0.0012691666666666,92.85714285714286,0.0,0.0
871.4733333333334,1.18,0.1166666666666666,0.1166666666666666,0.5245244681241525,0.0497333333333333,1.1725,1.81,0.0,0.14,0.9547272436410172,-0.0008916666666666,-94.2970741113466,0.0,3.0,0.0246981780704569,0.0062449979983983,0,0.0007555555555555,0.001964,0.0012901666666666,92.85714285714286,0.0,0.0
872.6533333333333,1.18,0.1166666666666666,0.1166666666666666,0.5256681968039195,0.0500749999999999,1.1825,1.825,0.0,0.14,0.9612861942089264,-0.0008916666666666,-94.2970741113466,0.0,3.0,0.0246981780704569,0.0062449979983983,0,0.0007849876543209,0.00206,0.0013413888888888,92.85714285714286,0.0,0.0
873.8133333333334,1.1666666666666667,0.1166666666666666,0.1166666666666666,0.5361434317502807,0.0500833333333333,1.1825,1.825,0.0,0.14,0.9614461686130218,-0.0010499999999999,-94.2970741113466,0.0,3.0,0.0240883789408918,0.0062946433843115,0,0.0008614320987654,0.0024062222222222,0.0020353888888888,92.85714285714286,0.0,0.0
874.98,1.163333333333333,0.1166666666666666,0.1166666666666666,0.5389965007326869,0.0500833333333333,1.1875,1.825,0.0,0.14,0.9614461686130218,-0.0008916666666666,-93.20619645906204,0.0,3.0,0.0213541565040626,0.0063442887702247,0,0.0010273580246913,0.0024588888888888,0.0020890555555555,92.85714285714286,0.0,0.0
876.1166666666667,1.163333333333333,0.1166666666666666,0.1166666666666666,0.5389965007326869,0.0507083333333333,1.1875,1.825,0.0,0.14,0.9694330060183716,-0.0010499999999999,-93.20619645906204,0.0,3.0,0.0213072757526625,0.0062946433843115,0,0.0010974814814814,0.0024662222222222,0.0023439999999999,85.71428571428571,0.0,0.0
877.23,1.163333333333333,0.1166666666666666,0.1166666666666666,0.5481214085096875,0.0507083333333333,1.1875,1.825,0.0,0.14,0.9694330060183716,-0.0010499999999999,-93.20619645906204,0.0,3.0,0.0211246301742776,0.0063442887702247,0,0.0010974814814814,0.0025448888888888,0.0023495555555555,85.71428571428571,0.0,0.0
878.3666666666667,1.163333333333333,0.1166666666666666,0.1166666666666666,0.5481214085096875,0.0507083333333333,1.1825,1.825,0.0,0.14,0.9694330060183716,-0.0010499999999999,-93.20619645906204,0.0,3.0,0.0211246301742776,0.0062946433843115,0,0.0010974814814814,0.0026155555555555,0.0023495555555555,85.71428571428571,0.0,0.0
879.5133333333333,1.163333333333333,0.12,0.1166666666666666,0.5663954749208014,0.0507083333333333,1.1825,1.825,0.0,0.14,0.9694330060183716,-0.0010499999999999,-93.20619645906204,0.0,3.0,0.0211246301742776,0.0063442887702247,0,0.0010974814814814,0.0026266666666666,0.0024323333333333,85.71428571428571,0.0,0.0
880.6766666666666,1.1666666666666667,0.12,0.1172727272727272,0.5663954749208014,0.0507666666666666,1.1825,1.825,0.0,0.14,0.9694330060183716,-0.0010499999999999,-93.20619645906204,0.0,3.0,0.0213072757526625,0.0063442887702247,0,0.001136,0.0027822222222222,0.0025695555555555,85.71428571428571,0.0,0.0
881.8933333333333,1.21,0.12,0.1178787878787878,0.5663954749208014,0.0509083333333333,1.1825,1.825,0.0,0.14,0.9734442489201728,-0.0010499999999999,-93.20619645906204,0.0,3.0,0.0213072757526625,0.0063442887702247,0,0.0011805432098765,0.0027822222222222,0.0028673333333333,85.71428571428571,0.0,0.0
883.1033333333334,1.21,0.12,0.1181818181818181,0.5667332557042866,0.0507666666666666,1.17,1.825,0.0,0.14,0.9694330060183716,-0.0010499999999999,-93.20619645906204,0.0,3.0,0.0213072757526625,0.0064887691754676995,0,0.001211061728395,0.0027648888888888,0.0028673333333333,85.71428571428571,7.142857142857142,0.0
884.33,1.21,0.12,0.1184848484848484,0.570544858467613,0.0509083333333333,1.17,1.84,0.0,0.14,0.971333544504276,-0.0008833333333333,-93.20619645906204,0.0,3.0,0.0174714052096561,0.0064887691754676995,0,0.001256098765432,0.0027648888888888,0.0028673333333333,85.71428571428571,7.142857142857142,0.0
885.5666666666667,1.2166666666666666,0.12,0.1187878787878787,0.5834482633035207,0.0510083333333333,1.1675,1.825,0.0,0.14,0.971333544504276,-0.0008833333333333,-93.20619645906204,0.0,3.0,0.0170587221092319,0.006680030802123749,0,0.001256098765432,0.0027648888888888,0.0028673333333333,85.71428571428571,7.142857142857142,0.0
886.7766666666666,1.2166666666666666,0.12,0.1190909090909091,0.6073803588025202,0.0510166666666666,1.17,1.825,0.0,0.14,0.9695913842255304,-0.0005583333333333,-91.81198382482174,0.0,3.0,0.0166132477258361,0.0066332495807107,0,0.001256098765432,0.0027648888888888,0.0028673333333333,85.71428571428571,7.142857142857142,0.0
888.0066666666667,1.2166666666666666,0.12,0.1193939393939394,0.6276692511804383,0.0510166666666666,1.17,1.825,0.0,0.14,0.9695913842255304,-0.0005583333333333,-91.71051235506512,0.0,3.0,0.0174714052096561,0.0067268120235368,0,0.001256098765432,0.0027648888888888,0.0028673333333333,85.71428571428571,7.142857142857142,0.0
889.2366666666667,1.2133333333333334,0.12,0.1196969696969696,1.265666373331276,0.0510166666666666,1.17,1.815,0.0,0.14,0.9695913842255304,-0.0005583333333333,-91.71051235506512,0.0,3.0,0.0166132477258361,0.0067268120235368,0,0.0013716543209876,0.0026093333333333,0.0024623888888888,85.71428571428571,7.142857142857142,0.0
890.4466666666667,1.2133333333333334,0.12,0.12,1.2992829841302609,0.0510166666666666,1.1675,1.805,0.0,0.14,0.9695913842255304,-0.0005583333333333,-91.71051235506512,0.0,3.0,0.0166132477258361,0.00556776436283,0,0.0013716543209876,0.0023262222222222,0.0023773888888888,85.71428571428571,7.142857142857142,0.0
891.67,1.21,0.12,0.12,1.2992829841302609,0.0507833333333333,1.1675,1.805,0.0,0.14,0.9685314685314684,0.0005833333333333,-91.71051235506512,0.0,3.0,0.0166132477258361,0.0067268120235368,0,0.0013716543209876,0.0023262222222222,0.0022162222222222,85.71428571428571,7.142857142857142,0.0
892.87,1.21,0.12,0.12,1.3350010667323402,0.0507833333333333,1.165,1.7999999999999998,0.0,0.14,0.9685314685314684,0.0005833333333333,-91.71051235506512,0.0,3.0,0.0166132477258361,0.0067268120235368,0,0.0013716543209876,0.0022895555555555,0.0021680555555555,85.71428571428571,7.142857142857142,0.0
894.06,1.21,0.12,0.12,1.3862943611198906,0.0507833333333333,1.165,1.795,0.0,0.14,0.9685314685314684,0.0005833333333333,-91.6039097952912,0.0,3.0,0.0152069063257455,0.0071414284285428,0,0.0013716543209876,0.0021893333333333,0.0021205555555555,85.71428571428571,7.142857142857142,0.0
895.2733333333333,1.21,0.12,0.12,1.3862943611198906,0.0507833333333333,1.18,1.795,0.0,0.14,0.9685314685314684,0.0005833333333333,-91.6039097952912,0.0,3.0,0.0145688022843334,0.0071414284285428,0,0.0013716543209876,0.0021893333333333,0.0020708333333333,78.57142857142857,7.142857142857142,0.0
896.48,1.2066666666666668,0.12,0.12,1.3862943611198906,0.0507833333333333,1.18,1.815,0.0,0.14,0.9685314685314684,8.333333333333164e-05,-92.3179778716726,0.0,3.0,0.0145688022843334,0.0072284161474004,0,0.0008886913580246,0.0021893333333333,0.0020206666666666,78.57142857142857,7.142857142857142,0.0
897.6833333333333,1.2033333333333334,0.12,0.12,1.3862943611198906,0.0498333333333333,1.1725,1.795,0.0,0.14,0.9587612323491654,8.333333333333164e-05,-92.3179778716726,0.0,3.0,0.0145,0.0071414284285428,0,0.0005755061728395,0.0021893333333333,0.0018913888888888,78.57142857142857,7.142857142857142,0.0
898.9066666666666,1.2033333333333334,0.12,0.12,1.3862943611198906,0.0498333333333333,1.18,1.815,0.0,0.14,0.9587612323491654,0.0008,-92.3179778716726,0.0,3.0,0.0138202749610852,0.0071414284285428,0,0.0003152592592592,0.0022026666666666,0.0018720555555555,78.57142857142857,7.142857142857142,0.0
900.1,1.2033333333333334,0.12,0.12,1.3862943611198906,0.0497916666666666,1.1725,1.7849999999999997,0.0,0.14,0.953682856223866,0.0008,-92.87242313331326,0.0,3.0,0.0138202749610852,0.0072284161474004,0,0.0003152592592592,0.0022373333333333,0.0017448888888888,78.57142857142857,0.0,0.0
901.3166666666668,1.2033333333333334,0.12,0.12,1.3862943611198906,0.0497916666666666,1.1725,1.7849999999999997,0.0,0.14,0.953682856223866,0.0008,-92.87242313331326,0.0,3.0,0.0138202749610852,0.0071414284285428,0,0.0003152592592592,0.0022482222222222,0.0016573333333333,78.57142857142857,0.0,0.0
902.52,1.2033333333333334,0.12,0.12,1.4350845252893227,0.0497916666666666,1.1725,1.795,0.0,0.14,0.953682856223866,0.0008,-92.87242313331326,0.0,3.0,0.0132664991614216,0.0072284161474004,0,0.0002984691358024,0.0022895555555555,0.0016573333333333,78.57142857142857,0.0,0.0
903.6833333333332,1.2033333333333334,0.12,0.12,1.4350845252893227,0.0498083333333333,1.1725,1.795,0.0,0.14,0.9587612323491654,8.333333333333164e-05,-93.2705465262183,0.0,3.0,0.0122065556157337,0.0072284161474004,0,0.0002984691358024,0.0023333333333333,0.0016573333333333,78.57142857142857,0.0,0.0
904.8566666666668,1.2033333333333334,0.12,0.12,1.5040773967762742,0.0497916666666666,1.1725,1.795,0.0,0.14,0.9587612323491654,8.333333333333164e-05,-93.2705465262183,0.0,3.0,0.0122065556157337,0.0071414284285428,0,0.0002984691358024,0.0023333333333333,0.0016573333333333,78.57142857142857,0.0,0.0
906.0433333333332,1.2033333333333334,0.12,0.12,1.5040773967762742,0.0498083333333333,1.18,1.815,0.0,0.14,0.9677784974093264,-0.0005,-93.2705465262183,0.0,3.0,0.0120830459735945,0.0072284161474004,0,0.0002984691358024,0.0023973333333333,0.0016573333333333,78.57142857142857,0.0,0.0
907.2233333333334,1.2133333333333334,0.12,0.12,1.5040773967762742,0.0498083333333333,1.1725,1.815,0.0,0.1333333333333333,0.9677784974093264,-0.0005,-93.2705465262183,0.0,3.0,0.0120830459735945,0.0067823299831252,0,0.000304,0.0025822222222222,0.0016573333333333,78.57142857142857,0.0,0.0
908.4366666666666,1.2133333333333334,0.12,0.12,1.7047480922384253,0.0498083333333333,1.1675,1.805,0.0,0.1333333333333333,0.9677784974093264,-0.0004249999999999,-94.09778331749588,0.0,3.0,0.0120830459735945,0.0067823299831252,0,0.0003266172839506,0.0026088888888888,0.0019212222222222,78.57142857142857,0.0,0.0
909.67,1.2133333333333334,0.12,0.12,1.7047480922384253,0.0501333333333333,1.165,1.7999999999999998,0.0,0.1333333333333333,0.9677784974093264,-0.0004249999999999,-94.2054166704847,0.0,3.0,0.0120830459735945,0.0067823299831252,0,0.0003422222222222,0.0026088888888888,0.0019212222222222,78.57142857142857,0.0,0.0
910.8833333333332,1.2333333333333334,0.12,0.12,1.7047480922384253,0.0501333333333333,1.16,1.7999999999999998,0.0,0.1333333333333333,0.9677784974093264,-0.0004249999999999,-94.2054166704847,0.0,3.0,0.0120830459735945,0.0067823299831252,0,0.0003522962962962,0.0026088888888888,0.0019212222222222,78.57142857142857,0.0,0.0
912.1166666666668,1.2333333333333334,0.12,0.12,1.7047480922384253,0.0498083333333333,1.16,1.7999999999999998,0.0,0.1333333333333333,0.964411670407182,-0.0004249999999999,-94.2054166704847,0.0,3.0,0.0120830459735945,0.0067823299831252,0,0.0003532839506172,0.0026088888888888,0.0019212222222222,78.57142857142857,0.0,0.0
913.3633333333332,1.2333333333333334,0.12,0.12,1.7047480922384253,0.0501333333333333,1.16,1.7999999999999998,0.0,0.1333333333333333,0.9652132093619752,-0.0004249999999999,-93.336522209931,0.0,3.0,0.0141067359796658,0.0066332495807107,0,0.0004072098765432,0.0026088888888888,0.0019212222222222,85.71428571428571,0.0,0.0
914.6,1.2333333333333334,0.12,0.12,1.7047480922384253,0.0498083333333333,1.16,1.795,0.0,0.1333333333333333,0.964411670407182,-0.0004249999999999,-93.336522209931,0.0,3.0,0.0120830459735945,0.0066332495807107,0,0.0005188148148148,0.0026088888888888,0.0019212222222222,85.71428571428571,0.0,0.0
915.8633333333332,1.2333333333333334,0.12,0.12,1.7047480922384253,0.0498083333333333,1.16,1.7999999999999998,0.0,0.1333333333333333,0.964411670407182,-0.0004249999999999,-93.336522209931,0.0,3.0,0.0141509716980849,0.0066332495807107,0,0.0005774814814814,0.0023793333333333,0.0018332222222222,85.71428571428571,0.0,0.0
917.1,1.2266666666666666,0.12,0.12,1.6094379124341005,0.0493083333333333,1.16,1.7999999999999998,0.0,0.1333333333333333,0.9485411991022764,8.33333333333472e-06,-92.997238861863,0.0,3.0,0.0154596248337403,0.0066332495807107,0,0.0006264691358024,0.0023148888888888,0.0018078888888888,85.71428571428571,0.0,0.0
918.3233333333334,1.2266666666666666,0.12,0.12,1.6094379124341005,0.0501333333333333,1.16,1.7999999999999998,0.0,0.1366666666666666,0.964411670407182,8.33333333333472e-06,-92.997238861863,0.0,3.0,0.0154596248337403,0.0070887234393789,0,0.0006264691358024,0.0019962222222222,0.0014912222222222,85.71428571428571,0.0,0.0
919.55,1.2233333333333334,0.12,0.12,1.6094379124341005,0.0501333333333333,1.16,1.7999999999999998,0.0,0.1366666666666666,0.964411670407182,8.33333333333472e-06,-92.997238861863,0.0,3.0,0.0164620776331543,0.0066332495807107,0,0.0007212839506172,0.0019615555555555,0.0014912222222222,85.71428571428571,0.0,0.0
920.74,1.22,0.12,0.12,1.6094379124341005,0.050175,1.165,1.7999999999999998,0.0,0.1366666666666666,0.964411670407182,0.0002083333333333,-92.997238861863,0.0,3.0,0.0164620776331543,0.0070887234393789,0,0.0007641481481481,0.0019139999999999,0.0014478888888888,85.71428571428571,0.0,0.0
921.96,1.2033333333333334,0.12,0.1196969696969696,1.6094379124341005,0.050175,1.165,1.7999999999999998,0.0,0.1366666666666666,0.964411670407182,0.0004666666666666,-92.72928794386924,0.0,3.0,0.0179164728671689,0.0070887234393789,0,0.0007731358024691,0.0018906666666666,0.0014478888888888,85.71428571428571,0.0,0.0
923.1633333333332,1.2033333333333334,0.12,0.1196969696969696,1.3217558399823195,0.0504916666666666,1.165,1.825,0.0,0.1366666666666666,0.9652132093619752,0.0004666666666666,-92.72928794386924,0.0,3.0,0.0179164728671689,0.0066332495807107,0,0.0007817283950617,0.0018906666666666,0.0013740555555555,85.71428571428571,0.0,0.0
924.3166666666668,1.2033333333333334,0.12,0.1196969696969696,1.3217558399823195,0.0504916666666666,1.18,1.825,0.0,0.1366666666666666,0.9652132093619752,0.0004666666666666,-92.72928794386924,0.0,3.0,0.0179164728671689,0.0070887234393789,0,0.0007953580246913,0.0018906666666666,0.0013335,85.71428571428571,0.0,0.0
925.4766666666668,1.2033333333333334,0.12,0.1196969696969696,1.2992829841302609,0.0506333333333333,1.2025,1.825,0.0,0.1366666666666666,0.96881398645456,0.0004666666666666,-92.997238861863,0.0,3.0,0.0179164728671689,0.0066332495807107,0,0.0008145185185185,0.0018906666666666,0.0013312222222222,85.71428571428571,7.142857142857142,0.0
926.6533333333332,1.2033333333333334,0.12,0.1196969696969696,1.252762968495368,0.0506666666666666,1.2025,1.83,0.0,0.1366666666666666,0.9713049054184034,0.0004666666666666,-92.997238861863,0.0,3.0,0.0164620776331543,0.0087177978870813,0,0.000848098765432,0.0018906666666666,0.0013312222222222,85.71428571428571,7.142857142857142,0.0
927.8333333333334,1.22,0.12,0.1196969696969696,1.252762968495368,0.0506666666666666,1.2025,1.83,0.0,0.1366666666666666,0.9713049054184034,0.0014333333333333,-92.997238861863,0.0,3.0,0.0164620776331543,0.0087177978870813,0,0.0009491358024691,0.0019615555555555,0.0013335,85.71428571428571,7.142857142857142,0.0
929.0766666666668,1.2433333333333334,0.12,0.1196969696969696,1.252762968495368,0.0512583333333333,1.2025,1.835,0.0,0.1366666666666666,0.9713049054184034,0.0014333333333333,-92.997238861863,0.0,3.0,0.0156204993518133,0.0059371710435189,0,0.0009918024691358,0.0020166666666666,0.0013528888888888,78.57142857142857,7.142857142857142,0.0
930.32,1.2433333333333334,0.12,0.1196969696969696,1.252762968495368,0.0512583333333333,1.2025,1.835,0.0,0.1366666666666666,0.9713049054184034,0.0004666666666666,-93.43274224005732,0.0,3.0,0.0156204993518133,0.0059371710435189,0,0.0010575802469135,0.0021648888888888,0.0013412222222222,78.57142857142857,14.285714285714285,0.0
931.57,1.2433333333333334,0.12,0.1196969696969696,1.252762968495368,0.0512583333333333,1.1775,1.83,0.0,0.1366666666666666,0.96881398645456,-0.0002999999999999,-93.43274224005732,0.0,3.0,0.0153378616501779,0.00556776436283,0,0.001091061728395,0.0022326666666666,0.0013412222222222,71.42857142857143,14.285714285714285,0.0
932.8466666666668,1.2433333333333334,0.12,0.1196969696969696,1.252762968495368,0.0512583333333333,1.1775,1.83,0.0,0.1366666666666666,0.96881398645456,-0.0002999999999999,-93.43274224005732,0.0,3.0,0.0144568322948009,0.0059371710435189,0,0.0011064691358024,0.0022326666666666,0.0013412222222222,71.42857142857143,14.285714285714285,0.0
934.09,1.2433333333333334,0.12,0.1196969696969696,1.203972804325936,0.0512583333333333,1.165,1.825,0.0,0.1366666666666666,0.96881398645456,-0.000325,-93.43274224005732,0.0,3.0,0.0144568322948009,0.0059371710435189,0,0.0012279506172839,0.0022326666666666,0.0013528888888888,71.42857142857143,14.285714285714285,0.0
935.3433333333334,1.2433333333333334,0.12,0.12,1.0986122886681098,0.0512583333333333,1.165,1.825,0.0,0.1433333333333333,0.96881398645456,-0.000325,-93.43274224005732,0.0,3.0,0.0144568322948009,0.0059371710435189,0,0.0012931358024691,0.0022326666666666,0.0014084999999999,71.42857142857143,14.285714285714285,0.0
936.58,1.24,0.12,0.12,1.0986122886681098,0.050725,1.165,1.825,0.0,0.1433333333333333,0.9587336588439124,-0.000325,-93.43274224005732,0.0,3.0,0.0144568322948009,0.0059371710435189,0,0.0012931358024691,0.0021648888888888,0.0014084999999999,71.42857142857143,14.285714285714285,0.0
937.7766666666666,1.2366666666666666,0.12,0.12,1.0986122886681098,0.05145,1.165,1.835,0.0,0.1433333333333333,0.9724366041896362,-0.000325,-94.17884351182131,0.0,3.0,0.0143527000944073,0.0059371710435189,0,0.0012931358024691,0.0021562222222222,0.0014112222222222,71.42857142857143,14.285714285714285,0.0
939.0033333333332,1.2266666666666666,0.12,0.12,1.0986122886681098,0.05145,1.165,1.82,0.0,0.1433333333333333,0.9724366041896362,-0.0006249999999999,-94.17884351182131,0.0,3.0,0.0143527000944073,0.0059371710435189,0,0.0012931358024691,0.0021562222222222,0.0014112222222222,71.42857142857143,14.285714285714285,0.0
940.22,1.22,0.12,0.12,1.0986122886681098,0.050725,1.165,1.805,0.0,0.1433333333333333,0.9587336588439124,-0.0006249999999999,-94.17884351182131,0.0,3.0,0.0143527000944073,0.0059371710435189,0,0.0012931358024691,0.0021195555555555,0.0014112222222222,71.42857142857143,14.285714285714285,0.0
941.43,1.2166666666666666,0.12,0.12,1.0986122886681098,0.050725,1.165,1.805,0.0,0.1433333333333333,0.9587336588439124,-0.0006249999999999,-94.17884351182131,0.0,3.0,0.0143527000944073,0.0060207972893961,0,0.0012854320987654,0.0019948888888888,0.0014112222222222,71.42857142857143,14.285714285714285,0.0
942.67,1.2166666666666666,0.12,0.12,1.0986122886681098,0.050725,1.165,1.805,0.0,0.1433333333333333,0.9587336588439124,-0.0006249999999999,-93.1056527589805,0.0,3.0,0.0143527000944073,0.0091651513899116,0,0.0012854320987654,0.0018015555555555,0.0014112222222222,71.42857142857143,7.142857142857142,0.0
943.8733333333332,1.21,0.12,0.12,1.0986122886681098,0.050725,1.165,1.81,0.0,0.1433333333333333,0.9587336588439124,-0.0006249999999999,-93.1056527589805,0.0,3.0,0.0160390149323454,0.0060207972893961,0,0.001008098765432,0.0017662222222222,0.0014203888888888,71.42857142857143,7.142857142857142,0.0
