Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
789.04,1.03,0.06,0.0654545454545454,2.19722457733622,0.045075,2.04,2.26,0.0066666666666666,0.0766666666666666,0.9436083722539356,0.0400833333333333,-30.000000000000004,0.0,11.0,0.0638063476466095,0.014948090024443899,0,0.0007318518518518,0.0263606666666666,0.0145780555555555,92.85714285714286,0.0,0.0
790.0666666666667,1.0366666666666666,0.06,0.0639393939393939,2.302585092994045,0.0452583333333333,2.01,2.245,0.0066666666666666,0.0766666666666666,0.9467860906217068,0.0400833333333333,-30.780134185131725,0.0,11.0,0.0638063476466095,0.0143961800488879,0,0.0008829629629629,0.0258995555555555,0.0135323888888888,92.85714285714286,0.0,0.0
791.1033333333334,1.0366666666666666,0.0633333333333333,0.0621212121212121,2.302585092994045,0.0452583333333333,2.01,2.235,0.0066666666666666,0.0766666666666666,0.953811029153495,0.0400833333333333,-30.62325023211229,0.0,11.0,0.0638063476466095,0.0154999999999999,0,0.0008872098765432,0.0225606666666666,0.0134775,92.85714285714286,0.0,0.0
792.1633333333333,1.0366666666666666,0.0633333333333333,0.0618181818181818,2.302585092994045,0.0452583333333333,2.01,2.235,0.0066666666666666,0.0766666666666666,0.953811029153495,0.039575,-30.62325023211229,0.0,11.0,0.0623297681689896,0.0154999999999999,0,0.0008936296296296,0.0184615555555555,0.0134657222222222,92.85714285714286,0.0,0.0
793.1933333333334,1.04,0.0633333333333333,0.0618181818181818,2.4849066497880004,0.0452583333333333,2.0025,2.235,0.0066666666666666,0.0766666666666666,0.953811029153495,0.039575,-30.62325023211229,0.0,11.0,0.0623297681689896,0.0154999999999999,0,0.0009612839506172,0.0147095555555555,0.0122205555555555,92.85714285714286,0.0,0.0
794.25,1.04,0.0633333333333333,0.0618181818181818,2.4849066497880004,0.045575,2.0025,2.235,0.0066666666666666,0.0766666666666666,0.9604847207586936,0.0400833333333333,-30.62325023211229,0.0,11.0,0.0573672380370538,0.0145258390463339,0,0.0009644444444444,0.0144699999999999,0.0116498888888888,92.85714285714286,0.0,0.0
795.3566666666667,1.0366666666666666,0.0633333333333333,0.0618181818181818,2.4849066497880004,0.045575,2.01,2.235,0.0066666666666666,0.0766666666666666,0.9604847207586936,0.039575,-30.62325023211229,0.0,11.0,0.0562938717801502,0.0128062484748656,0,0.0009644444444444,0.0144148888888888,0.0107978888888888,92.85714285714286,0.0,0.0
796.4033333333333,1.0366666666666666,0.0633333333333333,0.0618181818181818,2.4849066497880004,0.045325,1.995,2.23,0.0066666666666666,0.0766666666666666,0.9552160168598526,0.039025,-30.62325023211229,0.0,11.0,0.055281099844341,0.0130862523283024,0,0.0009644444444444,0.0139139999999999,0.0097698888888888,92.85714285714286,7.142857142857142,0.0
797.4166666666666,1.03,0.0633333333333333,0.0618181818181818,2.4849066497880004,0.045325,1.995,2.225,0.0066666666666666,0.0766666666666666,0.9552160168598526,0.039025,-30.529059150540967,0.0,11.0,0.0562938717801502,0.0130862523283024,0,0.0009644444444444,0.0111855555555555,0.0083522222222222,92.85714285714286,14.285714285714285,0.0
798.4566666666667,1.0266666666666666,0.0633333333333333,0.0621212121212121,2.4849066497880004,0.0452583333333333,2.01,2.23,0.0066666666666666,0.0766666666666666,0.953811029153495,0.038875,-30.44368353588226,0.0,11.0,0.0562938717801502,0.0130862523283024,0,0.0009644444444444,0.0100082222222222,0.0074493333333333,92.85714285714286,14.285714285714285,0.0
799.4833333333333,1.0133333333333334,0.0633333333333333,0.0624242424242424,2.4849066497880004,0.045325,2.02,2.23,0.0066666666666666,0.0766666666666666,0.9552160168598526,0.038875,-30.44368353588226,0.0,11.0,0.0562938717801502,0.0145258390463339,0,0.0009829135802469,0.0096999999999999,0.0073995555555555,92.85714285714286,14.285714285714285,0.0
800.48,1.0133333333333334,0.0633333333333333,0.0627272727272727,2.4849066497880004,0.045325,2.03,2.235,0.0066666666666666,0.0766666666666666,0.9552160168598526,0.0393416666666666,-30.529059150540967,0.0,11.0,0.0575239080730786,0.01380604568731815,0,0.0010128395061728,0.0091239999999999,0.0071148888888888,92.85714285714286,14.285714285714285,0.0
801.4733333333334,1.0,0.0633333333333333,0.0627272727272727,2.3978952727983707,0.045325,2.04,2.235,0.0066666666666666,0.0766666666666666,0.9552160168598526,0.0393416666666666,-30.529059150540967,0.0,11.0,0.0575239080730786,0.01380604568731815,0,0.0011953580246913,0.0090159999999999,0.0070278888888888,92.85714285714286,14.285714285714285,0.0
802.4566666666667,0.9966666666666668,0.0633333333333333,0.0627272727272727,2.3978952727983707,0.0446916666666666,2.04,2.28,0.0066666666666666,0.0766666666666666,0.9465211947773204,0.038875,-30.44368353588226,0.0,11.0,0.0575239080730786,0.012946250401584,0,0.0011953580246913,0.0089899999999999,0.0070153888888888,92.85714285714286,14.285714285714285,0.0
803.4266666666666,0.9966666666666668,0.0633333333333333,0.0627272727272727,2.0149030205422647,0.0441333333333333,2.04,2.235,0.0066666666666666,0.0766666666666666,0.9434805938114827,0.0393416666666666,-29.59494878396863,0.0,11.0,0.061092143521078,0.012946250401584,0,0.0011953580246913,0.0089899999999999,0.0069788888888888,92.85714285714286,14.285714285714285,0.0
804.4133333333333,0.9966666666666668,0.0633333333333333,0.0627272727272727,1.8718021769015916,0.0440999999999999,2.055,2.255,0.0066666666666666,0.0766666666666666,0.9434805938114827,0.0415416666666666,-30.44368353588226,0.0,11.0,0.061092143521078,0.0125523111755572,0,0.0011953580246913,0.0089899999999999,0.0055790555555555,92.85714285714286,14.285714285714285,0.0
805.4266666666666,0.9933333333333332,0.06,0.0627272727272727,1.8718021769015916,0.0440999999999999,2.065,2.28,0.0066666666666666,0.0766666666666666,0.9434805938114827,0.039525,-29.722410000824446,0.0,11.0,0.063,0.012946250401584,0,0.0011953580246913,0.0090159999999999,0.0055432222222222,92.85714285714286,14.285714285714285,0.0
806.4266666666666,0.9866666666666668,0.06,0.0615151515151515,1.8718021769015916,0.0439583333333333,2.065,2.255,0.0066666666666666,0.08,0.9393668395635844,0.0411833333333333,-29.59494878396863,0.0,11.0,0.063,0.012692313102275601,0,0.0011953580246913,0.0090159999999999,0.0055432222222222,92.85714285714286,14.285714285714285,0.0
807.4033333333333,0.9866666666666668,0.06,0.06,1.8718021769015916,0.0439583333333333,2.0725,2.315,0.0066666666666666,0.08,0.9434805938114827,0.0411833333333333,-29.40970177841392,0.0,11.0,0.063,0.0109188829452091,0,0.0011953580246913,0.0096999999999999,0.0055432222222222,92.85714285714286,14.285714285714285,0.0
808.4066666666666,0.9866666666666668,0.0466666666666666,0.06,1.8718021769015916,0.0437666666666666,2.0725,2.315,0.0033333333333333,0.08,0.9393668395635844,0.0411833333333333,-29.40970177841392,0.0,11.0,0.0642436767316441,0.00927663510141465,0,0.0011953580246913,0.0096999999999999,0.0055432222222222,92.85714285714286,14.285714285714285,0.0
809.41,0.9866666666666668,0.0466666666666666,0.0581818181818181,1.8718021769015916,0.04375,2.065,2.255,0.0033333333333333,0.08,0.9390091218028974,0.0416,-29.722410000824446,0.0,11.0,0.0678159273327439,0.00866025102578895,0,0.0011953580246913,0.0108182222222222,0.0055432222222222,92.85714285714286,14.285714285714285,0.0
810.38,0.9966666666666668,0.0466666666666666,0.0566666666666666,1.9088561629784524,0.0431583333333333,2.065,2.13,0.0033333333333333,0.08,0.9263101412985156,0.0416,-29.722410000824446,0.0,11.0,0.0678159273327439,0.00793649841906435,0,0.0010995555555555,0.0109673333333333,0.0055432222222222,85.71428571428571,7.142857142857142,0.0
811.3633333333333,0.9933333333333332,0.0466666666666666,0.0563636363636363,1.9459101490553132,0.0431583333333333,2.055,2.105,0.0033333333333333,0.08,0.9263101412985156,0.0411833333333333,-29.573478360965105,0.0,11.0,0.0678159273327439,0.008306623862918,0,0.0005123950617283,0.0178973333333333,0.00766,85.71428571428571,0.0,0.0
812.3633333333333,0.9933333333333332,0.0466666666666666,0.0545454545454545,1.9088561629784524,0.0431583333333333,2.055,2.105,0.0033333333333333,0.08,0.9263101412985156,0.0411833333333333,-29.573478360965105,0.0,11.0,0.073703799087971,0.0090138781886599,0,0.000381037037037,0.0212355555555555,0.0083073888888888,85.71428571428571,0.0,0.0
813.3433333333334,0.9933333333333332,0.0466666666666666,0.0545454545454545,1.9459101490553132,0.0423166666666666,2.055,2.105,0.0033333333333333,0.08,0.9046765812578392,0.0411833333333333,-29.573478360965105,0.0,11.0,0.0738173421358423,0.0091651513899116,0,0.0003636543209876,0.0262506666666666,0.0105540555555555,85.71428571428571,0.0,0.0
814.31,0.9933333333333332,0.0466666666666666,0.0527272727272727,1.9459101490553132,0.0423166666666666,2.0925,2.255,0.0033333333333333,0.08,0.9021680702383086,0.0411833333333333,-29.573478360965105,0.0,11.0,0.0738173421358423,0.0091651513899116,0,0.0002392098765432,0.0287182222222222,0.0111731666666666,85.71428571428571,0.0,0.0
815.3066666666666,0.9933333333333332,0.0466666666666666,0.0509090909090909,1.9459101490553132,0.0423166666666666,2.0425,2.105,0.0033333333333333,0.08,0.9021680702383086,0.0411833333333333,-29.40970177841392,0.0,11.0,0.0738173421358423,0.008440971508067,0,0.0001894320987654,0.0340973333333333,0.0113920555555555,85.71428571428571,0.0,0.0
816.3,0.9933333333333332,0.0466666666666666,0.0509090909090909,1.9459101490553132,0.0423166666666666,2.0425,2.105,0.0033333333333333,0.08,0.9021680702383086,0.0411833333333333,-29.40970177841392,0.0,11.0,0.0738173421358423,0.008440971508067,0,0.0001894320987654,0.0353693333333333,0.0114273888888888,85.71428571428571,0.0,0.0
817.2933333333333,0.9933333333333332,0.0466666666666666,0.0496969696969697,1.9459101490553132,0.0423166666666666,2.0425,2.105,0.0033333333333333,0.08,0.9021680702383086,0.0410583333333333,-29.573478360965105,0.0,11.0,0.0774031653099535,0.0091651513899116,0,0.0001894320987654,0.0354555555555555,0.0124373888888888,85.71428571428571,0.0,0.0
818.2766666666666,0.99,0.0466666666666666,0.0496969696969697,2.0149030205422647,0.0423166666666666,2.025,2.105,0.0033333333333333,0.08,0.9021680702383086,0.0410583333333333,-29.573478360965105,0.0,11.0,0.0774677352192511,0.0102956301409869,0,0.0001888395061728,0.0398982222222222,0.0134881666666666,78.57142857142857,0.0,0.0
819.2766666666666,0.9933333333333332,0.0466666666666666,0.0493939393939393,2.079441541679836,0.0423583333333333,1.9875,2.105,0.0033333333333333,0.08,0.8982261243504749,0.0410583333333333,-29.573478360965105,0.0,11.0,0.0774677352192511,0.0102956301409869,0,0.000171061728395,0.0400295555555555,0.0134903888888889,78.57142857142857,0.0,0.0
820.2866666666666,0.9933333333333332,0.0466666666666666,0.0493939393939393,2.079441541679836,0.0425083333333333,2.025,2.265,0.0033333333333333,0.08,0.8982261243504749,0.0410583333333333,-29.379003033735863,0.0,11.0,0.0774677352192511,0.0102956301409869,0,0.0001659259259259,0.0403193333333333,0.0137813888888889,78.57142857142857,0.0,0.0
821.2766666666666,0.9933333333333332,0.0466666666666666,0.0493939393939393,2.079441541679836,0.0425083333333333,2.025,2.265,0.0033333333333333,0.08,0.8935674610284896,0.04105,-29.379003033735863,0.0,11.0,0.0774677352192511,0.0109087121146357,0,0.0001617777777777,0.0403193333333333,0.0138712222222222,78.57142857142857,0.0,0.0
822.2566666666667,0.9933333333333332,0.0466666666666666,0.049090909090909,2.079441541679836,0.0425083333333333,2.025,2.265,0.0033333333333333,0.08,0.8882117360264669,0.04105,-29.12313885194366,0.0,11.0,0.073703799087971,0.0102956301409869,0,0.0001555555555555,0.0423193333333333,0.0144045555555555,78.57142857142857,0.0,0.0
823.24,0.99,0.0466666666666666,0.049090909090909,2.079441541679836,0.0423583333333333,2.025,2.08,0.0033333333333333,0.08,0.8850774856346856,0.04105,-29.07029521003236,0.0,11.0,0.0714562803397993,0.0102956301409869,0,0.0001503209876543,0.0423193333333333,0.0144045555555555,78.57142857142857,0.0,0.0
824.2366666666667,0.99,0.0466666666666666,0.049090909090909,2.079441541679836,0.0423583333333333,1.9875,2.075,0.0033333333333333,0.08,0.8882117360264669,0.0416416666666666,-29.066380478222012,0.0,11.0,0.0707477914849643,0.0124498995979887,0,0.0001503209876543,0.0423193333333333,0.0144045555555555,78.57142857142857,0.0,0.0
825.23,0.9866666666666668,0.0466666666666666,0.049090909090909,2.079441541679836,0.0422833333333333,1.9775,2.06,0.0033333333333333,0.08,0.8986592373324045,0.0416416666666666,-29.03660341246402,0.0,11.0,0.0699999999999999,0.0124498995979887,0,0.000144,0.0423193333333333,0.0144988888888888,78.57142857142857,0.0,0.0
826.2133333333334,0.9833333333333332,0.0466666666666666,0.049090909090909,2.079441541679836,0.0422666666666666,1.92,2.075,0.0033333333333333,0.08,0.8986592373324045,0.0416333333333333,-29.066380478222012,0.0,11.0,0.0667158152164837,0.0124498995979887,0,0.000144,0.0423193333333333,0.0149225,71.42857142857143,0.0,0.0
827.2233333333334,0.9833333333333332,0.0466666666666666,0.0487878787878787,1.8971199848858813,0.04185,1.92,2.075,0.0033333333333333,0.08,0.8986592373324045,0.0416333333333333,-29.03660341246402,0.0,11.0,0.0654293512118223,0.0124498995979887,0,0.000144,0.0419915555555555,0.0156423888888888,71.42857142857143,0.0,0.0
828.1833333333333,0.9833333333333332,0.0466666666666666,0.0487878787878787,1.8971199848858813,0.04185,1.92,2.075,0.0,0.08,0.9077205882352944,0.0416333333333333,-29.03660341246402,0.0,11.0,0.0645077514722068,0.0124498995979887,0,0.000144,0.0419915555555555,0.0156423888888888,71.42857142857143,0.0,0.0
829.17,0.9833333333333332,0.0466666666666666,0.0475757575757575,1.8971199848858813,0.0417916666666666,1.92,2.075,0.0,0.08,0.8986592373324045,0.0416333333333333,-29.03660341246402,0.0,11.0,0.0637200910231616,0.010994645806079052,0,0.000144,0.0381915555555555,0.0149225,71.42857142857143,7.142857142857142,0.0
830.15,0.9833333333333332,0.0466666666666666,0.0475757575757575,1.8971199848858813,0.0415666666666666,1.92,2.06,0.0,0.08,0.9077205882352944,0.04115,-29.03660341246402,0.0,11.0,0.0637200910231616,0.0124498995979887,0,0.0001479506172839,0.0379606666666666,0.0144988888888888,71.42857142857143,7.142857142857142,0.0
831.1133333333333,0.9833333333333332,0.0433333333333333,0.0472727272727272,1.845826690498331,0.0415666666666666,1.92,2.06,0.0,0.08,0.915901579140654,0.04115,-28.91594290965857,0.0,11.0,0.0637200910231616,0.0124498995979887,0,0.0001795555555555,0.0353793333333333,0.0136613888888888,71.42857142857143,7.142857142857142,0.0
832.12,0.9833333333333332,0.0433333333333333,0.0472727272727272,1.845826690498331,0.0417916666666666,1.95,2.06,0.0033333333333333,0.08,0.9221446933529196,0.0416333333333333,-28.91594290965857,0.0,11.0,0.0637200910231616,0.0124498995979887,0,0.0001888395061728,0.0353195555555555,0.0136407222222222,71.42857142857143,7.142857142857142,0.0
833.1033333333334,0.9833333333333332,0.0433333333333333,0.0466666666666666,1.845826690498331,0.04185,1.98,2.08,0.0,0.08,0.9313257436650756,0.0416416666666666,-29.07029521003236,0.0,11.0,0.061765686266729,0.0141345958087725,0,0.0002101728395061,0.0332888888888888,0.0112425,78.57142857142857,7.142857142857142,0.0
834.0666666666667,0.9866666666666668,0.0433333333333333,0.0463636363636363,1.8718021769015916,0.0422666666666666,1.98,2.105,0.0033333333333333,0.08,0.9316929856775614,0.0416333333333333,-30.000000000000004,0.0,11.0,0.0645077514722068,0.016937381052412,0,0.0002101728395061,0.0310666666666666,0.0111087222222222,78.57142857142857,7.142857142857142,0.0
835.0666666666667,0.99,0.0433333333333333,0.0457575757575757,1.8971199848858813,0.0422833333333333,1.98,2.105,0.0033333333333333,0.08,0.958922689401279,0.0416333333333333,-30.25910841946821,0.0,11.0,0.0654293512118223,0.016937381052412,0,0.0002115555555555,0.0302228888888888,0.0097607222222222,78.57142857142857,7.142857142857142,0.0
836.0733333333334,0.99,0.0466666666666666,0.0457575757575757,1.9215150669705974,0.042475,1.9925,2.13,0.0033333333333333,0.08,0.9753157290470722,0.04115,-30.25910841946821,0.0,11.0,0.0693271231193102,0.016937381052412,0,0.0002373333333333,0.0284995555555555,0.0092253888888888,78.57142857142857,7.142857142857142,0.0
837.05,0.9933333333333332,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.042475,1.9925,2.13,0.0033333333333333,0.08,0.9753157290470722,0.040875,-30.25910841946821,0.0,11.0,0.0693271231193102,0.0180554700852677,0,0.0002392098765432,0.0284995555555555,0.0092253888888888,78.57142857142857,7.142857142857142,0.0
838.05,0.99,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.0424999999999999,2.0,2.13,0.0033333333333333,0.08,0.990893237744623,0.04115,-30.981255857004008,0.0,11.0,0.0693271231193102,0.0164620776331543,0,0.0002427654320987,0.0284995555555555,0.0092253888888888,78.57142857142857,7.142857142857142,0.0
839.0433333333333,0.99,0.0466666666666666,0.0457575757575757,1.9459101490553132,0.0424999999999999,2.0,2.13,0.0033333333333333,0.08,0.990893237744623,0.0408583333333333,-30.25910841946821,0.0,11.0,0.0693271231193102,0.0164620776331543,0,0.000248098765432,0.0284995555555555,0.0092253888888888,78.57142857142857,7.142857142857142,0.0
840.0333333333333,0.9933333333333332,0.0466666666666666,0.0457575757575757,1.9088561629784524,0.0424999999999999,2.0,2.12,0.0033333333333333,0.08,0.990893237744623,0.0410583333333333,-30.25910841946821,0.0,11.0,0.076467313278289,0.0161406848263553,0,0.0002501728395061,0.0284995555555555,0.0092253888888888,71.42857142857143,7.142857142857142,0.0
840.9966666666667,0.9933333333333332,0.0433333333333333,0.0457575757575757,1.8718021769015916,0.0424999999999999,2.0,2.12,0.0033333333333333,0.08,0.990893237744623,0.0410583333333333,-30.981255857004008,0.0,11.0,0.076467313278289,0.0164620776331543,0,0.0002536296296296,0.0302228888888888,0.0097607222222222,71.42857142857143,7.142857142857142,0.0
842.0133333333333,0.99,0.0433333333333333,0.0469696969696969,1.9088561629784524,0.042475,1.955,2.045,0.0033333333333333,0.08,0.9753157290470722,0.0403333333333333,-31.602368675110316,0.0,11.0,0.0693271231193102,0.0180554700852677,0,0.0002824691358024,0.041216,0.0148097222222222,71.42857142857143,7.142857142857142,0.0
842.9733333333334,0.9933333333333332,0.0433333333333333,0.0469696969696969,1.9459101490553132,0.0412083333333333,1.955,2.055,0.0033333333333333,0.08,0.9043062200956936,0.0399833333333333,-31.639327820831014,0.0,11.0,0.065,0.0164620776331543,0,0.0003069629629629,0.0424062222222222,0.0153055555555555,71.42857142857143,7.142857142857142,0.0
843.9366666666666,0.99,0.0466666666666666,0.0493939393939393,1.9459101490553132,0.04095,1.945,2.015,0.0033333333333333,0.08,0.870598591549296,0.0399416666666666,-31.639327820831014,0.0,11.0,0.0662268827591937,0.015319762255956049,0,0.0003069629629629,0.0542095555555555,0.0259835,71.42857142857143,14.285714285714285,0.0
