Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
976.53,0.6733333333333333,0.0966666666666666,0.0957575757575757,1.7005986908310777,0.0441999999999999,1.315,2.07,0.0,0.09,0.9561925365062196,0.0045166666666666,-97.42308257121624,0.0,0.0,0.0084261497731763,0.01320131721852605,0,6.074074074074083e-05,0.0157955555555555,0.010106,21.428571428571427,0.0,0.0
977.2233333333334,0.6733333333333333,0.0966666666666666,0.0939393939393939,1.7005986908310777,0.0441999999999999,1.315,2.07,0.0,0.09,0.9561925365062196,0.0045166666666666,-97.42308257121624,0.0,0.0,0.0082006097334283,0.01320131721852605,0,0.0001202962962962,0.0162333333333333,0.0116662222222222,21.428571428571427,0.0,0.0
977.9166666666666,0.6733333333333333,0.0966666666666666,0.0921212121212121,1.7005986908310777,0.0441999999999999,1.3450000000000002,2.075,0.0,0.09,0.9561925365062196,0.0045166666666666,-94.10092350042396,0.0,0.0,0.0083815273071201,0.0126095202129184,0,0.0001202962962962,0.0165048888888888,0.0120393333333333,21.428571428571427,0.0,0.0
978.59,0.6733333333333333,0.0966666666666666,0.0921212121212121,1.791759469228055,0.0451166666666666,1.37,2.115,0.0,0.09,0.975179856115108,0.0045166666666666,-87.86221669467206,0.0,0.0,0.0082006097334283,0.0126095202129184,0,0.0001202962962962,0.0204573333333333,0.0140728888888888,21.428571428571427,0.0,0.0
979.2633333333332,0.6733333333333333,0.0966666666666666,0.0921212121212121,1.9356005054539456,0.0451833333333333,1.4075,2.215,0.0,0.09,0.9561925365062196,0.0052,-84.88060503825758,0.0,0.0,0.0083815273071201,0.0137931142241337,0,0.0001358024691358,0.0215733333333333,0.0148572222222222,28.57142857142857,0.0,0.0
979.9333333333332,0.6733333333333333,0.0966666666666666,0.0921212121212121,2.138333059508028,0.0441999999999999,1.37,2.115,0.0,0.0866666666666666,0.9550287606763118,0.00325,-87.86221669467206,0.0,0.0,0.0083815273071201,0.0137931142241337,0,0.000136098765432,0.0277626666666666,0.0172715,28.57142857142857,0.0,0.0
980.6066666666668,0.67,0.0966666666666666,0.0921212121212121,2.19722457733622,0.0438333333333333,1.3450000000000002,2.075,0.0,0.0866666666666666,0.9482603208941772,0.0023833333333333,-97.85014531307183,0.0,0.0,0.0083815273071201,0.01273875719948455,0,0.0001417283950617,0.0281488888888888,0.0175290555555555,28.57142857142857,0.0,0.0
981.26,0.67,0.0966666666666666,0.0921212121212121,2.19722457733622,0.0433666666666666,1.345,2.07,0.0,0.0866666666666666,0.9359712230215824,0.0023833333333333,-97.85014531307183,0.0,0.0,0.0083815273071201,0.00936747501794245,0,0.0001448888888888,0.0281782222222222,0.0186685,28.57142857142857,0.0,0.0
981.9266666666666,0.67,0.0966666666666666,0.0921212121212121,2.19722457733622,0.0433666666666666,1.345,2.07,0.0,0.0866666666666666,0.9359712230215824,0.0031083333333333,-93.70964411609935,0.0,0.0,0.0083815273071201,0.01273875719948455,0,0.0001448888888888,0.0305126666666666,0.0194385,28.57142857142857,0.0,0.0
982.59,0.67,0.0966666666666666,0.0921212121212121,2.19722457733622,0.0433666666666666,1.345,2.07,0.0,0.0866666666666666,0.9309743768520132,0.00325,-93.70964411609935,0.0,0.0,0.0084261497731763,0.0141067359796658,0,0.0001448888888888,0.0310448888888888,0.0201475,35.714285714285715,0.0,0.0
983.2566666666668,0.67,0.0966666666666666,0.0921212121212121,2.19722457733622,0.0433666666666666,1.345,2.07,0.0,0.0866666666666666,0.9309743768520132,0.00325,-87.86221669467206,0.0,0.0,0.0086023252670426,0.0141067359796658,0,0.0001535802469135,0.0326826666666666,0.02216,35.714285714285715,0.0,0.0
983.9266666666666,0.6666666666666666,0.0933333333333333,0.0936363636363636,2.19722457733622,0.0439333333333333,1.345,2.07,0.0,0.0866666666666666,0.9189471849398642,0.0051249999999999,-82.00585931499369,0.0,0.0,0.0116619037896905,0.0141067359796658,0,0.0001535802469135,0.0343822222222222,0.0239780555555555,35.714285714285715,0.0,0.0
984.5966666666668,0.6666666666666666,0.0933333333333333,0.0936363636363636,2.19722457733622,0.0445083333333333,1.37,2.115,0.0,0.0866666666666666,0.9309743768520132,0.0063333333333333,-80.46994006911237,0.0,0.0,0.0116619037896905,0.01642420039682855,0,0.0001535802469135,0.0379399999999999,0.0259453888888888,35.714285714285715,0.0,0.0
985.2633333333332,0.6666666666666666,0.0933333333333333,0.0936363636363636,2.19722457733622,0.0445083333333333,1.46,2.21,0.0,0.0866666666666666,0.9309743768520132,0.0064333333333333,-79.7886295013972,0.0,0.0,0.0142828568570857,0.01642420039682855,0,0.0001535802469135,0.0379399999999999,0.0259453888888888,35.714285714285715,0.0,0.0
985.9333333333332,0.6666666666666666,0.0933333333333333,0.0936363636363636,2.19722457733622,0.0443916666666666,1.46,2.21,0.0,0.0866666666666666,0.9285340770437512,0.0065333333333333,-79.7886295013972,0.0,0.0,0.0143961800488879,0.01642420039682855,0,0.0001535802469135,0.0384462222222222,0.0259453888888888,35.714285714285715,0.0,0.0
986.6066666666668,0.67,0.0766666666666666,0.0936363636363636,2.1400661634962708,0.0439333333333333,1.46,2.21,0.0,0.0866666666666666,0.9268292682926828,0.006625,-59.30605350634215,0.0,0.0,0.0142828568570857,0.015655693256875502,0,0.0001535802469135,0.0384462222222222,0.0259453888888888,28.57142857142857,0.0,0.0
987.27,0.67,0.0766666666666666,0.0936363636363636,2.1400661634962708,0.0443916666666666,1.475,2.2350000000000003,0.0,0.0866666666666666,0.9285340770437512,0.006625,-56.1036893188997,0.0,0.0,0.0148323969741913,0.015655693256875502,0,9.609876543209896e-05,0.038736,0.0261078888888888,28.57142857142857,0.0,0.0
987.9333333333332,0.67,0.0766666666666666,0.0924242424242424,2.1400661634962708,0.0443916666666666,1.475,2.2350000000000003,0.0,0.0866666666666666,0.9300338258857042,0.006625,-56.1036893188997,0.0,0.0,0.0148323969741913,0.0141067359796658,0,6.58765432098767e-05,0.038736,0.0261078888888888,21.428571428571427,0.0,0.0
988.6,0.6733333333333333,0.0766666666666666,0.0906060606060606,2.079441541679836,0.0445083333333333,1.475,2.2350000000000003,0.0,0.0866666666666666,0.9309743768520132,0.006625,-56.1036893188997,0.0,0.0,0.0152069063257455,0.0141067359796658,0,5.580246913580259e-05,0.0384462222222222,0.0259453888888888,21.428571428571427,0.0,0.0
989.2733333333332,0.6733333333333333,0.0766666666666666,0.0887878787878787,2.0149030205422647,0.0446333333333333,1.475,2.25,0.0,0.0866666666666666,0.9535339149011924,0.0063333333333333,-56.1036893188997,0.0,0.0,0.0148323969741913,0.013835697972958149,0,5.580246913580259e-05,0.0379399999999999,0.0252768333333333,21.428571428571427,0.0,0.0
989.9533333333334,0.68,0.0766666666666666,0.0869696969696969,2.0149030205422647,0.0446333333333333,1.475,2.25,0.0,0.0866666666666666,0.9535339149011924,0.0058916666666666,-56.1036893188997,0.0,0.0,0.0148323969741913,0.01538465525016785,0,5.580246913580259e-05,0.035924,0.0246553888888889,21.428571428571427,0.0,0.0
990.64,0.6833333333333333,0.0766666666666666,0.0854545454545454,2.0149030205422647,0.0443916666666666,1.4674999999999998,2.2350000000000003,0.0,0.0866666666666666,0.94676873776037,0.0056416666666666,-59.07692451142752,0.0,0.0,0.0152069063257455,0.01538465525016785,0,5.580246913580259e-05,0.034056,0.023601,21.428571428571427,0.0,0.0
991.3233333333334,0.6833333333333333,0.0766666666666666,0.0854545454545454,2.0149030205422647,0.0446333333333333,1.4674999999999998,2.24,0.0,0.0866666666666666,0.9535339149011924,0.0058416666666666,-59.07692451142752,0.0,0.0,0.0148323969741913,0.017334449865329053,0,5.580246913580259e-05,0.0332959999999999,0.0228832222222222,14.285714285714285,0.0,0.0
992.01,0.6833333333333333,0.1,0.0854545454545454,1.8718021769015916,0.0443916666666666,1.435,2.2350000000000003,0.0,0.0866666666666666,0.94676873776037,0.0056416666666666,-70.09183788900567,0.0,0.0,0.0152069063257455,0.0172046505340852,0,5.580246913580259e-05,0.0329462222222222,0.0226132222222222,14.285714285714285,0.0,0.0
992.7,0.6833333333333333,0.1,0.0854545454545454,1.791759469228055,0.0443916666666666,1.435,2.205,0.0,0.0866666666666666,0.94676873776037,0.0048416666666666,-74.54143376978048,0.0,0.0,0.0148323969741913,0.017334449865329053,0,6.320987654320995e-05,0.0326622222222222,0.0226132222222222,14.285714285714285,0.0,0.0
993.3866666666668,0.6833333333333333,0.1,0.0854545454545454,1.6094379124341005,0.0446333333333333,1.435,2.205,0.0,0.0866666666666666,0.9535339149011924,0.0048416666666666,-74.54143376978048,0.0,0.0,0.0136106575888161,0.0175921471716211,0,7.585185185185178e-05,0.0323066666666666,0.0221278888888888,14.285714285714285,0.0,0.0
994.08,0.6833333333333333,0.1033333333333333,0.0854545454545454,1.5040773967762742,0.0447083333333333,1.435,2.205,0.0,0.0866666666666666,0.954313828852574,0.0048416666666666,-74.54143376978048,0.0,0.0,0.0136106575888161,0.0186356299713432,0,8.118518518518505e-05,0.0277248888888889,0.0177028888888888,14.285714285714285,0.0,0.0
994.76,0.6833333333333333,0.1033333333333333,0.086060606060606,1.5040773967762742,0.0446333333333333,1.435,2.205,0.0,0.0866666666666666,0.9535339149011924,0.0048416666666666,-74.54143376978048,0.0,0.0,0.0125399362039844,0.0205139731954658,0,8.118518518518505e-05,0.0229606666666666,0.0176862222222222,14.285714285714285,0.0,0.0
995.4433333333334,0.6833333333333333,0.1033333333333333,0.0881818181818181,1.5040773967762742,0.0446333333333333,1.435,2.205,0.0,0.0866666666666666,0.9535339149011924,0.0044583333333333,-80.00312980898613,0.0,0.0,0.0097979589711327,0.0205139731954658,0,8.118518518518505e-05,0.0225155555555555,0.0169128888888888,14.285714285714285,0.0,0.0
996.1266666666668,0.68,0.1033333333333333,0.0906060606060606,1.5040773967762742,0.0446333333333333,1.435,2.205,0.0,0.0866666666666666,0.9535339149011924,0.0044583333333333,-82.41091053102505,0.0,0.0,0.0081394102980498,0.0214767315949145,0,8.118518518518505e-05,0.0225155555555555,0.0169128888888888,14.285714285714285,0.0,0.0
996.8,0.68,0.1,0.0927272727272727,1.5040773967762742,0.0452583333333333,1.435,2.205,0.0,0.0866666666666666,0.954313828852574,0.0055749999999999,-74.54143376978048,0.0,0.0,0.0080777472107017,0.0214767315949145,0,8.118518518518505e-05,0.0225155555555555,0.0169128888888888,14.285714285714285,0.0,0.0
997.48,0.6733333333333333,0.1,0.0951515151515151,1.5040773967762742,0.0452583333333333,1.415,2.145,0.0,0.0866666666666666,0.954313828852574,0.0058416666666666,-80.37234595387918,0.0,0.0,0.0080777472107017,0.0195512147960171,0,8.42469135802469e-05,0.0225155555555555,0.0169128888888888,14.285714285714285,0.0,0.0
998.1533333333332,0.6733333333333333,0.1,0.0975757575757575,1.5040773967762742,0.0452583333333333,1.415,2.145,0.0,0.0866666666666666,0.954313828852574,0.0066749999999999,-80.37234595387918,0.0,0.0,0.0080777472107017,0.0205139731954658,0,8.42469135802469e-05,0.0225155555555555,0.0169128888888888,14.285714285714285,0.0,0.0
998.8233333333334,0.67,0.1,0.099090909090909,1.5040773967762742,0.0443416666666666,1.3299999999999998,2.075,0.0,0.0833333333333333,0.92918643472149,0.0066749999999999,-80.37234595387918,0.0,0.0,0.0081394102980498,0.0175054198148787,0,8.42469135802469e-05,0.0229606666666666,0.0176862222222222,14.285714285714285,0.0,0.0
999.48,0.6566666666666666,0.1,0.099090909090909,1.5040773967762742,0.0443416666666666,1.3299999999999998,2.075,0.0,0.0833333333333333,0.923143650242887,0.0066749999999999,-80.37234595387918,0.0,0.0,0.00776208734813,0.0175054198148787,0,8.42469135802469e-05,0.0268115555555555,0.0196303888888889,14.285714285714285,0.0,0.0
1000.13,0.6566666666666666,0.0966666666666666,0.099090909090909,1.5040773967762742,0.0441833333333333,1.365,2.105,0.0,0.0833333333333333,0.8844036697247706,0.0066749999999999,-80.37234595387918,0.0,0.0,0.00776208734813,0.0151291367103445,0,8.42469135802469e-05,0.0269995555555555,0.0200815,21.428571428571427,0.0,0.0
1000.7866666666666,0.6533333333333333,0.0966666666666666,0.099090909090909,1.5040773967762742,0.0432666666666666,1.3299999999999998,1.995,0.0,0.0866666666666666,0.8660550458715598,0.0055916666666666,-80.44562199605022,0.0,0.0,0.00776208734813,0.0151291367103445,0,0.000136098765432,0.0316706666666666,0.0221205555555555,21.428571428571427,0.0,0.0
1001.44,0.6533333333333333,0.0966666666666666,0.099090909090909,1.6044127445073497,0.0432666666666666,1.3299999999999998,1.995,0.0,0.0866666666666666,0.8660550458715598,0.0055916666666666,-80.44562199605022,0.0,0.0,0.00776208734813,0.0141816542765996,0,0.0001592098765432,0.0317626666666666,0.0221205555555555,21.428571428571427,0.0,0.0
1002.0833333333334,0.6533333333333333,0.0966666666666666,0.099090909090909,1.7047480922384253,0.0432666666666666,1.3299999999999998,1.995,0.0,0.0866666666666666,0.8660550458715598,0.0066749999999999,-80.44562199605022,0.0,0.0,0.0089999999999999,0.0141816542765996,0,0.0001849876543209,0.0337582222222222,0.0221205555555555,21.428571428571427,0.0,0.0
1002.73,0.6533333333333333,0.0966666666666666,0.0987878787878787,1.8920948169591307,0.0433,1.3299999999999998,1.995,0.0,0.0866666666666666,0.8667222685571311,0.0066749999999999,-80.44562199605022,0.0,0.0,0.0095,0.0141816542765996,0,0.0001849876543209,0.0350062222222222,0.0222955555555555,21.428571428571427,0.0,0.0
1003.38,0.6533333333333333,0.0966666666666666,0.0981818181818181,2.079441541679836,0.0433,1.3299999999999998,1.995,0.0,0.0866666666666666,0.8667222685571311,0.0055916666666666,-80.44562199605022,0.0,0.0,0.0137840487520902,0.0141816542765996,0,0.0001849876543209,0.0356906666666666,0.0226532222222222,21.428571428571427,0.0,0.0
1004.03,0.6533333333333333,0.0966666666666666,0.0978787878787878,2.1910133173369406,0.0433,1.3299999999999998,1.995,0.0,0.0866666666666666,0.8667222685571311,0.0055916666666666,-85.87218969548732,0.0,0.0,0.0141067359796658,0.0135646599662505,0,0.0001849876543209,0.0360028888888889,0.0226862222222222,21.428571428571427,0.0,0.0
1004.6833333333332,0.6533333333333333,0.0966666666666666,0.0972727272727272,2.079441541679836,0.0441833333333333,1.365,2.05,0.0,0.0866666666666666,0.8844036697247706,0.0055916666666666,-85.87218969548732,0.0,0.0,0.0141067359796658,0.0147986485869487,0,0.0001849876543209,0.0368126666666666,0.0226862222222222,21.428571428571427,0.0,0.0
1005.34,0.6566666666666666,0.0966666666666666,0.0972727272727272,,0.0450833333333333,1.365,2.105,0.0,0.0866666666666666,0.902418682235196,0.0055916666666666,-80.44562199605022,0.0,0.0,0.0155643824162733,0.013257011550404301,0,0.0001849876543209,0.0372615555555555,0.022904,21.428571428571427,0.0,0.0
1006.0033333333332,0.6633333333333333,0.0966666666666666,0.0972727272727272,,0.0450833333333333,1.365,2.105,0.0,0.0866666666666666,0.902418682235196,0.00575,-80.44562199605022,0.0,0.0,0.0165529453572468,0.013257011550404301,0,0.0001573333333333,0.0398473333333333,0.0260978888888888,21.428571428571427,0.0,0.0
1006.6766666666666,0.6666666666666666,0.0966666666666666,0.0972727272727272,1.0986122886681098,0.0450833333333333,1.365,2.105,0.0,0.0866666666666666,0.907488986784141,0.00575,-85.18897368681995,0.0,0.0,0.0170293863659264,0.01410768725692995,0,0.0001573333333333,0.0407082222222222,0.0265956666666666,21.428571428571427,0.0,0.0
1007.3433333333334,0.6733333333333333,0.0966666666666666,0.0972727272727272,1.0986122886681098,0.0450833333333333,1.3775,2.12,0.0,0.0866666666666666,0.9261674008810576,0.00575,-78.71513530378976,0.0,0.0,0.0170293863659264,0.01657541290267335,0,0.0001573333333333,0.0407082222222222,0.0265956666666666,21.428571428571427,0.0,0.0
1008.0266666666666,0.6833333333333333,0.0966666666666666,0.0972727272727272,1.0986122886681098,0.0450833333333333,1.3775,2.12,0.0,0.0866666666666666,0.9311013215859032,0.006425,-76.36054741910901,0.0,0.0,0.0170293863659264,0.018587600778560198,0,0.0001573333333333,0.0407082222222222,0.0265956666666666,21.428571428571427,0.0,0.0
1008.7133333333334,0.6866666666666666,0.0933333333333333,0.0972727272727272,1.0986122886681098,0.0444083333333333,1.37,2.0700000000000003,0.0,0.0866666666666666,0.9311013215859032,0.00575,-78.71513530378976,0.0,0.0,0.0184390889145857,0.02058207159616195,0,0.0001573333333333,0.0407082222222222,0.0265956666666666,21.428571428571427,0.0,0.0
1009.4033333333332,0.69,0.0933333333333333,0.0972727272727272,1.0986122886681098,0.0440333333333333,1.365,2.06,0.0,0.0866666666666666,0.9261674008810576,0.00575,-80.29635280002225,0.0,0.0,0.0184390889145857,0.018587600778560198,0,0.0001573333333333,0.0407082222222222,0.0265956666666666,21.428571428571427,0.0,0.0
1010.0966666666668,0.69,0.0933333333333333,0.0972727272727272,1.0986122886681098,0.0440333333333333,1.37,2.0700000000000003,0.0,0.0866666666666666,0.9261674008810576,0.00575,-80.29635280002225,0.0,0.0,0.0184390889145857,0.018123371873806048,0,0.0002146172839506,0.0398473333333333,0.0260978888888888,21.428571428571427,0.0,0.0
1010.7933333333332,0.69,0.0933333333333333,0.0972727272727272,1.0986122886681098,0.0438,1.37,2.0700000000000003,0.0,0.0866666666666666,0.9196475770925112,0.00575,-80.29635280002225,0.0,0.0,0.0184390889145857,0.0166508258053467,0,0.0002472098765432,0.0323462222222222,0.0225201666666666,21.428571428571427,0.0,0.0
1011.4866666666668,0.69,0.0933333333333333,0.0972727272727272,1.0986122886681098,0.0434916666666666,1.37,2.0700000000000003,0.0,0.0866666666666666,0.9196475770925112,0.0056166666666666,-80.29635280002225,0.0,0.0,0.0170293863659264,0.0166508258053467,0,0.0002472098765432,0.0319622222222222,0.0224481666666666,21.428571428571427,0.0,0.0
1012.1766666666666,0.69,0.0933333333333333,0.0969696969696969,1.0986122886681098,0.0434916666666666,1.37,2.0700000000000003,0.0,0.0866666666666666,0.9196475770925112,0.0056166666666666,-80.29635280002225,0.0,0.0,0.0184390889145857,0.0156843871413581,0,0.0002472098765432,0.0305873333333333,0.0217631666666666,14.285714285714285,0.0,0.0
1012.8666666666668,0.69,0.0933333333333333,0.0966666666666666,1.0986122886681098,0.0434916666666666,1.3575,2.06,0.0,0.0866666666666666,0.9196475770925112,0.0056166666666666,-80.85547101466985,0.0,0.0,0.0184390889145857,0.0156843871413581,0,0.0002472098765432,0.0289295555555555,0.0210028888888888,14.285714285714285,0.0,0.0
1013.5566666666666,0.69,0.0933333333333333,0.0966666666666666,1.0986122886681098,0.0438,1.37,2.0700000000000003,0.0,0.0866666666666666,0.9261674008810576,0.0056166666666666,-85.18897368681995,0.0,0.0,0.0185472369909914,0.0156843871413581,0,0.0002472098765432,0.0289226666666666,0.0201965555555555,14.285714285714285,0.0,0.0
1014.2433333333332,0.6866666666666666,0.0933333333333333,0.096060606060606,1.0986122886681098,0.0439333333333333,1.415,2.115,0.0,0.0866666666666666,0.9311013215859032,0.0056166666666666,-85.51869871336226,0.0,0.0,0.0181934053986602,0.0144568322948009,0,0.0002472098765432,0.0274082222222222,0.0201045555555555,14.285714285714285,0.0,0.0
1014.9266666666666,0.6866666666666666,0.0933333333333333,0.0954545454545454,1.0986122886681098,0.0440333333333333,1.415,2.115,0.0,0.0933333333333333,0.9321585903083698,0.0058166666666666,-85.51869871336226,0.0,0.0,0.0185472369909914,0.01422841614740045,0,0.0001918024691358,0.0273982222222222,0.0199445555555555,14.285714285714285,0.0,0.0
1015.6133333333332,0.6866666666666666,0.0966666666666666,0.0948484848484848,1.175687628581739,0.0439333333333333,1.415,2.13,0.0,0.0966666666666666,0.9321585903083698,0.0056166666666666,-87.54912688215305,0.0,0.0,0.0185472369909914,0.01342261628933255,0,0.0001375802469135,0.0273982222222222,0.0199445555555555,14.285714285714285,0.0,0.0
