Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
895.5133333333333,1.0033333333333334,0.09,0.0915151515151515,1.6094379124341005,0.0554666666666666,1.62,1.865,0.0266666666666666,0.1033333333333333,0.9565967231963208,0.04865,-40.36413396370959,0.0,1.0,0.0109087121146357,0.0059999999999999,0,0.0002101728395061,0.0046122222222222,0.0022378888888888,64.28571428571429,0.0,0.0
896.52,1.0033333333333334,0.09,0.0915151515151515,1.6094379124341005,0.0554666666666666,1.62,1.865,0.0266666666666666,0.0933333333333333,0.9565967231963208,0.04865,-40.07706949175903,0.0,1.0,0.0109087121146357,0.0059999999999999,0,0.0002175802469135,0.0042448888888888,0.0022362222222222,64.28571428571429,0.0,0.0
897.5366666666666,1.0066666666666666,0.09,0.0915151515151515,1.6094379124341005,0.05595,1.62,1.865,0.0266666666666666,0.0933333333333333,0.9649324518539812,0.0487333333333333,-39.87327020872129,0.0,1.0,0.0109087121146357,0.0059999999999999,0,0.0002248888888888,0.0041762222222222,0.0021812222222222,64.28571428571429,0.0,0.0
898.54,1.0066666666666666,0.09,0.0915151515151515,1.6094379124341005,0.05595,1.63,1.865,0.0266666666666666,0.0933333333333333,0.9649324518539812,0.04865,-40.07706949175903,0.0,1.0,0.0092330926563096,0.00574999999999995,0,0.0002248888888888,0.0037993333333333,0.0018865555555555,64.28571428571429,0.0,0.0
899.53,1.0066666666666666,0.09,0.0915151515151515,1.6094379124341005,0.0556166666666666,1.63,1.865,0.0266666666666666,0.0933333333333333,0.9591836734693878,0.0484166666666666,-40.07706949175903,0.0,1.0,0.0082006097334283,0.00574999999999995,0,0.0002365432098765,0.0029815555555555,0.0014905555555555,64.28571428571429,0.0,0.0
900.5666666666667,1.0166666666666666,0.09,0.0915151515151515,1.6094379124341005,0.05595,1.64,1.865,0.0233333333333333,0.0933333333333333,0.9649324518539812,0.0484166666666666,-39.932942175231446,0.0,1.0,0.0082006097334283,0.0055,0,0.0002501728395061,0.0024828888888888,0.0013980555555555,64.28571428571429,0.0,0.0
901.6033333333334,1.0166666666666666,0.09,0.0915151515151515,1.6094379124341005,0.05595,1.645,1.875,0.0266666666666666,0.0933333333333333,0.9649324518539812,0.0484166666666666,-39.87327020872129,0.0,1.0,0.0082006097334283,0.0059999999999999,0,0.0002501728395061,0.0024828888888888,0.0013973888888888,71.42857142857143,0.0,0.0
902.6366666666668,1.0166666666666666,0.09,0.0915151515151515,1.6094379124341005,0.05595,1.64,1.875,0.0266666666666666,0.0933333333333333,0.9649324518539812,0.0484166666666666,-39.87327020872129,0.0,1.0,0.0072284161474004,0.0061032778078668,0,0.000299061728395,0.0024828888888888,0.0013973888888888,71.42857142857143,0.0,0.0
903.6433333333332,1.0166666666666666,0.09,0.0912121212121212,1.6094379124341005,0.05605,1.63,1.875,0.0266666666666666,0.0933333333333333,0.9649324518539812,0.0482666666666666,-39.87327020872129,0.0,1.0,0.0072284161474004,0.0059999999999999,0,0.0003029135802469,0.002466,0.0013063888888888,71.42857142857143,0.0,0.0
904.66,1.0166666666666666,0.09,0.0909090909090909,1.6094379124341005,0.05595,1.6275,1.875,0.0266666666666666,0.0933333333333333,0.9595326303790256,0.0481916666666666,-39.3323532006178,0.0,1.0,0.0072284161474004,0.0059160797830996,0,0.0003099259259259,0.0024328888888888,0.0012299999999999,71.42857142857143,0.0,0.0
905.6766666666666,1.0166666666666666,0.09,0.0906060606060606,1.6094379124341005,0.05605,1.63,1.89,0.0266666666666666,0.0933333333333333,0.9649324518539812,0.0482666666666666,-38.63912217494258,0.0,1.0,0.0072284161474004,0.0059160797830996,0,0.0003099259259259,0.0023888888888888,0.0011549999999999,71.42857142857143,0.0,0.0
906.6933333333334,1.0166666666666666,0.09,0.0906060606060606,1.6094379124341005,0.0561166666666666,1.64,1.895,0.0266666666666666,0.0933333333333333,0.9666570853693592,0.0482666666666666,-38.36317515139192,0.0,1.0,0.0059160797830996,0.0061032778078668,0,0.0003099259259259,0.0021595555555555,0.0011549999999999,64.28571428571429,0.0,0.0
907.69,1.0166666666666666,0.09,0.0903030303030303,1.6094379124341005,0.0562416666666666,1.64,1.895,0.0266666666666666,0.0933333333333333,0.9666570853693592,0.0484416666666666,-38.36317515139192,0.0,1.0,0.0072284161474004,0.0071414284285428,0,0.0003099259259259,0.0021595555555555,0.0011549999999999,64.28571428571429,0.0,0.0
908.6833333333332,1.0166666666666666,0.09,0.09,1.6570930023362629,0.0561166666666666,1.6275,1.895,0.0266666666666666,0.0933333333333333,0.9616699914505558,0.0482666666666666,-38.30509877219601,0.0,1.0,0.0072284161474004,0.0061032778078668,0,0.0003099259259259,0.0021595555555555,0.0012299999999999,64.28571428571429,0.0,0.0
909.7,1.0166666666666666,0.09,0.09,1.7047480922384253,0.0561166666666666,1.625,1.865,0.0266666666666666,0.0766666666666666,0.9616699914505558,0.0482666666666666,-36.52212463567632,0.0,1.0,0.0068007352543677,0.0066223531182048,0,0.000299061728395,0.0021595555555555,0.0012395555555555,64.28571428571429,0.0,0.0
910.7166666666668,1.0166666666666666,0.09,0.09,1.6570930023362629,0.0562416666666666,1.6275,1.895,0.0266666666666666,0.0766666666666666,0.9666570853693592,0.0484416666666666,-36.12965325424348,0.0,1.0,0.0076811457478686,0.0071414284285428,0,0.000253037037037,0.0021595555555555,0.0012478888888888,57.14285714285714,0.0,0.0
911.71,1.01,0.09,0.09,1.7047480922384253,0.0565583333333333,1.625,1.895,0.0266666666666666,0.0766666666666666,0.9670846394984328,0.0488916666666666,-35.72065029632947,0.0,1.0,0.0076811457478686,0.0072449488284461495,0,0.0002352592592592,0.0021595555555555,0.0012931666666666,57.14285714285714,0.0,0.0
912.7066666666668,1.01,0.09,0.09,,0.0562416666666666,1.625,1.865,0.0266666666666666,0.0766666666666666,0.9616699914505558,0.0488916666666666,-35.55773893996782,0.0,1.0,0.0068007352543677,0.0073484692283495,0,0.000232098765432,0.0021595555555555,0.0012931666666666,57.14285714285714,0.0,0.0
913.7233333333334,1.0166666666666666,0.09,0.09,,0.0562416666666666,1.625,1.865,0.0266666666666666,0.0766666666666666,0.9616699914505558,0.0490583333333333,-35.540064995528226,0.0,1.0,0.0076811457478686,0.0059160797830996,0,0.000221037037037,0.0021595555555555,0.0012931666666666,57.14285714285714,0.0,0.0
914.7466666666668,1.0166666666666666,0.09,0.09,,0.0562416666666666,1.6275,1.88,0.0266666666666666,0.0766666666666666,0.9678207154144518,0.0490583333333333,-35.540064995528226,0.0,1.0,0.0076811457478686,0.0067268120235368,0,0.0002024691358024,0.0021815555555555,0.0013220555555555,57.14285714285714,0.0,0.0
915.7433333333332,1.01,0.09,0.09,,0.0562416666666666,1.625,1.88,0.0266666666666666,0.0766666666666666,0.9678207154144518,0.0490583333333333,-35.55773893996782,0.0,1.0,0.0076811457478686,0.0070710678118654,0,0.0001977283950617,0.0021815555555555,0.0013247222222222,57.14285714285714,0.0,0.0
916.7533333333332,1.01,0.09,0.09,,0.0562416666666666,1.625,1.88,0.0266666666666666,0.0766666666666666,0.9678207154144518,0.0490583333333333,-35.540064995528226,0.0,1.0,0.0076811457478686,0.0070710678118654,0,0.0001858765432098,0.0027859999999999,0.0016347222222222,57.14285714285714,0.0,0.0
917.7866666666666,1.0166666666666666,0.09,0.0903030303030303,,0.0561416666666666,1.625,1.88,0.0266666666666666,0.0766666666666666,0.9660968251687976,0.0488916666666666,-35.357156997543,0.0,1.0,0.0076811457478686,0.0070710678118654,0,0.0001858765432098,0.0027859999999999,0.0016347222222222,57.14285714285714,0.0,0.0
918.8233333333334,1.0166666666666666,0.09,0.0903030303030303,,0.0561416666666666,1.6325,1.89,0.0266666666666666,0.0766666666666666,0.9660968251687976,0.0487666666666666,-35.357156997543,0.0,1.0,0.0068007352543677,0.0070710678118654,0,0.0001858765432098,0.0027859999999999,0.0016347222222222,57.14285714285714,0.0,0.0
919.8266666666668,1.01,0.09,0.0903030303030303,,0.0561416666666666,1.6325,1.89,0.0266666666666666,0.0766666666666666,0.9660968251687976,0.0490583333333333,-35.24302231381903,0.0,1.0,0.0076811457478686,0.0071414284285428,0,0.0001858765432098,0.0027888888888888,0.0016347222222222,57.14285714285714,0.0,0.0
920.83,1.01,0.09,0.0903030303030303,,0.0561416666666666,1.64,1.9,0.0266666666666666,0.0766666666666666,0.9678207154144518,0.0490666666666666,-35.038556363824995,0.0,1.0,0.008440971508067,0.0071414284285428,0,0.0001858765432098,0.0028099999999999,0.0017190555555555,57.14285714285714,0.0,0.0
921.8566666666668,1.0133333333333334,0.09,0.0906060606060606,,0.0561416666666666,1.6325,1.89,0.0266666666666666,0.0766666666666666,0.9660968251687976,0.0491166666666666,-35.038556363824995,0.0,1.0,0.008440971508067,0.0075707142142714,0,0.0001858765432098,0.0029215555555555,0.0017748333333333,57.14285714285714,0.0,0.0
922.8866666666668,1.0133333333333334,0.09,0.0906060606060606,,0.0561416666666666,1.64,1.89,0.0266666666666666,0.0766666666666666,0.962653840712972,0.0491416666666666,-35.038556363824995,0.0,1.0,0.008440971508067,0.0071062481202041,0,0.0001911111111111,0.0029215555555555,0.0017748333333333,57.14285714285714,0.0,0.0
923.8866666666668,1.0033333333333334,0.09,0.0906060606060606,,0.0563666666666666,1.6549999999999998,1.905,0.0266666666666666,0.0766666666666666,0.962653840712972,0.0492833333333333,-35.865113243156785,0.0,1.0,0.008440971508067,0.0070710678118654,0,0.0001911111111111,0.0031139999999999,0.0018351666666666,57.14285714285714,0.0,0.0
924.88,1.0033333333333334,0.09,0.0906060606060606,,0.0563666666666666,1.6549999999999998,1.905,0.0266666666666666,0.0766666666666666,0.962653840712972,0.0492833333333333,-36.10477115025537,0.0,1.0,0.008440971508067,0.0070710678118654,0,0.0001918024691358,0.0032962222222222,0.0018423888888888,57.14285714285714,0.0,0.0
925.8933333333332,1.0133333333333334,0.09,0.0906060606060606,,0.0565833333333333,1.6549999999999998,1.925,0.0266666666666666,0.0766666666666666,0.962653840712972,0.0493416666666666,-36.46920639037665,0.0,1.0,0.008440971508067,0.0070710678118654,0,0.0001918024691358,0.0033415555555555,0.0018423888888888,57.14285714285714,0.0,0.0
926.91,1.0133333333333334,0.09,0.0906060606060606,,0.0567083333333333,1.67,1.945,0.0266666666666666,0.0766666666666666,0.962653840712972,0.04935,-36.87932908959961,0.0,1.0,0.0071589105316381,0.0071414284285428,0,0.0001918024691358,0.0033415555555555,0.0018430555555555,57.14285714285714,0.0,0.0
927.91,1.0133333333333334,0.09,0.0906060606060606,,0.0567083333333333,1.6549999999999998,1.925,0.0266666666666666,0.0933333333333333,0.962653840712972,0.04935,-39.59503234585903,0.0,1.0,0.0069999999999999,0.0071414284285428,0,0.0001918024691358,0.0034593333333333,0.0018930555555555,57.14285714285714,0.0,0.0
928.91,1.0133333333333334,0.09,0.0906060606060606,,0.05765,1.6725,1.9450000000000005,0.0266666666666666,0.0933333333333333,0.9786391285896168,0.049625,-39.59503234585903,0.0,1.0,0.0071589105316381,0.0065,0,0.0001911111111111,0.0034593333333333,0.0019278888888888,57.14285714285714,0.0,0.0
929.9266666666666,1.0133333333333334,0.09,0.0906060606060606,,0.05765,1.6725,1.9450000000000005,0.0266666666666666,0.0933333333333333,0.9786391285896168,0.049625,-39.59503234585903,0.0,1.0,0.008306623862918,0.0064515621187164,0,0.0001888395061728,0.003464,0.0019940555555555,57.14285714285714,0.0,0.0
930.9533333333334,1.0166666666666666,0.09,0.0906060606060606,,0.05765,1.6725,1.95,0.0266666666666666,0.0933333333333333,0.9786391285896168,0.049625,-39.59503234585903,0.0,1.0,0.008306623862918,0.005811638745944,0,0.0001878518518518,0.0034682222222222,0.0020423888888888,57.14285714285714,0.0,0.0
931.9566666666668,1.0166666666666666,0.09,0.0906060606060606,,0.0576083333333333,1.6725,1.9450000000000005,0.0266666666666666,0.0933333333333333,0.9744854806879054,0.05025,-39.59503234585903,0.0,1.0,0.0071589105316381,0.0049013644747055,0,0.0001843950617283,0.003464,0.0024355555555555,57.14285714285714,0.0,0.0
932.98,1.0033333333333334,0.09,0.0906060606060606,,0.0581083333333333,1.6900000000000002,1.95,0.0266666666666666,0.0933333333333333,0.9864195784410807,0.0503416666666666,-39.59503234585903,0.0,1.0,0.0071589105316381,0.0049013644747055,0,0.0001825185185185,0.0034682222222222,0.0025078888888888,57.14285714285714,0.0,0.0
934.0,1.0033333333333334,0.09,0.0906060606060606,,0.0581083333333333,1.705,1.95,0.0266666666666666,0.11,0.9864195784410807,0.0503416666666666,-39.59503234585903,0.0,1.0,0.008306623862918,0.0049013644747055,0,0.000174024691358,0.0034982222222222,0.0025172222222222,57.14285714285714,0.0,0.0
934.9933333333332,1.0066666666666666,0.09,0.0906060606060606,,0.0581083333333333,1.705,1.95,0.0266666666666666,0.11,0.9864195784410807,0.05045,-39.48672526430768,0.0,1.0,0.0087321245982864,0.0042912878474779,0,0.000174024691358,0.0034982222222222,0.0025288888888888,64.28571428571429,0.0,0.0
936.01,1.0033333333333334,0.09,0.0906060606060606,,0.0581083333333333,1.705,1.95,0.0266666666666666,0.0966666666666666,0.9864195784410807,0.05045,-38.36317515139192,0.0,1.0,0.008306623862918,0.0049013644747055,0,0.000174024691358,0.0034982222222222,0.0025288888888888,64.28571428571429,0.0,0.0
937.0133333333332,1.0033333333333334,0.09,0.0906060606060606,,0.0577916666666666,1.71,1.985,0.0266666666666666,0.0966666666666666,0.9775866929799832,0.05045,-38.13298504586031,0.0,1.0,0.008306623862918,0.0049013644747055,0,0.000174024691358,0.003464,0.0025288888888888,64.28571428571429,0.0,0.0
937.99,0.9933333333333332,0.09,0.0906060606060606,,0.0577916666666666,1.705,1.95,0.0266666666666666,0.0966666666666666,0.9775866929799832,0.05105,-38.13298504586031,0.0,1.0,0.008306623862918,0.0043679438132074,0,0.000174024691358,0.003464,0.0025288888888888,71.42857142857143,0.0,0.0
938.9666666666668,0.9833333333333332,0.09,0.0906060606060606,1.312186388966169,0.0577166666666666,1.705,1.95,0.0266666666666666,0.0966666666666666,0.9744854806879054,0.05105,-38.13298504586031,0.0,1.0,0.008306623862918,0.0043815420800527,0,0.000174024691358,0.0032915555555555,0.0025078888888888,71.42857142857143,0.0,0.0
939.9733333333334,0.9766666666666668,0.09,0.0906060606060606,1.312186388966169,0.0576083333333333,1.7075,1.95,0.0266666666666666,0.0966666666666666,0.9712433042007332,0.0509,-38.13298504586031,0.0,1.0,0.0067268120235368,0.004153311931459,0,0.000219061728395,0.0032866666666666,0.0024355555555555,71.42857142857143,0.0,0.0
940.9566666666668,0.9766666666666668,0.09,0.0906060606060606,1.312186388966169,0.0575666666666666,1.6649999999999998,1.92,0.0266666666666666,0.0966666666666666,0.9674372709331832,0.0509,-37.90090513039833,0.0,1.0,0.0067268120235368,0.0043815420800527,0,0.0002293333333333,0.003134,0.0021287222222222,71.42857142857143,0.0,0.0
941.9166666666666,0.97,0.09,0.0906060606060606,1.312186388966169,0.0577166666666666,1.7075,1.92,0.0266666666666666,0.0966666666666666,0.9712433042007332,0.0509,-37.20117485812612,0.0,1.0,0.00556776436283,0.0049149627415508,0,0.0002466172839506,0.003134,0.0019990555555555,78.57142857142857,0.0,0.0
942.8766666666668,0.96,0.09,0.0906060606060606,1.312186388966169,0.0577166666666666,1.7075,1.92,0.0266666666666666,0.0966666666666666,0.962746733388935,0.0506666666666666,-37.20117485812612,0.0,1.0,0.0061032778078668,0.0053026590307948505,0,0.0003523950617283,0.0030788888888888,0.0019607222222222,78.57142857142857,0.0,0.0
943.8466666666668,0.96,0.09,0.0909090909090909,1.3736354571277458,0.0575666666666666,1.6649999999999998,1.9,0.0266666666666666,0.0966666666666666,0.9602446483180428,0.0502499999999999,-37.20117485812612,0.0,1.0,0.0061032778078668,0.0053026590307948505,0,0.0004543209876543,0.0029762222222222,0.0019475,78.57142857142857,0.0,0.0
944.7933333333332,0.96,0.0933333333333333,0.0909090909090909,1.4350845252893227,0.0575666666666666,1.66,1.9,0.0266666666666666,0.0966666666666666,0.9602446483180428,0.0502499999999999,-37.00957640513042,0.0,1.0,0.00556776436283,0.0060559884153356495,0,0.0005014320987654,0.0029762222222222,0.0019475,78.57142857142857,0.0,0.0
945.7233333333334,0.96,0.0933333333333333,0.0909090909090909,1.4695809610327983,0.0575666666666666,1.6549999999999998,1.9,0.0266666666666666,0.0966666666666666,0.9602446483180428,0.0502499999999999,-37.00957640513042,0.0,1.0,0.00556776436283,0.0060559884153356495,0,0.0006113580246913,0.0029762222222222,0.0019475,78.57142857142857,0.0,0.0
946.65,0.95,0.0933333333333333,0.0912121212121212,1.5040773967762742,0.0575666666666666,1.6549999999999998,1.9,0.0266666666666666,0.0966666666666666,0.9602446483180428,0.0498166666666666,-37.90090513039833,0.0,1.0,0.0061032778078668,0.0053851648071345,0,0.0006113580246913,0.0030788888888888,0.0019475,78.57142857142857,0.0,0.0
947.5833333333334,0.95,0.0933333333333333,0.0912121212121212,1.7917594692280552,0.0574166666666666,1.6525,1.9,0.0266666666666666,0.1066666666666666,0.9577425632471503,0.0498166666666666,-39.6402137256492,0.0,1.0,0.0061032778078668,0.0060559884153356495,0,0.0006113580246913,0.003134,0.0019607222222222,71.42857142857143,0.0,0.0
948.5533333333332,0.95,0.0933333333333333,0.0912121212121212,1.7917594692280552,0.0569166666666666,1.645,1.88,0.0266666666666666,0.1066666666666666,0.955645725479222,0.0495583333333333,-39.6402137256492,0.0,1.0,0.0061032778078668,0.0067268120235368,0,0.0006113580246913,0.0032566666666666,0.0020282222222222,71.42857142857143,0.0,0.0
949.5033333333332,0.95,0.0933333333333333,0.0915151515151515,2.079441541679836,0.0568083333333333,1.645,1.875,0.0266666666666666,0.1066666666666666,0.955645725479222,0.0495583333333333,-38.50232463880382,0.0,1.0,0.0067268120235368,0.006977614085468599,0,0.0006113580246913,0.0037762222222222,0.0021287222222222,71.42857142857143,0.0,0.0
950.4666666666668,0.95,0.0933333333333333,0.0918181818181818,2.282174095733918,0.0568083333333333,1.63,1.865,0.0266666666666666,0.0933333333333333,0.955645725479222,0.0495583333333333,-38.50232463880382,0.0,1.0,0.0068007352543677,0.0072284161474004,0,0.0006113580246913,0.0045428888888888,0.0028458333333333,71.42857142857143,0.0,0.0
951.4166666666666,0.95,0.0933333333333333,0.0918181818181818,2.4849066497880004,0.0568083333333333,1.625,1.865,0.0266666666666666,0.0933333333333333,0.955645725479222,0.0493833333333333,-38.50232463880382,0.0,1.0,0.0068007352543677,0.0072284161474004,0,0.0005435061728395,0.004594,0.0028458333333333,71.42857142857143,0.0,0.0
952.3733333333332,0.95,0.0933333333333333,0.0921212121212121,2.4849066497880004,0.0563166666666666,1.5975,1.855,0.0266666666666666,0.0933333333333333,0.951830985915493,0.04925,-38.529299674320086,0.0,1.0,0.0072284161474004,0.0072284161474004,0,0.0004392098765432,0.0049695555555555,0.0028458333333333,71.42857142857143,0.0,0.0
953.3333333333334,0.95,0.1,0.0933333333333333,2.4849066497880004,0.056275,1.595,1.845,0.0266666666666666,0.0933333333333333,0.9454929577464788,0.0485916666666666,-38.529299674320086,0.0,1.0,0.0072284161474004,0.0080088070315119,0,0.0004202469135802,0.0050526666666666,0.0028458333333333,71.42857142857143,0.0,0.0
