Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
947.4633333333334,1.02,0.0566666666666666,0.0696969696969697,2.19722457733622,0.0153333333333333,0.6525,0.655,0.0,0.0866666666666666,0.6891385767790262,0.0148,-67.44237924933229,0.0,4.0,0.0157241851935163,0.0074330343736592,0,0.0001609876543209,0.0135728888888888,0.0112995555555555,57.14285714285714,0.0,0.0
948.4833333333332,1.02,0.0566666666666666,0.0696969696969697,2.19722457733622,0.0153333333333333,0.6525,0.655,0.0,0.0833333333333333,0.6891385767790262,0.0148,-67.44237924933229,0.0,4.0,0.0128549601321824,0.0074330343736592,0,0.0001553580246913,0.0136693333333333,0.0113233333333333,57.14285714285714,0.0,0.0
949.49,1.0133333333333334,0.0566666666666666,0.0703030303030303,2.1400661634962708,0.0153333333333333,0.69,0.735,0.0,0.0833333333333333,0.6891385767790262,0.0148,-67.09416340365952,0.0,4.0,0.0128549601321824,0.0074330343736592,0,0.0001547654320987,0.0144115555555555,0.0116335,57.14285714285714,0.0,0.0
950.5033333333332,1.0133333333333334,0.0566666666666666,0.069090909090909,2.1400661634962708,0.018625,0.69,0.735,0.0,0.0833333333333333,0.8005716100349317,0.018625,-65.6846755462758,0.0,4.0,0.0128549601321824,0.0082006097334283,0,0.0001547654320987,0.0146262222222222,0.0119895555555555,50.0,0.0,0.0
951.5133333333332,1.01,0.0566666666666666,0.069090909090909,1.791759469228055,0.018625,0.6225,0.645,0.0,0.0833333333333333,0.8005716100349317,0.018625,-67.44237924933229,0.0,4.0,0.0125399362039844,0.0082006097334283,0,0.0001547654320987,0.0151848888888888,0.0124662222222222,50.0,0.0,0.0
952.52,1.01,0.0566666666666666,0.069090909090909,1.2992829841302609,0.018625,0.6225,0.645,0.0,0.0833333333333333,0.8370786516853931,0.018625,-67.44237924933229,0.0,4.0,0.0118743420870379,0.0086023252670426,0,0.0001547654320987,0.0152048888888888,0.0124788888888888,42.85714285714285,0.0,0.0
953.52,1.0066666666666666,0.0866666666666666,0.069090909090909,1.2992829841302609,0.0189333333333333,0.6875,0.725,0.0,0.0833333333333333,0.850936329588015,0.0188333333333333,-66.33176446517727,0.0,4.0,0.0104403065089105,0.0082006097334283,0,0.0001547654320987,0.0152048888888888,0.0124788888888888,42.85714285714285,0.0,0.0
954.53,1.0066666666666666,0.0933333333333333,0.069090909090909,1.2992829841302609,0.0189583333333333,0.6875,0.725,0.0,0.0833333333333333,0.850936329588015,0.018875,-66.33176446517727,0.0,4.0,0.0104403065089105,0.0086023252670426,0,0.0001547654320987,0.0152048888888888,0.0124788888888888,35.714285714285715,0.0,0.0
955.5666666666668,1.01,0.0933333333333333,0.069090909090909,1.2992829841302609,0.0189583333333333,0.64,0.65,0.0,0.0833333333333333,0.850936329588015,0.018875,-65.6846755462758,0.0,4.0,0.0118743420870379,0.0086023252670426,0,0.0001429135802469,0.0152048888888888,0.0124662222222222,35.714285714285715,0.0,0.0
956.5666666666668,1.0066666666666666,0.0866666666666666,0.0703030303030303,1.2992829841302609,0.0189583333333333,0.64,0.65,0.0,0.0833333333333333,0.8370786516853931,0.018875,-65.6846755462758,0.0,4.0,0.0118743420870379,0.0086023252670426,0,0.0001399506172839,0.0146262222222222,0.0119895555555555,35.714285714285715,0.0,0.0
957.5666666666668,1.0066666666666666,0.0866666666666666,0.0706060606060606,1.2992829841302609,0.0189583333333333,0.68,0.7200000000000001,0.0,0.0833333333333333,0.8370786516853931,0.018875,-64.92239949783311,0.0,4.0,0.0104403065089105,0.0082006097334283,0,0.0001375802469135,0.0144466666666666,0.0116335,35.714285714285715,0.0,0.0
958.57,1.0066666666666666,0.0866666666666666,0.076060606060606,1.466337068793427,0.0189583333333333,0.6825,0.725,0.0,0.0833333333333333,0.8370786516853931,0.018875,-63.87174926398085,0.0,4.0,0.0104403065089105,0.0064031242374328,0,0.0001375802469135,0.0144115555555555,0.0110793333333333,35.714285714285715,0.0,0.0
959.5866666666668,1.0066666666666666,0.05,0.0790909090909091,1.7047480922384253,0.0189333333333333,0.6825,0.7200000000000001,0.0,0.0833333333333333,0.8197841726618704,0.0188333333333333,-64.87498075666934,0.0,4.0,0.0097596106479715,0.0060207972893961,0,0.0001375802469135,0.0142848888888888,0.0110062222222222,35.714285714285715,0.0,0.0
960.6066666666668,1.0066666666666666,0.0866666666666666,0.0790909090909091,1.749199854809259,0.018725,0.68,0.7200000000000001,0.0,0.0833333333333333,0.8183453237410073,0.0187166666666666,-64.92239949783311,0.0,4.0,0.0097596106479715,0.0064031242374328,0,0.0001198024691358,0.0133795555555555,0.0102998888888888,35.714285714285715,0.0,0.0
961.6,1.0033333333333334,0.0966666666666666,0.0790909090909091,1.9459101490553132,0.0189333333333333,0.68,0.7200000000000001,0.0,0.0833333333333333,0.8183453237410073,0.0188333333333333,-64.92239949783311,0.0,4.0,0.0093407708461347,0.0064031242374328,0,0.0001182222222222,0.0131888888888888,0.0101838888888888,42.85714285714285,0.0,0.0
962.6166666666668,1.0066666666666666,0.08,0.0793939393939393,1.9459101490553132,0.0189583333333333,0.6825,0.7200000000000001,0.0,0.0833333333333333,0.8183453237410073,0.018875,-64.87498075666934,0.0,4.0,0.0118743420870379,0.0064031242374328,0,0.0001182222222222,0.0110928888888888,0.0092264999999999,42.85714285714285,0.0,0.0
963.6233333333332,1.0066666666666666,0.05,0.0793939393939393,1.9459101490553132,0.0189583333333333,0.6825,0.7200000000000001,0.0,0.0833333333333333,0.8183453237410073,0.018875,-64.87498075666934,0.0,4.0,0.0122474487139158,0.0064031242374328,0,0.0001182222222222,0.0109195555555555,0.0090220555555555,50.0,0.0,0.0
964.6166666666668,1.01,0.05,0.0793939393939393,1.9459101490553132,0.018725,0.6825,0.7200000000000001,0.0,0.0833333333333333,0.8082733812949641,0.0187166666666666,-63.8651587667236,0.0,4.0,0.0124599357943771,0.0063245553203367,0,0.0001182222222222,0.0094915555555555,0.0079198333333333,50.0,0.0,0.0
965.6233333333332,1.0066666666666666,0.05,0.0790909090909091,1.9459101490553132,0.018725,0.6825,0.7200000000000001,0.0,0.0833333333333333,0.8082733812949641,0.0187166666666666,-63.8651587667236,0.0,4.0,0.0147986485869487,0.0060207972893961,0,0.0001182222222222,0.0094628888888888,0.0079113888888888,57.14285714285714,0.0,0.0
966.6233333333332,1.0066666666666666,0.05,0.079090909090909,1.9691701568727598,0.0189916666666666,0.6825,0.7200000000000001,0.0,0.0833333333333333,0.8197841726618704,0.0189916666666666,-63.65857301921943,0.0,4.0,0.0149666295470957,0.0060207972893961,0,0.0001182222222222,0.0083562222222222,0.0064248333333333,57.14285714285714,0.0,0.0
967.6533333333332,1.01,0.05,0.0769696969696969,1.9459101490553132,0.018725,0.6825,0.7200000000000001,0.0,0.0833333333333333,0.8381294964028776,0.0187166666666666,-63.65857301921943,0.0,4.0,0.0149666295470957,0.0060207972893961,0,0.0001182222222222,0.0080122222222222,0.0062820555555555,64.28571428571429,0.0,0.0
968.6633333333332,1.01,0.08,0.0745454545454545,1.9913960381581766,0.01925,0.6875,0.7200000000000001,0.0,0.0833333333333333,0.8424576604962583,0.01925,-62.879366349457165,0.0,4.0,0.0150332963783729,0.0060207972893961,0,0.0001198024691358,0.0078228888888888,0.0061101666666666,64.28571428571429,0.0,0.0
969.6766666666666,1.0133333333333334,0.08,0.0718181818181818,2.03688192726104,0.0194166666666666,0.6875,0.715,0.0,0.0833333333333333,0.8607061872367994,0.0194166666666666,-63.65857301921943,0.0,4.0,0.0149666295470957,0.0059160797830996,0,0.0001217777777777,0.0078028888888888,0.0061101666666666,64.28571428571429,0.0,0.0
970.6833333333332,1.0233333333333334,0.08,0.0718181818181818,2.03688192726104,0.0200583333333333,0.665,0.67,0.0,0.0833333333333333,0.8607061872367994,0.0200583333333333,-63.65857301921943,0.0,4.0,0.0150332963783729,0.0059160797830996,0,0.0001479506172839,0.0076526666666666,0.0061101666666666,64.28571428571429,0.0,0.0
971.7066666666668,1.0233333333333334,0.08,0.0718181818181818,2.03688192726104,0.0200583333333333,0.665,0.67,0.0,0.0833333333333333,0.8607061872367994,0.0200583333333333,-62.879366349457165,0.0,4.0,0.0150332963783729,0.0059160797830996,0,0.0001488395061728,0.0073806666666666,0.0061101666666666,64.28571428571429,0.0,0.0
972.7466666666668,1.03,0.0766666666666666,0.0718181818181818,,0.0205833333333333,0.6875,0.715,0.0,0.0833333333333333,0.8607061872367994,0.0205833333333333,-62.879366349457165,0.0,4.0,0.0162864974749023,0.0059160797830996,0,0.0001535802469135,0.0067722222222222,0.0061101666666666,64.28571428571429,0.0,0.0
973.78,1.0333333333333334,0.0766666666666666,0.0718181818181818,,0.0206916666666666,0.7024999999999999,0.7299999999999999,0.0,0.0833333333333333,0.8607061872367994,0.0206916666666666,-62.879366349457165,0.0,4.0,0.0150332963783729,0.0059160797830996,0,0.0001567407407407,0.0067722222222222,0.0064248333333333,64.28571428571429,0.0,0.0
974.8033333333332,1.04,0.08,0.0718181818181818,1.845826690498331,0.0206916666666666,0.68,0.6900000000000001,0.0,0.0866666666666666,0.8424576604962583,0.0206916666666666,-63.65857301921943,0.0,4.0,0.0150332963783729,0.0059160797830996,0,0.000178074074074,0.0068128888888888,0.0067890555555555,64.28571428571429,0.0,0.0
975.85,1.0466666666666666,0.08,0.0718181818181818,1.9626341160890837,0.0206916666666666,0.665,0.67,0.0,0.0866666666666666,0.8424576604962583,0.0206916666666666,-63.81858281430396,0.0,4.0,0.0162864974749023,0.0059160797830996,0,0.0001832098765432,0.0068128888888888,0.0068268333333333,64.28571428571429,0.0,0.0
976.9033333333332,1.0466666666666666,0.08,0.0739393939393939,2.0149030205422647,0.0207,0.665,0.67,0.0,0.0866666666666666,0.8160000000000001,0.0207,-63.81858281430396,0.0,4.0,0.0162864974749023,0.0059160797830996,0,0.0002472098765432,0.0073806666666666,0.0074770555555555,64.28571428571429,0.0,0.0
977.9566666666668,1.0466666666666666,0.09,0.0745454545454545,1.9804065847987888,0.0210333333333333,0.68,0.6900000000000001,0.0,0.0866666666666666,0.8156800000000001,0.0210333333333333,-64.0924777008723,0.0,4.0,0.0134164078649987,0.0059160797830996,0,0.000288098765432,0.0076526666666666,0.0075368333333333,64.28571428571429,0.0,0.0
979.02,1.0466666666666666,0.09,0.076060606060606,1.9459101490553132,0.0212416666666666,0.68,0.6900000000000001,0.0,0.0866666666666666,0.8156800000000001,0.0212416666666666,-65.12795576795982,0.0,4.0,0.0134164078649987,0.0065,0,0.0003257283950617,0.0078028888888888,0.0076657222222222,57.14285714285714,0.0,0.0
980.0833333333334,1.0466666666666666,0.09,0.0772727272727272,1.9804065847987888,0.0210333333333333,0.6799999999999999,0.6799999999999999,0.0,0.0866666666666666,0.80768,0.0210333333333333,-65.58285234176256,0.0,4.0,0.0132664991614216,0.0065,0,0.0003257283950617,0.0107882222222222,0.0114140555555555,57.14285714285714,0.0,0.0
981.1366666666668,1.0466666666666666,0.09,0.0775757575757575,2.0149030205422647,0.0207,0.6799999999999999,0.6799999999999999,0.0,0.0866666666666666,0.8046647230320699,0.0207,-65.58285234176256,0.0,4.0,0.0134164078649987,0.0065,0,0.0003257283950617,0.0109015555555555,0.0114315555555555,57.14285714285714,0.0,0.0
982.1733333333332,1.0466666666666666,0.09,0.0781818181818181,1.9804065847987888,0.0207,0.6799999999999999,0.6799999999999999,0.0,0.0866666666666666,0.8046647230320699,0.0207,-65.58285234176256,0.0,4.0,0.0134164078649987,0.0068738635424337,0,0.0003257283950617,0.0109015555555555,0.0114315555555555,57.14285714285714,0.0,0.0
983.21,1.0466666666666666,0.09,0.0781818181818181,1.9459101490553132,0.0210333333333333,0.68,0.6900000000000001,0.0,0.0866666666666666,0.80768,0.0210333333333333,-65.64397038447112,0.0,4.0,0.0134164078649987,0.0072284161474004,0,0.0003257283950617,0.0109015555555555,0.0114315555555555,57.14285714285714,0.0,0.0
984.2566666666668,1.04,0.09,0.0784848484848484,1.9459101490553132,0.0212416666666666,0.68,0.6900000000000001,0.0,0.0866666666666666,0.8156800000000001,0.0212416666666666,-66.12752182810236,0.0,4.0,0.0134164078649987,0.0072284161474004,0,0.0003257283950617,0.0109015555555555,0.0114315555555555,57.14285714285714,0.0,0.0
985.2866666666666,1.04,0.09,0.0806060606060606,1.9459101490553132,0.0212416666666666,0.6799999999999999,0.6799999999999999,0.0,0.0866666666666666,0.8156800000000001,0.0212416666666666,-66.4727076570047,0.0,4.0,0.0134164078649987,0.0065,0,0.0002768395061728,0.0109015555555555,0.0114315555555555,57.14285714285714,0.0,0.0
986.3266666666668,1.04,0.09,0.0812121212121212,1.9459101490553132,0.0212416666666666,0.6525000000000001,0.665,0.0,0.0866666666666666,0.8156800000000001,0.0212416666666666,-66.12752182810236,0.0,4.0,0.0132664991614216,0.0064031242374328,0,0.0002358518518518,0.0107882222222222,0.0114140555555555,57.14285714285714,0.0,0.0
987.3733333333332,1.0366666666666666,0.09,0.0812121212121212,1.9459101490553132,0.0215333333333333,0.6799999999999999,0.6799999999999999,0.0,0.0866666666666666,0.8268800000000001,0.0215333333333333,-66.12752182810236,0.0,4.0,0.0132664991614216,0.0061032778078668,0,0.0001538765432098,0.010244,0.0105682222222222,57.14285714285714,0.0,0.0
988.41,1.0366666666666666,0.09,0.0812121212121212,1.9459101490553132,0.0219583333333333,0.705,0.71,0.0,0.0866666666666666,0.88064,0.0219583333333333,-66.4727076570047,0.0,4.0,0.0134257215820975,0.0061032778078668,0,0.0001295802469135,0.010244,0.0104705555555555,57.14285714285714,0.0,0.0
989.4433333333334,1.04,0.09,0.0839393939393939,1.9459101490553132,0.0219583333333333,0.6799999999999999,0.6799999999999999,0.0,0.0866666666666666,0.88064,0.0219583333333333,-66.96712351213914,0.0,4.0,0.0134257215820975,0.0059160797830996,0,0.0001295802469135,0.010244,0.0104215555555555,57.14285714285714,0.0,0.0
990.4833333333332,1.0366666666666666,0.09,0.0839393939393939,1.9459101490553132,0.0219583333333333,0.6799999999999999,0.6799999999999999,0.0,0.0866666666666666,0.8793661060802069,0.0219583333333333,-66.96712351213914,0.0,4.0,0.0134257215820975,0.0056789083458002,0,0.0001295802469135,0.010244,0.0096623333333333,64.28571428571429,0.0,0.0
991.5366666666666,1.0366666666666666,0.09,0.0845454545454545,1.9088561629784524,0.0226583333333333,0.705,0.71,0.0,0.0866666666666666,0.88064,0.0226333333333333,-66.53661253299607,0.0,4.0,0.0136106575888161,0.0054772255750516,0,0.0001269135802469,0.010206,0.0096048333333333,64.28571428571429,0.0,0.0
992.5733333333334,1.0366666666666666,0.09,0.086060606060606,1.8718021769015916,0.0226583333333333,0.705,0.71,0.0,0.0866666666666666,0.88064,0.0226333333333333,-66.96712351213914,0.0,4.0,0.0136106575888161,0.0054772255750516,0,0.0001143703703703,0.0082428888888888,0.0081801666666666,64.28571428571429,0.0,0.0
993.59,1.0333333333333334,0.09,0.0869696969696969,1.8718021769015916,0.0226583333333333,0.705,0.71,0.0,0.0866666666666666,0.88064,0.0226333333333333,-66.97700744520301,0.0,4.0,0.0134257215820975,0.0054772255750516,0,0.0001143703703703,0.0082428888888888,0.0081265555555555,64.28571428571429,0.0,0.0
994.63,1.03,0.09,0.0875757575757575,1.8718021769015916,0.0219583333333333,0.705,0.71,0.0,0.0866666666666666,0.8793661060802069,0.0219583333333333,-66.97700744520301,0.0,4.0,0.0136106575888161,0.0054772255750516,0,0.0001143703703703,0.0082428888888888,0.0078043333333333,64.28571428571429,0.0,0.0
995.66,1.03,0.09,0.0878787878787878,2.1383330595080277,0.0215333333333333,0.7,0.7350000000000001,0.0,0.0866666666666666,0.8268800000000001,0.0215333333333333,-66.53661253299607,0.0,4.0,0.0134257215820975,0.0053851648071345,0,0.0001143703703703,0.0082428888888888,0.0077790555555555,71.42857142857143,0.0,0.0
996.6766666666666,1.03,0.09,0.0878787878787878,2.4849066497880004,0.021225,0.7,0.7350000000000001,0.0,0.0866666666666666,0.8192108667529107,0.021225,-66.53661253299607,0.0,4.0,0.0161554944214035,0.0054772255750516,0,0.0001143703703703,0.0082428888888888,0.0075073333333333,71.42857142857143,0.0,0.0
997.6933333333334,1.03,0.08,0.0878787878787878,,0.0211083333333333,0.7050000000000001,0.74,0.0,0.0866666666666666,0.8055028462998101,0.0211083333333333,-66.53661253299607,0.0,4.0,0.0161554944214035,0.0054772255750516,0,0.0001167407407407,0.0083655555555555,0.0075073333333333,71.42857142857143,0.0,0.0
998.7233333333334,1.02,0.09,0.0878787878787878,,0.0211083333333333,0.7050000000000001,0.74,0.0,0.0866666666666666,0.8055028462998101,0.0211083333333333,-66.53661253299607,0.0,4.0,0.0161554944214035,0.0058309518948452,0,0.0001177283950617,0.0084048888888888,0.0074695555555555,71.42857142857143,0.0,0.0
999.7333333333332,1.02,0.08,0.0878787878787878,,0.0205333333333333,0.7050000000000001,0.74,0.0,0.0866666666666666,0.7792536369386462,0.0205333333333333,-66.53661253299607,0.0,4.0,0.0161554944214035,0.0059371710435189,0,0.0001257283950617,0.0084048888888888,0.0074695555555555,71.42857142857143,0.0,0.0
1000.7533333333332,1.02,0.08,0.0875757575757575,2.639057329615259,0.0202333333333333,0.7050000000000001,0.74,0.0,0.0866666666666666,0.7678684376976597,0.0202333333333333,-66.53661253299607,0.0,4.0,0.0164392822227735,0.0068738635424337,0,0.0001257283950617,0.0084048888888888,0.0074695555555555,71.42857142857143,0.0,0.0
1001.7833333333332,1.02,0.08,0.0869696969696969,2.639057329615259,0.0201583333333333,0.7,0.7350000000000001,0.0,0.0866666666666666,0.7650221378874129,0.0201583333333333,-66.62042736433298,0.0,4.0,0.0177200451466693,0.0068738635424337,0,0.0001405432098765,0.0084795555555555,0.0075073333333333,71.42857142857143,0.0,0.0
1002.8166666666668,1.03,0.08,0.0863636363636363,2.639057329615259,0.0201583333333333,0.6675,0.705,0.0,0.0866666666666666,0.7650221378874129,0.0201583333333333,-66.62042736433298,0.0,4.0,0.0164620776331543,0.0068738635424337,0,0.0001405432098765,0.0086039999999999,0.0075488888888888,71.42857142857143,0.0,0.0
1003.8233333333334,1.03,0.08,0.0839393939393939,2.639057329615259,0.0201583333333333,0.7,0.7350000000000001,0.0,0.0866666666666666,0.7650221378874129,0.0201583333333333,-66.07419004960036,0.0,4.0,0.0164620776331543,0.007,0,0.0001405432098765,0.0086039999999999,0.0078043333333333,71.42857142857143,0.0,0.0
1004.8333333333334,1.03,0.08,0.0821212121212121,2.639057329615259,0.0205333333333333,0.7050000000000001,0.74,0.0,0.0866666666666666,0.7792536369386462,0.0205333333333333,-64.97103159667499,0.0,4.0,0.0164620776331543,0.0068738635424337,0,0.0001405432098765,0.0088448888888888,0.0089034999999999,71.42857142857143,0.0,0.0
1005.87,1.03,0.08,0.079090909090909,2.639057329615259,0.0201583333333333,0.7,0.74,0.0,0.0833333333333333,0.7650221378874129,0.0201583333333333,-64.97103159667499,0.0,4.0,0.0164620776331543,0.0059371710435189,0,0.0001405432098765,0.0099459999999999,0.0090120555555555,71.42857142857143,0.0,0.0
1006.9033333333332,1.03,0.08,0.0781818181818181,2.639057329615259,0.0199583333333333,0.6725,0.705,0.0,0.0833333333333333,0.7603174603174605,0.0199583333333333,-66.62042736433298,0.0,4.0,0.0164620776331543,0.0059371710435189,0,0.0001257283950617,0.0100239999999999,0.0090220555555555,71.42857142857143,0.0,0.0
1007.9366666666666,1.03,0.08,0.0781818181818181,2.639057329615259,0.0199583333333333,0.6725,0.705,0.0,0.0833333333333333,0.7603174603174605,0.0199583333333333,-66.62042736433298,0.0,4.0,0.0134999999999999,0.0059371710435189,0,0.0001152592592592,0.0109195555555555,0.0102687222222222,71.42857142857143,0.0,0.0
