Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
856.4066666666666,0.7933333333333333,0.08,0.0803030303030303,0.8472978603872037,0.0428333333333333,1.41,1.9,0.0033333333333333,0.09,0.9213442974615664,0.0227833333333333,-48.60709182621946,1.0,2.0,0.0107819293264239,0.00619258240356725,0,5.06666666666667e-05,0.0097906666666666,0.0067740555555555,57.14285714285714,0.0,0.0
857.1933333333334,0.79,0.08,0.0803030303030303,0.8472978603872037,0.0428333333333333,1.41,1.9,0.0033333333333333,0.09,0.9213442974615664,0.0225333333333333,-48.60709182621946,1.0,2.0,0.0107819293264239,0.00619258240356725,0,5.066666666666671e-05,0.0097906666666666,0.0067740555555555,57.14285714285714,0.0,0.0
857.9733333333334,0.79,0.08,0.0803030303030303,0.8472978603872037,0.0417916666666666,1.405,1.885,0.0033333333333333,0.09,0.9143117593436644,0.0225333333333333,-48.60709182621946,1.0,2.0,0.0115758369027902,0.0062369441232567,0,5.135802469135799e-05,0.0096528888888888,0.0067473888888888,57.14285714285714,0.0,0.0
858.77,0.7966666666666666,0.08,0.0803030303030303,0.8472978603872037,0.0414333333333333,1.405,1.87,0.0,0.09,0.8926162260711031,0.0225333333333333,-49.77963604441996,1.0,2.0,0.0124498995979887,0.008314057726774151,0,5.155555555555564e-05,0.0096528888888888,0.0066064999999999,57.14285714285714,0.0,0.0
859.5733333333334,0.7966666666666666,0.0833333333333333,0.0803030303030303,0.8472978603872037,0.0414333333333333,1.405,1.87,0.0,0.09,0.8926162260711031,0.0225333333333333,-49.77963604441996,1.0,2.0,0.0124498995979887,0.0095393920141694,0,5.876543209876539e-05,0.0096528888888888,0.0066064999999999,57.14285714285714,0.0,0.0
860.3566666666667,0.79,0.0833333333333333,0.0803030303030303,0.916290731874155,0.0417916666666666,1.41,1.88,0.0,0.09,0.9143117593436644,0.0225333333333333,-48.10698347114381,1.0,2.0,0.0124498995979887,0.0095393920141694,0,5.876543209876539e-05,0.0096528888888888,0.0066064999999999,57.14285714285714,0.0,0.0
861.14,0.79,0.0833333333333333,0.0803030303030303,0.916290731874155,0.0421833333333333,1.4175,1.885,0.0033333333333333,0.09,0.9143117593436644,0.02325,-48.10698347114381,1.0,2.0,0.0124498995979887,0.0095393920141694,0,5.87654320987654e-05,0.0102915555555555,0.0069690555555555,57.14285714285714,0.0,0.0
861.9366666666666,0.7966666666666666,0.0833333333333333,0.0806060606060606,0.916290731874155,0.0421833333333333,1.445,1.955,0.0033333333333333,0.09,0.9048981051126208,0.02325,-49.77963604441996,1.0,2.0,0.0124498995979887,0.0070887234393789,0,5.876543209876541e-05,0.0103222222222222,0.0070740555555555,57.14285714285714,0.0,0.0
862.7366666666667,0.7966666666666666,0.0833333333333333,0.0809090909090909,0.916290731874155,0.0421833333333333,1.445,1.955,0.0033333333333333,0.09,0.9048981051126208,0.0226416666666666,-49.77963604441996,1.0,2.0,0.0115758369027902,0.0070887234393789,0,5.906172839506173e-05,0.0103693333333333,0.0071262222222222,57.14285714285714,0.0,0.0
863.5266666666666,0.79,0.0833333333333333,0.0812121212121212,0.916290731874155,0.0421833333333333,1.445,1.955,0.0033333333333333,0.09,0.9048981051126208,0.0225333333333333,-49.77963604441996,1.0,2.0,0.0111915146427997,0.0064031242374328,0,6.044444444444452e-05,0.0103693333333333,0.0071262222222222,57.14285714285714,0.0,0.0
864.3066666666666,0.79,0.0833333333333333,0.0815151515151515,0.916290731874155,0.04255,1.48,1.99,0.0,0.09,0.9451197711834112,0.0226416666666666,-49.77963604441996,1.0,2.0,0.0111915146427997,0.0068738635424337,0,6.192592592592591e-05,0.0105828888888888,0.0071262222222222,57.14285714285714,0.0,0.0
865.1033333333334,0.7966666666666666,0.0833333333333333,0.0818181818181818,0.916290731874155,0.0421833333333333,1.445,1.955,0.0033333333333333,0.09,0.9048981051126208,0.0226416666666666,-51.005224960446405,1.0,2.0,0.0111915146427997,0.0069812934909063,0,6.192592592592591e-05,0.0105828888888888,0.0071262222222222,57.14285714285714,0.0,0.0
865.9033333333333,0.7966666666666666,0.0833333333333333,0.0821212121212121,0.9343092373768334,0.04255,1.4925000000000002,1.99,0.0033333333333333,0.09,0.9451197711834112,0.0226416666666666,-51.005224960446405,1.0,2.0,0.0111915146427997,0.00734205660917015,0,6.320987654320996e-05,0.0108306666666666,0.007171,57.14285714285714,0.0,0.0
866.69,0.79,0.0833333333333333,0.0824242424242424,0.9343092373768334,0.0440583333333333,1.495,2.01,0.0033333333333333,0.09,0.9485417053687536,0.0226416666666666,-47.52741945463144,1.0,2.0,0.0111915146427997,0.00663849388993325,0,6.320987654320996e-05,0.0108648888888888,0.007171,57.14285714285714,0.0,0.0
867.4733333333334,0.79,0.0833333333333333,0.0824242424242424,0.9343092373768334,0.0440583333333333,1.495,2.01,0.0033333333333333,0.09,0.9485417053687536,0.0226416666666666,-47.52741945463144,1.0,2.0,0.0095393920141694,0.006373706503828749,0,6.320987654320997e-05,0.011064,0.007171,57.14285714285714,0.0,0.0
868.2733333333333,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.9555114450274363,0.04255,1.495,2.01,0.0,0.09,0.9485417053687536,0.0226333333333333,-51.005224960446405,1.0,2.0,0.0095393920141694,0.0064031242374328,0,6.320987654320996e-05,0.011064,0.0071262222222222,57.14285714285714,0.0,0.0
869.0733333333334,0.7966666666666666,0.0833333333333333,0.0824242424242424,0.9555114450274363,0.0421833333333333,1.4925000000000002,1.99,0.0,0.09,0.915602443087174,0.022425,-51.005224960446405,1.0,2.0,0.0095393920141694,0.0064031242374328,0,6.320987654320996e-05,0.0111628888888888,0.0071262222222222,57.14285714285714,0.0,0.0
869.8566666666667,0.7866666666666666,0.08,0.0824242424242424,0.9808292530117262,0.04255,1.445,1.985,0.0,0.09,0.9485417053687536,0.022425,-51.005224960446405,1.0,2.0,0.0094339811320566,0.0068738635424337,0,6.202469135802483e-05,0.0112793333333333,0.007171,57.14285714285714,0.0,0.0
870.6366666666667,0.7866666666666666,0.08,0.0824242424242424,0.9808292530117262,0.04255,1.4425,1.985,0.0,0.09,0.9485417053687536,0.0225416666666666,-51.005224960446405,1.0,2.0,0.0094339811320566,0.0068738635424337,0,6.202469135802483e-05,0.0116755555555555,0.007171,57.14285714285714,0.0,0.0
871.4333333333333,0.7966666666666666,0.08,0.0821212121212121,0.9808292530117262,0.041225,1.3875000000000002,1.89,0.0,0.09,0.915602443087174,0.022425,-52.3223544878935,1.0,2.0,0.0094339811320566,0.0063442887702247,0,6.172839506172855e-05,0.0116755555555555,0.007171,57.14285714285714,0.0,0.0
872.2333333333333,0.7966666666666666,0.08,0.0818181818181818,0.9932517730102834,0.041225,1.3875000000000002,1.89,0.0,0.09,0.915602443087174,0.0219666666666666,-52.3223544878935,1.0,2.0,0.0094339811320566,0.0063442887702247,0,6.172839506172855e-05,0.0116755555555555,0.0071931666666666,57.14285714285714,0.0,0.0
873.02,0.7866666666666666,0.08,0.0815151515151515,1.01160091167848,0.041225,1.3875000000000002,1.89,0.0,0.09,0.915602443087174,0.0219666666666666,-52.3223544878935,1.0,2.0,0.0095393920141694,0.0063442887702247,0,6.103703703703715e-05,0.0112793333333333,0.0070331666666666,57.14285714285714,0.0,0.0
873.8066666666666,0.7866666666666666,0.08,0.0815151515151515,1.01160091167848,0.041225,1.43,1.92,0.0,0.09,0.915602443087174,0.0225416666666666,-52.3223544878935,1.0,2.0,0.0114455231422595,0.0063442887702247,0,6.054320987654339e-05,0.0111628888888888,0.0069673333333333,57.14285714285714,0.0,0.0
874.6033333333334,0.7933333333333333,0.08,0.0812121212121212,1.01160091167848,0.041225,1.43,1.92,0.0,0.09,0.915602443087174,0.0219666666666666,-53.49914576826251,1.0,2.0,0.0095393920141694,0.006172144385112301,0,5.8962962962963176e-05,0.0109006666666666,0.0069305555555555,57.14285714285714,0.0,0.0
875.4033333333333,0.7933333333333333,0.08,0.0806060606060606,1.0216512475319814,0.041225,1.3875000000000002,1.89,0.0,0.09,0.915602443087174,0.0216166666666666,-53.49914576826251,1.0,2.0,0.0095393920141694,0.006786352458812549,0,5.896296296296313e-05,0.0108255555555555,0.0069062222222222,57.14285714285714,0.0,0.0
876.19,0.79,0.08,0.0806060606060606,1.0216512475319814,0.0413333333333333,1.43,1.92,0.0,0.09,0.9180085137886358,0.0219666666666666,-53.561231874311545,1.0,2.0,0.0092330926563096,0.0074952517477652,0,5.60000000000003e-05,0.0108028888888888,0.0069062222222222,50.0,0.0,0.0
876.9733333333334,0.79,0.08,0.0806060606060606,1.01160091167848,0.0413333333333333,1.43,1.92,0.0,0.09,0.9180085137886358,0.0220583333333333,-53.561231874311545,1.0,2.0,0.0092330926563096,0.00782728296028835,0,5.580246913580263e-05,0.0103448888888888,0.0069062222222222,50.0,0.0,0.0
877.7666666666667,0.7933333333333333,0.08,0.0806060606060606,1.01160091167848,0.0415916666666666,1.4375,1.925,0.0,0.09,0.9244304500833488,0.0220583333333333,-54.827042766798506,1.0,2.0,0.0092330926563096,0.0084038385401482,0,5.461728395061754e-05,0.0099806666666666,0.0069062222222222,50.0,0.0,0.0
878.5666666666667,0.7933333333333333,0.08,0.0806060606060606,0.9808292530117262,0.0415916666666666,1.4375,1.925,0.0,0.09,0.9244304500833488,0.022,-54.827042766798506,1.0,2.0,0.0115758369027902,0.00803133652749435,0,5.4024691358024855e-05,0.0099548888888888,0.0067833333333333,50.0,0.0,0.0
879.3566666666667,0.79,0.0833333333333333,0.0806060606060606,0.9808292530117262,0.0418833333333333,1.4375,1.925,0.0,0.0933333333333333,0.9495560173814472,0.0217833333333333,-53.561231874311545,1.0,2.0,0.0119268604418765,0.0084038385401482,0,5.2839506172839774e-05,0.0097282222222222,0.0067748888888888,50.0,0.0,0.0
880.1366666666667,0.79,0.0833333333333333,0.0806060606060606,0.9382696385929302,0.0421416666666666,1.44,1.925,0.0,0.0933333333333333,0.955412809370867,0.022,-53.561231874311545,1.0,2.0,0.0115758369027902,0.008849884134336,0,5.1654320987654456e-05,0.0094115555555555,0.0063209999999999,50.0,0.0,0.0
880.9333333333333,0.7933333333333333,0.0833333333333333,0.0809090909090909,0.7884573603642702,0.0418833333333333,1.44,1.925,0.0033333333333333,0.0933333333333333,0.9495560173814472,0.022,-54.827042766798506,1.0,2.0,0.0115758369027902,0.008849884134336,0,5.106172839506196e-05,0.0090106666666666,0.0059738888888888,57.14285714285714,0.0,0.0
881.7333333333333,0.7933333333333333,0.0833333333333333,0.0812121212121212,0.7375989431307791,0.0418833333333333,1.4375,1.925,0.0033333333333333,0.0933333333333333,0.9495560173814472,0.0218083333333333,-54.827042766798506,1.0,2.0,0.0115758369027902,0.008849884134336,0,5.106172839506196e-05,0.0086226666666666,0.0055155555555555,57.14285714285714,0.0,0.0
882.52,0.79,0.0866666666666666,0.0812121212121212,0.719122666963206,0.0421416666666666,1.4125,1.915,0.0033333333333333,0.0933333333333333,0.955412809370867,0.0218083333333333,-54.827042766798506,1.0,2.0,0.0109087121146357,0.0084038385401482,0,5.106172839506196e-05,0.0065628888888888,0.0042648888888888,57.14285714285714,0.0,0.0
883.3033333333333,0.79,0.0866666666666666,0.0818181818181818,0.6931471805599453,0.0421416666666666,1.4125,1.915,0.0033333333333333,0.0933333333333333,0.955412809370867,0.022,-54.827042766798506,1.0,2.0,0.0115758369027902,0.0083815273071201,0,5.135802469135817e-05,0.0064606666666666,0.0038422222222222,57.14285714285714,0.0,0.0
884.1,0.7966666666666666,0.0833333333333333,0.0827272727272727,0.6931471805599453,0.0421416666666666,1.4125,1.915,0.0033333333333333,0.0933333333333333,0.955412809370867,0.02205,-55.624464825805816,1.0,2.0,0.0112249721603218,0.0080622577482985,0,5.135802469135817e-05,0.0063926666666666,0.0038315,57.14285714285714,0.0,0.0
884.9033333333333,0.7966666666666666,0.0833333333333333,0.083030303030303,0.6931471805599453,0.0418833333333333,1.4125,1.91,0.0033333333333333,0.0933333333333333,0.9495560173814472,0.022,-54.827042766798506,1.0,2.0,0.0115758369027902,0.007944247834773849,0,5.1654320987654456e-05,0.0057615555555555,0.0036045555555555,57.14285714285714,0.0,0.0
885.6866666666666,0.7966666666666666,0.0833333333333333,0.0833333333333333,0.6931471805599453,0.0421416666666666,1.4375,1.915,0.0033333333333333,0.0933333333333333,0.955412809370867,0.022,-52.56878879027149,1.0,2.0,0.0115758369027902,0.007944247834773849,0,5.1654320987654456e-05,0.0046482222222222,0.0025512222222222,57.14285714285714,0.0,0.0
886.47,0.7933333333333333,0.0833333333333333,0.0839393939393939,0.6931471805599453,0.04225,1.42,1.915,0.0033333333333333,0.0933333333333333,0.955412809370867,0.02205,-52.56878879027149,1.0,2.0,0.0112249721603218,0.0077536918345588995,0,5.362962962962972e-05,0.0044722222222222,0.0024932222222222,57.14285714285714,0.0,0.0
887.27,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.6678293725756556,0.0421416666666666,1.42,1.915,0.0033333333333333,0.0933333333333333,0.9355963302752294,0.02205,-56.01321515224944,1.0,2.0,0.0112249721603218,0.007944247834773849,0,5.451851851851865e-05,0.0044448888888888,0.0023985,57.14285714285714,0.0,0.0
888.0666666666667,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.6931471805599453,0.04225,1.425,1.92,0.0033333333333333,0.0933333333333333,0.9355963302752294,0.02205,-56.18873895053564,1.0,2.0,0.0112249721603218,0.0078262379212492,0,5.4617283950617314e-05,0.0040126666666666,0.0023232222222222,57.14285714285714,0.0,0.0
888.8633333333333,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.6931471805599453,0.0424916666666666,1.425,1.92,0.0033333333333333,0.0933333333333333,0.9355963302752294,0.02205,-56.18873895053564,1.0,2.0,0.0129325171563775,0.0078262379212492,0,5.4617283950617314e-05,0.0039826666666666,0.0022832222222222,57.14285714285714,0.0,0.0
889.6466666666666,0.7933333333333333,0.0833333333333333,0.0845454545454545,0.6931471805599453,0.0425833333333333,1.4375,1.92,0.0033333333333333,0.0933333333333333,0.9376146788990826,0.0221416666666666,-53.21840933302788,1.0,2.0,0.0142828568570857,0.0078262379212492,0,5.6000000000000026e-05,0.0037006666666666,0.0022323333333333,57.14285714285714,0.0,0.0
890.44,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.6931471805599453,0.0424916666666666,1.4375,1.92,0.0033333333333333,0.0933333333333333,0.9355963302752294,0.0226916666666666,-56.18873895053564,1.0,2.0,0.0142828568570857,0.0080622577482985,0,5.6000000000000026e-05,0.0037006666666666,0.0022105555555555,57.14285714285714,0.0,0.0
891.2366666666667,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.6678293725756556,0.0422666666666666,1.4375,1.92,0.0033333333333333,0.0933333333333333,0.934063857925562,0.0221416666666666,-57.41118160852432,1.0,2.0,0.0142828568570857,0.008306623862918,0,5.698765432098771e-05,0.0037006666666666,0.0020403888888888,57.14285714285714,0.0,0.0
892.0366666666666,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.6931471805599453,0.0424916666666666,1.4375,1.92,0.0033333333333333,0.0933333333333333,0.9355963302752294,0.0221416666666666,-56.18873895053564,1.0,2.0,0.0129325171563775,0.0097979589711327,0,5.6000000000000026e-05,0.0036762222222222,0.0018522222222222,50.0,0.0,0.0
892.8166666666667,0.7933333333333333,0.0833333333333333,0.0842424242424242,0.6931471805599453,0.0425833333333333,1.4375,1.92,0.0033333333333333,0.0933333333333333,0.9376146788990826,0.0221416666666666,-54.51212923485473,1.0,2.0,0.0129325171563775,0.0097979589711327,0,5.6000000000000026e-05,0.0036762222222222,0.0018522222222222,50.0,0.0,0.0
893.6066666666667,0.7933333333333333,0.0833333333333333,0.0842424242424242,0.6931471805599453,0.0425833333333333,1.425,1.92,0.0033333333333333,0.0933333333333333,0.9376146788990826,0.0222583333333333,-56.18873895053564,1.0,2.0,0.0129325171563775,0.0097979589711327,0,5.4617283950617314e-05,0.0036762222222222,0.0018522222222222,50.0,0.0,0.0
894.4066666666666,0.7966666666666666,0.0833333333333333,0.0842424242424242,0.6931471805599453,0.0424916666666666,1.4225,1.92,0.0033333333333333,0.0933333333333333,0.9355963302752294,0.0221416666666666,-56.82973639438481,1.0,2.0,0.0142828568570857,0.0097979589711327,0,5.4617283950617314e-05,0.0036633333333333,0.0017570555555555,50.0,0.0,0.0
895.2066666666667,0.7966666666666666,0.0833333333333333,0.0842424242424242,0.6931471805599453,0.0425833333333333,1.425,1.92,0.0033333333333333,0.0933333333333333,0.9376146788990826,0.0221416666666666,-56.18873895053564,1.0,2.0,0.0142828568570857,0.0099999999999999,0,5.4617283950617314e-05,0.0035606666666666,0.0017570555555555,50.0,0.0,0.0
895.99,0.79,0.0833333333333333,0.0842424242424242,0.7375989431307791,0.0428416666666666,1.4225,1.92,0.0033333333333333,0.0933333333333333,0.9478899082568808,0.0222333333333333,-54.51212923485473,1.0,2.0,0.0134536240470737,0.0097979589711327,0,5.402469135802478e-05,0.0034855555555555,0.0017570555555555,50.0,0.0,0.0
896.7766666666666,0.79,0.0833333333333333,0.0842424242424242,0.7949298748698876,0.0428416666666666,1.4175,1.89,0.0033333333333333,0.0933333333333333,0.9478899082568808,0.0222583333333333,-53.21840933302788,1.0,2.0,0.0129325171563775,0.009481555180522148,0,5.402469135802478e-05,0.0034855555555555,0.0017570555555555,50.0,0.0,0.0
897.5733333333334,0.7966666666666666,0.0833333333333333,0.0842424242424242,0.8266785731844679,0.0422666666666666,1.415,1.885,0.0033333333333333,0.0933333333333333,0.9306422018348623,0.0222583333333333,-53.21840933302788,1.0,2.0,0.0134536240470737,0.009481555180522148,0,5.451851851851865e-05,0.0034566666666666,0.0017576666666666,57.14285714285714,0.0,0.0
898.3766666666667,0.7966666666666666,0.0866666666666666,0.0845454545454545,0.916290731874155,0.0422666666666666,1.415,1.885,0.0033333333333333,0.0933333333333333,0.9306422018348623,0.0222583333333333,-47.53177663767431,1.0,2.0,0.0127377392028569,0.0098989794855663,0,5.402469135802478e-05,0.0034566666666666,0.0018428888888888,57.14285714285714,0.0,0.0
899.16,0.79,0.0866666666666666,0.0845454545454545,0.9808292530117262,0.0428416666666666,1.415,1.885,0.0033333333333333,0.0866666666666666,0.9533944954128442,0.0222333333333333,-47.470547474141846,1.0,2.0,0.0127377392028569,0.009582575694955749,0,5.362962962962972e-05,0.0034566666666666,0.0018428888888888,57.14285714285714,0.0,0.0
899.9466666666667,0.79,0.0866666666666666,0.0845454545454545,0.9808292530117262,0.0428416666666666,1.415,1.885,0.0033333333333333,0.0866666666666666,0.9533944954128442,0.0222583333333333,-47.470547474141846,1.0,2.0,0.0128549601321824,0.009582575694955749,0,5.362962962962972e-05,0.0035606666666666,0.0019033333333333,57.14285714285714,0.0,0.0
900.7466666666668,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.9808292530117262,0.0418083333333333,1.4125,1.885,0.0033333333333333,0.0866666666666666,0.9341981575484114,0.0222583333333333,-47.53177663767431,1.0,2.0,0.0128549601321824,0.009582575694955749,0,5.362962962962972e-05,0.0037515555555555,0.0020057222222222,57.14285714285714,0.0,0.0
901.5433333333332,0.7966666666666666,0.0833333333333333,0.0845454545454545,0.9808292530117262,0.0418083333333333,1.4125,1.875,0.0033333333333333,0.0866666666666666,0.9341981575484114,0.0222333333333333,-47.53177663767431,1.0,2.0,0.0128549601321824,0.010006246098625101,0,5.362962962962972e-05,0.0037515555555555,0.0020057222222222,57.14285714285714,0.0,0.0
902.3333333333334,0.79,0.0866666666666666,0.0848484848484848,1.041453874828161,0.0428416666666666,1.4125,1.885,0.0033333333333333,0.0866666666666666,0.9694512540071656,0.0222333333333333,-47.53177663767431,1.0,2.0,0.0128549601321824,0.010006246098625101,0,5.451851851851865e-05,0.0037515555555555,0.0022312222222222,57.14285714285714,0.0,0.0
