Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1179.89,1.1933333333333334,0.09,0.0763636363636363,1.2809338454620642,0.0260166666666666,1.0525,1.24,0.0033333333333333,0.05,0.8971264367816092,0.0213333333333333,-52.63691996187903,7.0,19.0,0.0203776838723148,0.0131909059582729,0,0.0029345185185185,0.0034873333333333,0.0020408333333333,92.85714285714286,50.0,0.0
1181.0333333333333,1.2,0.09,0.0778787878787878,1.252762968495368,0.025525,1.0525,1.24,0.0033333333333333,0.05,0.8881444800466063,0.018625,-52.87172179682504,7.0,19.0,0.0203776838723148,0.0131909059582729,0,0.0025698765432098,0.0034482222222222,0.0020408333333333,92.85714285714286,50.0,0.0
1182.2133333333334,1.2,0.09,0.0793939393939393,1.1786549963416462,0.025525,1.0525,1.23,0.0033333333333333,0.05,0.8881444800466063,0.018625,-52.87172179682504,7.0,19.0,0.0203776838723148,0.0139098223983003,0,0.0017612839506172,0.0031515555555555,0.0020408333333333,92.85714285714286,50.0,0.0
1183.4333333333334,1.2166666666666666,0.09,0.0809090909090909,1.1786549963416462,0.025525,1.0275,1.21,0.0033333333333333,0.05,0.8881444800466063,0.018625,-52.87172179682504,7.0,19.0,0.0215,0.011694472492729199,0,0.0017612839506172,0.0031515555555555,0.0020408333333333,92.85714285714286,50.0,0.0
1184.65,1.22,0.09,0.0824242424242424,1.067840630001356,0.0254083333333333,0.995,1.205,0.0033333333333333,0.05,0.8966131907308379,0.0188,-52.69599355077744,7.0,19.0,0.0203776838723148,0.011694472492729199,0,0.0017612839506172,0.0031515555555555,0.0020408333333333,92.85714285714286,42.85714285714285,0.0
1185.8766666666668,1.2266666666666666,0.09,0.0842424242424242,1.0647107369924282,0.0254083333333333,0.995,1.205,0.0033333333333333,0.05,0.8966131907308379,0.0188,-52.63691996187903,7.0,19.0,0.0203776838723148,0.01367223361333385,0,0.0017612839506172,0.0029839999999999,0.0022865555555555,85.71428571428571,35.714285714285715,0.0
1187.17,1.2933333333333332,0.09,0.0875757575757575,1.0360919316867756,0.02515,1.0275,1.205,0.0033333333333333,0.05,0.8881444800466063,0.0188,-52.401440238032194,7.0,19.0,0.0215,0.01367223361333385,0,0.0017612839506172,0.0029839999999999,0.0022945555555555,85.71428571428571,35.714285714285715,0.0
1188.5533333333333,1.3333333333333333,0.09,0.0878787878787878,1.0033021088637848,0.0253416666666666,0.995,1.19,0.0033333333333333,0.05,0.8881444800466063,0.0195583333333333,-52.63691996187903,7.0,19.0,0.0203776838723148,0.014163384043490549,0,0.0017612839506172,0.0029839999999999,0.0022957222222222,85.71428571428571,35.714285714285715,0.0
1189.9266666666667,1.3433333333333333,0.09,0.0878787878787878,0.9694005571881036,0.0254083333333333,1.015,1.1949999999999998,0.0033333333333333,0.0466666666666666,0.8966131907308379,0.0198,-52.401440238032194,7.0,19.0,0.0203776838723148,0.0106891894573422,0,0.0039017283950617,0.0031515555555555,0.0022957222222222,85.71428571428571,35.714285714285715,0.0
1191.3133333333333,1.3433333333333333,0.09,0.0884848484848484,0.9694005571881036,0.0254083333333333,1.015,1.1949999999999998,0.0033333333333333,0.05,0.8966131907308379,0.0198,-52.401440238032194,7.0,19.0,0.0197547462651384,0.0092897831671528,0,0.0054946172839506,0.0031515555555555,0.0022957222222222,85.71428571428571,35.714285714285715,0.0
1192.7166666666667,1.3433333333333333,0.09,0.0884848484848484,0.9694005571881036,0.0253416666666666,1.0275,1.1949999999999998,0.0033333333333333,0.05,0.8966131907308379,0.0198,-51.482688370853765,7.0,19.0,0.0197547462651384,0.00869770274789,0,0.006613037037037,0.0032028888888888,0.0023093333333333,85.71428571428571,35.714285714285715,0.0
1194.06,1.3433333333333333,0.09,0.0884848484848484,0.9694005571881036,0.0253416666666666,1.015,1.175,0.0033333333333333,0.05,0.8966131907308379,0.0198,-51.482688370853765,7.0,19.0,0.0181727818453862,0.0096059586079227,0,0.006613037037037,0.0032028888888888,0.0023093333333333,85.71428571428571,35.714285714285715,0.0
1195.3933333333334,1.346666666666667,0.09,0.0884848484848484,0.9694005571881036,0.0255916666666666,1.0275,1.175,0.0033333333333333,0.05,0.9011052937754508,0.0207666666666666,-50.39428009047667,7.0,19.0,0.0187149672722129,0.0100971090380794,0,0.006613037037037,0.0032662222222222,0.0023093333333333,85.71428571428571,35.714285714285715,0.0
1196.74,1.346666666666667,0.09,0.0884848484848484,0.9694005571881036,0.0255916666666666,1.04,1.175,0.0033333333333333,0.05,0.9011052937754508,0.0207666666666666,-49.86347048536007,7.0,19.0,0.0187149672722129,0.0090138781886599,0,0.006613037037037,0.0034288888888888,0.0023093333333333,85.71428571428571,35.714285714285715,0.0
1198.0833333333333,1.3433333333333333,0.0733333333333333,0.0884848484848484,0.9694005571881036,0.0254,1.0775,1.1949999999999998,0.0033333333333333,0.05,0.8966131907308379,0.0198,-49.86347048536007,7.0,19.0,0.0187149672722129,0.0111803398874989,0,0.006613037037037,0.0034299999999999,0.0023657222222222,85.71428571428571,35.714285714285715,0.0
1199.3633333333332,1.3433333333333333,0.0733333333333333,0.0884848484848484,0.916290731874155,0.0258166666666666,1.0775,1.275,0.0033333333333333,0.05,0.9011052937754508,0.0207666666666666,-49.86347048536007,7.0,19.0,0.0187149672722129,0.0111803398874989,0,0.006613037037037,0.0038733333333333,0.0024738888888888,85.71428571428571,35.714285714285715,0.0
1200.6666666666667,1.3433333333333333,0.0733333333333333,0.0869696969696969,0.8938178760220964,0.0258166666666666,1.085,1.275,0.0033333333333333,0.05,0.9011052937754508,0.0207666666666666,-49.803417925528,7.0,19.0,0.0187149672722129,0.0111803398874989,0,0.0063746172839506,0.0043922222222222,0.0025798888888888,85.71428571428571,35.714285714285715,0.0
1202.0333333333333,1.3333333333333333,0.0733333333333333,0.0854545454545454,0.8754687373538999,0.0263916666666666,1.0775,1.2699999999999998,0.0033333333333333,0.05,0.9011052937754508,0.0207666666666666,-49.86347048536007,7.0,19.0,0.0171464281994822,0.011629703349613,0,0.0046632098765432,0.0044793333333333,0.0027413888888888,85.71428571428571,35.714285714285715,0.0
1203.4466666666667,1.3033333333333332,0.0733333333333333,0.0821212121212121,0.8754687373538999,0.0263916666666666,1.0775,1.2699999999999998,0.0033333333333333,0.05,0.9011052937754508,0.0207666666666666,-49.86347048536007,7.0,19.0,0.0171464281994822,0.011629703349613,0,0.0036234074074074,0.0046415555555555,0.0035678888888888,85.71428571428571,35.714285714285715,0.0
1204.7,1.3033333333333332,0.0733333333333333,0.0815151515151515,0.8754687373538999,0.0274166666666666,1.085,1.2699999999999998,0.0033333333333333,0.05,0.8865619546247818,0.0207666666666666,-49.803417925528,7.0,19.0,0.0163095064303,0.0132759180473517,0,0.0033369876543209,0.0049488888888888,0.0039832222222222,92.85714285714286,35.714285714285715,0.0
1205.993333333333,1.3033333333333332,0.0733333333333333,0.0806060606060606,0.8754687373538999,0.027625,1.085,1.2699999999999998,0.0033333333333333,0.05,0.8865619546247818,0.0229249999999999,-51.08300057508895,7.0,19.0,0.0163095064303,0.0132759180473517,0,0.0032955061728395,0.0049488888888888,0.0040112222222222,92.85714285714286,35.714285714285715,7.142857142857142
1207.3866666666668,1.3033333333333332,0.09,0.0803030303030303,0.8754687373538999,0.027625,1.085,1.2699999999999998,0.0033333333333333,0.05,0.8865619546247818,0.0229249999999999,-51.08300057508895,7.0,19.0,0.0153622914957372,0.0132759180473517,0,0.003219061728395,0.0051766666666666,0.0040895555555555,92.85714285714286,35.714285714285715,7.142857142857142
1208.6066666666666,1.2933333333333332,0.0933333333333333,0.0803030303030303,0.8472978603872037,0.027675,1.1,1.27,0.0033333333333333,0.05,0.8865619546247818,0.0229249999999999,-50.93247538720859,7.0,19.0,0.0153622914957372,0.011629703349613,0,0.003219061728395,0.0051815555555555,0.0041489999999999,92.85714285714286,42.85714285714285,14.285714285714285
1209.8633333333332,1.2933333333333332,0.0933333333333333,0.0803030303030303,0.8472978603872037,0.0279083333333333,1.1,1.27,0.0033333333333333,0.05,0.8767191797949487,0.0229249999999999,-50.93247538720859,7.0,19.0,0.0153622914957372,0.0114455231422595,0,0.003219061728395,0.0051815555555555,0.0041489999999999,92.85714285714286,42.85714285714285,21.428571428571427
1211.1766666666667,1.2566666666666666,0.0933333333333333,0.0803030303030303,0.8472978603872037,0.02825,1.0975,1.27,0.0033333333333333,0.05,0.8717179294823707,0.0215,-50.93247538720859,7.0,19.0,0.0153622914957372,0.0114455231422595,0,0.003219061728395,0.0051815555555555,0.0041848888888888,92.85714285714286,42.85714285714285,21.428571428571427
1212.5933333333332,1.2566666666666666,0.0933333333333333,0.0806060606060606,0.8472978603872037,0.02825,1.0975,1.2699999999999998,0.0033333333333333,0.05,0.8477119279819955,0.0215,-50.13637408700343,7.0,19.0,0.0153622914957372,0.0114455231422595,0,0.003219061728395,0.0051815555555555,0.0050206666666666,92.85714285714286,50.0,21.428571428571427
1213.81,1.2566666666666666,0.0933333333333333,0.0815151515151515,0.8472978603872037,0.027675,1.0975,1.26,0.0033333333333333,0.05,0.8304576144036009,0.0212333333333333,-49.0649956302278,7.0,19.0,0.0153622914957372,0.0114455231422595,0,0.0032955061728395,0.0051766666666666,0.0050382222222222,92.85714285714286,50.0,28.57142857142857
1215.0566666666666,1.2566666666666666,0.09,0.0815151515151515,0.8472978603872037,0.027675,1.0975,1.26,0.0033333333333333,0.0533333333333333,0.8304576144036009,0.0212333333333333,-49.0649956302278,7.0,19.0,0.0153622914957372,0.0103077640640441,0,0.0039096296296296,0.0051766666666666,0.0050382222222222,92.85714285714286,57.14285714285714,35.714285714285715
1216.41,1.2566666666666666,0.0766666666666666,0.0815151515151515,0.8649974374866046,0.0274166666666666,1.0975,1.265,0.0033333333333333,0.0533333333333333,0.8227056764191049,0.0212333333333333,-49.0649956302278,7.0,19.0,0.0168819430161341,0.0102956301409869,0,0.0041843950617283,0.0051766666666666,0.0050382222222222,92.85714285714286,57.14285714285714,35.714285714285715
1217.63,1.2466666666666666,0.0733333333333333,0.0815151515151515,0.8649974374866046,0.0274166666666666,1.0975,1.265,0.0033333333333333,0.0533333333333333,0.8227056764191049,0.0212333333333333,-49.0649956302278,7.0,19.0,0.0184458667456967,0.0102956301409869,0,0.0042189629629629,0.0051588888888888,0.0050382222222222,100.0,57.14285714285714,42.85714285714285
1218.8733333333332,1.2466666666666666,0.0766666666666666,0.0809090909090909,0.8649974374866046,0.02825,1.0975,1.27,0.0033333333333333,0.0533333333333333,0.8477119279819955,0.0212333333333333,-49.14359349376504,7.0,19.0,0.0184458667456967,0.0102956301409869,0,0.004554074074074,0.0051588888888888,0.0051176666666666,100.0,64.28571428571429,50.0
1220.1466666666668,1.2466666666666666,0.0766666666666666,0.0809090909090909,1.041453874828161,0.02825,1.0975,1.27,0.0033333333333333,0.0533333333333333,0.8477119279819955,0.0212333333333333,-49.0649956302278,7.0,19.0,0.0168819430161341,0.0103077640640441,0,0.0046047407407407,0.0053593333333333,0.0051176666666666,100.0,64.28571428571429,50.0
1221.5333333333333,1.2466666666666666,0.0766666666666666,0.0809090909090909,1.3217558399823195,0.02825,1.1,1.275,0.0033333333333333,0.0533333333333333,0.8508891928864569,0.0212333333333333,-49.14359349376504,7.0,19.0,0.0168819430161341,0.0111915146427996,0,0.0046047407407407,0.0053593333333333,0.0051176666666666,100.0,64.28571428571429,50.0
1222.746666666667,1.2433333333333334,0.0766666666666666,0.0766666666666666,1.4469189829363254,0.0266583333333333,1.175,1.275,0.0033333333333333,0.0533333333333333,0.8508891928864569,0.0211916666666666,-49.14359349376504,7.0,19.0,0.0168819430161341,0.0111915146427996,0,0.0046047407407407,0.0053593333333333,0.0051176666666666,100.0,64.28571428571429,50.0
1223.99,1.2433333333333334,0.09,0.0763636363636363,1.540445040947149,0.0266583333333333,1.11,1.275,0.0033333333333333,0.0533333333333333,0.8508891928864569,0.0211916666666666,-49.14359349376504,7.0,19.0,0.0152397506541281,0.0111915146427996,0,0.0046047407407407,0.0054095555555555,0.0053440555555555,100.0,64.28571428571429,50.0
1225.253333333333,1.2566666666666666,0.09,0.0763636363636363,1.6094379124341005,0.0266583333333333,1.11,1.275,0.0033333333333333,0.0533333333333333,0.8689466484268127,0.0211916666666666,-49.33919595097246,7.0,19.0,0.0152397506541281,0.0111915146427996,0,0.0046047407407407,0.0059648888888888,0.0053440555555555,100.0,64.28571428571429,50.0
1226.6066666666666,1.2566666666666666,0.0933333333333333,0.0763636363636363,1.6094379124341005,0.0264666666666666,1.11,1.275,0.0033333333333333,0.0533333333333333,0.8689466484268127,0.0196666666666666,-49.33919595097246,7.0,19.0,0.014361406616345,0.011,0,0.004554074074074,0.0061495555555555,0.0053440555555555,100.0,57.14285714285714,50.0
1227.8166666666666,1.2566666666666666,0.0933333333333333,0.0763636363636363,1.6094379124341005,0.0264666666666666,1.11,1.275,0.0033333333333333,0.0533333333333333,0.8689466484268127,0.0192583333333333,-49.62037478032395,7.0,19.0,0.0129325171563775,0.0107819293264239,0,0.0043878518518518,0.006966,0.0053181666666666,100.0,57.14285714285714,50.0
1229.0433333333333,1.2566666666666666,0.0966666666666666,0.0763636363636363,1.7346010553881064,0.0264666666666666,1.105,1.275,0.0033333333333333,0.0533333333333333,0.8689466484268127,0.0192583333333333,-49.62037478032395,7.0,19.0,0.014361406616345,0.0109087121146357,0,0.0043257283950617,0.0080028888888888,0.0053181666666666,100.0,57.14285714285714,50.0
1230.3,1.2633333333333334,0.0966666666666666,0.0763636363636363,1.791759469228055,0.0273416666666666,1.11,1.3199999999999998,0.0033333333333333,0.0533333333333333,0.8886629384850026,0.0222666666666666,-49.33919595097246,7.0,19.0,0.014361406616345,0.0109087121146357,0,0.0042358518518518,0.0080028888888888,0.0053181666666666,100.0,57.14285714285714,42.85714285714285
1231.5966666666666,1.2633333333333334,0.0966666666666666,0.0793939393939393,1.791759469228055,0.0273416666666666,1.11,1.355,0.0033333333333333,0.0533333333333333,0.8886629384850026,0.0222666666666666,-49.33919595097246,7.0,19.0,0.0134629120178362,0.0109087121146357,0,0.0041478518518518,0.0080028888888888,0.0053181666666666,100.0,50.0,42.85714285714285
1232.8466666666666,1.27,0.0966666666666666,0.0809090909090909,1.9459101490553132,0.0268,1.105,1.3199999999999998,0.0066666666666666,0.0533333333333333,0.879890560875513,0.019575,-49.62037478032395,7.0,19.0,0.0137477270848675,0.0109087121146357,0,0.0029532839506172,0.0080028888888888,0.0053181666666666,100.0,42.85714285714285,35.714285714285715
1234.11,1.27,0.0966666666666666,0.0818181818181818,1.9924301646902065,0.0264666666666666,1.105,1.3199999999999998,0.0066666666666666,0.0533333333333333,0.8689466484268127,0.0192583333333333,-49.80115891236796,7.0,19.0,0.0137477270848675,0.0107819293264239,0,0.0027992098765432,0.0080028888888888,0.0052790555555555,100.0,42.85714285714285,35.714285714285715
1235.41,1.29,0.0966666666666666,0.0878787878787878,2.70805020110221,0.0268,1.1025,1.275,0.0066666666666666,0.0533333333333333,0.879890560875513,0.019575,-49.62037478032395,7.0,19.0,0.0152397506541281,0.0106770782520313,0,0.0027666172839506,0.0080028888888888,0.0051763888888888,100.0,35.714285714285715,28.57142857142857
1236.73,1.29,0.0966666666666666,0.0912121212121212,2.70805020110221,0.0268,1.1,1.265,0.0033333333333333,0.0533333333333333,0.879890560875513,0.019575,-49.80115891236796,7.0,19.0,0.0152397506541281,0.0107295037892276,0,0.0023525925925925,0.0076626666666666,0.0049416666666666,100.0,35.714285714285715,21.428571428571427
1238.0,1.29,0.1,0.0912121212121212,2.70805020110221,0.0258416666666666,1.0925,1.2599999999999998,0.0033333333333333,0.0533333333333333,0.8569042316258352,0.019575,-49.80115891236796,7.0,19.0,0.0142214626533278,0.0107819293264239,0,0.0023525925925925,0.0075848888888888,0.0049416666666666,100.0,28.57142857142857,21.428571428571427
1239.29,1.29,0.1,0.0912121212121212,2.772588722239781,0.0258416666666666,1.0925,1.265,0.0033333333333333,0.0533333333333333,0.8569042316258352,0.019575,-49.80115891236796,7.0,19.0,0.0142214626533278,0.0091651513899116,0,0.0023035061728395,0.0072928888888888,0.0049455555555555,100.0,28.57142857142857,21.428571428571427
1240.5966666666666,1.29,0.0766666666666666,0.0912121212121212,2.772588722239781,0.0258416666666666,1.0925,1.265,0.0033333333333333,0.0533333333333333,0.879890560875513,0.019575,-49.80115891236796,7.0,19.0,0.0142214626533278,0.0089442719099991,0,0.0022901728395061,0.0067995555555555,0.0049455555555555,100.0,28.57142857142857,14.285714285714285
1241.9333333333334,1.29,0.0766666666666666,0.0912121212121212,2.772588722239781,0.0258416666666666,1.08,1.265,0.0033333333333333,0.0533333333333333,0.879890560875513,0.019575,-49.230293402820514,7.0,19.0,0.0173493515728974,0.0091651513899116,0,0.0015236543209876,0.0066848888888888,0.0049416666666666,100.0,28.57142857142857,7.142857142857142
1243.21,1.29,0.0766666666666666,0.0912121212121212,2.833213344056216,0.0258416666666666,1.08,1.265,0.0033333333333333,0.0533333333333333,0.879890560875513,0.019575,-48.987850992190886,7.0,19.0,0.0173493515728974,0.0089442719099991,0,0.0015236543209876,0.0061062222222222,0.0046390555555555,100.0,21.428571428571427,7.142857142857142
1244.48,1.29,0.0766666666666666,0.0903030303030303,2.833213344056216,0.0258416666666666,1.08,1.265,0.0033333333333333,0.0533333333333333,0.879890560875513,0.019575,-48.63073668586113,7.0,19.0,0.0171464281994822,0.0091651513899116,0,0.0014337777777777,0.0058862222222222,0.0046070555555555,100.0,21.428571428571427,7.142857142857142
1245.7866666666666,1.29,0.0766666666666666,0.0893939393939394,2.833213344056216,0.0257916666666666,1.04,1.265,0.0033333333333333,0.07,0.8569042316258352,0.0190666666666666,-45.32075116127963,7.0,19.0,0.0171464281994822,0.0089442719099991,0,0.0014205432098765,0.0050295555555555,0.0044693333333333,92.85714285714286,21.428571428571427,7.142857142857142
