Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
804.4866666666667,0.9833333333333332,0.0533333333333333,0.0533333333333333,1.0647107369924282,0.0516166666666666,2.27,2.5,0.0,0.1166666666666666,0.9560542309490416,0.0507333333333333,-24.360780289357763,1.0,4.0,0.0166207701385946,0.0072130748865881,0,0.0002607407407407,0.0138655555555555,0.0109882222222222,57.14285714285714,0.0,0.0
805.4666666666667,0.98,0.0533333333333333,0.0533333333333333,1.0986122886681098,0.0524833333333333,2.275,2.51,0.0,0.1166666666666666,0.9560542309490416,0.05075,-23.67004009324058,1.0,4.0,0.0166207701385946,0.00721307488658815,0,0.0002625185185185,0.0147815555555555,0.0109882222222222,57.14285714285714,0.0,0.0
806.4266666666666,0.9766666666666668,0.0533333333333333,0.0618181818181818,1.0986122886681098,0.0516166666666666,2.275,2.51,0.0,0.1,0.6768577054617061,0.0507333333333333,-24.121270184319314,1.0,4.0,0.0166207701385946,0.008571973830128799,0,0.0002632098765432,0.0152622222222222,0.0109882222222222,57.14285714285714,0.0,0.0
807.4033333333333,0.9766666666666668,0.05,0.0618181818181818,1.0986122886681098,0.0516166666666666,2.275,2.51,0.0,0.1,0.6594465747745881,0.050525,-24.121270184319314,1.0,4.0,0.0183643676722069,0.00721307488658815,0,0.0002735802469135,0.0154893333333333,0.0110137222222222,57.14285714285714,0.0,0.0
808.3733333333333,0.97,0.05,0.0618181818181818,1.0986122886681098,0.0516166666666666,2.275,2.5450000000000004,0.0,0.0966666666666666,0.6593429370919267,0.0504166666666666,-24.121270184319314,1.0,4.0,0.0185472369909914,0.00721307488658815,0,0.0002811851851851,0.0243062222222222,0.0189278888888888,57.14285714285714,0.0,0.0
809.33,0.97,0.05,0.0618181818181818,1.1631508098056809,0.0516166666666666,2.34,2.5450000000000004,0.0,0.0966666666666666,0.6456627629806198,0.0504166666666666,-24.23265670263446,1.0,4.0,0.0192093727122985,0.00721307488658815,0,0.0002916543209876,0.0246733333333333,0.0189431666666666,64.28571428571429,0.0,0.0
810.3,0.97,0.05,0.0618181818181818,1.3862943611198906,0.0516666666666666,2.365,2.6300000000000003,0.0,0.0966666666666666,0.6425536325007772,0.050525,-24.121270184319314,1.0,4.0,0.0204022057631031,0.0056100766272276,0,0.0003247407407407,0.0246815555555555,0.0189431666666666,64.28571428571429,0.0,0.0
811.2766666666666,0.97,0.05,0.0618181818181818,1.3862943611198906,0.0516666666666666,2.365,2.6300000000000003,0.0,0.0966666666666666,0.6425536325007772,0.0506416666666666,-24.121270184319314,1.0,4.0,0.0204022057631031,0.006,0,0.0003262222222222,0.0247048888888888,0.0190645555555555,71.42857142857143,0.0,0.0
812.2366666666667,0.97,0.05,0.0615151515151515,1.4350845252893227,0.0519166666666666,2.365,2.6300000000000003,0.0,0.0966666666666666,0.6456627629806198,0.0506416666666666,-24.121270184319314,1.0,4.0,0.0204022057631031,0.0067268120235368,0,0.0003262222222222,0.0247048888888888,0.0193190555555555,71.42857142857143,0.0,0.0
813.2066666666667,0.96,0.05,0.0612121212121212,1.5018502216015839,0.0519166666666666,2.3525,2.585,0.0,0.0966666666666666,0.6456627629806198,0.050525,-23.94675311738417,1.0,4.0,0.0192093727122985,0.006,0,0.0003262222222222,0.0247048888888888,0.0193626666666666,71.42857142857143,0.0,0.0
814.1766666666666,0.96,0.05,0.0606060606060606,1.5686159179138452,0.0519166666666666,2.3525,2.6300000000000003,0.0,0.0966666666666666,0.6456627629806198,0.0504166666666666,-23.729405723451507,1.0,4.0,0.0204022057631031,0.006,0,0.0003262222222222,0.0247048888888888,0.0200006666666666,71.42857142857143,0.0,0.0
815.13,0.96,0.05,0.0603030303030303,1.5890269151739729,0.0519166666666666,2.3525,2.6300000000000003,0.0,0.0966666666666666,0.6523992123536119,0.050025,-23.94675311738417,1.0,4.0,0.0207123151772079,0.006,0,0.0003262222222222,0.0247048888888888,0.0200006666666666,71.42857142857143,0.0,0.0
816.09,0.96,0.05,0.06,1.6094379124341005,0.0519166666666666,2.335,2.6300000000000003,0.0,0.0966666666666666,0.6523992123536119,0.050025,-23.94675311738417,1.0,4.0,0.0207123151772079,0.0067268120235368,0,0.0003262222222222,0.0246815555555555,0.0201462222222222,71.42857142857143,0.0,0.0
817.05,0.96,0.05,0.0527272727272727,1.6479184330021646,0.0519166666666666,2.335,2.6300000000000003,0.0,0.0966666666666666,0.943065466956252,0.0504166666666666,-23.729405723451507,1.0,4.0,0.0207123151772079,0.0067268120235368,0,0.0002406913580246,0.0243993333333333,0.0200006666666666,64.28571428571429,0.0,0.0
818.0,0.9533333333333334,0.05,0.0527272727272727,1.739079211399142,0.0519166666666666,2.335,2.6300000000000003,0.0,0.0966666666666666,0.943065466956252,0.0504166666666666,-23.729405723451507,1.0,4.0,0.0204022057631031,0.0067823299831252,0,0.0001532839506172,0.0227615555555555,0.0198145555555555,64.28571428571429,0.0,0.0
818.9633333333334,0.9533333333333334,0.05,0.0527272727272727,1.8863804690473192,0.0521166666666666,2.335,2.6300000000000003,0.0,0.0966666666666666,0.9604405833074776,0.0506416666666666,-23.444169002506136,1.0,4.0,0.0204022057631031,0.0072284161474004,0,0.0001365925925925,0.0226428888888888,0.0194995555555555,64.28571428571429,0.0,0.0
819.91,0.9533333333333334,0.05,0.0527272727272727,1.9810014688665836,0.0521166666666666,2.295,2.585,0.0,0.0966666666666666,0.9604405833074776,0.050425,-23.327384201329973,1.0,4.0,0.0204022057631031,0.0070887234393789,0,0.0001232592592592,0.0220148888888888,0.0194995555555555,64.28571428571429,0.0,0.0
820.8633333333333,0.95,0.05,0.0527272727272727,1.9810014688665836,0.0521166666666666,2.255,2.58,0.0,0.0966666666666666,0.9604405833074776,0.0481,-23.327384201329973,1.0,4.0,0.0186346451535842,0.00715856979338965,0,0.0001118024691358,0.0216426666666666,0.0194995555555555,57.14285714285714,0.0,0.0
821.81,0.9466666666666668,0.0533333333333333,0.0527272727272727,1.9810014688665836,0.0515916666666666,2.2525,2.555,0.0,0.0966666666666666,0.9604405833074776,0.0479333333333333,-23.327384201329973,1.0,4.0,0.0186346451535842,0.0070887234393789,0,0.0001118024691358,0.0208795555555555,0.0193626666666666,57.14285714285714,0.0,0.0
822.7533333333333,0.9466666666666668,0.05,0.0527272727272727,1.9810014688665836,0.0509333333333333,2.2475,2.505,0.0,0.0966666666666666,0.9481849208811663,0.0481,-22.888432702003907,1.0,4.0,0.0158113883008418,0.0070887234393789,0,0.0001118024691358,0.0208795555555555,0.0194995555555555,57.14285714285714,0.0,0.0
823.69,0.9466666666666668,0.05,0.0527272727272727,1.9810014688665836,0.0509333333333333,2.2525,2.505,0.0,0.0966666666666666,0.9481849208811663,0.0481833333333333,-22.888432702003907,1.0,4.0,0.0158113883008418,0.0070887234393789,0,0.0001118024691358,0.0208795555555555,0.0194995555555555,57.14285714285714,0.0,0.0
824.6466666666666,0.9466666666666668,0.05,0.053030303030303,1.3141695566976173,0.0509333333333333,2.23,2.505,0.0,0.0966666666666666,0.9481849208811663,0.050075,-23.327384201329973,1.0,5.0,0.0145344418537486,0.0070887234393789,0,0.0001118024691358,0.0208795555555555,0.0194995555555555,57.14285714285714,0.0,0.0
825.2933333333333,0.9466666666666668,0.05,0.053030303030303,0.6473376445286511,0.0509333333333333,2.23,2.505,0.0,0.0933333333333333,0.9491391565313538,0.050075,-22.888432702003907,1.0,6.0,0.0145344418537486,0.0072284161474004,0,0.0001232592592592,0.0208795555555555,0.0198145555555555,57.14285714285714,0.0,0.0
825.66,0.9466666666666668,0.05,0.053030303030303,0.4584503771989782,0.0509333333333333,2.23,2.505,0.0,0.0933333333333333,0.9491391565313538,0.0494,-22.27819709536396,1.0,6.0,0.0145344418537486,0.0094339811320566,0,0.005998024691358,0.0208795555555555,0.0198145555555555,57.14285714285714,7.142857142857142,7.142857142857142
826.42,0.9566666666666668,0.0533333333333333,0.0557575757575757,0.26998249535238,0.0509333333333333,2.2275,2.505,0.0,0.0933333333333333,0.9491391565313538,0.0494,-22.27819709536396,1.0,6.0,0.0145344418537486,0.0090691785736085,0,0.0258812839506172,0.3016082222222221,0.2343131666666666,57.14285714285714,14.285714285714285,14.285714285714285
827.3966666666666,0.97,0.0533333333333333,0.056060606060606,0.26998249535238,0.0514333333333333,2.23,2.505,0.0,0.0933333333333333,0.965249767297549,0.0500583333333333,-22.27819709536396,1.0,6.0,0.0139999999999999,0.0096046863561492,0,0.0265221728395061,0.3016082222222221,0.2343131666666666,57.14285714285714,21.428571428571427,21.428571428571427
828.3933333333333,0.97,0.0533333333333333,0.056060606060606,0.26998249535238,0.0509333333333333,2.23,2.475,0.0,0.0933333333333333,0.9594060969830992,0.04985,-22.27819709536396,1.0,6.0,0.0116189500386222,0.0090691785736085,0,0.0266041481481481,0.3016082222222221,0.2343131666666666,57.14285714285714,28.57142857142857,28.57142857142857
829.38,0.97,0.0533333333333333,0.0563636363636363,0.26998249535238,0.0514333333333333,2.2275,2.505,0.0,0.0933333333333333,0.965249767297549,0.0494,-22.27819709536396,1.0,6.0,0.0139999999999999,0.00933693246487885,0,0.0271369876543209,0.3016082222222221,0.2343131666666666,64.28571428571429,28.57142857142857,28.57142857142857
830.35,0.9733333333333334,0.0533333333333333,0.0566666666666666,0.26998249535238,0.0514333333333333,2.23,2.475,0.0,0.0933333333333333,0.965249767297549,0.04985,-22.27819709536396,1.0,6.0,0.0139999999999999,0.0096046863561492,0,0.0274506666666666,0.3023295555555556,0.2345191666666667,71.42857142857143,28.57142857142857,28.57142857142857
831.3533333333334,0.9733333333333334,0.0533333333333333,0.0566666666666666,0.26998249535238,0.05145,2.24,2.5050000000000003,0.0,0.0933333333333333,0.965249767297549,0.04985,-23.02578174549921,1.0,6.0,0.0145344418537486,0.01014088230409025,0,0.0275555555555555,0.3066755555555556,0.2369788888888889,71.42857142857143,28.57142857142857,28.57142857142857
832.3266666666667,0.9733333333333334,0.0533333333333333,0.0566666666666666,0.3031126456784266,0.05145,2.24,2.515,0.0,0.0933333333333333,0.965249767297549,0.04985,-23.457342514105346,1.0,6.0,0.0169999999999999,0.0110667587447104,0,0.0281829135802469,0.3066755555555556,0.2369788888888889,71.42857142857143,28.57142857142857,28.57142857142857
833.2933333333333,0.97,0.0533333333333333,0.0566666666666666,0.3031126456784266,0.0514333333333333,2.24,2.515,0.0,0.0933333333333333,0.9594060969830992,0.049625,-23.457342514105346,1.0,7.0,0.0169999999999999,0.01114232157562165,0,0.0282866172839506,0.3066755555555556,0.2369788888888889,71.42857142857143,28.57142857142857,28.57142857142857
833.8166666666667,0.9666666666666668,0.0533333333333333,0.0566666666666666,0.3031126456784266,0.051425,2.245,2.515,0.0,0.1,0.9491391565313538,0.049625,-23.220728958267383,1.0,7.0,0.0169999999999999,0.010752641082942549,0,0.0284602469135802,0.3066755555555556,0.2369788888888889,71.42857142857143,28.57142857142857,28.57142857142857
835.25,0.9433333333333334,0.0533333333333333,0.0618181818181818,0.3031126456784266,0.051425,2.245,2.515,0.0,0.1033333333333333,0.7741156887224302,0.049625,-23.306753526976173,1.0,7.0,0.0177200451466693,0.01078182959532285,0,0.0364614320987654,0.3188448888888888,0.3777047222222223,71.42857142857143,35.714285714285715,35.714285714285715
836.1766666666666,0.9433333333333334,0.05,0.0618181818181818,0.3031126456784266,0.0506166666666666,2.26,2.515,0.0,0.1066666666666666,0.5136079900124845,0.0496333333333333,-23.457342514105346,1.0,7.0,0.0158429795177548,0.010706266764411599,0,0.0364614320987654,0.3188448888888888,0.3777047222222223,71.42857142857143,35.714285714285715,35.714285714285715
837.0966666666667,0.9433333333333334,0.05,0.0657575757575757,0.3031126456784266,0.0504166666666666,2.335,2.53,0.0,0.11,0.5035372451102788,0.049625,-23.996392561334883,1.0,7.0,0.0154596248337403,0.010706266764411599,0,0.0364614320987654,0.3188448888888888,0.3777047222222223,71.42857142857143,35.714285714285715,35.714285714285715
838.02,0.9433333333333334,0.05,0.0657575757575757,0.2694761079552085,0.0504166666666666,2.3350000000000004,2.555,0.0,0.11,0.5035372451102788,0.049625,-23.996392561334883,1.0,7.0,0.0154596248337403,0.0103134763115487,0,0.0364614320987654,0.3188448888888888,0.3777047222222223,71.42857142857143,35.714285714285715,35.714285714285715
838.95,0.9433333333333334,0.05,0.0657575757575757,0.2694761079552085,0.0504166666666666,2.3350000000000004,2.5700000000000003,0.0,0.11,0.5035372451102788,0.049625,-23.996392561334883,1.0,7.0,0.0158429795177548,0.0103134763115487,0,0.0364614320987654,0.3188448888888888,0.3777047222222223,71.42857142857143,35.714285714285715,35.714285714285715
839.8933333333333,0.9433333333333334,0.05,0.0657575757575757,0.2694761079552085,0.0503583333333333,2.3350000000000004,2.555,0.0,0.11,0.5029546400332917,0.049625,-23.996392561334883,1.0,7.0,0.0154596248337403,0.0099498743710661,0,0.0364614320987654,0.3188448888888888,0.3777047222222223,71.42857142857143,35.714285714285715,35.714285714285715
840.84,0.9433333333333334,0.05,0.0657575757575757,0.2694761079552085,0.0504166666666666,2.335,2.57,0.0,0.11,0.5035372451102788,0.049625,-23.996392561334883,1.0,7.0,0.0154596248337403,0.0099498743710661,0,0.0308424691358024,0.0349748888888888,0.1905433333333333,71.42857142857143,28.57142857142857,28.57142857142857
841.7833333333333,0.9466666666666668,0.05,0.0657575757575757,0.2694761079552085,0.0504166666666666,2.335,2.57,0.0,0.11,0.5035372451102788,0.0496333333333333,-24.051742777507105,1.0,7.0,0.0148660687473185,0.0092736184954957,0,0.0283103209876543,0.0341026666666666,0.1905433333333333,64.28571428571429,21.428571428571427,21.428571428571427
842.7533333333333,0.97,0.05,0.0654545454545454,0.2694761079552085,0.0503583333333333,2.335,2.57,0.0,0.11,0.5035372451102788,0.0496333333333333,-24.051742777507105,1.0,7.0,0.0135646599662505,0.0092330926563096,0,0.0283093333333333,0.0341026666666666,0.1905433333333333,57.14285714285714,21.428571428571427,21.428571428571427
843.74,0.9733333333333334,0.05,0.0648484848484848,0.2738366656297279,0.0502666666666666,2.3475,2.5700000000000003,0.0,0.11,0.5136079900124844,0.0496333333333333,-24.051742777507105,1.0,7.0,0.0132287565553229,0.0090691785736085,0,0.0283093333333333,0.0341026666666666,0.1905433333333333,57.14285714285714,21.428571428571427,21.428571428571427
844.7233333333334,0.9833333333333332,0.05,0.0648484848484848,0.309463843272879,0.0504166666666666,2.3475,2.595,0.0,0.11,0.5151893466500208,0.04935,-24.549432127568465,1.0,7.0,0.0132287565553229,0.0085,0,0.0282546172839506,0.0340362222222222,0.1905148888888889,57.14285714285714,21.428571428571427,21.428571428571427
845.6966666666667,0.9866666666666668,0.05,0.06,0.3203860988695886,0.0512166666666666,2.3475,2.595,0.0,0.11,0.6608966777765832,0.0496333333333333,-24.549432127568465,1.0,7.0,0.0132287565553229,0.0085,0,0.0282546172839506,0.0339882222222222,0.1902348888888889,50.0,21.428571428571427,21.428571428571427
846.7,0.9866666666666668,0.05,0.06,0.3269559078659581,0.0512166666666666,2.3475,2.5700000000000003,0.0,0.11,0.6867003548005591,0.0500166666666666,-24.549432127568465,1.0,7.0,0.0148660687473185,0.0089582364335844,0,0.028221037037037,0.0336662222222222,0.1902348888888889,50.0,21.428571428571427,21.428571428571427
847.7066666666667,0.99,0.05,0.0503030303030303,0.3595946540420671,0.0512166666666666,2.3025,2.57,0.0,0.1066666666666666,0.9234382339126352,0.0500166666666666,-24.44759406381484,1.0,7.0,0.0148660687473185,0.0085,0,0.028221037037037,0.0334926666666666,0.1902348888888889,42.85714285714285,21.428571428571427,21.428571428571427
848.7,0.9933333333333332,0.05,0.05,0.3841423386393432,0.0509083333333333,2.2725,2.545,0.0,0.11,0.9331454516987632,0.0497166666666666,-24.44759406381484,1.0,7.0,0.0174714052096561,0.0085,0,0.0281301728395061,0.0319906666666666,0.1902348888888889,42.85714285714285,14.285714285714285,14.285714285714285
849.7,0.9933333333333332,0.05,0.05,0.3841423386393432,0.0504,2.2725,2.5050000000000003,0.0,0.1066666666666666,0.9331454516987632,0.04935,-23.949360900884557,1.0,7.0,0.0174714052096561,0.0085,0,0.0147239506172839,0.0307006666666666,0.0119065555555555,42.85714285714285,7.142857142857142,7.142857142857142
850.7066666666667,0.9933333333333332,0.05,0.05,0.3841423386393432,0.050575,2.2725,2.5050000000000003,0.0,0.1066666666666666,0.9450446218882106,0.0497166666666666,-23.949360900884557,1.0,7.0,0.0175285481429581,0.0082006097334283,0,0.0009285925925925,0.0271806666666666,0.0118843333333333,42.85714285714285,0.0,0.0
851.6933333333334,1.0,0.05,0.0496969696969697,0.3841423386393432,0.050575,2.3025,2.5050000000000003,0.0,0.1066666666666666,0.9469234382339126,0.0497166666666666,-24.44759406381484,1.0,7.0,0.0191376592090046,0.0070887234393789,0,0.0009214814814814,0.0226928888888888,0.0118843333333333,42.85714285714285,0.0,0.0
852.6833333333333,1.0,0.05,0.0496969696969697,0.3841423386393432,0.050575,2.2675,2.5,0.0,0.1066666666666666,0.9502113668388916,0.0497166666666666,-24.44759406381484,1.0,7.0,0.0191376592090046,0.00650240161123925,0,0.0007725432098765,0.0226928888888888,0.0118843333333333,42.85714285714285,0.0,0.0
853.6833333333333,1.0,0.05,0.0496969696969697,0.3841423386393432,0.050575,2.26,2.5,0.0,0.1066666666666666,0.956474087991232,0.049725,-23.91791899284893,1.0,7.0,0.0191376592090046,0.00650240161123925,0,0.0006066172839506,0.0226928888888888,0.0118843333333333,42.85714285714285,0.0,0.0
854.6766666666666,1.0,0.05,0.0496969696969697,0.3660511395672877,0.0509083333333333,2.26,2.5,0.0,0.1066666666666666,0.9622671050571472,0.0497833333333333,-24.44759406381484,1.0,7.0,0.0198997487421324,0.008023479936481651,0,0.0004676543209876,0.0226928888888888,0.0118843333333333,42.85714285714285,0.0,0.0
855.6633333333333,1.0033333333333334,0.05,0.0496969696969697,0.3354727362881294,0.0509083333333333,2.26,2.5,0.0,0.11,0.9625802411147644,0.050175,-24.44759406381484,1.0,7.0,0.0191376592090046,0.008023479936481651,0,0.0003639506172839,0.0226928888888888,0.0119065555555555,42.85714285714285,0.0,0.0
856.6866666666666,1.0,0.05,0.0496969696969697,0.326148353279577,0.050575,2.245,2.5,0.0,0.11,0.956474087991232,0.0497833333333333,-23.936409774833965,1.0,7.0,0.0191376592090046,0.007489295179204301,0,0.000256098765432,0.0226928888888888,0.0120028888888888,42.85714285714285,0.0,0.0
857.6966666666667,1.0,0.05,0.0496969696969697,0.3166696093250332,0.050575,2.245,2.5,0.0,0.11,0.9510018785222292,0.0497833333333333,-25.067510346842926,1.0,7.0,0.0191376592090046,0.00704436171968945,0,0.0001755061728395,0.0226928888888888,0.0120028888888888,42.85714285714285,0.0,0.0
858.7033333333334,1.0033333333333334,0.05,0.0496969696969697,0.3057301423234839,0.050625,2.26,2.5,0.0,0.11,0.9625802411147644,0.0499416666666666,-25.067510346842926,1.0,7.0,0.0189010581714358,0.007489295179204301,0,0.0001494320987654,0.0226928888888888,0.0120028888888888,42.85714285714285,0.0,0.0
859.7066666666667,1.0033333333333334,0.05,0.0496969696969697,0.3022808718729337,0.050625,2.25,2.5,0.0,0.11,0.9625802411147644,0.0499416666666666,-24.815948855147425,1.0,7.0,0.0189010581714358,0.00955741953967575,0,0.0001488395061728,0.0226928888888888,0.0120028888888888,42.85714285714285,0.0,0.0
860.72,1.0033333333333334,0.05,0.0496969696969697,0.3022808718729337,0.0512333333333333,2.3150000000000004,2.53,0.0,0.11,0.962586098935504,0.050125,-24.815948855147425,1.0,7.0,0.0189010581714358,0.009562984723075901,0,0.0001358024691358,0.0226928888888888,0.0120028888888888,42.85714285714285,0.0,0.0
861.71,1.0033333333333334,0.05,0.0496969696969697,0.3022808718729337,0.0512416666666666,2.3400000000000003,2.54,0.0,0.11,0.9639949906073888,0.0506083333333333,-24.815948855147425,1.0,7.0,0.0189010581714358,0.009562984723075901,0,0.0001266172839506,0.0226928888888888,0.0120028888888888,42.85714285714285,0.0,0.0
