Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
830.7833333333333,0.8566666666666667,0.0733333333333333,0.0703030303030303,1.9459101490553132,0.0703499999999999,2.3575000000000004,2.415,0.0033333333333333,0.0866666666666666,0.980698529411765,0.0700666666666666,-33.59864655960674,0.0,14.0,0.034572387826125,0.00715856979338965,0,0.0005772839506172,0.0072048888888888,0.0040090555555555,71.42857142857143,7.142857142857142,0.0
831.63,0.8533333333333334,0.0733333333333333,0.0703030303030303,1.9459101490553132,0.0704916666666666,2.3575000000000004,2.415,0.0033333333333333,0.0866666666666666,0.9800303631904704,0.0702916666666666,-33.86831472795991,0.0,14.0,0.034572387826125,0.00715856979338965,0,0.0005674074074074,0.0072048888888888,0.0040090555555555,71.42857142857143,7.142857142857142,0.0
832.4633333333334,0.8533333333333334,0.0733333333333333,0.0709090909090909,1.9459101490553132,0.0706166666666666,2.3575000000000004,2.415,0.0033333333333333,0.0866666666666666,0.9800303631904704,0.0705749999999999,-33.86831472795991,0.0,14.0,0.0328671568590895,0.0068984636859391,0,0.0005674074074074,0.0072048888888888,0.0039503888888888,71.42857142857143,7.142857142857142,0.0
833.3066666666666,0.85,0.0733333333333333,0.0712121212121212,1.9459101490553132,0.0706166666666666,2.3575000000000004,2.4150000000000005,0.0033333333333333,0.0866666666666666,0.9775965073529412,0.0705749999999999,-33.86831472795991,0.0,14.0,0.0321714158842908,0.00633944669156415,0,0.0005674074074074,0.0070959999999999,0.0038662222222222,71.42857142857143,7.142857142857142,0.0
834.16,0.8466666666666667,0.0733333333333333,0.0712121212121212,1.791759469228055,0.0704916666666666,2.3525,2.4150000000000005,0.0033333333333333,0.0866666666666666,0.9735753676470588,0.06985,-33.381421559952486,0.0,14.0,0.0321714158842908,0.00715856979338965,0,0.0005674074074074,0.0066362222222222,0.0038323333333333,71.42857142857143,7.142857142857142,0.0
835.01,0.8466666666666667,0.0733333333333333,0.0718181818181818,1.791759469228055,0.0704916666666666,2.3525,2.4150000000000005,0.0033333333333333,0.0866666666666666,0.9735753676470588,0.06985,-33.86831472795991,0.0,14.0,0.0321714158842908,0.0070887234393789,0,0.0005674074074074,0.0065755555555555,0.0036593333333333,78.57142857142857,7.142857142857142,0.0
835.82,0.8466666666666667,0.0733333333333333,0.0718181818181818,1.791759469228055,0.0705583333333333,2.3525,2.4150000000000005,0.0033333333333333,0.0866666666666666,0.9735753676470588,0.0703916666666666,-34.858953754313475,0.0,14.0,0.0321714158842908,0.0055,0,0.0005772839506172,0.0065195555555555,0.0033298333333333,78.57142857142857,7.142857142857142,0.0
836.8333333333334,0.85,0.0733333333333333,0.0718181818181818,1.6863989535702288,0.0705583333333333,2.3425,2.4150000000000005,0.0033333333333333,0.0866666666666666,0.9727711397058828,0.0703916666666666,-34.34160558901159,0.0,15.0,0.0321714158842908,0.0055,0,0.0006768395061728,0.0063693333333333,0.0033053888888888,78.57142857142857,7.142857142857142,0.0
837.49,0.8533333333333334,0.0733333333333333,0.0718181818181818,1.5686159179138452,0.0704916666666666,2.335,2.395,0.0033333333333333,0.0866666666666666,0.9718520220588236,0.06985,-34.34160558901159,0.0,16.0,0.0317647603485371,0.00531173769148985,0,0.0022199506172839,0.0063693333333333,0.0029690555555555,78.57142857142857,14.285714285714285,7.142857142857142
838.1133333333333,0.8666666666666667,0.0733333333333333,0.0724242424242424,1.5686159179138452,0.0696499999999999,2.3425,2.415,0.0033333333333333,0.0866666666666666,0.9602481617647056,0.0694499999999999,-34.34160558901159,0.0,16.0,0.0317647603485371,0.00531173769148985,0,0.0047256296296296,0.0061493333333333,0.0029616666666666,78.57142857142857,14.285714285714285,14.285714285714285
839.23,0.8666666666666667,0.0733333333333333,0.0727272727272727,1.540445040947149,0.0696499999999999,2.3425,2.415,0.0033333333333333,0.0866666666666666,0.9602481617647056,0.0694499999999999,-34.34160558901159,0.0,16.0,0.0317647603485371,0.00540119186438995,0,0.007938074074074,0.0061315555555555,0.0029331666666666,78.57142857142857,14.285714285714285,14.285714285714285
840.1466666666666,0.8666666666666667,0.0733333333333333,0.073030303030303,1.209837923778334,0.0696499999999999,2.3425,2.4150000000000005,0.0033333333333333,0.0866666666666666,0.9602481617647056,0.0694499999999999,-34.34160558901159,0.0,16.0,0.0317647603485371,0.0054495308001276995,0,0.012690074074074,0.0051395555555555,0.0029220555555555,78.57142857142857,21.428571428571427,21.428571428571427
841.0133333333333,0.8666666666666667,0.0733333333333333,0.0733333333333333,1.203972804325936,0.0692083333333333,2.3425,2.415,0.0033333333333333,0.0866666666666666,0.9541590073529412,0.0691833333333333,-34.30661909550145,0.0,16.0,0.0321714158842908,0.0054495308001276995,0,0.0128984691358024,0.0049662222222222,0.0028366666666666,78.57142857142857,28.57142857142857,28.57142857142857
841.91,0.86,0.0733333333333333,0.0733333333333333,1.203972804325936,0.0692083333333333,2.335,2.41,0.0033333333333333,0.0866666666666666,0.9541590073529412,0.0691833333333333,-34.21958250118337,0.0,16.0,0.0327452286600658,0.0059619531720993,0,0.0129079506172839,0.0049493333333333,0.0028366666666666,85.71428571428571,28.57142857142857,28.57142857142857
842.7933333333333,0.86,0.0733333333333333,0.0733333333333333,1.1631508098056809,0.069475,2.3425,2.41,0.0033333333333333,0.0866666666666666,0.9581657280772328,0.0694499999999999,-34.21958250118337,0.0,16.0,0.0327452286600658,0.0063240611179156,0,0.0130169876543209,0.0049493333333333,0.0024123888888888,92.85714285714286,28.57142857142857,28.57142857142857
843.6533333333333,0.86,0.0733333333333333,0.0733333333333333,1.1526795099383855,0.0696499999999999,2.3425,2.41,0.0033333333333333,0.0866666666666666,0.9602481617647056,0.069475,-34.21958250118337,0.0,16.0,0.0327452286600658,0.0063240611179156,0,0.0130169876543209,0.0043022222222222,0.0022615,92.85714285714286,28.57142857142857,28.57142857142857
844.49,0.8566666666666667,0.0733333333333333,0.0733333333333333,0.9864949905474036,0.0696499999999999,2.3425,2.415,0.0033333333333333,0.0866666666666666,0.9602481617647056,0.069475,-33.34919398891319,0.0,16.0,0.033574543928399,0.006564968130484799,0,0.0130232098765432,0.0039182222222222,0.0021888888888888,92.85714285714286,28.57142857142857,28.57142857142857
845.3466666666667,0.8466666666666667,0.0733333333333333,0.0733333333333333,0.9864949905474036,0.069475,2.3425,2.415,0.0033333333333333,0.0866666666666666,0.9581657280772328,0.0694499999999999,-33.34919398891319,0.0,16.0,0.0327452286600658,0.006564968130484799,0,0.0130426666666666,0.0038915555555555,0.0021328888888888,92.85714285714286,28.57142857142857,28.57142857142857
846.1933333333334,0.8366666666666667,0.0733333333333333,0.0733333333333333,0.9760099665757772,0.069475,2.345,2.425,0.0033333333333333,0.0866666666666666,0.9581657280772328,0.069475,-33.34919398891319,0.0,16.0,0.033574543928399,0.006564968130484799,0,0.0130426666666666,0.0025428888888888,0.0020473333333333,92.85714285714286,28.57142857142857,28.57142857142857
847.02,0.8333333333333334,0.0733333333333333,0.0733333333333333,0.9718605830289658,0.0700166666666666,2.35,2.425,0.0033333333333333,0.0866666666666666,0.968279508102517,0.0700166666666666,-33.34919398891319,0.0,16.0,0.033574543928399,0.0064031242374328,0,0.0130426666666666,0.0025428888888888,0.0019970555555555,92.85714285714286,28.57142857142857,28.57142857142857
847.8366666666667,0.8266666666666667,0.07,0.0724242424242424,0.9707789171582248,0.0700166666666666,2.345,2.425,0.0,0.0866666666666666,0.968279508102517,0.0700166666666666,-32.87542754649735,0.0,16.0,0.03464462440264,0.006564968130484799,0,0.0130426666666666,0.0025428888888888,0.0018916666666666,92.85714285714286,28.57142857142857,28.57142857142857
848.66,0.8266666666666667,0.07,0.0721212121212121,0.958850346292951,0.069475,2.345,2.425,0.0033333333333333,0.0866666666666666,0.9649674115456238,0.069475,-32.775757674920605,0.0,16.0,0.0359200501113236,0.00636383977888475,0,0.0130232098765432,0.0025428888888888,0.0015681666666666,92.85714285714286,28.57142857142857,28.57142857142857
849.4566666666667,0.8233333333333334,0.07,0.0715151515151515,0.958850346292951,0.0690916666666666,2.3375,2.415,0.0033333333333333,0.0866666666666666,0.9581657280772328,0.0690916666666666,-32.1169459521592,0.0,16.0,0.03464462440264,0.006564968130484799,0,0.0130169876543209,0.0025428888888888,0.0015681666666666,92.85714285714286,21.428571428571427,21.428571428571427
850.29,0.82,0.07,0.0715151515151515,0.958850346292951,0.069475,2.3375,2.425,0.0,0.0833333333333333,0.9649674115456238,0.069475,-32.775757674920605,0.0,16.0,0.03464462440264,0.006564968130484799,0,0.0114901728395061,0.0025428888888888,0.0015681666666666,92.85714285714286,14.285714285714285,14.285714285714285
851.1066666666667,0.82,0.07,0.0712121212121212,0.9520088144762344,0.069975,2.3375,2.425,0.0033333333333333,0.0833333333333333,0.975034835113795,0.0697833333333333,-32.87542754649735,0.0,16.0,0.0322529068457402,0.006564968130484799,0,0.009077037037037,0.0025548888888888,0.0018916666666666,92.85714285714286,14.285714285714285,14.285714285714285
851.9333333333333,0.82,0.07,0.0706060606060606,0.9520088144762344,0.0690916666666666,2.335,2.415,0.0033333333333333,0.0833333333333333,0.9649674115456238,0.0690916666666666,-32.775757674920605,0.0,16.0,0.0355527776692623,0.0064515621187164,0,0.0054738765432098,0.0026655555555555,0.0021328888888888,92.85714285714286,7.142857142857142,7.142857142857142
852.7533333333333,0.8233333333333334,0.07,0.0703030303030303,0.9520088144762344,0.0690916666666666,2.335,2.415,0.0033333333333333,0.0833333333333333,0.9649674115456238,0.0690916666666666,-32.87542754649735,0.0,16.0,0.0355527776692623,0.0064515621187164,0,0.0010229135802469,0.0027259999999999,0.0021888888888888,92.85714285714286,0.0,0.0
853.56,0.8266666666666667,0.07,0.0703030303030303,0.9400072584914712,0.069975,2.335,2.415,0.0033333333333333,0.0866666666666666,0.975034835113795,0.0697833333333333,-33.4471712360668,0.0,16.0,0.0322529068457402,0.0064515621187164,0,0.0007192098765432,0.0039895555555555,0.0021970555555555,85.71428571428571,0.0,0.0
854.38,0.8333333333333334,0.07,0.0703030303030303,0.9067212808580044,0.0702083333333333,2.335,2.415,0.0,0.0866666666666666,0.9782861124013006,0.0702083333333333,-34.15304595480099,0.0,16.0,0.0355527776692623,0.0064515621187164,0,0.0007049876543209,0.0050028888888888,0.0026241666666666,85.71428571428571,0.0,0.0
855.2133333333334,0.8333333333333334,0.07,0.0703030303030303,0.9067212808580044,0.069975,2.335,2.415,0.0,0.0833333333333333,0.975034835113795,0.0697833333333333,-33.80936387687189,0.0,16.0,0.0355527776692623,0.0064515621187164,0,0.0004693333333333,0.0050615555555555,0.0027912222222222,85.71428571428571,0.0,0.0
856.0633333333334,0.8466666666666667,0.07,0.07,0.9067212808580044,0.069575,2.31,2.395,0.0,0.0833333333333333,0.969461216906642,0.0693833333333333,-33.80936387687189,0.0,16.0,0.0367593525514255,0.0069665171868296,0,0.000462024691358,0.0055006666666666,0.0031528888888888,85.71428571428571,0.0,0.0
856.9133333333333,0.85,0.07,0.07,0.8979415932059586,0.069975,2.2925,2.3200000000000003,0.0,0.0833333333333333,0.975034835113795,0.0697833333333333,-34.15304595480099,0.0,16.0,0.0377524833620253,0.0065,0,0.000462024691358,0.0059748888888888,0.0032295555555555,85.71428571428571,0.0,0.0
857.7633333333333,0.85,0.07,0.07,0.8564722366632449,0.070075,2.335,2.415,0.0,0.0833333333333333,0.9764282396655832,0.070075,-34.28293620738018,0.0,16.0,0.0355527776692623,0.0065,0,0.000462024691358,0.0060148888888888,0.0032588888888888,78.57142857142857,0.0,0.0
858.61,0.85,0.07,0.07,0.8564722366632449,0.0702083333333333,2.3525,2.4450000000000003,0.0,0.08,0.9782861124013006,0.070125,-34.53424098141963,0.0,16.0,0.0374199144841353,0.0064999999999999,0,0.000462024691358,0.0062228888888888,0.0033628888888888,71.42857142857143,0.0,0.0
859.4966666666667,0.85,0.07,0.07,0.842678914530909,0.070075,2.335,2.415,0.0,0.08,0.9764282396655832,0.070075,-34.28293620738018,0.0,16.0,0.0374199144841353,0.0065,0,0.000462024691358,0.0066815555555555,0.0048765555555555,64.28571428571429,0.0,0.0
860.3766666666667,0.8566666666666667,0.07,0.0703030303030303,0.8383291904044432,0.070075,2.335,2.415,0.0,0.08,0.9764282396655832,0.070075,-34.15304595480099,0.0,16.0,0.0374199144841353,0.0065,0,0.000462024691358,0.0067495555555555,0.0049595555555555,64.28571428571429,0.0,0.0
861.2566666666667,0.88,0.07,0.0703030303030303,0.8383291904044432,0.070075,2.335,2.415,0.0,0.08,0.9764282396655832,0.070075,-34.28293620738018,0.0,16.0,0.0374199144841353,0.0068738635424337,0,0.0005672098765432,0.0077795555555555,0.0050178888888888,64.28571428571429,0.0,0.0
862.1133333333333,0.88,0.07,0.0703030303030303,0.8241754429663495,0.0696749999999999,2.335,2.4450000000000003,0.0,0.08,0.9764282396655832,0.0695666666666666,-34.49065811744026,0.0,16.0,0.0374199144841353,0.0068738635424337,0,0.000584,0.0082293333333333,0.0052273333333333,64.28571428571429,0.0,0.0
862.9333333333333,0.88,0.0733333333333333,0.0703030303030303,0.8383291904044432,0.069575,2.2925,2.33,0.0033333333333333,0.08,0.969461216906642,0.0693833333333333,-34.50398595050628,0.0,16.0,0.0377524833620253,0.0068738635424337,0,0.0005968395061728,0.0082293333333333,0.0053862222222222,64.28571428571429,0.0,0.0
863.8766666666667,0.88,0.0733333333333333,0.0706060606060606,0.842678914530909,0.06895,2.2925,2.33,0.0033333333333333,0.08,0.9671537112799532,0.0689416666666666,-34.49065811744026,0.0,16.0,0.0374199144841353,0.0071111663853916,0,0.000688098765432,0.0082293333333333,0.0054448888888888,64.28571428571429,0.0,0.0
864.7766666666666,0.8566666666666667,0.0733333333333333,0.0706060606060606,0.842678914530909,0.0683666666666666,2.27,2.31,0.0033333333333333,0.08,0.9558153126826416,0.0683666666666666,-34.50398595050628,0.0,16.0,0.0360589794642055,0.0071111663853916,0,0.0008866172839506,0.0082293333333333,0.0063693333333333,57.14285714285714,7.142857142857142,7.142857142857142
865.6666666666666,0.8466666666666667,0.0733333333333333,0.0706060606060606,0.842678914530909,0.06895,2.2925,2.33,0.0033333333333333,0.08,0.9671537112799532,0.0689416666666666,-34.50398595050628,0.0,16.0,0.0360589794642055,0.006686931771216801,0,0.0009138765432098,0.0083395555555555,0.0066345555555555,57.14285714285714,7.142857142857142,7.142857142857142
866.5133333333333,0.8466666666666667,0.0733333333333333,0.0706060606060606,0.8241754429663495,0.06895,2.31,2.36,0.0033333333333333,0.08,0.9671537112799532,0.0689416666666666,-34.49065811744026,0.0,16.0,0.0345832329315811,0.006686931771216801,0,0.0009316543209876,0.0084639999999999,0.0070198888888888,57.14285714285714,7.142857142857142,7.142857142857142
867.3533333333334,0.84,0.0733333333333333,0.0709090909090909,0.8223589120399515,0.0685916666666666,2.31,2.36,0.0033333333333333,0.08,0.9671537112799532,0.0684666666666666,-34.45066476367008,0.0,16.0,0.0360589794642055,0.00623201674309155,0,0.000979061728395,0.0084639999999999,0.0070293333333333,57.14285714285714,7.142857142857142,7.142857142857142
868.2,0.84,0.0733333333333333,0.0715151515151515,0.8223589120399515,0.0683416666666666,2.27,2.33,0.0033333333333333,0.08,0.9671537112799532,0.0683416666666666,-33.83767552754401,0.0,16.0,0.0345832329315811,0.00700764598548825,0,0.0010229135802469,0.0084639999999999,0.0070293333333333,57.14285714285714,7.142857142857142,7.142857142857142
869.04,0.84,0.0733333333333333,0.0715151515151515,0.8241754429663495,0.0685916666666666,2.31,2.355,0.0033333333333333,0.08,0.9676698800846464,0.0684666666666666,-34.45066476367008,0.0,16.0,0.0345832329315811,0.00623201674309155,0,0.001130074074074,0.0084626666666666,0.0070293333333333,64.28571428571429,7.142857142857142,7.142857142857142
869.87,0.8366666666666667,0.0733333333333333,0.0715151515151515,0.8472978603872037,0.06895,2.335,2.36,0.0033333333333333,0.08,0.9708772345211318,0.0689416666666666,-34.49065811744026,0.0,16.0,0.0369628191565524,0.00623201674309155,0,0.001130074074074,0.0081495555555555,0.0070293333333333,64.28571428571429,7.142857142857142,7.142857142857142
870.6833333333333,0.8366666666666667,0.0733333333333333,0.0715151515151515,0.916290731874155,0.0695333333333333,2.3475,2.37,0.0033333333333333,0.08,0.9773232028053768,0.069225,-34.45066476367008,0.0,16.0,0.0369628191565524,0.00548766737544195,0,0.001130074074074,0.0080948888888888,0.0070198888888888,64.28571428571429,7.142857142857142,7.142857142857142
871.52,0.8366666666666667,0.0733333333333333,0.0715151515151515,0.9675840262617056,0.0695333333333333,2.335,2.37,0.0033333333333333,0.08,0.9817775687749826,0.069225,-33.50408132310687,0.0,16.0,0.0368646171823335,0.00548766737544195,0,0.001130074074074,0.0078895555555555,0.0070198888888888,64.28571428571429,7.142857142857142,7.142857142857142
872.3533333333334,0.8366666666666667,0.0733333333333333,0.0715151515151515,1.1180303745252114,0.0695333333333333,2.335,2.37,0.0033333333333333,0.08,0.9817775687749826,0.069225,-33.38971184447636,0.0,16.0,0.0368646171823335,0.00544258240356725,0,0.0011479506172839,0.0068255555555555,0.0061155555555555,64.28571428571429,7.142857142857142,7.142857142857142
873.1766666666666,0.8333333333333334,0.0733333333333333,0.0715151515151515,1.1557707025080584,0.0695916666666666,2.3325,2.36,0.0033333333333333,0.08,0.9899157669948988,0.0695916666666666,-33.50408132310687,0.0,16.0,0.0369628191565524,0.0055,0,0.0011479506172839,0.0066066666666666,0.0058926666666666,64.28571428571429,7.142857142857142,7.142857142857142
873.97,0.83,0.0733333333333333,0.0715151515151515,2.302585092994045,0.0698333333333333,2.335,2.37,0.0033333333333333,0.08,0.990947566423701,0.0697833333333333,-33.50408132310687,0.0,16.0,0.0382230297072327,0.005545084971874699,0,0.0011479506172839,0.0065526666666666,0.0057948888888888,71.42857142857143,7.142857142857142,7.142857142857142
874.81,0.83,0.0733333333333333,0.0715151515151515,2.302585092994045,0.0698333333333333,2.335,2.39,0.0033333333333333,0.08,0.990947566423701,0.0697833333333333,-33.50408132310687,0.0,16.0,0.0369628191565524,0.0055,0,0.0011479506172839,0.0061322222222222,0.0056178888888888,71.42857142857143,7.142857142857142,7.142857142857142
