Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
772.2233333333334,0.5333333333333333,0.0833333333333333,0.1024242424242424,0.0394788109737874,0.0956166666666666,2.9525,4.6850000000000005,0.0,0.0766666666666666,0.8324747877820503,0.0590583333333333,-68.67438841113429,0.0,915.0,0.0461627555503351,,0,0.0160145185185185,3.008134,1.5046605555555557,100.0,100.0,100.0
772.7733333333333,0.2966666666666667,0.1,0.1024242424242424,0.0394788109737874,0.0956166666666666,1.29,1.81,0.0,0.0766666666666666,0.8324747877820503,0.064875,-68.67438841113429,0.0,916.0,0.1067016869594853,,0,0.0160145185185185,3.008134,1.426570722222222,100.0,100.0,100.0
773.0666666666667,0.5333333333333333,0.0833333333333333,0.1033333333333333,0.0394788109737874,0.0984666666666666,2.9525,4.6850000000000005,0.0,0.0766666666666666,0.8572879634332149,0.0646,-66.40214512073943,0.0,916.0,0.0461627555503351,,0,0.0160145185185185,3.008134,1.426570722222222,100.0,100.0,100.0
773.6133333333333,0.2933333333333333,0.1,0.1033333333333333,0.0394788109737874,0.0970333333333333,1.3175,1.965,0.0,0.0766666666666666,0.8390257962242398,0.0646,-68.67438841113429,0.0,917.0,0.1067016869594853,,0,0.0160649876543209,3.008134,1.426570722222222,100.0,100.0,100.0
773.9033333333333,0.5466666666666666,0.0833333333333333,0.1036363636363636,0.0394788109737874,0.0984666666666666,2.9525,4.6850000000000005,0.0,0.0766666666666666,0.8572879634332149,0.0646,-68.67438841113429,0.0,917.0,0.0424293530471535,,0,0.0160649876543209,2.9883428888888885,1.426570722222222,100.0,100.0,100.0
774.45,0.2933333333333333,0.1,0.1039393939393939,0.0394788109737874,0.0970333333333333,1.3175,1.965,0.0,0.0766666666666666,0.8390257962242398,0.0594833333333333,-70.45675061725439,0.0,918.0,0.1067016869594853,,0,0.0161106172839506,2.9394782222222218,1.442081222222222,100.0,100.0,100.0
774.74,0.5466666666666666,0.0833333333333333,0.1045454545454545,0.0394788109737874,0.0984666666666666,2.9525,4.6850000000000005,0.0,0.08,0.8572879634332149,0.0594833333333333,-68.67438841113429,0.0,918.0,0.0312249899919919,,0,0.0161106172839506,2.904118888888889,1.442081222222222,100.0,100.0,100.0
775.2933333333333,0.2933333333333333,0.1,0.1048484848484848,0.0394788109737874,0.0970333333333333,1.3175,1.965,0.0,0.08,0.8390257962242398,0.0594833333333333,-70.45675061725439,0.0,919.0,0.1067016869594853,,0,0.0161256296296296,2.8912648888888888,1.442081222222222,100.0,100.0,100.0
775.58,0.5466666666666666,0.0833333333333333,0.1054545454545454,0.0394788109737874,0.0981083333333333,2.9525,4.6850000000000005,0.0,0.08,0.8483210837296441,0.0594833333333333,-68.67438841113429,0.0,919.0,0.0312249899919919,,0,0.0162125432098765,2.881902222222222,1.442081222222222,100.0,100.0,100.0
776.15,0.2933333333333333,0.12,0.1063636363636363,0.0394788109737874,0.0981083333333333,1.3175,1.965,0.0,0.08,0.8483210837296441,0.0594833333333333,-70.45675061725439,0.0,920.0,0.1067016869594853,,0,0.0163701728395061,2.879739999999999,1.442081222222222,100.0,100.0,100.0
776.4366666666666,0.5466666666666666,0.0833333333333333,0.1072727272727272,0.0394788109737874,0.0970333333333333,2.785,4.655,0.0,0.08,0.8390257962242398,0.0590416666666666,-70.45675061725439,0.0,920.0,0.0312249899919919,,0,0.0167849876543209,2.8135962222222224,1.4166480555555554,100.0,100.0,100.0
777.0,0.2933333333333333,0.0966666666666666,0.1072727272727272,0.0394788109737874,0.0970333333333333,1.3175,1.965,0.0,0.08,0.8390257962242398,0.0590416666666666,-70.79842899334166,0.0,921.0,0.1244276898443429,,0,0.017059061728395,2.802492666666667,1.405821555555555,100.0,100.0,100.0
777.2933333333333,0.55,0.08,0.1072727272727272,0.0368550923891544,0.0970333333333333,2.785,4.655,0.0,0.08,0.8390257962242398,0.0559833333333333,-70.79842899334166,0.0,921.0,0.0353694783676547,,0,0.0173988148148148,2.7952606666666666,1.426094,100.0,100.0,100.0
777.8466666666667,0.2933333333333333,0.0966666666666666,0.1063636363636363,0.0366097456125609,0.0970333333333333,1.3625,1.965,0.0,0.08,0.8390257962242398,0.0559833333333333,-70.79842899334166,0.0,922.0,0.1282809416865966,,0,0.0174036543209876,2.7592748888888896,1.426094,100.0,100.0,100.0
778.1366666666667,0.55,0.08,0.1063636363636363,0.0363676441708748,0.0981083333333333,2.785,4.655,0.0,0.08,0.8483210837296441,0.0559833333333333,-67.42597072706532,0.0,922.0,0.0353694783676547,,0,0.0175362962962962,2.707442888888889,1.426094,100.0,100.0,100.0
778.6866666666666,0.2933333333333333,0.0966666666666666,0.1048484848484848,0.036010437523033,0.092525,1.3625,1.875,0.0,0.08,0.8243782622044826,0.0559833333333333,-67.80523819054501,0.0,923.0,0.1282809416865966,,0,0.0175362962962962,2.5488193333333333,1.442081222222222,100.0,100.0,100.0
778.9733333333334,0.55,0.08,0.1045454545454545,0.0356601803988842,0.0981083333333333,2.785,4.655,0.0,0.08,0.8483210837296441,0.0559833333333333,-67.42597072706532,0.0,923.0,0.0353694783676547,,0,0.0175758024691358,2.526102888888888,1.4563203888888887,100.0,100.0,100.0
779.53,0.2966666666666667,0.0966666666666666,0.1036363636363636,0.0356601803988842,0.092525,1.3625,1.875,0.0,0.08,0.8243782622044826,0.049225,-67.80523819054501,0.0,924.0,0.1282809416865966,,0,0.0176377283950617,2.526102888888888,1.4563203888888887,100.0,100.0,100.0
779.8233333333334,0.5366666666666666,0.08,0.1033333333333333,0.0356601803988842,0.092525,2.785,4.615,0.0,0.08,0.8483210837296441,0.049225,-67.80523819054501,0.0,924.0,0.0353694783676547,,0,0.0176548148148148,2.526102888888888,1.4563203888888887,100.0,100.0,100.0
780.3833333333333,0.2966666666666667,0.0966666666666666,0.1033333333333333,0.0356601803988842,0.0924166666666666,1.3625,1.875,0.0,0.08,0.8243782622044826,0.049225,-68.42464807004758,0.0,925.0,0.1282809416865966,,0,0.0176377283950617,2.526102888888888,1.4563203888888887,100.0,100.0,100.0
780.6733333333333,0.5366666666666666,0.0766666666666666,0.1024242424242424,0.0252379325898626,0.092525,2.785,4.615,0.0,0.08,0.8591571118686085,0.049225,-67.80523819054501,0.0,925.0,0.0353694783676547,,0,0.0176377283950617,2.526102888888888,1.4840780555555555,100.0,100.0,100.0
781.2233333333334,0.2966666666666667,0.0966666666666666,0.1015151515151515,0.0252379325898626,0.0924166666666666,1.3625,1.875,0.0,0.08,0.8591571118686085,0.049225,-67.80523819054501,0.0,926.0,0.1282809416865966,,0,0.0176377283950617,2.526102888888888,1.4840780555555555,100.0,100.0,100.0
781.52,0.5366666666666666,0.0766666666666666,0.0993939393939394,0.0252379325898626,0.0955666666666666,2.915,4.615,0.0,0.08,0.8837728779363021,0.0559833333333333,-67.42597072706532,0.0,926.0,0.0353694783676547,,0,0.0176377283950617,2.526102888888888,1.4840780555555555,100.0,100.0,100.0
782.0566666666666,0.2966666666666667,0.0766666666666666,0.0984848484848484,0.0252379325898626,0.0924166666666666,1.3625,1.875,0.0,0.08,0.8591571118686085,0.049225,-67.80523819054501,0.0,927.0,0.1282809416865966,,0,0.0176377283950617,2.5389040000000005,1.489281,100.0,100.0,100.0
782.3466666666667,0.5366666666666666,0.0766666666666666,0.0984848484848484,0.0252379325898626,0.0924166666666666,2.915,4.615,0.0,0.08,0.8591571118686085,0.049225,-67.80523819054501,0.0,927.0,0.0342782730020052,,0,0.0174057283950617,2.5402126666666667,1.518569833333333,100.0,100.0,100.0
782.8833333333333,0.2966666666666667,0.0766666666666666,0.0984848484848484,0.0252379325898626,0.0924166666666666,1.27,1.74,0.0,0.08,0.8591571118686085,0.049225,-68.42464807004758,0.0,928.0,0.1195209186711681,,0,0.0171236543209876,2.5539582222222226,1.5212562222222226,100.0,100.0,100.0
783.1766666666666,0.5366666666666666,0.0766666666666666,0.0984848484848484,0.0253178079842898,0.0955666666666666,2.915,4.615,0.0,0.08,0.8884412767276105,0.049225,-68.42464807004758,0.0,928.0,0.0342782730020052,,0,0.0167977283950617,2.5648282222222227,1.5402958333333332,100.0,100.0,100.0
783.7133333333334,0.2966666666666667,0.0766666666666666,0.0975757575757575,0.0253178079842898,0.0924166666666666,1.27,1.74,0.0,0.08,0.8591571118686085,0.049225,-68.68084184856339,0.0,929.0,0.1119028596596172,,0,0.0165257283950617,2.5848560000000003,1.5586493333333336,100.0,100.0,100.0
784.01,0.5266666666666666,0.0766666666666666,0.0975757575757575,0.028528083614538,0.0924166666666666,2.8325,4.615,0.0,0.08,0.8591571118686085,0.0353833333333333,-68.68084184856339,0.0,929.0,0.0268374738006392,,0,0.0163671111111111,2.5848560000000003,1.5586493333333336,100.0,100.0,100.0
784.5466666666666,0.2966666666666667,0.0766666666666666,0.0975757575757575,0.0287101058824313,0.08775,1.27,1.74,0.0,0.08,0.8116232464929858,0.0483833333333333,-69.89593086108934,0.0,930.0,0.1119028596596172,,0,0.0161769876543209,2.588574,1.6150690555555554,100.0,100.0,100.0
784.84,0.5266666666666666,0.0766666666666666,0.0975757575757575,0.028894465999715,0.0955666666666666,2.8325,4.66,0.0,0.08,0.8884412767276105,0.0483833333333333,-68.68084184856339,0.0,930.0,0.0268374738006392,,0,0.0159869629629629,2.606966,1.6150690555555554,100.0,100.0,100.0
785.3766666666667,0.2966666666666667,0.0766666666666666,0.0975757575757575,0.0289875368732522,0.08775,1.27,1.74,0.0,0.08,0.8116232464929858,0.0483833333333333,-69.89593086108934,0.0,931.0,0.1119028596596172,,0,0.015888098765432,2.6153573333333333,1.6150690555555554,100.0,100.0,100.0
785.6666666666666,0.5266666666666666,0.0766666666666666,0.0975757575757575,0.0290812093008417,0.0964416666666666,2.8325,4.66,0.0,0.08,0.8920147988284262,0.0535,-68.68084184856339,0.0,931.0,0.0268374738006392,,0,0.0156584691358024,2.6153573333333333,1.6150690555555554,100.0,100.0,100.0
786.1933333333334,0.3,0.0766666666666666,0.0975757575757575,0.0291754891339315,0.08775,1.27,1.74,0.0,0.08,0.8116232464929858,0.0483833333333333,-69.89593086108934,0.0,932.0,0.1119028596596172,,0,0.0154688395061728,2.6250873333333336,1.6150690555555554,100.0,100.0,100.0
786.4866666666667,0.5266666666666666,0.0766666666666666,0.0975757575757575,0.0411016756855519,0.0964416666666666,2.8325,4.66,0.0,0.08,0.8920147988284262,0.0535,-68.68084184856339,0.0,932.0,0.0268374738006392,,0,0.0152545185185185,2.6347748888888893,1.626469722222222,100.0,100.0,100.0
787.0166666666667,0.3,0.09,0.0978787878787878,0.0411016756855519,0.08775,1.27,1.735,0.0,0.08,0.8116232464929858,0.0483833333333333,-69.89593086108934,0.0,933.0,0.1119028596596172,,0,0.0148673580246913,2.645093333333334,1.626469722222222,100.0,100.0,100.0
787.3066666666666,0.5266666666666666,0.0766666666666666,0.0981818181818181,0.0425596144187958,0.08775,2.8325,4.66,0.0,0.08,0.8116232464929858,0.0416333333333333,-69.89593086108934,0.0,933.0,0.0276405499221705,,0,0.0147109135802469,2.657966222222222,1.626469722222222,100.0,100.0,100.0
787.8433333333334,0.3,0.0766666666666666,0.0981818181818181,0.0432679802485155,0.0869083333333333,1.1625,1.685,0.0,0.08,0.803838446123015,0.0359083333333333,-70.46298569338717,0.0,934.0,0.1119028596596172,,0,0.0146101728395061,2.6890333333333336,1.626469722222222,100.0,100.0,100.0
788.1433333333333,0.5266666666666666,0.0766666666666666,0.0981818181818181,0.0440003292624374,0.08775,2.8325,4.66,0.0,0.08,0.8116232464929858,0.0356166666666666,-69.89593086108934,0.0,934.0,0.0276405499221705,,0,0.0146101728395061,2.740069333333333,1.626469722222222,100.0,100.0,100.0
788.6766666666666,0.3,0.0766666666666666,0.0978787878787878,0.0443002588965799,0.0925583333333333,1.3025000000000002,1.745,0.0,0.08,0.8324214944165481,0.0359083333333333,-68.29502367266082,0.0,935.0,0.1058312335749706,,0,0.0146101728395061,2.768506666666667,1.6150690555555554,100.0,100.0,100.0
788.9733333333334,0.53,0.0733333333333333,0.0978787878787878,0.0481192483441984,0.0930083333333333,2.9625,4.725,0.0,0.08,0.8364685602937869,0.0359083333333333,-67.25648162298533,0.0,935.0,0.0276405499221705,,0,0.0146101728395061,2.7724828888888893,1.5916457222222222,100.0,100.0,100.0
789.5266666666666,0.3,0.0733333333333333,0.096060606060606,0.048620687006074,0.0930083333333333,1.3050000000000002,1.7900000000000005,0.0,0.08,0.8364685602937869,0.0416333333333333,-67.25648162298533,0.0,936.0,0.1058312335749706,,0,0.0146101728395061,2.7724828888888893,1.5916457222222222,100.0,100.0,100.0
789.8066666666666,0.5333333333333333,0.0733333333333333,0.0951515151515151,0.049305760984154,0.094975,2.9625,4.725,0.0,0.08,0.8541557370906094,0.0419833333333333,-67.1972161689003,0.0,936.0,0.0276405499221705,,0,0.0146101728395061,2.7724828888888893,1.5916457222222222,100.0,100.0,100.0
790.3533333333334,0.3,0.0733333333333333,0.0945454545454545,0.0494800572633696,0.0930083333333333,1.3050000000000002,1.7900000000000005,0.0,0.08,0.8364685602937869,0.0419833333333333,-67.25648162298533,0.0,937.0,0.1058312335749706,,0,0.0148264691358024,2.7724828888888893,1.5916457222222222,100.0,100.0,100.0
790.63,0.5333333333333333,0.0733333333333333,0.0945454545454545,0.0527362960809432,0.094975,2.9625,4.725,0.0,0.08,0.8541557370906094,0.059825,-67.1972161689003,0.0,937.0,0.0287228132326901,,0,0.0150635061728395,2.789322888888889,1.5634273888888892,100.0,100.0,100.0
791.18,0.2966666666666667,0.0733333333333333,0.0945454545454545,0.0527362960809432,0.0930083333333333,1.3050000000000002,1.7900000000000005,0.0,0.08,0.8364685602937869,0.059825,-67.25648162298533,0.0,938.0,0.1058312335749706,,0,0.0153254320987654,2.787396222222222,1.5634273888888892,100.0,100.0,100.0
791.4566666666667,0.5466666666666666,0.0733333333333333,0.0945454545454545,0.0529224014543425,0.094975,2.9625,4.725,0.0,0.08,0.8541557370906094,0.059825,-67.1972161689003,0.0,938.0,0.0287228132326901,,0,0.0155839999999999,2.7724828888888893,1.5634273888888892,100.0,100.0,100.0
792.0233333333333,0.28,0.0733333333333333,0.0945454545454545,0.0529224014543425,0.094975,1.3050000000000002,1.7900000000000005,0.0,0.08,0.8541557370906094,0.059825,-67.1972161689003,0.0,939.0,0.1058312335749706,,0,0.0158382222222222,2.768506666666667,1.5634273888888892,100.0,100.0,100.0
792.2933333333333,0.5466666666666666,0.0733333333333333,0.0945454545454545,0.0531098253139484,0.0959083333333333,2.9625,4.725,0.0,0.08,0.8625496515026606,0.059825,-66.64233437686956,0.0,939.0,0.0287228132326901,,0,0.0163464691358024,2.754725555555555,1.543262888888889,100.0,100.0,100.0
792.8633333333333,0.2766666666666666,0.11,0.0945454545454545,0.0531098253139484,0.0959083333333333,1.3050000000000002,1.7900000000000005,0.0,0.08,0.8625496515026606,0.059825,-67.1972161689003,0.0,940.0,0.1058312335749706,,0,0.0169244444444444,2.751903333333333,1.5290282222222222,100.0,100.0,100.0
793.1366666666667,0.55,0.0733333333333333,0.0954545454545454,0.0531098253139484,0.0959083333333333,3.0375,4.725,0.0,0.08,0.8625496515026606,0.0513916666666666,-66.50915401239914,0.0,940.0,0.0340771184227774,,0,0.0175064691358024,2.746968222222222,1.4926188888888887,100.0,100.0,100.0
793.7033333333334,0.28,0.11,0.0957575757575757,0.0563529365511317,0.0973333333333333,1.3725,1.84,0.0,0.08,0.8738590453389196,0.059825,-67.15617086726212,0.0,941.0,0.1276518703349073,,0,0.0180159999999999,2.739807333333333,1.4926188888888887,100.0,100.0,100.0
793.9733333333334,0.54,0.0766666666666666,0.0972727272727272,0.0567528165924494,0.0987333333333333,3.075,4.8100000000000005,0.0,0.08,0.8864282507855753,0.059825,-66.50915401239914,0.0,941.0,0.0340771184227774,,0,0.0184258765432098,2.736790666666667,1.4790643333333335,100.0,100.0,100.0
794.53,0.29,0.11,0.0972727272727272,0.0621772449518914,0.0987333333333333,1.4249999999999998,1.955,0.0,0.08,0.8864282507855753,0.059825,-67.15617086726212,0.0,942.0,0.1228830745058081,,0,0.0189315555555555,2.736790666666667,1.4790643333333335,100.0,100.0,100.0
794.8066666666666,0.54,0.0766666666666666,0.099090909090909,0.0622769295215145,0.101275,3.075,4.8100000000000005,0.0,0.08,0.9092473440071824,0.059825,-66.50915401239914,0.0,942.0,0.0350321281112067,,0,0.0193118024691358,2.736790666666667,1.4737943333333334,100.0,100.0,100.0
795.3633333333333,0.2966666666666667,0.11,0.1003030303030303,0.0622769295215145,0.0987333333333333,1.4249999999999998,1.955,0.0,0.08,0.8864282507855753,0.0647333333333333,-67.15617086726212,0.0,943.0,0.1228830745058081,,0,0.0195854814814814,2.736790666666667,1.4358143333333333,100.0,100.0,100.0
795.6433333333333,0.54,0.0766666666666666,0.1006060606060606,0.0642943507053972,0.101275,3.075,4.8100000000000005,0.0,0.08,0.8864282507855753,0.0532916666666666,-66.50915401239914,0.0,943.0,0.0592642387954152,,0,0.0195854814814814,2.736790666666667,1.4013948333333337,100.0,100.0,100.0
796.1833333333333,0.2966666666666667,0.11,0.1006060606060606,0.0642943507053972,0.0987333333333333,1.4249999999999998,1.955,0.0,0.08,0.879838243789717,0.0532916666666666,-67.15617086726212,0.0,944.0,0.1228830745058081,,0,0.0195854814814814,2.736790666666667,1.4013948333333337,100.0,100.0,100.0
796.4733333333334,0.5366666666666666,0.0766666666666666,0.1018181818181818,0.0642943507053972,0.0987333333333333,3.075,4.8100000000000005,0.0,0.08,0.879838243789717,0.0532916666666666,-67.15617086726212,0.0,944.0,0.0592642387954152,,0,0.0195854814814814,2.799021555555556,1.4013948333333337,100.0,100.0,100.0
797.02,0.2966666666666667,0.11,0.103030303030303,0.0650324702708545,0.0973333333333333,1.4249999999999998,1.955,0.0,0.08,0.8738590453389196,0.0532916666666666,-67.55392736124467,0.0,945.0,0.1228830745058081,,0,0.0195854814814814,2.8151126666666664,1.3811207222222224,100.0,100.0,100.0
797.3166666666667,0.5366666666666666,0.0766666666666666,0.1039393939393939,0.0650324702708545,0.0973333333333333,2.885,4.665,0.0,0.08,0.8738590453389196,0.0532916666666666,-67.15617086726212,0.0,945.0,0.0592642387954152,,0,0.0195854814814814,2.857196222222222,1.3811207222222224,100.0,100.0,100.0
797.8633333333333,0.2966666666666667,0.1066666666666666,0.1039393939393939,0.0650324702708545,0.0966,1.4249999999999998,1.955,0.0,0.08,0.8370883882149047,0.0532916666666666,-67.55392736124467,0.0,946.0,0.1228830745058081,,0,0.0193903209876543,2.8988762222222224,1.351385722222222,100.0,100.0,100.0
798.1533333333333,0.5366666666666666,0.0766666666666666,0.1045454545454545,0.0650324702708545,0.0966,2.885,4.665,0.0,0.08,0.8370883882149047,0.0532916666666666,-67.55392736124467,0.0,946.0,0.0778716893357271,,0,0.0191583209876543,2.915776222222222,1.3811207222222224,100.0,100.0,100.0
798.69,0.2966666666666667,0.0833333333333333,0.1039393939393939,0.0650324702708545,0.0953333333333333,1.4249999999999998,1.955,0.0,0.08,0.8261120739456961,0.0468,-69.37052416270939,0.0,947.0,0.1228830745058081,,0,0.018773037037037,2.915776222222222,1.4013948333333337,100.0,100.0,100.0
798.9766666666667,0.5366666666666666,0.0766666666666666,0.1039393939393939,0.0650324702708545,0.0953333333333333,2.885,4.665,0.0,0.08,0.8261120739456961,0.0468,-67.55392736124467,0.0,947.0,0.0778716893357271,,0,0.0182673580246913,2.915776222222222,1.4053673333333334,100.0,100.0,100.0
799.5166666666667,0.2966666666666667,0.0833333333333333,0.103030303030303,0.0650324702708545,0.0930833333333333,1.3424999999999998,1.81,0.0,0.08,0.8178357006882412,0.0468,-67.55392736124467,0.0,948.0,0.1242668499640994,,0,0.0178392098765432,2.915776222222222,1.4070281666666669,100.0,100.0,100.0
799.81,0.5366666666666666,0.0733333333333333,0.103030303030303,0.0650324702708545,0.0953333333333333,2.885,4.665,0.0,0.08,0.8261120739456961,0.0468,-66.79958201146609,0.0,948.0,0.0778716893357271,,0,0.0174915555555555,2.922492222222222,1.4150187222222224,100.0,100.0,100.0
