Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1009.7866666666666,0.6433333333333333,0.07,0.0733333333333333,1.6094379124341005,0.0289666666666666,0.965,1.765,0.0033333333333333,0.0766666666666666,0.8811153358681876,-0.0018083333333333,-90.0,0.0,99.0,0.0136473440639561,0.00987125908953395,0,0.0018243950617283,0.0163382222222222,0.0097470555555555,71.42857142857143,0.0,0.0
1010.48,0.64,0.0666666666666666,0.0733333333333333,1.6094379124341005,0.0274416666666666,0.9325,1.715,0.0033333333333333,0.0766666666666666,0.8332489878542507,-0.0018083333333333,-91.19547951181389,0.0,99.0,0.0168522995463527,0.0112805141726784,0,0.0017291851851851,0.0165715555555555,0.0103572222222222,71.42857142857143,0.0,0.0
1011.16,0.64,0.0633333333333333,0.0733333333333333,1.6094379124341005,0.026975,0.845,1.63,0.0033333333333333,0.0766666666666666,0.8205323193916351,-0.0024083333333333,-91.2522626430576,0.0,99.0,0.0168522995463527,0.01320663006154995,0,0.0015425185185185,0.0166559999999999,0.0103631666666666,78.57142857142857,0.0,0.0
1011.8166666666668,0.64,0.0633333333333333,0.0721212121212121,1.6094379124341005,0.026925,0.815,1.62,0.0033333333333333,0.0766666666666666,0.8175607287449391,-0.0024083333333333,-91.41557599216976,0.0,99.0,0.0168522995463527,0.01320663006154995,0,0.0011985185185185,0.0169048888888888,0.0103834999999999,78.57142857142857,0.0,0.0
1012.4566666666668,0.64,0.0633333333333333,0.0709090909090909,1.6094379124341005,0.0252416666666666,0.845,1.62,0.0066666666666666,0.0766666666666666,0.7664473684210524,-0.0018083333333333,-91.2522626430576,0.0,99.0,0.018,0.01646846100019305,0,0.0011558518518518,0.0188622222222222,0.0104591666666666,78.57142857142857,0.0,0.0
1013.08,0.6233333333333333,0.0633333333333333,0.07,1.6094379124341005,0.0252416666666666,0.845,1.62,0.01,0.0766666666666666,0.7664473684210524,-0.0018083333333333,-91.19547951181389,0.0,99.0,0.018,0.01646846100019305,0,0.0011558518518518,0.0207395555555555,0.0110430555555555,78.57142857142857,0.0,0.0
1013.6833333333332,0.62,0.0633333333333333,0.0687878787878787,1.6094379124341005,0.0252416666666666,0.845,1.62,0.01,0.0766666666666666,0.7664473684210524,-0.0014083333333333,-90.0,0.0,99.0,0.018,0.0160078105935821,0,0.0011558518518518,0.0288366666666666,0.0143901666666666,78.57142857142857,0.0,0.0
1014.2633333333332,0.62,0.0633333333333333,0.0675757575757575,1.6094379124341005,0.0252416666666666,0.845,1.62,0.01,0.0766666666666666,0.7664473684210524,-0.0014083333333333,-88.83435524984479,0.0,99.0,0.0190787840283389,0.01695167038087765,0,0.0011558518518518,0.0347255555555555,0.0166237222222222,78.57142857142857,0.0,0.0
1014.8433333333334,0.62,0.0633333333333333,0.0663636363636363,1.6094379124341005,0.0252416666666666,0.845,1.62,0.01,0.0766666666666666,0.7664473684210524,-0.0014083333333333,-88.83435524984479,0.0,99.0,0.0190787840283389,0.0160078105935821,0,0.0011558518518518,0.0379148888888888,0.0185648888888888,78.57142857142857,0.0,0.0
1015.42,0.62,0.0633333333333333,0.0651515151515151,1.6094379124341005,0.0252416666666666,0.845,1.655,0.01,0.0766666666666666,0.7664473684210524,-0.0014083333333333,-90.0,0.0,99.0,0.018,0.013644162383130251,0,0.0011558518518518,0.0379795555555555,0.0189387222222222,78.57142857142857,0.0,0.0
1016.0033333333332,0.62,0.0633333333333333,0.0651515151515151,1.3350010667323402,0.026175,0.915,1.665,0.0066666666666666,0.0766666666666666,0.7947874493927124,-0.0014083333333333,-87.57816055836525,0.0,99.0,0.0162788205960997,0.0160078105935821,0,0.0011977283950617,0.0379795555555555,0.0190776666666666,78.57142857142857,0.0,0.0
1016.6233333333332,0.62,0.0733333333333333,0.0651515151515151,1.3350010667323402,0.0291333333333333,0.935,1.68,0.0033333333333333,0.07,0.929908906882591,-0.0014083333333333,-86.48529463235417,0.0,99.0,0.0161554944214035,0.01695167038087765,0,0.0012984691358024,0.0379795555555555,0.0193128888888888,78.57142857142857,0.0,0.0
1017.3166666666668,0.6933333333333334,0.0733333333333333,0.0651515151515151,1.3217558399823195,0.0291333333333333,0.935,1.735,0.0033333333333333,0.07,0.93576017130621,-0.0002333333333333,-86.02317372472352,0.0,99.0,0.0155643824162733,0.01695167038087765,0,0.001299061728395,0.0379795555555555,0.0194148888888888,78.57142857142857,0.0,0.0
1018.24,0.7033333333333334,0.0733333333333333,0.0651515151515151,1.272965675812887,0.029825,0.9525,1.735,0.0033333333333333,0.07,0.93576017130621,0.0002666666666666,-85.82158696911691,0.0,99.0,0.0155643824162733,0.0160078105935821,0,0.0015784691358024,0.0379795555555555,0.0194422222222222,78.57142857142857,7.142857142857142,0.0
1019.01,0.7033333333333334,0.0733333333333333,0.0651515151515151,1.1631508098056809,0.029825,0.98,1.735,0.0033333333333333,0.07,0.93576017130621,0.0004,-84.97946676553723,0.0,99.0,0.0147394029729836,0.01302884310735145,0,0.0068758518518518,0.0379795555555555,0.0195268333333333,78.57142857142857,14.285714285714285,7.142857142857142
1019.7633333333332,0.7033333333333334,0.0733333333333333,0.066060606060606,1.1451323043030026,0.030625,1.07,1.735,0.0033333333333333,0.08,0.9453441295546556,0.0005833333333333,-82.67931069452032,0.0,99.0,0.0136381816969858,0.01096210885407935,0,0.0077503209876543,0.0335048888888888,0.0199293333333333,78.57142857142857,21.428571428571427,14.285714285714285
1020.4733333333334,0.7033333333333334,0.0733333333333333,0.0672727272727272,1.0986122886681098,0.0306666666666666,1.0975,1.77,0.0033333333333333,0.08,0.9579764453961456,0.0006499999999999,-82.67931069452032,0.0,99.0,0.0126095202129184,0.0112249721603218,0,0.0082955061728395,0.0328488888888888,0.0208093333333333,71.42857142857143,21.428571428571427,14.285714285714285
1021.1766666666666,0.7033333333333334,0.0733333333333333,0.0687878787878787,0.9985288301111273,0.0307583333333333,1.07,1.77,0.0,0.08,0.9728585657370514,0.0005833333333333,-82.67931069452032,0.0,99.0,0.0126095202129184,0.0106374238907213,0,0.0082955061728395,0.0314826666666666,0.0208093333333333,71.42857142857143,21.428571428571427,14.285714285714285
1021.88,0.7033333333333334,0.0733333333333333,0.0703030303030303,0.9985288301111273,0.0306666666666666,1.0025,1.735,0.0033333333333333,0.0833333333333333,0.9728585657370514,0.0005833333333333,-82.67931069452032,0.0,99.0,0.0126095202129184,0.0100498756211208,0,0.0082955061728395,0.0311355555555555,0.0208093333333333,71.42857142857143,21.428571428571427,14.285714285714285
1022.5666666666668,0.6866666666666666,0.0766666666666666,0.0715151515151515,0.9650808960435872,0.0306666666666666,0.98,1.735,0.0033333333333333,0.0833333333333333,0.9728585657370514,0.0004,-85.82158696911691,0.0,99.0,0.0126095202129184,0.0104148292582355,0,0.0082955061728395,0.0291066666666666,0.0208093333333333,71.42857142857143,21.428571428571427,14.285714285714285
1023.2333333333332,0.6866666666666666,0.0733333333333333,0.0727272727272727,0.9650808960435872,0.0307583333333333,1.0025,1.77,0.0,0.0833333333333333,0.9728585657370514,0.0005833333333333,-83.64570372949144,0.0,99.0,0.0126095202129184,0.0104148292582355,0,0.0082955061728395,0.0289715555555555,0.0196023333333333,71.42857142857143,21.428571428571427,14.285714285714285
1023.8866666666668,0.6866666666666666,0.0733333333333333,0.0739393939393939,0.9444616088408514,0.0308083333333333,1.0025,1.835,0.0,0.0866666666666666,0.9728585657370514,0.0005833333333333,-85.82158696911691,0.0,99.0,0.0126095202129184,0.0086833868521396,0,0.0082955061728395,0.0257862222222222,0.0196023333333333,71.42857142857143,21.428571428571427,14.285714285714285
1024.52,0.6833333333333333,0.0733333333333333,0.0742424242424242,0.9444616088408514,0.0316749999999999,1.0025,1.835,0.0,0.0866666666666666,0.9728585657370514,0.0004,-89.49626068946044,0.0,99.0,0.0126095202129184,0.0074517578883364,0,0.0079606913580246,0.0254715555555555,0.0196023333333333,71.42857142857143,21.428571428571427,14.285714285714285
1025.1633333333334,0.6833333333333333,0.0733333333333333,0.0742424242424242,0.916290731874155,0.0316749999999999,1.0975,1.885,0.0,0.0866666666666666,0.9728585657370514,0.0001583333333333,-89.49626068946044,0.0,99.0,0.011,0.0071414284285428,0,0.0074249876543209,0.0212815555555555,0.0146253888888888,71.42857142857143,21.428571428571427,14.285714285714285
1025.8466666666666,0.6833333333333333,0.0733333333333333,0.0742424242424242,0.916290731874155,0.0316749999999999,1.0025,1.835,0.0,0.0866666666666666,0.9541832669322706,0.0001583333333333,-89.49626068946044,0.0,99.0,0.013865424623862,0.0074517578883364,0,0.0067982222222222,0.0176595555555555,0.0121073888888888,78.57142857142857,21.428571428571427,14.285714285714285
1026.55,0.6833333333333333,0.0733333333333333,0.0742424242424242,0.916290731874155,0.0316749999999999,1.0025,1.835,0.0,0.0866666666666666,0.9541832669322706,-0.0004083333333333,-89.6221912582445,0.0,99.0,0.0151739909054935,0.0074517578883364,0,0.0059227654320987,0.0176595555555555,0.0112931666666666,78.57142857142857,21.428571428571427,14.285714285714285
1027.236666666667,0.6866666666666666,0.0733333333333333,0.0742424242424242,0.916290731874155,0.0312083333333333,0.985,1.835,0.0,0.0866666666666666,0.9267508042563724,-0.0004083333333333,-89.6221912582445,0.0,99.0,0.0151739909054935,0.0071414284285428,0,0.0050303209876543,0.0176595555555555,0.0112931666666666,78.57142857142857,21.428571428571427,14.285714285714285
1027.91,0.7,0.0733333333333333,0.0742424242424242,0.9382696385929302,0.0306583333333333,0.985,1.79,0.0033333333333333,0.0866666666666666,0.9160856573705176,-0.0004083333333333,-89.49626068946044,0.0,99.0,0.0155643824162733,0.0071414284285428,0,0.0046309135802469,0.0176595555555555,0.0112931666666666,85.71428571428571,14.285714285714285,14.285714285714285
1028.6366666666668,0.7,0.0766666666666666,0.0742424242424242,0.9382696385929302,0.0306583333333333,0.98,1.79,0.0033333333333333,0.0866666666666666,0.9160856573705176,-0.0004083333333333,-89.43615910444771,0.0,99.0,0.0155643824162733,0.0071414284285428,0,0.004568098765432,0.0176595555555555,0.0112931666666666,85.71428571428571,14.285714285714285,7.142857142857142
1029.3566666666666,0.7,0.0766666666666666,0.0742424242424242,0.9382696385929302,0.0312083333333333,0.985,1.835,0.0033333333333333,0.0866666666666666,0.9267508042563724,-0.0004083333333333,-87.7817020013192,0.0,99.0,0.017606816861659,0.0071414284285428,0,0.0013443950617283,0.0176595555555555,0.0112931666666666,85.71428571428571,14.285714285714285,0.0
1030.13,0.7,0.0766666666666666,0.0742424242424242,0.9382696385929302,0.0312083333333333,1.0699999999999998,1.835,0.0,0.0866666666666666,0.9267508042563724,-0.0002833333333333,-86.23684325390855,0.0,99.0,0.017606816861659,0.0071414284285428,0,0.001256,0.0203128888888888,0.0119628888888888,85.71428571428571,14.285714285714285,0.0
1030.8533333333332,0.6966666666666667,0.0766666666666666,0.0742424242424242,0.9382696385929302,0.03115,0.985,1.81,0.0,0.0866666666666666,0.9250185597624352,-0.0002833333333333,-86.23684325390855,0.0,99.0,0.0186010752377382,0.00674285859938375,0,0.0012398024691358,0.0215159999999999,0.0121073888888888,85.71428571428571,14.285714285714285,0.0
1031.5533333333333,0.6966666666666667,0.0766666666666666,0.0742424242424242,0.9444616088408514,0.0303666666666666,1.0699999999999998,1.79,0.0033333333333333,0.0866666666666666,0.9017569908438507,0.0004499999999999,-86.0798843818618,0.0,99.0,0.0212661703181367,0.0063442887702247,0,0.0012263703703703,0.0219022222222222,0.0121073888888888,85.71428571428571,14.285714285714285,0.0
1032.2233333333334,0.6966666666666667,0.0766666666666666,0.0748484848484848,1.01160091167848,0.0298916666666666,1.06,1.79,0.0033333333333333,0.0866666666666666,0.8876515713932195,0.0007333333333333,-85.7400948845337,0.0,99.0,0.0212661703181367,0.0151986841535706,0,0.0012243950617283,0.0219893333333333,0.0122655555555555,85.71428571428571,14.285714285714285,0.0
1032.8966666666668,0.6933333333333334,0.0766666666666666,0.0748484848484848,1.041453874828161,0.0298916666666666,1.06,1.79,0.0033333333333333,0.0866666666666666,0.8876515713932195,0.0009083333333333,-85.53408885716152,0.0,99.0,0.0212661703181367,0.01491371149594915,0,0.001222024691358,0.0219893333333333,0.0122655555555555,85.71428571428571,14.285714285714285,0.0
1033.58,0.6833333333333333,0.0766666666666666,0.0751515151515151,1.0986122886681098,0.0303666666666666,1.0699999999999998,1.79,0.0033333333333333,0.0633333333333333,0.9017569908438507,0.0022499999999999,-83.10199345367108,0.0,99.0,0.0186010752377382,0.01491371149594915,0,0.0011817283950617,0.0219893333333333,0.0122655555555555,85.71428571428571,14.285714285714285,0.0
1034.2766666666666,0.6733333333333333,0.0766666666666666,0.0751515151515151,1.0986122886681098,0.030525,1.0825,1.81,0.0,0.0633333333333333,0.9250185597624352,0.0027666666666666,-83.10199345367108,0.0,99.0,0.0175783958312469,0.01491371149594915,0,0.0011817283950617,0.0220139999999999,0.0122655555555555,85.71428571428571,14.285714285714285,0.0
1034.97,0.67,0.0733333333333333,0.0751515151515151,1.0986122886681098,0.03115,1.095,1.825,0.0,0.0633333333333333,0.939866369710468,0.0033249999999999,-82.58756702173203,0.0,99.0,0.0212661703181367,0.01491371149594915,0,0.001222024691358,0.0221428888888888,0.0120020555555555,85.71428571428571,14.285714285714285,0.0
1035.6366666666668,0.6666666666666666,0.0733333333333333,0.0751515151515151,1.0986122886681098,0.03115,1.095,1.825,0.0,0.0633333333333333,0.939866369710468,0.0033249999999999,-82.58756702173203,0.0,99.0,0.0175783958312469,0.01456005779225855,0,0.001222024691358,0.0222028888888888,0.0120020555555555,78.57142857142857,14.285714285714285,0.0
1036.2933333333333,0.66,0.07,0.0751515151515151,1.0986122886681098,0.03115,1.095,1.825,0.0,0.0633333333333333,0.9465478841870828,0.0033249999999999,-82.58756702173203,0.0,99.0,0.0175783958312469,0.0144913767461894,0,0.0012243950617283,0.0237948888888888,0.0120020555555555,78.57142857142857,14.285714285714285,0.0
1036.9266666666667,0.6566666666666666,0.07,0.0751515151515151,1.0986122886681098,0.03115,1.095,1.825,0.0,0.0633333333333333,0.9481406526688592,0.0033249999999999,-82.58756702173203,0.0,99.0,0.0167630546142402,0.0144913767461894,0,0.0012243950617283,0.0237948888888888,0.0122870555555555,78.57142857142857,14.285714285714285,0.0
1037.5533333333333,0.6566666666666666,0.07,0.0748484848484848,0.9985288301111273,0.0312333333333333,1.12,1.895,0.0,0.0633333333333333,0.9576470588235292,0.0033249999999999,-83.10199345367108,0.0,99.0,0.0175783958312469,0.01320911859403295,0,0.0011306666666666,0.0231428888888888,0.0120020555555555,78.57142857142857,14.285714285714285,0.0
1038.1966666666667,0.6566666666666666,0.07,0.0742424242424242,0.9985288301111273,0.0312333333333333,1.12,1.895,0.0,0.0633333333333333,0.9576470588235292,0.0033249999999999,-83.10199345367108,0.0,99.0,0.0156604597633658,0.0119268604418765,0,0.0010857283950617,0.0221428888888888,0.0119137222222222,78.57142857142857,14.285714285714285,0.0
1038.8566666666666,0.6566666666666666,0.07,0.073030303030303,0.9985288301111273,0.0312333333333333,1.12,1.895,0.0,0.07,0.9576470588235292,0.0033249999999999,-83.10199345367108,0.0,99.0,0.0128840987267251,0.0111835834753935,0,0.0008799999999999,0.0231428888888888,0.0111380555555555,71.42857142857143,7.142857142857142,0.0
1039.513333333333,0.6566666666666666,0.07,0.0721212121212121,0.9985288301111273,0.0312333333333333,1.12,1.895,0.0,0.07,0.9576470588235292,0.0018083333333333,-83.83296953680215,0.0,99.0,0.0122983738762488,0.010703081304320551,0,0.0008451358024691,0.0241326666666666,0.0110132222222222,71.42857142857143,7.142857142857142,0.0
1040.17,0.6566666666666666,0.07,0.0715151515151515,0.9985288301111273,0.0312333333333333,1.1075,1.895,0.0,0.07,0.9481406526688592,0.0018083333333333,-83.86033175499617,0.0,99.0,0.0122983738762488,0.01036796832494875,0,0.0008451358024691,0.0241326666666666,0.0111380555555555,71.42857142857143,0.0,0.0
1040.8433333333332,0.6566666666666666,0.0733333333333333,0.0715151515151515,0.9985288301111273,0.0309666666666666,1.095,1.825,0.0,0.0733333333333333,0.9232298136645964,0.0018083333333333,-84.09625443699234,0.0,99.0,0.0122983738762488,0.010295630140987,0,0.0006506666666666,0.0241326666666666,0.0115133333333333,71.42857142857143,0.0,0.0
1041.5366666666666,0.6566666666666666,0.0733333333333333,0.0712121212121212,0.9985288301111273,0.0301333333333333,1.0625,1.86,0.0,0.0733333333333333,0.9147482924361244,0.0015666666666666,-84.09625443699234,0.0,99.0,0.0122983738762488,0.010295630140987,0,0.000555061728395,0.0231428888888888,0.0111380555555555,71.42857142857143,0.0,0.0
1042.246666666667,0.6566666666666666,0.0733333333333333,0.0712121212121212,0.9985288301111273,0.0301,1.055,1.805,0.0,0.0733333333333333,0.8973913043478262,0.001525,-85.53782656105464,0.0,99.0,0.011629703349613,0.010295630140987,0,0.0005479506172839,0.0218988888888889,0.0115133333333333,71.42857142857143,0.0,0.0
1042.93,0.6566666666666666,0.0733333333333333,0.0712121212121212,1.0608719606852628,0.0296833333333333,1.0075,1.805,0.0,0.0733333333333333,0.884968944099379,0.0011083333333333,-86.50024339040634,0.0,99.0,0.009,0.010295630140987,0,0.000542024691358,0.0218548888888889,0.0115133333333333,71.42857142857143,0.0,0.0
1043.5866666666666,0.6666666666666666,0.0733333333333333,0.0712121212121212,1.0986122886681098,0.0292916666666666,1.0075,1.79,0.0,0.0733333333333333,0.8732919254658386,0.0011083333333333,-86.50024339040634,0.0,99.0,0.011629703349613,0.0104403065089105,0,0.000542024691358,0.0218548888888889,0.0115133333333333,71.42857142857143,0.0,0.0
1044.236666666667,0.6733333333333333,0.0733333333333333,0.0712121212121212,1.0986122886681098,0.0292916666666666,1.0,1.79,0.0,0.07,0.8732919254658386,0.0007666666666666,-87.57271912619818,0.0,99.0,0.0167332005306815,0.0104403065089105,0,0.0005029135802469,0.0218548888888889,0.0115133333333333,71.42857142857143,0.0,0.0
1044.8733333333332,0.6833333333333333,0.0733333333333333,0.0712121212121212,1.0986122886681098,0.0292916666666666,1.0,1.79,0.0,0.0733333333333333,0.8732919254658386,0.0007666666666666,-87.57271912619818,0.0,99.0,0.0167332005306815,0.0104403065089105,0,0.0005029135802469,0.0218988888888889,0.0115773333333333,71.42857142857143,0.0,0.0
1045.52,0.6833333333333333,0.0733333333333333,0.0718181818181818,1.0986122886681098,0.0296833333333333,1.0,1.805,0.0,0.0733333333333333,0.884968944099379,0.0011083333333333,-87.57271912619818,0.0,99.0,0.0211482859825566,0.0109658560997306,0,0.0005251358024691,0.0226626666666666,0.0115815555555555,71.42857142857143,0.0,0.0
