Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1067.58,0.8833333333333333,0.0533333333333333,0.0551515151515151,2.1348487248499812,0.0248583333333333,1.0925,1.295,0.0,0.0566666666666666,0.919827320382362,0.0232166666666666,10.623284507632151,2.0,312.0,0.018580904176062,0.0109087121146357,0,0.0007588148148148,0.0056588888888888,0.0022788888888888,71.42857142857143,14.285714285714285,0.0
1068.48,0.8833333333333333,0.0533333333333333,0.0551515151515151,2.1348487248499812,0.0248583333333333,1.12,1.295,0.0,0.0566666666666666,0.919827320382362,0.0232166666666666,11.51256011655441,2.0,312.0,0.018580904176062,0.009861541461658,0,0.000736098765432,0.0056588888888888,0.0022788888888888,71.42857142857143,14.285714285714285,0.0
1069.3333333333333,0.8833333333333333,0.0533333333333333,0.0551515151515151,2.3978952727983707,0.0249666666666666,1.1375,1.305,0.0,0.0566666666666666,0.9238359543632436,0.0233083333333333,13.804835039456238,2.0,312.0,0.0195192212959431,0.009861541461658,0,0.000736098765432,0.0056588888888888,0.0022788888888888,71.42857142857143,14.285714285714285,0.0
1070.19,0.88,0.0533333333333333,0.0551515151515151,2.1348487248499812,0.0248583333333333,1.12,1.295,0.0,0.0566666666666666,0.919827320382362,0.0233083333333333,14.018176012099216,2.0,312.0,0.0201246117974981,0.0122576506721312,0,0.000736098765432,0.0056588888888888,0.0022788888888888,71.42857142857143,14.285714285714285,0.0
1071.0966666666666,0.8766666666666667,0.0533333333333333,0.0548484848484848,1.8718021769015916,0.0244333333333333,1.0925,1.295,0.0,0.0566666666666666,0.904101140918902,0.0232166666666666,14.478212607940089,2.0,312.0,0.0201246117974981,0.0126885775404495,0,0.0007343209876543,0.0053148888888888,0.0022788888888888,71.42857142857143,14.285714285714285,0.0
1071.98,0.86,0.0533333333333333,0.0548484848484848,,0.0244333333333333,1.0925,1.29,0.0,0.0533333333333333,0.904101140918902,0.0232166666666666,14.018176012099216,2.0,312.0,0.0201246117974981,0.0122576506721312,0,0.0007247407407407,0.0053148888888888,0.0022788888888888,71.42857142857143,14.285714285714285,0.0
1072.79,0.8566666666666667,0.0533333333333333,0.0548484848484848,,0.0245833333333333,1.0925,1.29,0.0,0.0533333333333333,0.904101140918902,0.023425,14.856629616580683,2.0,312.0,0.0201246117974981,0.0122576506721312,0,0.0007247407407407,0.0053148888888888,0.0022788888888888,71.42857142857143,14.285714285714285,0.0
1073.65,0.8566666666666667,0.0533333333333333,0.0548484848484848,,0.0254166666666666,1.0875,1.29,0.0,0.0533333333333333,0.9344362745098036,0.023425,15.668763058345483,2.0,312.0,0.0201246117974981,0.0122576506721312,0,0.0007247407407407,0.0053148888888888,0.0022788888888888,71.42857142857143,7.142857142857142,0.0
1074.5266666666666,0.8566666666666667,0.0533333333333333,0.0548484848484848,,0.0254166666666666,1.0925,1.3049999999999995,0.0,0.0533333333333333,0.9344362745098036,0.023425,16.30019520069866,2.0,312.0,0.0201246117974981,0.0122576506721312,0,0.000736098765432,0.0053148888888888,0.0022788888888888,71.42857142857143,7.142857142857142,0.0
1075.38,0.8533333333333334,0.0533333333333333,0.0548484848484848,,0.0254166666666666,1.0925,1.29,0.0,0.0533333333333333,0.9344362745098036,0.023825,16.30019520069866,2.0,312.0,0.0176422787643773,0.0122576506721312,0,0.000736098765432,0.0051815555555555,0.0028637222222222,78.57142857142857,7.142857142857142,0.0
1076.19,0.8433333333333334,0.0533333333333333,0.0548484848484848,,0.0254166666666666,1.0975,1.275,0.0,0.0533333333333333,0.9344362745098036,0.023825,15.668763058345483,2.0,312.0,0.0176422787643773,0.0124096736459908,0,0.0007686913580246,0.0051373333333333,0.0029741666666666,78.57142857142857,7.142857142857142,0.0
1077.0266666666666,0.8433333333333334,0.0533333333333333,0.0548484848484848,,0.0254166666666666,1.0925,1.26,0.0,0.0533333333333333,0.9344362745098036,0.023825,15.668763058345483,2.0,312.0,0.0213072757526625,0.010770329614269,0,0.0007908148148148,0.0048295555555555,0.0029741666666666,78.57142857142857,7.142857142857142,0.0
1077.8966666666668,0.85,0.0533333333333333,0.0548484848484848,,0.0252499999999999,1.07,1.24,0.0,0.0533333333333333,0.9283088235294116,0.0226749999999999,16.30019520069866,2.0,312.0,0.0213072757526625,0.010770329614269,0,0.0008136296296296,0.0051373333333333,0.0029973888888888,78.57142857142857,7.142857142857142,0.0
1078.74,0.8433333333333334,0.0533333333333333,0.0548484848484848,,0.0252,1.0675,1.215,0.0,0.0533333333333333,0.9283088235294116,0.0226749999999999,16.366514720201398,2.0,312.0,0.0187082869338697,0.010770329614269,0,0.0008409876543209,0.0051373333333333,0.0030023888888888,78.57142857142857,7.142857142857142,0.0
1079.5433333333333,0.8433333333333334,0.0533333333333333,0.0551515151515151,1.3862943611198906,0.0252,1.0675,1.1849999999999998,0.0,0.0533333333333333,0.9283088235294116,0.0237083333333333,16.30019520069866,2.0,312.0,0.0162864974749023,0.0105475115548644,0,0.0008411851851851,0.0051373333333333,0.0032781666666666,85.71428571428571,7.142857142857142,0.0
1080.37,0.8433333333333334,0.0533333333333333,0.0551515151515151,1.4978661367769956,0.0252,1.0675,1.1849999999999998,0.0,0.0533333333333333,0.9283088235294116,0.0237083333333333,16.30019520069866,2.0,312.0,0.0162864974749023,0.0105475115548644,0,0.0008411851851851,0.0051928888888888,0.0032981666666666,92.85714285714286,7.142857142857142,0.0
1081.25,0.85,0.05,0.0554545454545454,1.3862943611198906,0.0245833333333333,1.0625,1.175,0.0,0.0533333333333333,0.9041353383458648,0.0226749999999999,16.366514720201398,2.0,312.0,0.0187082869338697,0.010770329614269,0,0.0008411851851851,0.0051928888888888,0.0033551666666666,92.85714285714286,7.142857142857142,0.0
1082.1,0.8533333333333334,0.05,0.0554545454545454,1.3195286648076294,0.0244583333333333,1.0675,1.175,0.0,0.05,0.9194862155388472,0.0226749999999999,16.30019520069866,2.0,312.0,0.0162864974749023,0.0112249721603218,0,0.0008409876543209,0.0051928888888888,0.00344,92.85714285714286,7.142857142857142,0.0
1082.9133333333334,0.8533333333333334,0.05,0.0554545454545454,1.252762968495368,0.02405,1.0675,1.175,0.0,0.05,0.9041353383458648,0.0226749999999999,15.422941906182889,2.0,312.0,0.0162864974749023,0.010770329614269,0,0.0007908148148148,0.0051373333333333,0.00344,100.0,7.142857142857142,0.0
1083.7766666666666,0.8633333333333333,0.05,0.0554545454545454,1.252762968495368,0.0230666666666666,1.0675,1.175,0.0,0.05,0.8574561403508774,0.022625,12.590613784891612,2.0,312.0,0.0158429795177548,0.0102591422643415,0,0.0007686913580246,0.0051373333333333,0.00344,100.0,7.142857142857142,0.0
1084.6566666666668,0.8666666666666667,0.05,0.0554545454545454,1.252762968495368,0.0230666666666666,1.0675,1.155,0.0,0.05,0.8574561403508774,0.022625,12.544260913724456,2.0,312.0,0.0187082869338697,0.0090691785736085,0,0.0007672098765432,0.0051373333333333,0.00344,100.0,7.142857142857142,0.0
1085.55,0.8666666666666667,0.05,0.0551515151515151,1.252762968495368,0.0236833333333333,1.0675,1.155,0.0,0.05,0.8903508771929826,0.0226749999999999,11.877916447057643,2.0,312.0,0.0158429795177548,0.0090691785736085,0,0.0007306666666666,0.0051373333333333,0.00344,100.0,7.142857142857142,0.0
1086.4033333333334,0.8633333333333333,0.05,0.0551515151515151,1.252762968495368,0.02405,1.07,1.175,0.0,0.05,0.9041353383458648,0.0234,11.877916447057643,2.0,312.0,0.0158429795177548,0.0090691785736085,0,0.0007306666666666,0.0051373333333333,0.00344,100.0,7.142857142857142,0.0
1087.27,0.8633333333333333,0.05,0.0551515151515151,1.252762968495368,0.02405,1.0875,1.185,0.0,0.05,0.9041353383458648,0.0237083333333333,6.046346646160814,2.0,312.0,0.0187082869338697,0.0090691785736085,0,0.0007306666666666,0.0041526666666666,0.0034309999999999,100.0,7.142857142857142,0.0
1088.1533333333334,0.8633333333333333,0.05,0.053030303030303,1.252762968495368,0.02405,1.1,1.215,0.0,0.0566666666666666,0.9041353383458648,0.0237083333333333,5.690408933579772,2.0,312.0,0.0198746069143517,0.0107354552767919,0,0.0007306666666666,0.0041293333333333,0.0034309999999999,100.0,7.142857142857142,0.0
1089.0433333333333,0.8666666666666667,0.05,0.053030303030303,1.252762968495368,0.0244416666666666,1.1,1.215,0.0,0.0566666666666666,0.8903508771929826,0.0240583333333333,5.690408933579772,2.0,312.0,0.0201494416796098,0.0107354552767919,0,0.0007306666666666,0.0041293333333333,0.0034309999999999,100.0,7.142857142857142,0.0
1089.8733333333332,0.8666666666666667,0.05,0.0527272727272727,1.2237754316221157,0.0244416666666666,1.1075,1.23,0.0,0.06,0.8903508771929826,0.0240583333333333,4.650992455418605,2.0,312.0,0.0204694894904587,0.0105475115548644,0,0.0007429135802469,0.0041293333333333,0.0034309999999999,92.85714285714286,7.142857142857142,0.0
1090.6833333333334,0.8533333333333334,0.05,0.0524242424242424,1.2237754316221157,0.0244416666666666,1.1075,1.23,0.0,0.06,0.8903508771929826,0.0240583333333333,4.501587304019,2.0,312.0,0.0222542130842678,0.0105475115548644,0,0.0007672098765432,0.0041293333333333,0.0034309999999999,92.85714285714286,7.142857142857142,0.0
1091.48,0.83,0.0533333333333333,0.0524242424242424,1.0986122886681098,0.0241166666666666,1.1075,1.23,0.0,0.0633333333333333,0.8598050458715597,0.0234,4.501587304019,2.0,312.0,0.0224499443206436,0.0096953597148326,0,0.0008584691358024,0.0041293333333333,0.0034309999999999,92.85714285714286,7.142857142857142,0.0
1092.3066666666666,0.8266666666666667,0.0533333333333333,0.0524242424242424,1.0986122886681098,0.0241166666666666,1.1,1.215,0.0,0.0633333333333333,0.8598050458715597,0.0234,4.501587304019,2.0,312.0,0.0222542130842678,0.0096953597148326,0,0.0008827654320987,0.0041526666666666,0.0038539999999999,92.85714285714286,14.285714285714285,0.0
1093.1766666666667,0.8266666666666667,0.0533333333333333,0.0524242424242424,1.0986122886681098,0.0241166666666666,1.09,1.16,0.0,0.0633333333333333,0.8598050458715597,0.0234,4.650992455418605,2.0,312.0,0.0229183332727316,0.0096953597148326,0,0.0009183209876543,0.0045282222222222,0.0045028888888888,92.85714285714286,14.285714285714285,0.0
1094.0433333333333,0.8133333333333334,0.0533333333333333,0.0524242424242424,1.0986122886681098,0.0244416666666666,1.1,1.215,0.0,0.06,0.8598050458715597,0.0240583333333333,5.690408933579772,2.0,312.0,0.0222542130842678,0.0101214356348485,0,0.0009414320987654,0.0047362222222222,0.0046245555555555,92.85714285714286,14.285714285714285,0.0
1094.8566666666666,0.81,0.0533333333333333,0.0527272727272727,1.2237754316221157,0.024325,1.09,1.245,0.0,0.06,0.8368692660550459,0.0228833333333333,6.554291366872414,2.0,312.0,0.0222542130842678,0.009347679857416299,0,0.0009805432098765,0.0069762222222222,0.0046282222222222,85.71428571428571,14.285714285714285,0.0
1095.65,0.8133333333333334,0.0533333333333333,0.053030303030303,1.2237754316221157,0.024325,1.09,1.245,0.0,0.0566666666666666,0.8368692660550459,0.0228416666666666,11.815041474945444,2.0,312.0,0.0214476105895272,0.0080355339059327,0,0.0010506666666666,0.0070015555555555,0.0047232222222222,85.71428571428571,14.285714285714285,0.0
1096.4366666666667,0.8266666666666667,0.0533333333333333,0.0542424242424242,1.2237754316221157,0.0241166666666666,1.09,1.165,0.0,0.0566666666666666,0.8297018348623854,0.0213666666666666,13.315106245725335,2.0,312.0,0.0214476105895272,0.0080355339059327,0,0.0011043950617283,0.0070688888888888,0.0062788888888888,85.71428571428571,14.285714285714285,0.0
1097.27,0.8333333333333334,0.0533333333333333,0.0545454545454545,1.1786549963416462,0.0239166666666666,1.09,1.165,0.0,0.0566666666666666,0.8297018348623854,0.0213666666666666,14.870028851384255,2.0,312.0,0.0204694894904587,0.0080355339059327,0,0.0011417283950617,0.0078162222222222,0.0079748333333333,78.57142857142857,14.285714285714285,0.0
1098.0666666666666,0.8333333333333334,0.0533333333333333,0.0548484848484848,1.1786549963416462,0.0228083333333333,1.005,1.165,0.0,0.0566666666666666,0.8297018348623854,0.0213666666666666,14.870028851384255,2.0,312.0,0.0204694894904587,0.00917038542306735,0,0.0011522962962962,0.0079888888888889,0.0081278888888888,78.57142857142857,14.285714285714285,0.0
1098.8566666666666,0.8333333333333334,0.0533333333333333,0.0548484848484848,1.203972804325936,0.0225833333333333,1.0,1.16,0.0,0.0566666666666666,0.8368692660550459,0.0213666666666666,15.654696330896614,2.0,312.0,0.0214476105895272,0.0080355339059327,0,0.0011522962962962,0.0080262222222222,0.0081881666666666,78.57142857142857,14.285714285714285,0.0
1099.7,0.8433333333333334,0.0533333333333333,0.0548484848484848,1.203972804325936,0.0225833333333333,1.005,1.165,0.0,0.0566666666666666,0.8368692660550459,0.0213666666666666,15.654696330896614,2.0,312.0,0.0175285481429581,0.0080355339059327,0,0.0012318024691358,0.0080715555555555,0.0082430555555555,78.57142857142857,14.285714285714285,0.0
1100.5833333333333,0.8533333333333334,0.0533333333333333,0.056060606060606,1.203972804325936,0.0222083333333333,1.005,1.165,0.0,0.0566666666666666,0.8368692660550459,0.0213666666666666,15.654696330896614,2.0,312.0,0.0175285481429581,0.0080355339059327,0,0.0012362469135802,0.0084593333333333,0.0082430555555555,78.57142857142857,21.428571428571427,0.0
1101.52,0.8533333333333334,0.0533333333333333,0.056060606060606,1.203972804325936,0.0222083333333333,1.0125,1.175,0.0,0.0533333333333333,0.8368692660550459,0.0213666666666666,15.654696330896614,2.0,312.0,0.0175285481429581,0.0070355339059327004,0,0.0013247407407407,0.0084962222222222,0.0082430555555555,78.57142857142857,21.428571428571427,0.0
1102.38,0.86,0.0533333333333333,0.056060606060606,1.203972804325936,0.022375,1.015,1.215,0.0,0.0533333333333333,0.849537774944214,0.0214916666666666,15.654696330896614,2.0,312.0,0.0169115345252877,0.00817038542306735,0,0.0016694320987654,0.0087215555555555,0.0082430555555555,71.42857142857143,21.428571428571427,0.0
1103.2333333333331,0.8833333333333333,0.0533333333333333,0.056060606060606,1.203972804325936,0.0222083333333333,1.015,1.1949999999999998,0.0,0.0533333333333333,0.8482626713420465,0.0213666666666666,16.102113751986014,2.0,312.0,0.0169115345252877,0.007,0,0.0016977777777777,0.0087215555555555,0.0082430555555555,71.42857142857143,28.57142857142857,0.0
1104.13,0.89,0.0533333333333333,0.056060606060606,1.203972804325936,0.0222083333333333,1.015,1.175,0.0,0.0533333333333333,0.849537774944214,0.0213666666666666,16.102113751986014,2.0,312.0,0.0169115345252877,0.007,0,0.0017183209876543,0.0087215555555555,0.0081881666666666,71.42857142857143,28.57142857142857,0.0
1105.02,0.89,0.05,0.056060606060606,1.203972804325936,0.022175,1.0125,1.165,0.0,0.0533333333333333,0.8482626713420465,0.0213666666666666,18.192878020748747,2.0,312.0,0.0151327459504215,0.007,0,0.0017866666666666,0.0087215555555555,0.0080353888888888,71.42857142857143,28.57142857142857,0.0
1105.8633333333332,0.8933333333333333,0.0533333333333333,0.0539393939393939,1.203972804325936,0.0222083333333333,1.0125,1.16,0.0,0.0533333333333333,0.849537774944214,0.0214916666666666,23.045676891171954,2.0,312.0,0.0151327459504215,0.0093407708461347,0,0.0018599506172839,0.0087215555555555,0.0063585,71.42857142857143,28.57142857142857,0.0
1106.77,0.89,0.0533333333333333,0.0539393939393939,1.252762968495368,0.0222083333333333,1.0125,1.16,0.0,0.0533333333333333,0.849537774944214,0.0214916666666666,23.045676891171954,2.0,312.0,0.0199749843554381,0.009861541461658,0,0.0018599506172839,0.0084593333333333,0.0061635,71.42857142857143,28.57142857142857,0.0
1107.7066666666667,0.8933333333333333,0.0533333333333333,0.0536363636363636,1.252762968495368,0.022375,1.015,1.16,0.0,0.0533333333333333,0.8559132929550525,0.0216583333333333,18.212631045677934,2.0,312.0,0.0206155281280883,0.007,0,0.0018599506172839,0.0061893333333333,0.0046730555555555,71.42857142857143,28.57142857142857,0.0
1108.62,0.8933333333333333,0.0533333333333333,0.0536363636363636,1.5040773967762742,0.022175,1.015,1.16,0.0,0.0566666666666666,0.8559132929550525,0.0215833333333333,23.045676891171954,2.0,312.0,0.0206155281280883,0.007,0,0.0018599506172839,0.0061862222222222,0.0046387222222222,71.42857142857143,28.57142857142857,0.0
1109.506666666667,0.8933333333333333,0.0533333333333333,0.0536363636363636,1.6094379124341005,0.022175,1.015,1.16,0.0,0.0566666666666666,0.8900223143130376,0.0215833333333333,24.18247435555643,2.0,312.0,0.0206155281280883,0.007,0,0.0018599506172839,0.0059373333333333,0.0040307222222222,71.42857142857143,28.57142857142857,0.0
1110.4,0.8933333333333333,0.0533333333333333,0.0521212121212121,1.6094379124341005,0.022375,1.015,1.16,0.0,0.0566666666666666,0.9455587392550148,0.0216583333333333,24.18247435555643,2.0,312.0,0.0216852484422014,0.007,0,0.0018599506172839,0.0056562222222222,0.0035415,71.42857142857143,28.57142857142857,0.0
1111.2866666666666,0.8933333333333333,0.0533333333333333,0.0521212121212121,1.7346010553881064,0.02245,1.0225,1.16,0.0,0.0566666666666666,0.9455587392550148,0.0219666666666666,24.18247435555643,2.0,312.0,0.0216852484422014,0.007,0,0.0018248888888888,0.0055006666666666,0.0034625,71.42857142857143,28.57142857142857,0.0
1112.1833333333334,0.8933333333333333,0.0533333333333333,0.0521212121212121,1.791759469228055,0.02245,1.015,1.16,0.0,0.0566666666666666,0.9455587392550148,0.0216583333333333,24.18247435555643,2.0,312.0,0.0216852484422014,0.007,0,0.0013848888888888,0.0046366666666666,0.0026180555555555,71.42857142857143,28.57142857142857,0.0
1113.0766666666666,0.8933333333333333,0.0533333333333333,0.0518181818181818,1.791759469228055,0.0229999999999999,1.0225,1.15,0.0,0.0566666666666666,0.9455587392550148,0.0220416666666666,18.506269177339355,2.0,312.0,0.0216852484422014,0.0076811457478686,0,0.0007938765432098,0.0044422222222222,0.0025978888888888,64.28571428571429,21.428571428571427,0.0
1113.9633333333334,0.8866666666666667,0.05,0.0518181818181818,1.791759469228055,0.0229999999999999,1.0425,1.15,0.0,0.0566666666666666,0.9530802292263614,0.0220416666666666,18.506269177339355,2.0,312.0,0.0212132034355964,0.0080777472107017,0,0.0006513580246913,0.0040095555555555,0.0023859999999999,64.28571428571429,21.428571428571427,0.0
1114.8033333333333,0.8933333333333333,0.0533333333333333,0.0518181818181818,1.791759469228055,0.0231916666666666,1.045,1.16,0.0,0.0566666666666666,0.9530802292263614,0.022175,18.212631045677934,2.0,312.0,0.0212132034355964,0.0080777472107017,0,0.0006513580246913,0.0039662222222222,0.0023859999999999,64.28571428571429,14.285714285714285,0.0
