Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1048.17,0.8833333333333333,0.0766666666666666,0.0772727272727272,0.4712783266777361,0.0225916666666666,0.8625,1.22,0.01,0.1,0.4946826758147513,0.01095,-83.25792091251316,1.0,105.0,0.0442408182564472,0.008306623862918,0,0.0295829135802469,0.0186428888888888,0.0387720555555555,78.57142857142857,28.57142857142857,28.57142857142857
1049.48,0.8833333333333333,0.0766666666666666,0.0772727272727272,0.4737843520856416,0.0225916666666666,0.8574999999999999,1.205,0.01,0.1,0.4740994854202403,0.01095,-82.76712773608057,1.0,105.0,0.0424735211631906,0.0086324301482512,0,0.0295829135802469,0.0175122222222222,0.0353658333333333,78.57142857142857,28.57142857142857,28.57142857142857
1050.3633333333332,0.8833333333333333,0.0733333333333333,0.0775757575757575,0.4769240720903093,0.0225916666666666,0.8325,1.205,0.01,0.1,0.4740994854202403,0.01095,-82.76712773608057,1.0,106.0,0.0424735211631906,0.008306623862918,0,0.0295829135802469,0.0168788888888888,0.0353218333333333,78.57142857142857,28.57142857142857,28.57142857142857
1050.8966666666668,0.8666666666666667,0.0733333333333333,0.0778787878787878,0.4769240720903093,0.022425,0.7975,1.1800000000000002,0.01,0.1,0.4625850340136053,0.01095,-82.9516567515492,1.0,106.0,0.0442408182564472,0.008306623862918,0,0.0295829135802469,0.0166415555555555,0.0353218333333333,78.57142857142857,28.57142857142857,28.57142857142857
1052.1133333333332,0.85,0.0733333333333333,0.0806060606060606,0.4769240720903093,0.022425,0.7975,1.1800000000000002,0.0066666666666666,0.1,0.4486784498135236,0.0112166666666666,-82.76712773608057,1.0,106.0,0.0502220071283496,0.0084544745649803,0,0.0295829135802469,0.0165295555555555,0.0353218333333333,78.57142857142857,28.57142857142857,28.57142857142857
1052.98,0.85,0.07,0.0806060606060606,0.4769240720903093,0.0225916666666666,0.8325,1.22,0.0066666666666666,0.1,0.4420301605318631,0.0112166666666666,-82.77108626842156,1.0,106.0,0.0510979451641648,0.0084544745649803,0,0.0375443950617283,0.0165295555555555,0.0353658333333333,85.71428571428571,35.714285714285715,35.714285714285715
1053.8266666666666,0.85,0.07,0.0806060606060606,0.4769240720903093,0.022425,0.855,1.22,0.0066666666666666,0.1,0.4418680071347495,0.0112666666666666,-82.76712773608057,1.0,106.0,0.0510979451641648,0.008306623862918,0,0.0375443950617283,0.0165295555555555,0.0353658333333333,85.71428571428571,42.85714285714285,42.85714285714285
1054.6766666666667,0.85,0.07,0.0806060606060606,0.4473122180436648,0.022425,0.8325,1.1800000000000002,0.0066666666666666,0.1,0.4395978595751581,0.0115583333333333,-81.7288194166599,1.0,106.0,0.0560379335807451,0.0071589105316381,0,0.0375765925925925,0.0165295555555555,0.0353218333333333,85.71428571428571,42.85714285714285,42.85714285714285
1055.496666666667,0.85,0.07,0.0806060606060606,0.4467467670814684,0.0225916666666666,0.8075,1.155,0.0066666666666666,0.1,0.4395978595751581,0.0115583333333333,-82.76712773608057,1.0,106.0,0.0510979451641648,0.0069335572320687,0,0.0376574814814814,0.0166415555555555,0.0353218333333333,85.71428571428571,42.85714285714285,42.85714285714285
1056.34,0.85,0.07,0.0809090909090909,0.4449675510844106,0.0225916666666666,0.8075,1.155,0.0066666666666666,0.1,0.4395978595751581,0.0115583333333333,-82.76712773608057,1.0,106.0,0.0510979451641648,0.0069335572320687,0,0.0376604444444444,0.0168788888888888,0.0353658333333333,85.71428571428571,42.85714285714285,42.85714285714285
1057.1933333333334,0.85,0.0733333333333333,0.0809090909090909,0.4382549309311553,0.0227083333333333,0.7975,1.15,0.01,0.1,0.4418680071347495,0.0112666666666666,-82.76712773608057,1.0,106.0,0.0502220071283496,0.00788061789934035,0,0.0376658765432098,0.0170873333333333,0.0353658333333333,85.71428571428571,42.85714285714285,42.85714285714285
1058.0433333333333,0.85,0.0733333333333333,0.0812121212121212,0.4195498479899034,0.0222166666666666,0.7975,1.15,0.01,0.1,0.4420301605318631,0.0112666666666666,-82.76712773608057,1.0,106.0,0.0502220071283496,0.00788061789934035,0,0.0376669629629629,0.0171993333333333,0.035585,85.71428571428571,42.85714285714285,42.85714285714285
1058.9266666666667,0.8533333333333334,0.0733333333333333,0.0815151515151515,0.4161603972249124,0.02205,0.8075,1.155,0.01,0.1,0.4420301605318631,0.0115583333333333,-81.23228185664486,1.0,106.0,0.0502220071283496,0.00732111265259295,0,0.0376669629629629,0.0172233333333333,0.0355887222222222,85.71428571428571,42.85714285714285,42.85714285714285
1059.8466666666666,0.8533333333333334,0.0733333333333333,0.0815151515151515,0.4123855509527381,0.02205,0.7825,1.155,0.01,0.1,0.4420301605318631,0.0112666666666666,-81.76745573165176,1.0,107.0,0.0502220071283496,0.0074833147735478,0,0.0376669629629629,0.0174122222222222,0.0356757222222222,85.71428571428571,42.85714285714285,42.85714285714285
1060.3866666666668,0.86,0.0733333333333333,0.0827272727272727,0.411979789129358,0.02205,0.7825,1.155,0.01,0.1,0.4420301605318631,0.0111083333333333,-81.76745573165176,1.0,107.0,0.0429651021178816,0.0074833147735478,0,0.0376669629629629,0.0174122222222222,0.0355887222222222,85.71428571428571,42.85714285714285,42.85714285714285
1061.6833333333334,0.8666666666666667,0.0766666666666666,0.0845454545454545,0.4089677386593663,0.02205,0.7825,1.165,0.01,0.1,0.4567358424199789,0.00995,-81.90916869647063,1.0,107.0,0.0386522961801753,0.00732111265259295,0,0.0376669629629629,0.0174122222222222,0.0355887222222222,85.71428571428571,42.85714285714285,42.85714285714285
1062.56,0.8666666666666667,0.0766666666666666,0.093030303030303,0.4019501660007199,0.02205,0.7825,1.165,0.01,0.1,0.4653534998241294,0.0111083333333333,-81.76745573165176,1.0,107.0,0.0378813938497516,0.008078995279998249,0,0.0376604444444444,0.0174122222222222,0.0352623888888888,85.71428571428571,42.85714285714285,42.85714285714285
1063.42,0.87,0.0766666666666666,0.093030303030303,0.3983476403393005,0.0222166666666666,0.7825,1.165,0.01,0.1,0.468870911009497,0.0111083333333333,-81.76745573165176,1.0,107.0,0.0378813938497516,0.0087814351018821,0,0.0354767407407407,0.0174122222222222,0.0352623888888888,85.71428571428571,42.85714285714285,42.85714285714285
1064.27,0.87,0.0766666666666666,0.0933333333333333,0.3877655310087634,0.0227916666666666,0.7825,1.165,0.01,0.1,0.4810059795990151,0.0111083333333333,-81.76745573165176,1.0,107.0,0.0378813938497516,0.0087814351018821,0,0.0354753580246913,0.0174122222222222,0.0345957222222222,85.71428571428571,35.714285714285715,35.714285714285715
1065.1366666666668,0.87,0.0766666666666666,0.0936363636363636,0.3839589028872007,0.0227916666666666,0.8425,1.165,0.01,0.1,0.4810059795990151,0.0117333333333333,-81.23228185664486,1.0,107.0,0.0386522961801753,0.0087814351018821,0,0.0274812839506172,0.0130982222222222,0.0350863888888889,85.71428571428571,28.57142857142857,28.57142857142857
1066.013333333333,0.8733333333333333,0.0766666666666666,0.0936363636363636,0.3822082459438971,0.0222166666666666,0.8474999999999999,1.165,0.01,0.1,0.468870911009497,0.011975,-79.85008031549216,1.0,107.0,0.0431885401466639,0.0087814351018821,0,0.0199358024691358,0.0118822222222222,0.0350863888888889,85.71428571428571,21.428571428571427,21.428571428571427
1066.88,0.8733333333333333,0.0733333333333333,0.0936363636363636,0.3236140816778443,0.0222,0.8474999999999999,1.165,0.01,0.1,0.468870911009497,0.0123916666666666,-78.59930063121823,1.0,107.0,0.0431885401466639,0.0087814351018821,0,0.0199316543209876,0.0117933333333333,0.0350863888888889,85.71428571428571,21.428571428571427,21.428571428571427
1067.75,0.8733333333333333,0.0733333333333333,0.0936363636363636,0.3159937052776723,0.02205,0.8474999999999999,1.155,0.01,0.1033333333333333,0.4810059795990151,0.0123916666666666,-78.59930063121823,1.0,107.0,0.0431885401466639,0.0086746757864487,0,0.0199014320987654,0.0117933333333333,0.0350863888888889,85.71428571428571,21.428571428571427,21.428571428571427
1068.63,0.8733333333333333,0.0733333333333333,0.093030303030303,0.3159937052776723,0.0216416666666666,0.8099999999999999,1.15,0.01,0.0966666666666666,0.4854027435807246,0.012075,-79.85008031549216,1.0,107.0,0.0446122180573887,0.0086746757864487,0,0.0198723950617283,0.0117933333333333,0.0350863888888889,85.71428571428571,21.428571428571427,21.428571428571427
1069.503333333333,0.8733333333333333,0.07,0.093030303030303,0.3159937052776723,0.0216416666666666,0.8099999999999999,1.15,0.01,0.0966666666666666,0.5112557157931763,0.012075,-79.85008031549216,1.0,107.0,0.0446122180573887,0.0073059234149838,0,0.0196839506172839,0.0117933333333333,0.0321065555555555,85.71428571428571,21.428571428571427,21.428571428571427
1070.3866666666668,0.8733333333333333,0.07,0.0875757575757575,0.3159937052776723,0.0216416666666666,0.8099999999999999,1.15,0.01,0.0966666666666666,0.5471333098839254,0.012075,-79.85008031549216,1.0,107.0,0.0485901224530253,0.0073059234149838,0,0.019611061728395,0.0117933333333333,0.0321065555555555,85.71428571428571,21.428571428571427,21.428571428571427
1071.26,0.8733333333333333,0.07,0.0824242424242424,0.3159937052776723,0.0218666666666666,0.835,1.15,0.01,0.0966666666666666,0.5561521252796419,0.012075,-79.85008031549216,1.0,107.0,0.051720402163943,0.0109752969169002,0,0.0195701728395061,0.0117933333333333,0.0321065555555555,85.71428571428571,21.428571428571427,21.428571428571427
1072.1366666666668,0.8733333333333333,0.07,0.0742424242424242,0.3141736878987573,0.0218666666666666,0.835,1.15,0.01,0.0966666666666666,0.7521697203471552,0.013075,-78.59930063121823,1.0,107.0,0.0541387107345566,0.0139008785468428,0,0.0195128888888888,0.0117933333333333,0.0321065555555555,78.57142857142857,21.428571428571427,21.428571428571427
1073.013333333333,0.8733333333333333,0.07,0.0733333333333333,0.3141736878987573,0.0218666666666666,0.8099999999999999,1.12,0.01,0.1033333333333333,0.7621343619414979,0.0127749999999999,-81.81370527164823,1.0,107.0,0.0541387107345566,0.0138663751710763,0,0.019512098765432,0.0117933333333333,0.0321065555555555,78.57142857142857,21.428571428571427,21.428571428571427
1073.88,0.8733333333333333,0.07,0.0727272727272727,0.3159937052776723,0.0216166666666666,0.8099999999999999,1.11,0.01,0.1033333333333333,0.7714561234329798,0.0127749999999999,-81.81370527164823,1.0,107.0,0.051720402163943,0.0144568322948009,0,0.0194024691358024,0.0117933333333333,0.0321065555555555,71.42857142857143,14.285714285714285,14.285714285714285
1074.736666666667,0.8733333333333333,0.07,0.0724242424242424,0.327776529653659,0.0216166666666666,0.805,1.11,0.01,0.1033333333333333,0.7888138862102219,0.012075,-81.83082221302091,1.0,107.0,0.0485901224530253,0.0144568322948009,0,0.0113301728395061,0.0093262222222222,0.014675,71.42857142857143,7.142857142857142,7.142857142857142
1075.6033333333332,0.8733333333333333,0.07,0.0724242424242424,0.3518440166690668,0.0216166666666666,0.805,1.11,0.01,0.1033333333333333,0.7888138862102219,0.0112,-81.86231376074218,1.0,107.0,0.051720402163943,0.014070382239102449,0,0.0071132839506172,0.0093262222222222,0.014675,71.42857142857143,7.142857142857142,7.142857142857142
1076.4733333333334,0.8766666666666667,0.07,0.0724242424242424,0.3518440166690668,0.0218666666666666,0.805,1.12,0.01,0.1033333333333333,0.7888138862102219,0.0112,-81.86231376074218,1.0,107.0,0.0538887743412299,0.01347992511537785,0,0.0071132839506172,0.0093262222222222,0.014675,71.42857142857143,7.142857142857142,7.142857142857142
1077.3733333333332,0.8766666666666667,0.0766666666666666,0.0724242424242424,0.3518440166690668,0.022125,0.8125,1.185,0.01,0.1,0.7714561234329798,0.0108,-82.02374089594325,1.0,107.0,0.0538887743412299,0.01347992511537785,0,0.0071132839506172,0.0093262222222222,0.014675,71.42857142857143,7.142857142857142,7.142857142857142
1078.3166666666666,0.8733333333333333,0.0766666666666666,0.0724242424242424,0.327776529653659,0.022125,0.8275,1.185,0.01,0.1033333333333333,0.7621343619414979,0.0112,-81.86231376074218,1.0,108.0,0.0538887743412299,0.01347992511537785,0,0.0071132839506172,0.0093262222222222,0.014675,71.42857142857143,7.142857142857142,7.142857142857142
1078.8666666666666,0.8733333333333333,0.0766666666666666,0.0724242424242424,0.3141736878987573,0.022125,0.8275,1.185,0.01,0.1033333333333333,0.7621343619414979,0.0127749999999999,-81.83082221302091,1.0,108.0,0.0538887743412299,0.0132759180473517,0,0.0071132839506172,0.0093262222222222,0.014675,71.42857142857143,7.142857142857142,7.142857142857142
1080.1533333333334,0.8733333333333333,0.0766666666666666,0.0751515151515151,0.3001045924503381,0.022125,0.8275,1.185,0.01,0.1033333333333333,0.513396871066355,0.0127749999999999,-81.83082221302091,1.0,108.0,0.0537215040742531,0.0101118742080783,0,0.0071132839506172,0.0126095555555555,0.0212028888888888,71.42857142857143,7.142857142857142,7.142857142857142
1081.05,0.8766666666666667,0.0766666666666666,0.0757575757575757,0.2655313296641921,0.022125,0.8275,1.185,0.01,0.1033333333333333,0.4848048912066174,0.0127749999999999,-80.76905838761094,1.0,108.0,0.0500524724664026,0.0086602540378443,0,0.0186281481481481,0.0126348888888888,0.0213455555555555,71.42857142857143,14.285714285714285,14.285714285714285
1081.9266666666667,0.8766666666666667,0.0766666666666666,0.0766666666666666,0.2644411084123301,0.02205,0.8125,1.16,0.01,0.1,0.4774321165258047,0.0116416666666666,-81.86231376074218,1.0,108.0,0.0497016096318821,0.00833012701892215,0,0.0186318024691358,0.0126348888888888,0.0216358333333333,71.42857142857143,21.428571428571427,21.428571428571427
1082.8,0.8733333333333333,0.0766666666666666,0.0775757575757575,0.2607262624632527,0.02205,0.8125,1.185,0.01,0.1,0.4774321165258047,0.0111583333333333,-82.13674088873822,1.0,108.0,0.0497016096318821,0.008,0,0.0186318024691358,0.0129999999999999,0.0216832222222222,71.42857142857143,21.428571428571427,21.428571428571427
1083.66,0.8733333333333333,0.0766666666666666,0.0778787878787878,0.2607262624632527,0.022125,0.8275,1.215,0.01,0.1,0.4774321165258047,0.0111583333333333,-82.46118876372499,1.0,108.0,0.0497016096318821,0.00833012701892215,0,0.0186368395061728,0.0131528888888888,0.0220876666666666,71.42857142857143,21.428571428571427,21.428571428571427
1084.5333333333333,0.8733333333333333,0.0766666666666666,0.0781818181818181,0.2607262624632527,0.02205,0.8275,1.185,0.01,0.1,0.47581370257148,0.0116416666666666,-82.13674088873822,1.0,108.0,0.0497016096318821,0.008,0,0.0186753580246913,0.0132928888888888,0.0221998333333333,71.42857142857143,21.428571428571427,21.428571428571427
1085.41,0.8733333333333333,0.0766666666666666,0.0781818181818181,0.2607262624632527,0.02205,0.805,1.185,0.01,0.1,0.47581370257148,0.0116416666666666,-82.13674088873822,1.0,108.0,0.046946778377222,0.00778318648760535,0,0.0186753580246913,0.0136915555555555,0.0221998333333333,71.42857142857143,21.428571428571427,21.428571428571427
1086.28,0.8733333333333333,0.0766666666666666,0.079090909090909,0.255274829497003,0.02205,0.805,1.185,0.01,0.1,0.47581370257148,0.0116416666666666,-82.46118876372499,1.0,109.0,0.046946778377222,0.0075663729752107,0,0.0186753580246913,0.0141706666666666,0.0221998333333333,71.42857142857143,21.428571428571427,21.428571428571427
1086.81,0.87,0.0766666666666666,0.079090909090909,0.255274829497003,0.02205,0.805,1.16,0.01,0.1,0.47581370257148,0.0123666666666666,-82.46118876372499,1.0,109.0,0.0468641654145254,0.0075663729752107,0,0.0186854320987654,0.0141706666666666,0.0221998333333333,78.57142857142857,21.428571428571427,21.428571428571427
1088.0266666666666,0.86,0.08,0.079090909090909,0.255274829497003,0.021975,0.795,1.095,0.01,0.1,0.4741952886171552,0.0123666666666666,-82.46118876372499,1.0,109.0,0.0438292140016222,0.0075663729752107,0,0.0265359999999999,0.0192673333333333,0.0336248333333333,78.57142857142857,28.57142857142857,28.57142857142857
1088.8866666666668,0.86,0.08,0.0793939393939393,0.2607262624632527,0.021975,0.7875,1.095,0.01,0.1,0.4741952886171552,0.0123666666666666,-82.46118876372499,1.0,110.0,0.0468641654145254,0.0075663729752107,0,0.0343439999999999,0.0196462222222222,0.0347090555555555,78.57142857142857,35.714285714285715,35.714285714285715
1089.3966666666668,0.8566666666666667,0.08,0.0793939393939393,0.255274829497003,0.021975,0.795,1.17,0.01,0.1,0.475220760497387,0.0124916666666666,-82.07395653535245,1.0,110.0,0.0468641654145254,0.008306623862918,0,0.0343439999999999,0.0201773333333333,0.0347090555555555,78.57142857142857,42.85714285714285,42.85714285714285
1090.5833333333333,0.8533333333333334,0.08,0.08,0.2533144289475731,0.021975,0.7875,1.095,0.01,0.1,0.475220760497387,0.0124916666666666,-83.18178329030474,1.0,110.0,0.0435430821141544,0.0099412303828541,0,0.0343439999999999,0.0205648888888888,0.0347090555555555,71.42857142857143,42.85714285714285,42.85714285714285
1091.4366666666667,0.85,0.08,0.0803030303030303,0.2533144289475731,0.0224916666666666,0.7875,1.17,0.01,0.0933333333333333,0.4863939448549288,0.0124916666666666,-83.18178329030474,1.0,110.0,0.0430377741060106,0.0115758369027902,0,0.0343439999999999,0.0209955555555555,0.0347090555555555,71.42857142857143,42.85714285714285,42.85714285714285
1092.2866666666666,0.8533333333333334,0.08,0.0809090909090909,0.2533144289475731,0.0224916666666666,0.795,1.17,0.01,0.0933333333333333,0.4863939448549288,0.0126166666666666,-83.18178329030474,1.0,110.0,0.0430377741060106,0.0099412303828541,0,0.0343639506172839,0.0216895555555555,0.0347097222222222,71.42857142857143,42.85714285714285,42.85714285714285
1093.1433333333334,0.8533333333333334,0.0833333333333333,0.0809090909090909,0.2533144289475731,0.0224916666666666,0.795,1.17,0.01,0.0933333333333333,0.4863939448549288,0.0126166666666666,-82.07395653535245,1.0,110.0,0.0407461654637586,0.008306623862918,0,0.0375829135802469,0.0226662222222222,0.0348670555555555,71.42857142857143,50.0,50.0
1093.99,0.85,0.0833333333333333,0.0809090909090909,0.2533144289475731,0.0233416666666666,0.81,1.205,0.01,0.0933333333333333,0.4961913197519928,0.0133916666666666,-82.07395653535245,1.0,110.0,0.0407461654637586,0.0099412303828541,0,0.0421226666666666,0.0226662222222222,0.0429580555555555,71.42857142857143,50.0,50.0
