Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
829.6766666666666,0.9633333333333334,0.0433333333333333,0.0442424242424242,,0.0304666666666666,1.52,1.58,0.0,0.0933333333333333,0.9281361097003554,0.0304666666666666,-32.37691700630303,0.0,0.0,0.0200249843945007,0.0060207972893961,0,6.192592592592579e-05,0.0037415555555555,0.0039432222222222,42.85714285714285,0.0,0.0
830.6466666666666,0.9633333333333334,0.0433333333333333,0.0442424242424242,,0.0304583333333333,1.52,1.58,0.0,0.0933333333333333,0.9267427122940428,0.0304583333333333,-32.17704116654304,0.0,0.0,0.0200249843945007,0.0060207972893961,0,6.340740740740722e-05,0.0037415555555555,0.0039682222222222,42.85714285714285,0.0,0.0
831.6066666666667,0.9633333333333334,0.0433333333333333,0.0442424242424242,,0.0304666666666666,1.52,1.58,0.0,0.0933333333333333,0.9267427122940428,0.0304666666666666,-32.17704116654304,0.0,0.0,0.0207605394920266,0.0060207972893961,0,6.340740740740722e-05,0.0037415555555555,0.0040320555555555,42.85714285714285,0.0,0.0
832.5633333333334,0.96,0.0433333333333333,0.0442424242424242,,0.0306916666666666,1.5125,1.58,0.0,0.0933333333333333,0.9335868187579216,0.0306916666666666,-32.37691700630303,0.0,0.0,0.0207605394920266,0.0060207972893961,0,6.340740740740722e-05,0.0037415555555555,0.0042463888888888,42.85714285714285,0.0,0.0
833.5133333333333,0.96,0.0433333333333333,0.0442424242424242,,0.0304666666666666,1.475,1.51,0.0,0.0933333333333333,0.9267427122940428,0.0304666666666666,-32.17704116654304,0.0,0.0,0.0207605394920266,0.0064031242374328,0,6.340740740740722e-05,0.0037095555555555,0.0042463888888888,42.85714285714285,0.0,0.0
834.4733333333334,0.96,0.0433333333333333,0.0442424242424242,,0.0303833333333333,1.47,1.505,0.0,0.0933333333333333,0.9242078580481624,0.0303833333333333,-32.03081781263004,0.0,0.0,0.0207605394920266,0.0064031242374328,0,7.377777777777779e-05,0.0037095555555555,0.0042463888888888,42.85714285714285,0.0,0.0
835.4366666666666,0.96,0.0433333333333333,0.0439393939393939,,0.0303833333333333,1.4475000000000002,1.5000000000000002,0.0,0.0933333333333333,0.9242078580481624,0.0303833333333333,-31.568044054637863,0.0,0.0,0.0213072757526625,0.0064031242374328,0,7.535802469135801e-05,0.0037415555555555,0.0042485,42.85714285714285,0.0,0.0
836.39,0.96,0.0433333333333333,0.0436363636363636,,0.0303833333333333,1.4225,1.49,0.0,0.0933333333333333,0.9242078580481624,0.0303833333333333,-31.568044054637863,0.0,0.0,0.0207605394920266,0.0067823299831252,0,7.822222222222231e-05,0.0037415555555555,0.0043235,42.85714285714285,0.0,0.0
837.35,0.9633333333333334,0.0433333333333333,0.0436363636363636,,0.0303833333333333,1.4475000000000002,1.49,0.0,0.0933333333333333,0.9350891194466612,0.0303833333333333,-32.01563950110893,0.0,0.0,0.0200249843945007,0.0067082039324993,0,7.822222222222231e-05,0.0039662222222222,0.0048598888888888,42.85714285714285,0.0,0.0
838.3166666666667,0.9666666666666668,0.0433333333333333,0.0436363636363636,,0.03015,1.4225,1.5000000000000002,0.0,0.0933333333333333,0.9242078580481624,0.03015,-31.568044054637863,0.0,0.0,0.0196277864263905,0.0067082039324993,0,8.098765432098767e-05,0.004104,0.0048816666666666,42.85714285714285,0.0,0.0
839.2933333333333,0.97,0.0433333333333333,0.0433333333333333,,0.0298333333333333,1.4225,1.46,0.0,0.0933333333333333,0.9171102661596958,0.0298333333333333,-30.950619922121795,0.0,0.0,0.0184458667456967,0.0067082039324993,0,8.246913580246919e-05,0.0043048888888888,0.0048816666666666,42.85714285714285,0.0,0.0
840.2666666666667,0.97,0.0433333333333333,0.0433333333333333,,0.03015,1.4225,1.46,0.0,0.0933333333333333,0.9350891194466612,0.03015,-31.568044054637863,0.0,0.0,0.0176139149538085,0.0067823299831252,0,8.246913580246919e-05,0.0043795555555555,0.0049830555555555,42.85714285714285,0.0,0.0
841.2366666666667,0.97,0.0433333333333333,0.0433333333333333,,0.0292916666666666,1.4225,1.475,0.0,0.09,0.9350891194466612,0.0292916666666666,-32.01563950110893,0.0,0.0,0.0174355957741626,0.0067823299831252,0,8.246913580246919e-05,0.0043795555555555,0.0049830555555555,42.85714285714285,0.0,0.0
842.2233333333334,0.97,0.04,0.0433333333333333,,0.0292916666666666,1.41,1.475,0.0,0.0866666666666666,0.9350891194466612,0.0292916666666666,-32.01563950110893,0.0,0.0,0.0174355957741626,0.0067823299831252,0,8.691358024691384e-05,0.0043048888888888,0.0046623888888888,42.85714285714285,0.0,0.0
843.2066666666667,0.97,0.04,0.0433333333333333,,0.02865,1.41,1.475,0.0,0.0866666666666666,0.9082202713487628,0.02865,-31.568044054637863,0.0,0.0,0.0176139149538085,0.0073484692283495,0,8.691358024691384e-05,0.0043048888888888,0.0046623888888888,35.714285714285715,0.0,0.0
844.18,0.97,0.04,0.043030303030303,,0.0292916666666666,1.41,1.475,0.0,0.0866666666666666,0.9350891194466612,0.0292916666666666,-31.568044054637863,0.0,0.0,0.0176139149538085,0.0068007352543677,0,9.01728395061729e-05,0.0043048888888888,0.0046623888888888,35.714285714285715,0.0,0.0
845.1433333333333,0.9666666666666668,0.04,0.0427272727272727,,0.0299083333333333,1.4225,1.485,0.0,0.0866666666666666,0.954775206171854,0.0299083333333333,-32.01563950110893,0.0,0.0,0.0184458667456967,0.0070746022413586,0,9.01728395061729e-05,0.0043048888888888,0.0046623888888888,35.714285714285715,0.0,0.0
846.1,0.9666666666666668,0.04,0.0424242424242424,,0.0299083333333333,1.4425,1.485,0.0,0.0866666666666666,0.954775206171854,0.0299083333333333,-32.36150001099762,0.0,0.0,0.0184458667456967,0.00679153261874645,0,9.01728395061729e-05,0.0043048888888888,0.0045381666666666,35.714285714285715,0.0,0.0
847.06,0.9666666666666668,0.04,0.0421212121212121,,0.0299083333333333,1.4425,1.485,0.0,0.0866666666666666,0.954775206171854,0.0299083333333333,-32.01563950110893,0.0,0.0,0.0201308221391973,0.0067544695934335,0,9.01728395061729e-05,0.0043048888888888,0.0044387222222222,35.714285714285715,0.0,0.0
848.02,0.9666666666666668,0.04,0.0418181818181818,,0.030025,1.4425,1.505,0.0,0.0866666666666666,0.9584996009577016,0.030025,-31.55584137964275,0.0,0.0,0.0201308221391973,0.0070746022413586,0,9.01728395061729e-05,0.0043048888888888,0.0043130555555555,35.714285714285715,0.0,0.0
848.9866666666667,0.9666666666666668,0.04,0.0412121212121212,,0.030025,1.4425,1.505,0.0,0.0866666666666666,0.9584996009577016,0.030025,-32.36150001099762,0.0,0.0,0.0207123151772079,0.0070746022413586,0,9.01728395061729e-05,0.0043048888888888,0.0037373333333333,28.57142857142857,0.0,0.0
849.9533333333334,0.9666666666666668,0.04,0.0409090909090909,,0.030075,1.4449999999999998,1.505,0.0,0.0866666666666666,0.9624900239425376,0.030075,-32.61318526342415,0.0,0.0,0.0207123151772079,0.0070746022413586,0,8.66172839506173e-05,0.0042015555555555,0.0036983333333333,28.57142857142857,0.0,0.0
850.9166666666666,0.9666666666666668,0.04,0.0406060606060606,1.3862943611198906,0.030075,1.4449999999999998,1.515,0.0,0.0866666666666666,0.9624900239425376,0.030075,-32.7094321621159,0.0,0.0,0.0208326666559996,0.0068007352543677,0,8.543209876543216e-05,0.0039922222222222,0.0036845555555555,21.428571428571427,0.0,0.0
851.8866666666667,0.97,0.04,0.0403030303030303,1.5890269151739727,0.030075,1.4449999999999998,1.515,0.0,0.0866666666666666,0.9624900239425376,0.030075,-32.61318526342415,0.0,0.0,0.0208326666559996,0.0064226162893325,0,7.239506172839516e-05,0.0039922222222222,0.0035733333333333,21.428571428571427,0.0,0.0
852.8566666666667,0.97,0.04,0.0393939393939394,1.791759469228055,0.03015,1.4449999999999998,1.515,0.0,0.0866666666666666,0.9624900239425376,0.03015,-31.55584137964275,0.0,0.0,0.0208326666559996,0.0060207972893961,0,6.992592592592589e-05,0.0039922222222222,0.0034241666666666,21.428571428571427,0.0,0.0
853.8266666666667,0.97,0.04,0.0393939393939394,1.791759469228055,0.0304833333333333,1.4449999999999998,1.515,0.0,0.0866666666666666,0.975669099756691,0.0304833333333333,-32.61318526342415,0.0,0.0,0.0208326666559996,0.0056789083458002,0,6.735802469135806e-05,0.0039922222222222,0.0032091666666666,14.285714285714285,0.0,0.0
854.7966666666666,0.97,0.04,0.0393939393939394,1.791759469228055,0.0304833333333333,1.4449999999999998,1.515,0.0,0.0866666666666666,0.9727343547130616,0.0304833333333333,-32.61318526342415,0.0,0.0,0.0201308221391973,0.0056789083458002,0,6.696296296296302e-05,0.0039755555555555,0.0031398888888888,14.285714285714285,0.0,0.0
855.7766666666666,0.97,0.04,0.0393939393939394,1.791759469228055,0.0304833333333333,1.4425,1.505,0.0,0.0866666666666666,0.9727343547130616,0.0304833333333333,-32.7094321621159,0.0,0.0,0.0199749843554381,0.00584985281759815,0,6.32098765432099e-05,0.0039755555555555,0.0031398888888888,14.285714285714285,0.0,0.0
856.7566666666667,0.9766666666666668,0.04,0.0393939393939394,1.791759469228055,0.0304833333333333,1.43,1.505,0.0,0.0866666666666666,0.9727343547130616,0.0304833333333333,-32.55635184525097,0.0,0.0,0.0199749843554381,0.00584985281759815,0,6.202469135802473e-05,0.0037195555555555,0.0031398888888888,14.285714285714285,0.0,0.0
857.74,0.98,0.04,0.0393939393939394,1.791759469228055,0.0302416666666666,1.43,1.505,0.0,0.0866666666666666,0.9570905285191,0.0302416666666666,-32.55635184525097,0.0,0.0,0.019723082923316,0.00606203754863145,0,6.202469135802473e-05,0.0037195555555555,0.0031398888888888,14.285714285714285,0.0,0.0
858.71,0.98,0.04,0.0393939393939394,1.791759469228055,0.0304833333333333,1.43,1.515,0.0,0.0866666666666666,0.9570905285191,0.0304833333333333,-32.55635184525097,0.0,0.0,0.0189010581714358,0.00584985281759815,0,6.202469135802473e-05,0.0037195555555555,0.0031398888888888,14.285714285714285,0.0,0.0
859.6866666666666,0.98,0.04,0.0396969696969696,1.791759469228055,0.0306083333333333,1.43,1.5,0.0,0.0866666666666666,0.9570905285191,0.0306083333333333,-32.55635184525097,0.0,0.0,0.0182002747232012,0.00584985281759815,0,6.202469135802473e-05,0.0037195555555555,0.0031398888888888,14.285714285714285,0.0,0.0
860.6733333333333,0.98,0.04,0.0396969696969696,1.791759469228055,0.0304833333333333,1.4275,1.495,0.0,0.0866666666666666,0.9532831559823512,0.0304833333333333,-32.55635184525097,0.0,0.0,0.0182002747232012,0.00584985281759815,0,6.192592592592593e-05,0.0037195555555555,0.0032091666666666,14.285714285714285,0.0,0.0
861.6666666666666,0.98,0.04,0.0396969696969696,1.791759469228055,0.0302416666666666,1.4275,1.495,0.0,0.0866666666666666,0.942352635679044,0.0302416666666666,-32.06372291476422,0.0,0.0,0.0177834192437787,0.0060207972893961,0,5.995061728395046e-05,0.0037195555555555,0.0032107222222222,21.428571428571427,0.0,0.0
862.65,0.9766666666666668,0.04,0.0396969696969696,1.791759469228055,0.0304833333333333,1.43,1.495,0.0,0.0866666666666666,0.9532831559823512,0.0304833333333333,-32.55635184525097,0.0,0.0,0.0177834192437787,0.00606203754863145,0,5.7580246913580166e-05,0.0041015555555555,0.0035903888888888,21.428571428571427,0.0,0.0
863.6233333333333,0.9766666666666668,0.04,0.0396969696969696,1.791759469228055,0.0306083333333333,1.465,1.495,0.0,0.0866666666666666,0.9532831559823512,0.0306083333333333,-32.55635184525097,0.0,0.0,0.0182002747232012,0.0058910930768335,0,5.995061728395046e-05,0.0044082222222222,0.0037885,28.57142857142857,0.0,0.0
864.6,0.9766666666666668,0.04,0.0396969696969696,1.791759469228055,0.0302416666666666,1.4249999999999998,1.485,0.0,0.0866666666666666,0.942352635679044,0.0302416666666666,-32.4938004623927,0.0,0.0,0.0182002747232012,0.0058910930768335,0,6.202469135802473e-05,0.0044715555555555,0.0038099999999999,28.57142857142857,0.0,0.0
865.5833333333334,0.9766666666666668,0.04,0.04,1.791759469228055,0.0300583333333333,1.405,1.475,0.0,0.0866666666666666,0.9361536465092136,0.0300583333333333,-32.06372291476422,0.0,0.0,0.019723082923316,0.005589454172900099,0,6.587654320987638e-05,0.0045106666666666,0.0038099999999999,28.57142857142857,0.0,0.0
866.56,0.9733333333333334,0.04,0.04,1.791759469228055,0.0300583333333333,1.415,1.475,0.0,0.0866666666666666,0.9361536465092136,0.0300583333333333,-31.997295306240748,0.0,0.0,0.0203039405042469,0.005589454172900099,0,7.081481481481462e-05,0.0045695555555555,0.0038215555555555,28.57142857142857,0.0,0.0
867.5033333333333,0.9433333333333334,0.04,0.04,1.791759469228055,0.0302416666666666,1.4249999999999998,1.485,0.0,0.0866666666666666,0.942352635679044,0.0302416666666666,-31.997295306240748,0.0,0.0,0.0182002747232012,0.006901473375218049,0,7.980246913580237e-05,0.0045988888888888,0.003826,28.57142857142857,0.0,0.0
868.4333333333333,0.9433333333333334,0.04,0.04,1.791759469228055,0.0306083333333333,1.465,1.495,0.0,0.0866666666666666,0.9532831559823512,0.0306083333333333,-32.06372291476422,0.0,0.0,0.0203039405042469,0.00651368878707485,0,0.0001192098765432,0.0045988888888888,0.0038438888888888,35.714285714285715,0.0,0.0
869.3466666666667,0.9433333333333334,0.04,0.04,1.791759469228055,0.0300583333333333,1.4525,1.495,0.0,0.0866666666666666,0.9361536465092136,0.0300583333333333,-32.4938004623927,0.0,0.0,0.020880613017821,0.0074158920009486495,0,0.0002531358024691,0.0046182222222222,0.0039772222222222,42.85714285714285,0.0,0.0
870.2633333333333,0.9433333333333334,0.04,0.04,1.791759469228055,0.0300583333333333,1.465,1.52,0.0,0.0866666666666666,0.9361536465092136,0.0300583333333333,-31.997295306240748,0.0,0.0,0.020880613017821,0.0074158920009486495,0,0.0004814814814814,0.0046182222222222,0.0039772222222222,42.85714285714285,0.0,0.0
871.1766666666666,0.9433333333333334,0.04,0.0396969696969696,1.791759469228055,0.030525,1.465,1.52,0.0,0.0866666666666666,0.9361536465092136,0.030525,-31.45443679869451,0.0,0.0,0.021029740844813,0.00780367658909185,0,0.0006466172839506,0.0046322222222222,0.0041955555555555,42.85714285714285,0.0,0.0
872.1,0.9433333333333334,0.04,0.0396969696969696,1.791759469228055,0.03085,1.465,1.52,0.0,0.0866666666666666,0.9608097586296392,0.03085,-31.95710189014137,0.0,0.0,0.021029740844813,0.00780367658909185,0,0.0007967407407407,0.0046322222222222,0.0042191666666666,42.85714285714285,0.0,0.0
873.0433333333333,0.9433333333333334,0.04,0.0396969696969696,1.8191584434161692,0.0312666666666666,1.465,1.54,0.0,0.0866666666666666,0.9681933842239188,0.0312666666666666,-31.78644130922113,0.0,0.0,0.021029740844813,0.0074833147735478,0,0.000822024691358,0.0046322222222222,0.0045831666666666,42.85714285714285,0.0,0.0
874.01,0.9666666666666668,0.04,0.0396969696969696,1.8191584434161692,0.0317083333333333,1.4525,1.52,0.0,0.0866666666666666,0.9681933842239188,0.0317083333333333,-31.78644130922113,0.0,0.0,0.0198053023203383,0.00780367658909185,0,0.0008439506172839,0.0046322222222222,0.0045831666666666,50.0,0.0,0.0
875.0233333333333,0.9866666666666668,0.04,0.0396969696969696,1.8191584434161692,0.0320833333333333,1.4675,1.52,0.0,0.0866666666666666,0.9709172259507832,0.0320833333333333,-31.45443679869451,0.0,0.0,0.0198053023203383,0.00780367658909185,0,0.0008447407407407,0.0046322222222222,0.0045831666666666,50.0,0.0,0.0
876.03,0.9866666666666668,0.04,0.0396969696969696,1.8191584434161692,0.0324333333333333,1.48,1.5599999999999998,0.0,0.0866666666666666,0.9868257519264227,0.0324333333333333,-31.45443679869451,0.0,0.0,0.0184119526395219,0.00780367658909185,0,0.0009792592592592,0.0046322222222222,0.0045831666666666,50.0,0.0,0.0
877.0166666666667,0.9866666666666668,0.04,0.0396969696969696,1.8191584434161692,0.03255,1.4975,1.565,0.0,0.0866666666666666,0.9903307888040712,0.03255,-31.48892970270068,0.0,0.0,0.0184119526395219,0.0074158920009486495,0,0.0010555061728395,0.0040962222222222,0.0046039999999999,57.14285714285714,0.0,0.0
878.0033333333333,0.9866666666666668,0.04,0.0396969696969696,1.8191584434161692,0.03275,1.4975,1.565,0.0,0.0933333333333333,0.990159901599016,0.03275,-31.78644130922113,0.0,0.0,0.0184119526395219,0.00687579673289115,0,0.0010676543209876,0.0040962222222222,0.0048157222222222,57.14285714285714,0.0,0.0
879.0033333333333,0.9866666666666668,0.0466666666666666,0.0396969696969696,1.7578579175523736,0.03255,1.4975,1.5599999999999998,0.0,0.0933333333333333,0.9868257519264227,0.03255,-31.78644130922113,0.0,0.0,0.0184119526395219,0.0067370960246491,0,0.0011063703703703,0.0040962222222222,0.0048157222222222,57.14285714285714,0.0,0.0
880.0133333333333,0.9866666666666668,0.0466666666666666,0.0406060606060606,1.6863989535702288,0.03255,1.4975,1.5599999999999998,0.0,0.0933333333333333,0.9868257519264227,0.03255,-31.48892970270068,0.0,0.0,0.0172916164657905,0.00575107187551275,0,0.0011063703703703,0.0040962222222222,0.0048157222222222,64.28571428571429,0.0,0.0
881.0033333333333,0.9866666666666668,0.0466666666666666,0.0415151515151515,1.6863989535702288,0.03255,1.4875,1.54,0.0,0.0933333333333333,0.9868257519264227,0.03255,-31.48892970270068,0.0,0.0,0.0158192920195563,0.00456507419387095,0,0.0011063703703703,0.0040962222222222,0.0048157222222222,64.28571428571429,0.0,0.0
881.9733333333334,0.98,0.0466666666666666,0.0424242424242424,1.6486586255873816,0.03255,1.4875,1.54,0.0,0.0933333333333333,0.9868257519264227,0.03255,-31.78644130922113,0.0,0.0,0.0158192920195563,0.00388639313046155,0,0.0011063703703703,0.0040962222222222,0.0048157222222222,64.28571428571429,0.0,0.0
882.95,0.9766666666666668,0.0466666666666666,0.043030303030303,1.5686159179138452,0.03255,1.48,1.505,0.0,0.0933333333333333,0.9709172259507832,0.03255,-31.78644130922113,0.0,0.0,0.0172916164657905,0.00388639313046155,0,0.0011063703703703,0.0041522222222222,0.0048481666666666,71.42857142857143,0.0,0.0
883.93,0.97,0.0466666666666666,0.0436363636363636,1.5686159179138452,0.0315333333333333,1.4225,1.4400000000000002,0.0,0.0933333333333333,0.9308733087330874,0.0315333333333333,-31.48892970270068,0.0,0.0,0.0172916164657905,0.00456507419387095,0,0.0011063703703703,0.0043628888888888,0.0050164999999999,71.42857142857143,0.0,0.0
884.8933333333333,0.9633333333333334,0.0466666666666666,0.0442424242424242,1.540445040947149,0.0315333333333333,1.48,1.505,0.0,0.0933333333333333,0.9308733087330874,0.0315333333333333,-30.37732991056284,0.0,0.0,0.0172916164657905,0.0050990195135927,0,0.0011962469135802,0.0049115555555555,0.0051848888888888,71.42857142857143,0.0,0.0
885.8333333333334,0.94,0.0466666666666666,0.0445454545454545,1.421385680931161,0.0315333333333333,1.4875,1.54,0.0,0.0933333333333333,0.9308733087330874,0.0315333333333333,-31.44632829819204,0.0,0.0,0.0177763888346311,0.0050990195135927,0,0.0012543209876543,0.0049895555555555,0.0051897222222222,71.42857142857143,0.0,0.0
886.7566666666667,0.9233333333333332,0.0466666666666666,0.0451515151515151,1.421385680931161,0.0314166666666666,1.4175,1.44,0.0,0.0933333333333333,0.9274292742927432,0.0314166666666666,-31.48892970270068,0.0,0.0,0.0177763888346311,0.0056789083458002,0,0.0012543209876543,0.0050795555555555,0.0054765555555555,71.42857142857143,0.0,0.0
887.66,0.9233333333333332,0.0466666666666666,0.0457575757575757,1.3437347467010947,0.031325,1.405,1.435,0.0,0.0933333333333333,0.9247232472324722,0.031325,-33.1032959624877,0.0,0.0,0.0168522995463527,0.0059371710435189,0,0.0012543209876543,0.0053799999999999,0.0055198888888888,71.42857142857143,0.0,0.0
