Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1151.9366666666667,1.04,0.0933333333333333,0.093030303030303,1.029619417181158,0.0331416666666666,0.2725,1.11,0.0233333333333333,0.0466666666666666,0.9242389030908668,-0.0257583333333333,121.2765503846122,0.0,3.0,0.0127377392028569,0.0149080515158755,0,0.0004412839506172,0.006104,0.0005572222222222,64.28571428571429,0.0,0.0
1152.99,1.0366666666666666,0.0933333333333333,0.093030303030303,1.029619417181158,0.0331416666666666,0.2525,1.11,0.0233333333333333,0.0466666666666666,0.9242389030908668,-0.0257583333333333,121.2765503846122,0.0,3.0,0.0162864974749023,0.0149080515158755,0,0.0004412839506172,0.0059426666666666,0.0005749999999999,64.28571428571429,0.0,0.0
1153.996666666667,1.0333333333333334,0.0933333333333333,0.093030303030303,1.029619417181158,0.0331416666666666,0.2525,1.115,0.0233333333333333,0.0466666666666666,0.9242389030908668,-0.0257583333333333,120.81412279018554,0.0,3.0,0.0170953209972787,0.01298626553795975,0,0.0004412839506172,0.0059426666666666,0.000696,71.42857142857143,0.0,0.0
1155.01,1.0333333333333334,0.0933333333333333,0.093030303030303,1.029619417181158,0.0319583333333333,0.2725,1.11,0.0233333333333333,0.0466666666666666,0.8983368470367764,-0.0248583333333333,120.77310211340506,0.0,3.0,0.0162864974749023,0.01298626553795975,0,0.0004412839506172,0.0052928888888888,0.0007815555555555,71.42857142857143,0.0,0.0
1156.0433333333333,1.0333333333333334,0.0933333333333333,0.093030303030303,1.029619417181158,0.0319583333333333,0.2725,1.115,0.0233333333333333,0.0466666666666666,0.8983368470367764,-0.0248583333333333,120.1957373079043,0.0,3.0,0.0162864974749023,0.0113578166916005,0,0.0004412839506172,0.0052928888888888,0.0007815555555555,71.42857142857143,0.0,0.0
1157.05,1.0333333333333334,0.0933333333333333,0.093030303030303,1.029619417181158,0.033225,0.265,1.13,0.0233333333333333,0.0466666666666666,0.933942375263528,-0.0257583333333333,120.1957373079043,0.0,3.0,0.0152970585407783,0.0113578166916005,0,0.0004412839506172,0.0052928888888888,0.0007815555555555,71.42857142857143,0.0,0.0
1158.0666666666666,1.0333333333333334,0.0933333333333333,0.093030303030303,0.9555114450274363,0.0319583333333333,0.265,1.115,0.0233333333333333,0.0433333333333333,0.8983368470367764,-0.0248583333333333,120.0,0.0,3.0,0.0152970585407783,0.01407905715400595,0,0.0004412839506172,0.0052882222222222,0.0007815555555555,71.42857142857143,0.0,0.0
1159.1,1.0333333333333334,0.0933333333333333,0.093030303030303,0.8754687373538999,0.0319583333333333,0.265,1.115,0.0233333333333333,0.0466666666666666,0.8983368470367764,-0.0248583333333333,120.1957373079043,0.0,3.0,0.0127377392028569,0.0113578166916005,0,0.0004412839506172,0.0052882222222222,0.0007815555555555,71.42857142857143,0.0,0.0
1160.1433333333334,1.0433333333333332,0.0933333333333333,0.093030303030303,0.8472978603872037,0.03315,0.265,1.13,0.0233333333333333,0.0466666666666666,0.9375441904312984,-0.0266166666666666,120.0,0.0,3.0,0.0118743420870379,0.0113578166916005,0,0.0004412839506172,0.0052882222222222,0.0007815555555555,71.42857142857143,0.0,0.0
1161.1933333333334,1.0433333333333332,0.0933333333333333,0.093030303030303,0.8472978603872037,0.0319583333333333,0.265,1.115,0.0233333333333333,0.0433333333333333,0.8983368470367764,-0.0248583333333333,119.89100595116076,0.0,3.0,0.0105948100502085,0.010770329614269,0,0.0004412839506172,0.0052882222222222,0.0007782222222222,71.42857142857143,0.0,0.0
1162.2666666666669,1.05,0.0933333333333333,0.093030303030303,0.8472978603872037,0.03315,0.265,1.13,0.0233333333333333,0.0433333333333333,0.9375441904312984,-0.0266166666666666,119.89100595116076,0.0,3.0,0.0086602540378443,0.010770329614269,0,0.0004012839506172,0.0052882222222222,0.0007737222222222,71.42857142857143,0.0,0.0
1163.3266666666666,1.0533333333333332,0.0933333333333333,0.093030303030303,0.8472978603872037,0.0339833333333333,0.265,1.155,0.0233333333333333,0.0466666666666666,0.9611124204572234,-0.02725,119.89100595116076,0.0,3.0,0.0086602540378443,0.0113578166916005,0,0.0004012839506172,0.0052882222222222,0.0007680555555555,71.42857142857143,0.0,0.0
1164.38,1.0566666666666666,0.0933333333333333,0.093030303030303,0.8472978603872037,0.03315,0.265,1.13,0.0233333333333333,0.0466666666666666,0.9375441904312984,-0.0266166666666666,119.89100595116076,0.0,3.0,0.0086602540378443,0.011379785471295902,0,0.0004012839506172,0.0063473333333333,0.0007498333333333,71.42857142857143,0.0,0.0
1165.44,1.0566666666666666,0.0933333333333333,0.093030303030303,0.8472978603872037,0.03315,0.265,1.155,0.0233333333333333,0.0433333333333333,0.9375441904312984,-0.0266166666666666,119.53079440780408,0.0,3.0,0.0086602540378443,0.0113578166916005,0,0.0003952592592592,0.0064973333333333,0.0007480555555555,64.28571428571429,0.0,0.0
1166.48,1.0566666666666666,0.0933333333333333,0.093030303030303,0.916290731874155,0.0339833333333333,0.265,1.16,0.0233333333333333,0.0433333333333333,0.9611124204572234,-0.02725,119.53079440780408,0.0,3.0,0.0097979589711327,0.0113578166916005,0,0.0003952592592592,0.0065315555555555,0.0007285,64.28571428571429,0.0,0.0
1167.5366666666666,1.0566666666666666,0.0933333333333333,0.093030303030303,0.9808292530117262,0.03315,0.265,1.155,0.0233333333333333,0.0466666666666666,0.9375441904312984,-0.0266166666666666,119.89100595116076,0.0,3.0,0.0118743420870379,0.011086041932630152,0,0.0003952592592592,0.0066688888888888,0.0007187222222222,64.28571428571429,0.0,0.0
1168.5966666666666,1.0533333333333332,0.0933333333333333,0.0945454545454545,1.041453874828161,0.0328583333333333,0.27,1.155,0.0233333333333333,0.0466666666666666,0.9095732410611304,-0.0251583333333333,119.91667579243123,0.0,3.0,0.0097979589711327,0.010770329614269,0,0.0003849876543209,0.0066782222222222,0.0007151666666666,57.14285714285714,0.0,0.0
1169.66,1.0466666666666666,0.0933333333333333,0.096060606060606,1.0986122886681098,0.03315,0.265,1.16,0.0233333333333333,0.0466666666666666,0.9375441904312984,-0.0266166666666666,119.9705957948256,0.0,3.0,0.0097979589711327,0.010062305898749,0,0.0003849876543209,0.0067115555555555,0.0006832222222222,57.14285714285714,0.0,0.0
1170.6833333333334,1.0466666666666666,0.0933333333333333,0.0975757575757575,1.203972804325936,0.0328583333333333,0.28,1.16,0.0233333333333333,0.0433333333333333,0.9095732410611304,-0.0251583333333333,119.91667579243123,0.0,3.0,0.0118743420870379,0.008031152949374499,0,0.000374024691358,0.0070355555555555,0.0006832222222222,57.14285714285714,0.0,0.0
1171.73,1.04,0.0933333333333333,0.099090909090909,1.252762968495368,0.0321083333333333,0.28,1.16,0.0266666666666666,0.0433333333333333,0.8900438900438902,-0.0239916666666666,119.9705957948256,0.0,3.0,0.0097979589711327,0.008031152949374499,0,0.000339061728395,0.0070755555555555,0.0006832222222222,57.14285714285714,0.0,0.0
1172.7766666666666,1.0466666666666666,0.1,0.099090909090909,1.252762968495368,0.0328583333333333,0.295,1.18,0.0266666666666666,0.0466666666666666,0.9095732410611304,-0.0251583333333333,120.06602738339691,0.0,3.0,0.0097979589711327,0.010062305898749,0,0.0003295802469135,0.0081439999999999,0.0006832222222222,57.14285714285714,0.0,0.0
1173.8,1.0466666666666666,0.0933333333333333,0.1003030303030303,1.2809338454620642,0.0321083333333333,0.295,1.16,0.0266666666666666,0.0466666666666666,0.8900438900438902,-0.0239916666666666,120.06602738339691,0.0,3.0,0.0097979589711327,0.0104452549063014,0,0.0002488888888888,0.0083159999999999,0.0006832222222222,57.14285714285714,0.0,0.0
1174.8333333333333,1.04,0.0933333333333333,0.1003030303030303,1.2809338454620642,0.03115,0.3025,1.15,0.0266666666666666,0.0466666666666666,0.8622837370242216,-0.0236166666666666,120.6966744619896,0.0,3.0,0.0095524865872714,0.010062305898749,0,0.0002205432098765,0.0083162222222222,0.0006832222222222,57.14285714285714,0.0,0.0
1175.8733333333332,1.04,0.0933333333333333,0.1003030303030303,1.6739764335716716,0.0321083333333333,0.3025,1.16,0.0266666666666666,0.0466666666666666,0.8900438900438902,-0.0239916666666666,120.6966744619896,0.0,3.0,0.0095524865872714,0.010062305898749,0,0.0002069135802469,0.0083388888888888,0.0007132222222222,57.14285714285714,0.0,0.0
1176.8933333333334,1.0466666666666666,0.0933333333333333,0.1003030303030303,2.0149030205422647,0.0325916666666666,0.28,1.15,0.0266666666666666,0.0466666666666666,0.9021914648212228,-0.0245333333333333,120.90970720498612,0.0,3.0,0.0090138781886599,0.010062305898749,0,0.0002051358024691,0.0083415555555555,0.0008643333333333,57.14285714285714,0.0,0.0
1177.95,1.04,0.0933333333333333,0.1003030303030303,2.3978952727983707,0.031475,0.28,1.105,0.0233333333333333,0.0466666666666666,0.8712802768166091,-0.0236166666666666,121.13014044137164,0.0,3.0,0.0090138781886599,0.010062305898749,0,0.0002036543209876,0.0083415555555555,0.0008695555555555,57.14285714285714,0.0,0.0
1179.003333333333,1.04,0.0933333333333333,0.1003030303030303,2.4849066497880004,0.0325916666666666,0.28,1.15,0.0233333333333333,0.05,0.9021914648212228,-0.0245333333333333,121.13014044137164,0.0,3.0,0.0085,0.0104452549063014,0,0.0002036543209876,0.0083415555555555,0.0008815555555555,57.14285714285714,0.0,0.0
1180.0333333333333,1.0466666666666666,0.0933333333333333,0.0993939393939394,2.4849066497880004,0.031475,0.2774999999999999,1.105,0.0233333333333333,0.05,0.8712802768166091,-0.0236166666666666,121.63986945152789,0.0,3.0,0.0085,0.0104452549063014,0,0.0002036543209876,0.0083388888888888,0.0009862222222222,57.14285714285714,0.0,0.0
1181.09,1.0466666666666666,0.1,0.099090909090909,2.4849066497880004,0.031475,0.2774999999999999,1.105,0.0233333333333333,0.05,0.8712802768166091,-0.0236166666666666,121.67585978365996,0.0,3.0,0.0090138781886599,0.0137657485011719,0,0.0002051358024691,0.0083162222222222,0.0010034999999999,57.14285714285714,0.0,0.0
1182.1433333333334,1.0466666666666666,0.11,0.099090909090909,2.5649493574615367,0.0325916666666666,0.2725,1.15,0.0233333333333333,0.05,0.9021914648212228,-0.0245333333333333,121.96074607430228,0.0,3.0,0.0085,0.0137657485011719,0,0.0002069135802469,0.0081439999999999,0.0010128888888888,64.28571428571429,0.0,0.0
1183.16,1.0466666666666666,0.11,0.099090909090909,2.5649493574615367,0.0325916666666666,0.2774999999999999,1.15,0.0233333333333333,0.05,0.9021914648212228,-0.0245333333333333,121.96074607430228,0.0,3.0,0.0085,0.01325062602981135,0,0.0002131358024691,0.0080062222222222,0.0010128888888888,64.28571428571429,0.0,0.0
1184.2066666666667,1.0433333333333332,0.11,0.099090909090909,2.4849066497880004,0.0325916666666666,0.2725,1.15,0.0233333333333333,0.05,0.9021914648212228,-0.0245333333333333,121.96074607430228,0.0,3.0,0.0090138781886599,0.01325062602981135,0,0.000211061728395,0.0077433333333333,0.0010332222222222,64.28571428571429,0.0,0.0
1185.27,1.0433333333333332,0.11,0.099090909090909,2.4849066497880004,0.0325916666666666,0.2774999999999999,1.15,0.0233333333333333,0.05,0.9021914648212228,-0.0245333333333333,121.96074607430228,0.0,3.0,0.0091651513899116,0.0097979589711327,0,0.000211061728395,0.0072222222222222,0.0010332222222222,64.28571428571429,0.0,0.0
1186.2933333333333,1.0433333333333332,0.11,0.099090909090909,2.4849066497880004,0.03275,0.2725,1.12,0.0233333333333333,0.05,0.9097222222222224,-0.0246166666666666,121.96074607430228,0.0,3.0,0.0110566721937479,0.0097979589711327,0,0.0002131358024691,0.0071273333333333,0.0010128888888888,71.42857142857143,0.0,0.0
1187.3366666666666,1.0433333333333332,0.11,0.1009090909090909,2.4414009612931853,0.03275,0.27,1.12,0.0233333333333333,0.05,0.9097222222222224,-0.0246166666666666,121.9846008393648,0.0,3.0,0.0110566721937479,0.01325062602981135,0,0.0002151111111111,0.0071215555555555,0.0010034999999999,71.42857142857143,0.0,0.0
1188.38,1.0433333333333332,0.11,0.1027272727272727,2.171902710926842,0.03275,0.2725,1.12,0.0233333333333333,0.05,0.9097222222222224,-0.0246166666666666,121.9846008393648,0.0,3.0,0.0110566721937479,0.01670329308849,0,0.0002151111111111,0.0064348888888888,0.0010034999999999,71.42857142857143,0.0,0.0
1189.4233333333334,1.0466666666666666,0.11,0.1045454545454545,1.8099432913134925,0.0334166666666666,0.2725,1.155,0.0233333333333333,0.05,0.9323413159730294,-0.025575,121.96074607430228,0.0,3.0,0.0116619037896906,0.011601646544245,0,0.0002151111111111,0.0061226666666666,0.0010034999999999,71.42857142857143,0.0,0.0
1190.49,1.0533333333333332,0.11,0.1054545454545454,1.6739764335716716,0.0330166666666666,0.2774999999999999,1.14,0.0233333333333333,0.05,0.9307023725628376,-0.025575,121.96074607430228,0.0,3.0,0.012338962679253,0.011601646544245,0,0.0002151111111111,0.0060062222222222,0.0010034999999999,71.42857142857143,0.0,0.0
1191.5333333333333,1.0533333333333332,0.11,0.1069696969696969,1.6739764335716716,0.0330166666666666,0.2825,1.14,0.0233333333333333,0.05,0.9307023725628376,-0.025575,121.64502344467242,0.0,3.0,0.012338962679253,0.0065,0,0.0002151111111111,0.0058499999999999,0.0009770555555555,71.42857142857143,0.0,0.0
1192.6033333333332,1.0666666666666669,0.11,0.1084848484848484,1.6739764335716716,0.0334166666666666,0.2825,1.14,0.0233333333333333,0.05,0.9323413159730294,-0.0256416666666666,121.64502344467242,0.0,3.0,0.012338962679253,0.0064515621187164,0,0.000218074074074,0.0058248888888888,0.0009684999999999,71.42857142857143,0.0,0.0
1193.6566666666668,1.0666666666666669,0.11,0.1096969696969697,1.6739764335716716,0.0334166666666666,0.2825,1.14,0.0233333333333333,0.05,0.9323413159730294,-0.0256416666666666,121.64502344467242,0.0,3.0,0.012338962679253,0.0064515621187164,0,0.0002225185185185,0.0056499999999999,0.0008939999999999,78.57142857142857,0.0,0.0
1194.7233333333334,1.0666666666666669,0.11,0.1096969696969697,1.6739764335716716,0.0334166666666666,0.2724999999999999,1.14,0.0233333333333333,0.05,0.9323413159730294,-0.0256416666666666,122.18315492642472,0.0,3.0,0.012338962679253,0.00814897948556635,0,0.0002235061728395,0.0043473333333333,0.0007876666666666,78.57142857142857,0.0,0.0
1195.8066666666666,1.0666666666666669,0.11,0.1096969696969697,1.8099432913134925,0.0334166666666666,0.2724999999999999,1.14,0.0233333333333333,0.05,0.9323413159730294,-0.0256416666666666,122.18888202711986,0.0,3.0,0.012338962679253,0.0070887234393789,0,0.0002367407407407,0.0043455555555555,0.0007262222222222,78.57142857142857,0.0,0.0
1196.8766666666668,1.0666666666666669,0.11,0.1096969696969697,1.8718021769015916,0.0335333333333333,0.2675,1.14,0.0233333333333333,0.05,0.9531027948839412,-0.0258833333333333,122.18888202711986,0.0,3.0,0.012338962679253,0.0097979589711327,0,0.0002857283950617,0.0043095555555555,0.0007262222222222,78.57142857142857,0.0,0.0
1197.95,1.0666666666666669,0.11,0.1096969696969697,1.9459101490553132,0.0335333333333333,0.2724999999999999,1.14,0.0266666666666666,0.05,0.9531027948839412,-0.0258833333333333,122.18888202711986,0.0,3.0,0.0122576506721312,0.0097979589711327,0,0.0002969876543209,0.003834,0.0007262222222222,78.57142857142857,0.0,0.0
1199.05,1.0666666666666669,0.11,0.1096969696969697,1.9459101490553132,0.0335333333333333,0.2724999999999999,1.14,0.0266666666666666,0.05,0.9531027948839412,-0.0258833333333333,122.11372673714692,0.0,3.0,0.0114127122105133,0.0097979589711327,0,0.0002969876543209,0.003834,0.0007262222222222,78.57142857142857,0.0,0.0
1200.09,1.07,0.11,0.1093939393939393,1.9459101490553132,0.0339833333333333,0.265,1.14,0.0233333333333333,0.05,0.9598308668076112,-0.0268333333333333,121.76445361680918,0.0,3.0,0.0122576506721312,0.0097979589711327,0,0.0002969876543209,0.003834,0.0007156666666666,78.57142857142857,0.0,0.0
1201.1333333333334,1.07,0.11,0.1090909090909091,1.9459101490553132,0.0335333333333333,0.265,1.14,0.0233333333333333,0.05,0.9531027948839412,-0.0268333333333333,122.11372673714692,0.0,3.0,0.0114127122105133,0.01313381403156665,0,0.0002969876543209,0.003834,0.0007156666666666,78.57142857142857,7.142857142857142,0.0
1202.19,1.0566666666666666,0.11,0.1090909090909091,1.9459101490553132,0.0339833333333333,0.2575,1.14,0.0233333333333333,0.05,0.9598308668076112,-0.02685,122.11372673714692,0.0,3.0,0.0114127122105133,0.01313381403156665,0,0.0003058765432098,0.003834,0.0007156666666666,78.57142857142857,7.142857142857142,0.0
1203.24,1.0566666666666666,0.11,0.1090909090909091,1.9459101490553132,0.0339833333333333,0.2575,1.15,0.0233333333333333,0.05,0.9658929417337756,-0.02685,122.11372673714692,0.0,3.0,0.0104403065089105,0.0164696690920006,0,0.0003153580246913,0.003834,0.0007156666666666,78.57142857142857,7.142857142857142,0.0
1204.31,1.0566666666666666,0.11,0.1090909090909091,1.9459101490553132,0.0335333333333333,0.265,1.14,0.0233333333333333,0.05,0.9598308668076112,-0.0268333333333333,121.89450234709744,0.0,3.0,0.0099498743710662,0.0164696690920006,0,0.0003153580246913,0.0038828888888888,0.0007156666666666,78.57142857142857,7.142857142857142,0.0
1205.3933333333334,1.0566666666666666,0.11,0.1090909090909091,1.8718021769015916,0.0335333333333333,0.265,1.15,0.0233333333333333,0.05,0.9658929417337756,-0.0268333333333333,121.89450234709744,0.0,3.0,0.0114127122105133,0.0164696690920006,0,0.0003153580246913,0.0039482222222222,0.0006923888888888,78.57142857142857,7.142857142857142,0.0
1206.4266666666667,1.06,0.11,0.1090909090909091,1.6739764335716716,0.0337666666666666,0.2575,1.15,0.0233333333333333,0.05,0.9683421942967618,-0.02685,121.76445361680918,0.0,3.0,0.0109544511501033,0.0169526324330816,0,0.0003118024691358,0.0039482222222222,0.0006835,78.57142857142857,7.142857142857142,0.0
1207.4766666666667,1.06,0.11,0.1093939393939393,1.6739764335716716,0.0335333333333333,0.2575,1.15,0.0233333333333333,0.05,0.9683421942967618,-0.0268333333333333,121.76445361680918,0.0,3.0,0.0109544511501033,0.0174355957741626,0,0.0003118024691358,0.0039482222222222,0.0006331666666666,78.57142857142857,7.142857142857142,0.0
1208.5466666666666,1.06,0.11,0.1093939393939393,1.6739764335716716,0.0337666666666666,0.2575,1.155,0.0233333333333333,0.05,0.9789199431549028,-0.0268333333333333,121.65619727685976,0.0,3.0,0.0109544511501033,0.0174355957741626,0,0.0003118024691358,0.0039873333333333,0.0006153888888888,78.57142857142857,7.142857142857142,0.0
