Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
882.6666666666666,1.08,0.1033333333333333,0.103030303030303,1.041453874828161,0.04235,1.1875,1.6150000000000002,0.0,0.08,0.9634123222748816,0.0213083333333333,-68.10164914492866,0.0,3.0,0.0081394102980498,0.0087891979156234,0,0.016648098765432,0.0029895555555555,0.0043183333333333,92.85714285714286,21.428571428571427,21.428571428571427
883.7,1.0833333333333333,0.1033333333333333,0.1033333333333333,1.041453874828161,0.0426083333333333,1.1900000000000002,1.63,0.0,0.08,0.9692890995260662,0.02235,-67.79946262514262,0.0,3.0,0.0080622577482985,0.0053851648071345,0,0.0166095802469135,0.0029895555555555,0.0043843333333333,92.85714285714286,14.285714285714285,14.285714285714285
884.7733333333333,1.0833333333333333,0.1033333333333333,0.1036363636363636,1.0185695809945732,0.0426083333333333,1.1875,1.63,0.0,0.08,0.9692890995260662,0.02235,-67.79946262514262,0.0,3.0,0.0073484692283495,0.0053851648071345,0,0.0037425185185185,0.0029895555555555,0.0043888888888888,92.85714285714286,14.285714285714285,7.142857142857142
885.86,1.0833333333333333,0.1033333333333333,0.1039393939393939,1.004583339019833,0.0431166666666666,1.1900000000000002,1.645,0.0,0.09,0.9808530805687204,0.0228249999999999,-66.9652906706738,0.0,3.0,0.0073484692283495,0.007087181361378951,0,0.0004145185185185,0.0029895555555555,0.0044282222222222,92.85714285714286,7.142857142857142,0.0
886.9433333333334,1.086666666666667,0.1033333333333333,0.1045454545454545,1.004583339019833,0.0431166666666666,1.1900000000000002,1.645,0.0,0.09,0.9808530805687204,0.0228249999999999,-66.9652906706738,0.0,3.0,0.0080622577482985,0.0053851648071345,0,0.0003888395061728,0.0029895555555555,0.0045043333333333,92.85714285714286,7.142857142857142,0.0
888.02,1.0833333333333333,0.1033333333333333,0.1045454545454545,0.9946225751440622,0.0431166666666666,1.1900000000000002,1.645,0.0,0.09,0.9808530805687204,0.0228249999999999,-66.9652906706738,0.0,3.0,0.0081394102980498,0.0053851648071345,0,0.0003864691358024,0.0029895555555555,0.0050282222222222,85.71428571428571,7.142857142857142,0.0
889.1133333333333,1.0833333333333333,0.1033333333333333,0.1045454545454545,0.9295359586241756,0.0432666666666666,1.2325,1.65,0.0,0.09,0.987072243346008,0.02335,-65.98138168763515,0.0,3.0,0.0081394102980498,0.007087181361378951,0,0.0003725432098765,0.0029895555555555,0.0053195555555555,85.71428571428571,7.142857142857142,0.0
890.1666666666666,1.0833333333333333,0.1033333333333333,0.1045454545454545,0.8999415938726256,0.0432666666666666,1.2325,1.645,0.0,0.09,0.987072243346008,0.02335,-65.98138168763515,0.0,3.0,0.0080622577482985,0.0072340531307118,0,0.0003718518518518,0.0029895555555555,0.0053895555555555,85.71428571428571,7.142857142857142,0.0
891.2533333333333,1.0833333333333333,0.1033333333333333,0.1045454545454545,0.888639200543645,0.0432666666666666,1.2325,1.645,0.0,0.09,0.987072243346008,0.02335,-65.98138168763515,0.0,3.0,0.008,0.0067445790108534,0,0.0003602962962962,0.0029895555555555,0.0055199999999999,78.57142857142857,7.142857142857142,0.0
892.3466666666667,1.0833333333333333,0.1033333333333333,0.1045454545454545,0.8797331361403575,0.0432666666666666,1.2325,1.65,0.0,0.09,0.987072243346008,0.02335,-65.98138168763515,0.0,3.0,0.008,0.0056789083458002,0,0.0003602962962962,0.0029815555555555,0.0055199999999999,78.57142857142857,7.142857142857142,0.0
893.4066666666666,1.0766666666666669,0.1033333333333333,0.103030303030303,0.8718389693033213,0.0434083333333333,1.2325,1.655,0.0,0.09,0.9903041825095062,0.02335,-65.59430234962257,0.0,3.0,0.0092330926563096,0.0078102496759066,0,0.0003583209876543,0.0029522222222222,0.0055199999999999,78.57142857142857,7.142857142857142,0.0
894.49,1.0766666666666669,0.1033333333333333,0.103030303030303,0.861769892995738,0.0432666666666666,1.2325,1.65,0.0,0.09,0.987072243346008,0.02335,-65.59430234962257,0.0,3.0,0.0092330926563096,0.0078102496759066,0,0.0003583209876543,0.0029522222222222,0.0055199999999999,78.57142857142857,7.142857142857142,0.0
895.55,1.0766666666666669,0.1033333333333333,0.103030303030303,0.861138911799075,0.0428083333333333,1.22,1.65,0.0,0.09,0.9745778789603488,0.0205416666666666,-65.98138168763515,0.0,3.0,0.0100124921972503,0.0092870878105033,0,0.0003583209876543,0.0028633333333333,0.0055199999999999,78.57142857142857,7.142857142857142,0.0
896.6266666666667,1.0766666666666669,0.1033333333333333,0.103030303030303,0.861138911799075,0.0428083333333333,1.22,1.65,0.0,0.09,0.9745778789603488,0.0208666666666666,-65.98138168763515,0.0,3.0,0.0100124921972503,0.0078102496759066,0,0.0003583209876543,0.00231,0.0053895555555555,78.57142857142857,7.142857142857142,0.0
897.7133333333334,1.0666666666666669,0.1033333333333333,0.103030303030303,0.861138911799075,0.0423,1.1825,1.6449999999999998,0.0,0.09,0.963005122367672,0.0208666666666666,-65.98138168763515,0.0,3.0,0.010295630140987,0.0056789083458002,0,0.0003583209876543,0.0015128888888888,0.0044332222222222,78.57142857142857,7.142857142857142,0.0
898.7433333333333,1.06,0.1033333333333333,0.103030303030303,0.861138911799075,0.0423,1.1825,1.64,0.0,0.09,0.963005122367672,0.0208666666666666,-65.98138168763515,0.0,3.0,0.010295630140987,0.0078102496759066,0,0.0003583209876543,0.0015128888888888,0.0043270555555555,78.57142857142857,7.142857142857142,0.0
899.81,1.06,0.1033333333333333,0.103030303030303,0.861769892995738,0.04205,1.165,1.64,0.0,0.0866666666666666,0.9573136027319292,0.0205416666666666,-66.54914218734025,0.0,3.0,0.0105356537528527,0.0080584367694123,0,0.0003602962962962,0.0015128888888888,0.0041790555555555,78.57142857142857,7.142857142857142,0.0
900.8866666666668,1.05,0.1033333333333333,0.103030303030303,0.861769892995738,0.04205,1.165,1.64,0.0,0.0866666666666666,0.9573136027319292,0.01965,-66.54914218734025,0.0,3.0,0.014,0.0080584367694123,0,0.0003602962962962,0.0015128888888888,0.0041163888888888,78.57142857142857,7.142857142857142,0.0
901.9133333333332,1.0333333333333334,0.1033333333333333,0.103030303030303,0.8718389693033213,0.0423,1.1825,1.64,0.0,0.0833333333333333,0.963005122367672,0.020525,-65.59430234962257,0.0,3.0,0.014,0.009607667988776849,0,0.0003835061728395,0.0015128888888888,0.0040790555555555,78.57142857142857,7.142857142857142,0.0
902.9633333333334,1.0333333333333334,0.1033333333333333,0.103030303030303,0.861769892995738,0.0423,1.1825,1.62,0.0,0.0833333333333333,0.963005122367672,0.020525,-66.54914218734025,0.0,3.0,0.014,0.0109087121146357,0,0.0004066172839506,0.0015128888888888,0.0040308333333333,85.71428571428571,14.285714285714285,0.0
903.9966666666668,1.0333333333333334,0.1033333333333333,0.1033333333333333,0.861769892995738,0.04205,1.165,1.62,0.0,0.08,0.9573136027319292,0.020525,-66.3031359952359,0.0,3.0,0.0105356537528527,0.009607667988776849,0,0.0004174814814814,0.0017648888888888,0.0036722222222222,92.85714285714286,14.285714285714285,0.0
904.9733333333334,1.05,0.1033333333333333,0.1033333333333333,0.861769892995738,0.04205,1.1525,1.585,0.0,0.08,0.9573136027319292,0.020525,-66.54914218734025,0.0,3.0,0.0105356537528527,0.008306623862918,0,0.0004842469135802,0.0019315555555555,0.0036349999999999,92.85714285714286,14.285714285714285,0.0
905.9733333333334,1.05,0.1033333333333333,0.1033333333333333,0.8472978603872037,0.041975,1.15,1.585,0.0,0.08,0.9510529311326122,0.020125,-66.95028423369024,0.0,4.0,0.0105356537528527,0.0072049508353924,0,0.0008921481481481,0.0019328888888888,0.0035415555555555,92.85714285714286,21.428571428571427,0.0
906.6133333333332,1.05,0.1033333333333333,0.1033333333333333,0.8292793548845253,0.04205,1.1525,1.585,0.0,0.08,0.9573136027319292,0.020525,-66.95028423369024,0.0,4.0,0.0105356537528527,0.0072049508353924,0,0.0010975802469135,0.0037593333333333,0.0035415555555555,92.85714285714286,21.428571428571427,0.0
907.9733333333334,1.0766666666666669,0.11,0.1039393939393939,0.8292793548845253,0.0427583333333333,1.165,1.585,0.0,0.08,0.9677480196152396,0.020125,-66.95028423369024,0.0,4.0,0.0105356537528527,0.0072049508353924,0,0.0115528888888888,0.0037595555555555,0.0035305555555555,92.85714285714286,28.57142857142857,7.142857142857142
909.1,1.08,0.1166666666666666,0.1039393939393939,0.8177099032017076,0.04295,1.1700000000000002,1.6300000000000003,0.0,0.08,0.9720860052810264,0.0197166666666666,-66.95028423369024,0.0,4.0,0.0105356537528527,0.0072049508353924,0,0.0184427654320987,0.0040422222222222,0.0034624999999999,92.85714285714286,35.714285714285715,14.285714285714285
910.1933333333334,1.0833333333333333,0.1166666666666666,0.1042424242424242,0.8109302162163288,0.04295,1.1700000000000002,1.6300000000000003,0.0,0.08,0.9720860052810264,0.0197166666666666,-67.42234448085692,0.0,4.0,0.0105356537528527,0.00622378328904575,0,0.0188812839506172,0.0042382222222222,0.0034587222222222,92.85714285714286,35.714285714285715,21.428571428571427
911.27,1.0833333333333333,0.1166666666666666,0.1051515151515151,0.8109302162163288,0.0430833333333333,1.1975,1.6300000000000003,0.0,0.08,0.975103734439834,0.020125,-66.84520922075247,0.0,4.0,0.0105356537528527,0.00622378328904575,0,0.0189369876543209,0.0043626666666666,0.0034587222222222,92.85714285714286,35.714285714285715,21.428571428571427
912.35,1.0833333333333333,0.1166666666666666,0.1063636363636363,0.7976598792954321,0.0430833333333333,1.1975,1.6300000000000003,0.0,0.08,0.9720860052810264,0.020525,-66.84520922075247,0.0,4.0,0.009,0.00622378328904575,0,0.0189804444444444,0.0043755555555555,0.0034624999999999,92.85714285714286,35.714285714285715,21.428571428571427
913.4333333333332,1.0833333333333333,0.1166666666666666,0.1075757575757575,0.7899970065498629,0.04295,1.1700000000000002,1.585,0.0,0.0833333333333333,0.9707244765610524,0.020125,-67.42234448085692,0.0,4.0,0.009,0.00622378328904575,0,0.0189834074074074,0.0044906666666666,0.0034624999999999,92.85714285714286,35.714285714285715,21.428571428571427
914.52,1.08,0.1166666666666666,0.1087878787878788,0.7976598792954321,0.04295,1.1700000000000002,1.6300000000000003,0.0,0.08,0.9707244765610524,0.020125,-66.84520922075247,0.0,4.0,0.0105356537528527,0.00622378328904575,0,0.0189968395061728,0.0046115555555555,0.0034624999999999,85.71428571428571,35.714285714285715,21.428571428571427
915.6066666666668,1.0766666666666669,0.1166666666666666,0.1087878787878788,0.8109302162163288,0.0434583333333333,1.1975,1.64,0.0,0.0833333333333333,0.9720860052810264,0.020125,-66.84520922075247,0.0,4.0,0.0111915146427996,0.00578222101233995,0,0.0190308148148148,0.0046199999999999,0.0035484999999999,78.57142857142857,35.714285714285715,21.428571428571427
916.66,1.0666666666666669,0.1,0.1087878787878788,0.8177099032017076,0.0434583333333333,1.1975,1.655,0.0,0.0833333333333333,0.9720860052810264,0.0197166666666666,-66.84520922075247,0.0,4.0,0.0111915146427996,0.0063442887702247,0,0.0190308148148148,0.0047715555555555,0.0037505555555555,71.42857142857143,35.714285714285715,21.428571428571427
917.7233333333334,1.0633333333333332,0.1,0.1087878787878788,0.8177099032017076,0.0435166666666666,1.235,1.665,0.0,0.0833333333333333,0.9798035945895868,0.0212416666666666,-66.65069771788211,0.0,4.0,0.0118743420870379,0.0067165061048018,0,0.0190308148148148,0.0047715555555555,0.0041126666666666,71.42857142857143,28.57142857142857,21.428571428571427
918.79,1.0566666666666666,0.1,0.1087878787878788,0.8223589120399515,0.0434583333333333,1.235,1.67,0.0,0.0833333333333333,0.9720860052810264,0.0197166666666666,-66.65069771788211,0.0,4.0,0.012,0.0063442887702247,0,0.0190308148148148,0.0046115555555555,0.0042241666666666,71.42857142857143,28.57142857142857,21.428571428571427
919.8266666666668,1.0533333333333332,0.1,0.1087878787878788,0.8373967894044921,0.0434583333333333,1.235,1.6700000000000002,0.0,0.0833333333333333,0.9707244765610524,0.02255,-66.65069771788211,0.0,4.0,0.012,0.0070887234393789,0,0.0190308148148148,0.0044906666666666,0.0042801666666666,64.28571428571429,28.57142857142857,21.428571428571427
920.8833333333332,1.05,0.0966666666666666,0.1087878787878788,0.888639200543645,0.0431166666666666,1.215,1.67,0.0,0.0833333333333333,0.93579309097486,0.0227666666666666,-66.29857120458028,0.0,4.0,0.012,0.0070887234393789,0,0.0190308148148148,0.0043626666666666,0.0048695555555555,64.28571428571429,21.428571428571427,21.428571428571427
921.9033333333332,1.0433333333333332,0.0966666666666666,0.1087878787878788,0.8898574748059995,0.0431166666666666,1.215,1.6700000000000002,0.0,0.0866666666666666,0.93579309097486,0.0227666666666666,-66.29857120458028,0.0,4.0,0.012,0.008,0,0.0185899259259259,0.0043626666666666,0.0049948888888888,64.28571428571429,21.428571428571427,21.428571428571427
922.9433333333334,1.0433333333333332,0.0966666666666666,0.1069696969696969,0.8898574748059995,0.0431166666666666,1.215,1.67,0.0,0.0866666666666666,0.93579309097486,0.02295,-66.29857120458028,0.0,4.0,0.0134257215820975,0.00754436171968945,0,0.018453037037037,0.00422,0.0049948888888888,64.28571428571429,14.285714285714285,14.285714285714285
923.9933333333332,1.0433333333333332,0.0966666666666666,0.1051515151515151,0.8898574748059995,0.0428083333333333,1.2,1.665,0.0,0.0866666666666666,0.9301463776171948,0.0227666666666666,-66.29857120458028,0.0,4.0,0.0136381816969858,0.00754436171968945,0,0.0059019259259259,0.0039895555555555,0.0049948888888888,64.28571428571429,7.142857142857142,7.142857142857142
925.01,1.04,0.0966666666666666,0.1033333333333333,0.8938178760220964,0.042825,1.2075,1.665,0.0,0.0866666666666666,0.9301463776171948,0.0227666666666666,-63.787832371140354,0.0,4.0,0.0136106575888162,0.0066100766272276,0,0.0006663703703703,0.0035362222222222,0.0050382222222222,64.28571428571429,0.0,0.0
926.0533333333332,1.0433333333333332,0.0966666666666666,0.1015151515151515,0.9116287187683436,0.042825,1.2075,1.67,0.0,0.0866666666666666,0.9301463776171948,0.0227666666666666,-64.53550790779418,0.0,4.0,0.0136106575888162,0.008,0,0.0005588148148148,0.003084,0.0050382222222222,64.28571428571429,0.0,0.0
927.09,1.0433333333333332,0.0966666666666666,0.0993939393939394,0.8938178760220964,0.0428083333333333,1.2,1.67,0.0,0.0866666666666666,0.9294628323385784,0.0217666666666666,-66.29857120458028,0.0,4.0,0.0136106575888162,0.0101118742080783,0,0.0004965925925925,0.003036,0.0050382222222222,64.28571428571429,0.0,0.0
928.1366666666668,1.0433333333333332,0.0966666666666666,0.0978787878787878,0.8898574748059995,0.0428083333333333,1.2,1.655,0.0,0.0866666666666666,0.929101103273648,0.0227666666666666,-65.71263182361551,0.0,4.0,0.0136106575888162,0.0107238052947636,0,0.000493037037037,0.0029722222222222,0.0049488888888888,64.28571428571429,0.0,0.0
929.19,1.0433333333333332,0.0966666666666666,0.0978787878787878,0.8898574748059995,0.0420333333333333,1.1949999999999998,1.645,0.0,0.0866666666666666,0.9122807017543858,0.0217666666666666,-66.29857120458028,0.0,4.0,0.0136381816969858,0.01041783975142095,0,0.0004495802469135,0.0028548888888888,0.0049488888888888,71.42857142857143,0.0,0.0
930.22,1.0433333333333332,0.0966666666666666,0.0975757575757575,0.888639200543645,0.0420333333333333,1.1949999999999998,1.635,0.0,0.0866666666666666,0.9122807017543858,0.0219583333333333,-65.71263182361551,0.0,4.0,0.0136381816969858,0.0101118742080783,0,0.000382024691358,0.0028548888888888,0.0049488888888888,71.42857142857143,0.0,0.0
931.27,1.0433333333333332,0.1,0.0975757575757575,0.8873031950009028,0.0420333333333333,1.1949999999999998,1.625,0.0,0.0866666666666666,0.9122807017543858,0.0219583333333333,-65.71263182361551,0.0,4.0,0.0142214626533278,0.0092870878105033,0,0.0003081481481481,0.0028548888888888,0.0049165,71.42857142857143,0.0,0.0
932.32,1.04,0.1,0.0975757575757575,0.8690378470236094,0.0420333333333333,1.185,1.62,0.0,0.0866666666666666,0.9262279537265312,0.0217666666666666,-65.71263182361551,0.0,4.0,0.0142214626533278,0.0101118742080783,0,0.0001962469135802,0.0028548888888888,0.0047803888888888,71.42857142857143,0.0,0.0
933.3566666666668,1.04,0.1,0.0975757575757575,0.8339197344410274,0.0421416666666666,1.1949999999999998,1.62,0.0,0.0866666666666666,0.9294628323385784,0.0219583333333333,-64.89462182919989,0.0,4.0,0.0142214626533278,0.0092870878105033,0,0.0001928888888888,0.0028548888888888,0.0047803888888888,71.42857142857143,0.0,0.0
934.4,1.0366666666666666,0.1,0.0978787878787878,0.7748252115742126,0.0421416666666666,1.185,1.61,0.0,0.0866666666666666,0.9294628323385784,0.0219583333333333,-65.71263182361551,0.0,4.0,0.0142214626533278,0.0092870878105033,0,0.0001725432098765,0.0028548888888888,0.0047803888888888,71.42857142857143,0.0,0.0
935.4133333333332,1.0366666666666666,0.1,0.0978787878787878,0.7375989431307791,0.0421416666666666,1.185,1.61,0.0,0.0866666666666666,0.9332609875203473,0.0219583333333333,-65.71263182361551,0.0,4.0,0.0142214626533278,0.0092870878105033,0,0.0001691851851851,0.0028548888888888,0.0047803888888888,71.42857142857143,0.0,0.0
936.4533333333334,1.0366666666666666,0.1,0.0978787878787878,0.7308875085427924,0.0421416666666666,1.185,1.61,0.0,0.0866666666666666,0.9374170301536126,0.0221166666666666,-65.71263182361551,0.0,4.0,0.0168002976164114,0.0092870878105033,0,0.0001683950617283,0.0025528888888888,0.0046832222222222,71.42857142857143,0.0,0.0
937.49,1.0366666666666666,0.1,0.0981818181818181,0.7195804376281008,0.0418916666666666,1.17,1.61,0.0,0.0866666666666666,0.9461407168594728,0.0221166666666666,-65.78101380200702,0.0,4.0,0.0176351920885483,0.0092870878105033,0,0.0001602962962962,0.002366,0.0046148333333333,71.42857142857143,0.0,0.0
938.5033333333332,1.03,0.1,0.0984848484848484,0.676886659688165,0.0418916666666666,1.17,1.61,0.0,0.0866666666666666,0.9461407168594728,0.0221166666666666,-65.78101380200702,0.0,4.0,0.0176351920885483,0.0092870878105033,0,0.0001592098765432,0.0023615555555555,0.0046148333333333,64.28571428571429,0.0,0.0
939.5333333333332,1.03,0.1,0.0984848484848484,0.6766178786087348,0.0421416666666666,1.17,1.61,0.0,0.0866666666666666,0.959036601555092,0.0221166666666666,-65.78101380200702,0.0,4.0,0.0176351920885483,0.009260090233406449,0,0.0001592098765432,0.002234,0.0042662222222222,64.28571428571429,0.0,0.0
940.56,1.03,0.1,0.0984848484848484,0.658661004488776,0.0427,1.185,1.61,0.0,0.0866666666666666,0.9717428408875404,0.0221166666666666,-65.78101380200702,0.0,4.0,0.0168893457540545,0.009313929328318999,0,0.0001508148148148,0.002234,0.0042662222222222,64.28571428571429,0.0,0.0
941.59,1.03,0.1,0.0987878787878787,0.6286086594223742,0.0427,1.2,1.61,0.0,0.0866666666666666,0.9717428408875404,0.0221166666666666,-65.78101380200702,0.0,4.0,0.0168893457540545,0.0093407708461347,0,0.0001592098765432,0.002234,0.0042662222222222,64.28571428571429,0.0,0.0
