Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
881.7,1.163333333333333,0.0866666666666666,0.0793939393939393,2.5649493574615367,0.0658916666666666,2.265,2.71,0.0066666666666666,0.0833333333333333,0.8889830508474575,0.0472249999999999,-8.904988823680194,0.0,42.0,0.0527351874937408,0.0126885775404495,0,0.0181891358024691,0.0391728888888888,0.0303631666666667,92.85714285714286,50.0,28.57142857142857
882.84,1.163333333333333,0.0866666666666666,0.0793939393939393,2.079441541679836,0.0658916666666666,2.265,2.71,0.0066666666666666,0.0833333333333333,0.8994636539997718,0.0471833333333333,-8.965612950746413,0.0,42.0,0.0527351874937408,0.010770329614269,0,0.0181884444444444,0.0388395555555555,0.0286673888888889,92.85714285714286,42.85714285714285,28.57142857142857
883.9666666666667,1.14,0.0866666666666666,0.0793939393939393,1.9459101490553132,0.0659166666666666,2.2225,2.715,0.0033333333333333,0.0833333333333333,0.9023165582563052,0.0467083333333333,-9.30415838670786,0.0,42.0,0.0534438958160798,0.010770329614269,0,0.0181884444444444,0.0372155555555555,0.0286556666666666,92.85714285714286,42.85714285714285,28.57142857142857
885.0833333333334,1.1266666666666667,0.0866666666666666,0.0793939393939393,1.7346010553881064,0.0659166666666666,2.2675,2.825,0.0033333333333333,0.0833333333333333,0.9121305488987792,0.0466,-9.855712551900565,0.0,42.0,0.0579568805233684,0.00913516480713445,0,0.0181884444444444,0.0323288888888888,0.0285470555555555,92.85714285714286,35.714285714285715,21.428571428571427
886.21,1.1266666666666667,0.0866666666666666,0.0793939393939393,1.6094379124341005,0.0658916666666666,2.2225,2.715,0.0033333333333333,0.0833333333333333,0.9213739586899464,0.0467083333333333,-9.89885657712072,0.0,42.0,0.0579568805233684,0.0105356537528527,0,0.0181884444444444,0.0318262222222222,0.0282990555555555,92.85714285714286,28.57142857142857,14.285714285714285
887.3233333333334,1.1166666666666667,0.0866666666666666,0.08,1.3862943611198906,0.0658666666666666,2.1875,2.6900000000000004,0.0033333333333333,0.0833333333333333,0.9213739586899464,0.0466,-9.89885657712072,0.0,42.0,0.0579568805233684,0.0104879801308816,0,0.0181884444444444,0.0311348888888888,0.0282941666666666,92.85714285714286,28.57142857142857,14.285714285714285
889.3733333333333,1.1133333333333333,0.0933333333333333,0.0803030303030303,1.265666373331276,0.0658666666666666,2.2225,2.705,0.0033333333333333,0.0833333333333333,0.9593129492020954,0.046275,-10.006182475646805,0.0,43.0,0.0592368128784795,0.0104879801308816,0,0.0181891358024691,0.0297926666666666,0.0273598888888889,92.85714285714286,21.428571428571427,14.285714285714285
890.38,1.01,0.0933333333333333,0.0821212121212121,1.265666373331276,0.0657166666666666,2.225,2.715,0.0033333333333333,0.0833333333333333,0.9593129492020954,0.0461666666666666,-10.177689754521191,0.0,44.0,0.0592368128784795,0.0104403065089105,0,0.0493851851851851,0.0292455555555555,0.0269256666666666,92.85714285714286,21.428571428571427,14.285714285714285
891.3633333333333,1.01,0.0933333333333333,0.0848484848484848,1.1526795099383855,0.0658666666666666,2.2325,2.765,0.0033333333333333,0.0866666666666666,0.9606529418930444,0.0461666666666666,-10.587837227554544,0.0,45.0,0.0592368128784795,0.010349724386626,0,0.0529405432098765,0.0225566666666666,0.0191251666666666,92.85714285714286,21.428571428571427,14.285714285714285
892.33,1.0066666666666666,0.0933333333333333,0.0875757575757575,1.0986122886681098,0.0658666666666666,2.2325,2.765,0.0033333333333333,0.0866666666666666,0.961030953261808,0.0461666666666666,-11.478146068587536,0.0,46.0,0.0624819974072532,0.010349724386626,0,0.0561733333333333,0.0219326666666666,0.0186687222222222,92.85714285714286,21.428571428571427,14.285714285714285
893.2966666666666,1.0066666666666666,0.0933333333333333,0.0878787878787878,1.041453874828161,0.0658916666666666,2.2325,2.765,0.0033333333333333,0.0866666666666666,0.9628456572055064,0.046275,-11.478146068587536,0.0,46.0,0.0624819974072532,0.0104879801308816,0,0.0598495802469135,0.0182366666666666,0.0149348333333333,92.85714285714286,21.428571428571427,14.285714285714285
894.3066666666666,1.0066666666666666,0.0933333333333333,0.0878787878787878,1.041453874828161,0.0659166666666666,2.2675,2.8149999999999995,0.0066666666666666,0.0866666666666666,0.9628456572055064,0.046275,-11.478146068587536,0.0,46.0,0.0624819974072532,0.0104879801308816,0,0.0628599506172839,0.0182366666666666,0.0144273888888888,92.85714285714286,21.428571428571427,14.285714285714285
895.2933333333333,1.0066666666666666,0.0933333333333333,0.0903030303030303,1.041453874828161,0.0659166666666666,2.2325,2.765,0.0066666666666666,0.0866666666666666,0.961030953261808,0.0461666666666666,-11.478146068587536,0.0,46.0,0.0592368128784795,0.0104879801308816,0,0.0638485925925925,0.0182366666666666,0.0141558333333333,92.85714285714286,21.428571428571427,14.285714285714285
896.31,1.01,0.0933333333333333,0.0906060606060606,0.9808292530117262,0.0663166666666666,2.2475,2.765,0.0066666666666666,0.0866666666666666,0.9606529418930444,0.0466833333333333,-11.478146068587536,0.0,47.0,0.0600187470712276,0.0105356537528527,0,0.0653614814814814,0.0168882222222222,0.0126532222222222,92.85714285714286,21.428571428571427,14.285714285714285
897.24,1.0166666666666666,0.0933333333333333,0.0909090909090909,0.9614111671546248,0.0666333333333333,2.2475,2.765,0.0066666666666666,0.0866666666666666,0.9606529418930444,0.0466833333333333,-11.478146068587536,0.0,47.0,0.0600187470712276,0.01065299168356085,0,0.0658555061728394,0.0168882222222222,0.0126018333333333,92.85714285714286,21.428571428571427,14.285714285714285
898.44,1.0366666666666666,0.0933333333333333,0.0915151515151515,0.9315582040049436,0.0666333333333333,2.2475,2.765,0.0066666666666666,0.0866666666666666,0.958071278825996,0.0465333333333333,-9.243792620055467,0.0,47.0,0.0600187470712276,0.01141115020373145,0,0.0681266172839505,0.0159315555555555,0.0122818333333333,92.85714285714286,21.428571428571427,14.285714285714285
899.5833333333334,1.0366666666666666,0.0933333333333333,0.0918181818181818,0.9279867716373464,0.0667,2.2475,2.765,0.0066666666666666,0.0866666666666666,0.958071278825996,0.0465333333333333,-9.243792620055467,0.0,47.0,0.0592368128784795,0.0126450865440338,0,0.0684536296296296,0.0152782222222222,0.0122063888888888,92.85714285714286,28.57142857142857,14.285714285714285
900.71,1.0366666666666666,0.0933333333333333,0.0924242424242424,0.9279867716373464,0.0667,2.2475,2.765,0.0066666666666666,0.0866666666666666,0.8893964110929854,0.0465333333333333,-8.967485629949849,0.0,47.0,0.0600187470712276,0.0126450865440338,0,0.0684536296296296,0.0155055555555555,0.0122818333333333,92.85714285714286,28.57142857142857,14.285714285714285
901.7933333333332,1.0366666666666666,0.0933333333333333,0.0924242424242424,0.9279867716373464,0.0667,2.2475,2.76,0.0066666666666666,0.0833333333333333,0.8728656878738446,0.0465333333333333,-8.967485629949849,0.0,47.0,0.0600187470712276,0.0120519707931939,0,0.0684536296296296,0.0159315555555555,0.0126018333333333,92.85714285714286,28.57142857142857,14.285714285714285
902.8333333333334,1.0366666666666666,0.0933333333333333,0.0924242424242424,0.9279867716373464,0.0667,2.22,2.705,0.0066666666666666,0.0833333333333333,0.8704730831973901,0.0465333333333333,-8.967485629949849,0.0,47.0,0.0600187470712276,0.0132382022948737,0,0.0684536296296296,0.0160848888888888,0.0126532222222222,92.85714285714286,28.57142857142857,14.285714285714285
903.87,1.0366666666666666,0.0933333333333333,0.0924242424242424,0.916290731874155,0.0666333333333333,2.22,2.705,0.0066666666666666,0.0833333333333333,0.8696030451332248,0.0464,-8.967485629949849,0.0,47.0,0.0554075807087802,0.0120519707931939,0,0.0684536296296296,0.0168882222222222,0.0141558333333333,92.85714285714286,28.57142857142857,14.285714285714285
904.8566666666668,0.9866666666666668,0.0933333333333333,0.0924242424242424,0.916290731874155,0.0656333333333333,2.1575,2.685,0.0066666666666666,0.0833333333333333,0.8542686242523111,0.04595,-8.967485629949849,0.0,47.0,0.0554075807087802,0.0126450865440338,0,0.0684536296296296,0.0168882222222222,0.0144273888888888,85.71428571428571,28.57142857142857,14.285714285714285
905.8033333333332,0.9533333333333334,0.09,0.0996969696969697,0.9044562742271522,0.0654583333333333,2.155,2.66,0.0066666666666666,0.0833333333333333,0.7905249422864599,0.0456416666666666,-9.243792620055467,0.0,47.0,0.0554075807087802,0.01166624248293615,0,0.0072146172839506,0.0168882222222222,0.0179981666666666,85.71428571428571,21.428571428571427,7.142857142857142
906.7466666666668,0.9533333333333334,0.09,0.0996969696969697,0.9044562742271522,0.0654083333333333,2.1525,2.655,0.0066666666666666,0.0833333333333333,0.7878149151861888,0.0452583333333333,-9.243792620055467,0.0,47.0,0.0600187470712276,0.01166624248293615,0,0.0072146172839506,0.0168882222222222,0.0183316666666666,85.71428571428571,21.428571428571427,7.142857142857142
907.6533333333332,0.9533333333333334,0.09,0.0996969696969697,0.9044562742271522,0.0653583333333333,2.1525,2.645,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.0452583333333333,-9.243792620055467,0.0,47.0,0.0594474557908073,0.010937662111443449,0,0.0072146172839506,0.0170466666666666,0.0184430555555555,85.71428571428571,21.428571428571427,7.142857142857142
908.6066666666668,0.9533333333333334,0.09,0.0996969696969697,0.9044562742271522,0.0653583333333333,2.1525,2.645,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.0452583333333333,-10.085483021430608,0.0,47.0,0.0594474557908073,0.010426976157275,0,0.0072146172839506,0.0176795555555555,0.0193139999999999,85.71428571428571,21.428571428571427,7.142857142857142
909.55,0.9466666666666668,0.09,0.0996969696969697,0.8909729238898653,0.0653583333333333,2.1525,2.645,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.0456416666666666,-10.18050614293929,0.0,47.0,0.0594474557908073,0.010426976157275,0,0.0068432592592592,0.0176795555555555,0.0193139999999999,85.71428571428571,21.428571428571427,7.142857142857142
910.4866666666668,0.9433333333333334,0.09,0.0996969696969697,0.8708283577973976,0.0653583333333333,2.1575,2.645,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.0457416666666666,-10.18050614293929,0.0,47.0,0.0636965462172008,0.010426976157275,0,0.0067346172839506,0.0176795555555555,0.0193139999999999,78.57142857142857,21.428571428571427,7.142857142857142
911.4433333333334,0.9433333333333334,0.09,0.0993939393939394,0.8527773261518292,0.0653583333333333,2.17,2.645,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.0464,-10.18050614293929,0.0,47.0,0.0636965462172008,0.0105948100502085,0,0.0067346172839506,0.0181495555555555,0.0195245555555555,78.57142857142857,21.428571428571427,7.142857142857142
912.4666666666668,0.9366666666666666,0.09,0.099090909090909,0.8527773261518292,0.0656333333333333,2.2275,2.7350000000000003,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.046675,-10.18050614293929,0.0,47.0,0.0638435587980494,0.010937662111443449,0,0.0067346172839506,0.0193755555555555,0.0199365555555555,78.57142857142857,21.428571428571427,7.142857142857142
913.5033333333332,0.9366666666666666,0.09,0.0987878787878787,0.8415671856782186,0.0662416666666666,2.25,2.74,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.046675,-10.18050614293929,0.0,47.0,0.0638435587980494,0.010937662111443449,0,0.0067346172839506,0.0194655555555555,0.0204706666666666,78.57142857142857,21.428571428571427,7.142857142857142
914.4066666666666,0.9033333333333332,0.09,0.0984848484848484,0.8362480242006186,0.0683583333333333,2.355,2.7350000000000003,0.0066666666666666,0.0833333333333333,0.7872126869416841,0.0502,-9.393360769293311,0.0,47.0,0.0649538297562199,0.0140331076299323,0,0.0057049876543209,0.020144,0.0219728888888888,78.57142857142857,21.428571428571427,7.142857142857142
915.2533333333332,0.8466666666666667,0.09,0.0981818181818181,0.8194409058842375,0.0688416666666666,2.3775,2.775,0.0066666666666666,0.0833333333333333,0.7978520525946,0.0512083333333333,-10.18050614293929,0.0,47.0,0.0734438561079141,0.0140331076299323,0,0.0057049876543209,0.0210728888888889,0.022064,78.57142857142857,21.428571428571427,7.142857142857142
916.0833333333334,0.83,0.0966666666666666,0.0963636363636363,0.8194409058842375,0.0731583333333333,2.3875,2.895,0.0066666666666666,0.0833333333333333,0.8064486496417415,0.0522,-10.83018499249715,0.0,48.0,0.0766093989011792,0.0245549946243844,0,0.0057049876543209,0.0375495555555555,0.0301253888888888,78.57142857142857,21.428571428571427,7.142857142857142
916.8566666666668,0.79,0.0966666666666666,0.0963636363636363,0.8194409058842375,0.0736833333333333,2.3875,2.91,0.0066666666666666,0.0833333333333333,0.8122358993202279,0.0522,-10.83018499249715,0.0,48.0,0.0766093989011792,0.0245549946243844,0,0.0057049876543209,0.0401328888888889,0.0304978888888888,78.57142857142857,21.428571428571427,7.142857142857142
917.6466666666666,0.7733333333333333,0.0966666666666666,0.0963636363636363,0.8194409058842375,0.0736833333333333,2.4075,2.91,0.0066666666666666,0.0833333333333333,0.8122358993202279,0.0522,-9.393360769293311,0.0,48.0,0.0766093989011792,0.0316385840391127,0,0.0057049876543209,0.0401562222222222,0.0321413888888888,78.57142857142857,28.57142857142857,7.142857142857142
918.42,0.7733333333333333,0.0966666666666666,0.0963636363636363,0.8194409058842375,0.0736833333333333,2.4075,2.91,0.0066666666666666,0.0866666666666666,0.8122358993202279,0.0522,-8.924088580644392,0.0,48.0,0.0766093989011792,0.0339153357642232,0,0.0057049876543209,0.0406848888888889,0.0323270555555555,78.57142857142857,28.57142857142857,7.142857142857142
919.1766666666666,0.7633333333333333,0.0966666666666666,0.0963636363636363,0.7731898882334817,0.0731583333333333,2.3875,2.91,0.0066666666666666,0.0866666666666666,0.8064486496417415,0.0522,-7.535169788518703,0.0,48.0,0.0766093989011792,0.03478321135208745,0,0.0065962469135802,0.0409222222222222,0.0323270555555555,78.57142857142857,28.57142857142857,7.142857142857142
919.9266666666666,0.76,0.0966666666666666,0.0963636363636363,0.7389567165912395,0.072675,2.3775,2.895,0.0066666666666666,0.0866666666666666,0.7588645967297447,0.0502,-8.924088580644392,0.0,48.0,0.0766093989011792,0.0339153357642232,0,0.0077672098765432,0.0412293333333333,0.0323445555555555,78.57142857142857,28.57142857142857,7.142857142857142
920.67,0.7566666666666667,0.0966666666666666,0.0969696969696969,0.7230001437096265,0.0688416666666666,2.355,2.775,0.0066666666666666,0.0866666666666666,0.7535366525812969,0.0498083333333333,-9.393360769293311,0.0,48.0,0.0766093989011792,0.0339153357642232,0,0.0087582222222222,0.0432982222222222,0.0323828888888889,78.57142857142857,28.57142857142857,7.142857142857142
921.4333333333332,0.7533333333333333,0.0966666666666666,0.1027272727272727,0.7081850579244858,0.0688416666666666,2.2750000000000004,2.715,0.0066666666666666,0.0866666666666666,0.6742693675583735,0.0498083333333333,-9.393360769293311,0.0,48.0,0.073391075751756,0.0339153357642232,0,0.0087582222222222,0.0483355555555555,0.0337053888888888,78.57142857142857,28.57142857142857,7.142857142857142
922.1933333333334,0.75,0.0966666666666666,0.1045454545454545,0.6778797084291569,0.068425,2.085,2.545,0.0066666666666666,0.0866666666666666,0.634838410391217,0.0472833333333333,-11.258136573893548,0.0,48.0,0.073391075751756,0.03478321135208745,0,0.0087582222222222,0.0485582222222222,0.0340840555555555,78.57142857142857,28.57142857142857,7.142857142857142
922.9466666666668,0.75,0.0966666666666666,0.1045454545454545,0.6480267452794757,0.06515,2.0775,2.54,0.0066666666666666,0.0866666666666666,0.60445337869182,0.0442999999999999,-11.845539626700877,0.0,48.0,0.073391075751756,0.0339153357642232,0,0.0087582222222222,0.04914,0.0340840555555555,78.57142857142857,28.57142857142857,7.142857142857142
923.6833333333332,0.75,0.0966666666666666,0.1045454545454545,0.5411309732613196,0.0647,2.0,2.5250000000000004,0.0066666666666666,0.0866666666666666,0.6002783361682389,0.0434333333333333,-11.845539626700877,0.0,48.0,0.0702780193232564,0.0339153357642232,0,0.0087582222222222,0.0562262222222222,0.0389818333333333,71.42857142857143,28.57142857142857,7.142857142857142
924.4333333333332,0.75,0.0966666666666666,0.1045454545454545,0.4700036292457356,0.0634166666666666,2.0,2.5,0.0066666666666666,0.0866666666666666,0.5883717334158033,0.0434333333333333,-14.634588046179566,0.0,48.0,0.0702780193232564,0.02677682101828205,0,0.0087582222222222,0.0595239999999999,0.0428972222222222,71.42857142857143,21.428571428571427,7.142857142857142
925.1833333333332,0.7533333333333333,0.0966666666666666,0.1045454545454545,0.3925617032722565,0.0634166666666666,2.0,2.485,0.0066666666666666,0.0866666666666666,0.5883717334158033,0.0442999999999999,-15.968488498956525,0.0,48.0,0.0702780193232564,0.0401279204544666,0,0.0060291358024691,0.0623662222222222,0.0480576666666666,71.42857142857143,21.428571428571427,7.142857142857142
925.9266666666666,0.7533333333333333,0.0966666666666666,0.1036363636363636,0.3483066942682157,0.062275,1.995,2.455,0.0066666666666666,0.0866666666666666,0.5883717334158033,0.0442999999999999,-18.06682983437808,0.0,48.0,0.0702780193232564,0.0401279204544666,0,0.0020115555555555,0.0689948888888889,0.0490565,64.28571428571429,14.285714285714285,0.0
926.6866666666666,0.7533333333333333,0.0966666666666666,0.1036363636363636,0.3285040669720361,0.062275,1.995,2.455,0.0066666666666666,0.09,0.5883717334158033,0.0442999999999999,-19.739977786992675,0.0,48.0,0.0734319412789829,,0,0.0009448888888888,0.0696655555555555,0.0490565,57.14285714285714,7.142857142857142,0.0
