Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1112.7933333333333,1.1233333333333333,0.11,0.1121212121212121,1.4586150226995167,0.1397333333333333,2.4225000000000003,2.77,0.0,0.15,0.9229414354909732,0.1370166666666666,-55.156424281807645,0.0,5.0,0.0199060292373943,0.02116164707361535,0,0.0004752592592592,0.0055028888888888,0.0051428888888888,78.57142857142857,14.285714285714285,0.0
1113.88,1.1266666666666667,0.11,0.1121212121212121,1.4586150226995167,0.1397333333333333,2.4225000000000003,2.77,0.0,0.15,0.9229414354909732,0.1370166666666666,-55.156424281807645,0.0,5.0,0.0199060292373943,0.0180900525151255,0,0.0004885925925925,0.0055028888888888,0.0053553888888888,85.71428571428571,14.285714285714285,0.0
1115.1,1.1266666666666667,0.11,0.1121212121212121,1.4586150226995167,0.1402833333333333,2.435,2.77,0.0,0.15,0.926574196389256,0.1381583333333333,-55.01586260374346,0.0,5.0,0.0187149672722129,0.0180900525151255,0,0.0004885925925925,0.009336,0.0059387222222222,92.85714285714286,21.428571428571427,0.0
1116.2233333333334,1.1266666666666667,0.11,0.1121212121212121,1.413693335308005,0.141925,2.4425,2.77,0.0,0.15,0.937417437252312,0.1384666666666666,-54.52870923644775,0.0,5.0,0.0187149672722129,0.0180900525151255,0,0.0010047407407407,0.0094062222222222,0.0059420555555555,100.0,28.57142857142857,7.142857142857142
1117.3633333333332,1.1233333333333333,0.11,0.1118181818181818,1.413693335308005,0.141925,2.4425,2.77,0.0,0.15,0.937417437252312,0.1384666666666666,-54.52870923644775,0.0,5.0,0.0187149672722129,0.0180900525151255,0,0.0010406913580246,0.0096493333333333,0.0059435,100.0,35.714285714285715,7.142857142857142
1118.45,1.1166666666666667,0.11,0.1115151515151515,1.413693335308005,0.141925,2.435,2.745,0.0,0.15,0.937417437252312,0.1384666666666666,-55.01586260374346,0.0,5.0,0.0187149672722129,0.0180900525151255,0,0.0010753580246913,0.0096493333333333,0.0062901666666666,100.0,35.714285714285715,7.142857142857142
1119.5833333333333,1.1,0.11,0.1115151515151515,1.3350010667323402,0.141925,2.435,2.745,0.0,0.15,0.9436922060766184,0.1384666666666666,-55.01586260374346,0.0,5.0,0.018,0.0180900525151255,0,0.0010753580246913,0.0097328888888888,0.0062901666666666,100.0,35.714285714285715,7.142857142857142
1120.6833333333334,1.1,0.11,0.1112121212121212,1.3350010667323402,0.1402833333333333,2.4225,2.735,0.0,0.15,0.9399148936170212,0.1381583333333333,-54.52870923644775,0.0,5.0,0.0163477827242718,0.018735721963489452,0,0.0010984691358024,0.0097328888888888,0.0064457222222222,100.0,35.714285714285715,7.142857142857142
1121.78,1.1,0.11,0.1109090909090909,1.3350010667323402,0.139225,2.4225,2.71,0.0,0.1466666666666666,0.9399148936170212,0.1362333333333333,-53.90693959527744,0.0,5.0,0.0163477827242718,0.018735721963489452,0,0.0011079506172839,0.00985,0.0064457222222222,100.0,35.714285714285715,7.142857142857142
1122.8966666666668,1.1,0.11,0.1109090909090909,1.3350010667323402,0.1383083333333333,2.4225,2.71,0.0,0.1466666666666666,0.9399148936170212,0.1351583333333333,-55.01586260374346,0.0,5.0,0.0187149672722129,0.018735721963489452,0,0.0011079506172839,0.010254,0.0064495555555555,92.85714285714286,35.714285714285715,7.142857142857142
1123.9833333333331,1.1,0.11,0.1103030303030303,1.3350010667323402,0.1383083333333333,2.435,2.71,0.0,0.1466666666666666,0.9436922060766184,0.1351583333333333,-55.08344480597607,0.0,5.0,0.0163477827242718,0.0132382022948737,0,0.0011162469135802,0.0109715555555555,0.0067255555555555,92.85714285714286,35.714285714285715,7.142857142857142
1125.0733333333333,1.1133333333333333,0.11,0.1096969696969697,1.3350010667323402,0.13805,2.3825,2.705,0.0,0.1466666666666666,0.946981536146322,0.1351583333333333,-54.38226486250816,0.0,5.0,0.0163477827242718,0.0101191011474368,0,0.0011488395061728,0.0110928888888889,0.0077773888888888,92.85714285714286,28.57142857142857,7.142857142857142
1126.1633333333334,1.1133333333333333,0.11,0.1093939393939393,1.3862943611198906,0.13805,2.3825,2.705,0.0,0.1466666666666666,0.9479148936170212,0.1351583333333333,-54.38226486250816,0.0,5.0,0.0178605710994917,0.0069999999999999,0,0.0011494320987654,0.0109715555555555,0.0077773888888888,85.71428571428571,28.57142857142857,7.142857142857142
1127.3033333333333,1.1166666666666667,0.1066666666666666,0.1093939393939393,1.4271163556401458,0.1366666666666666,2.365,2.69,0.0,0.15,0.946981536146322,0.1349749999999999,-55.08344480597607,0.0,5.0,0.0178605710994917,0.0069999999999999,0,0.0011494320987654,0.010254,0.0077773888888888,78.57142857142857,28.57142857142857,7.142857142857142
1128.4566666666667,1.14,0.1066666666666666,0.1090909090909091,1.466337068793427,0.1366666666666666,2.365,2.685,0.0,0.15,0.946981536146322,0.1349749999999999,-55.08344480597607,0.0,5.0,0.0178605710994917,0.0069999999999999,0,0.0011494320987654,0.010254,0.0078437222222222,78.57142857142857,28.57142857142857,7.142857142857142
1129.57,1.1466666666666667,0.1066666666666666,0.1087878787878788,1.466337068793427,0.1378583333333333,2.3825,2.685,0.0,0.15,0.9479148936170212,0.1350583333333333,-55.08344480597607,0.0,5.0,0.0178605710994917,0.0069999999999999,0,0.0011488395061728,0.010254,0.0082062222222222,78.57142857142857,28.57142857142857,7.142857142857142
1130.77,1.153333333333333,0.1066666666666666,0.1087878787878788,1.466337068793427,0.1378583333333333,2.3825,2.665,0.0,0.15,0.9479148936170212,0.1350583333333333,-55.08344480597607,0.0,5.0,0.0198053023203383,0.0069999999999999,0,0.0011448888888888,0.010254,0.0082062222222222,78.57142857142857,21.428571428571427,7.142857142857142
1131.93,1.153333333333333,0.1066666666666666,0.1087878787878788,1.466337068793427,0.1378583333333333,2.425,2.66,0.0,0.15,0.9492388724894368,0.1351583333333333,-54.38226486250816,0.0,5.0,0.0212190951739229,0.0069999999999999,0,0.0011568395061728,0.010254,0.0082062222222222,78.57142857142857,21.428571428571427,0.0
1133.0966666666666,1.1566666666666667,0.1066666666666666,0.1084848484848484,1.466337068793427,0.1378583333333333,2.4250000000000003,2.665,0.0,0.15,0.9575157724141924,0.1351583333333333,-55.08344480597607,0.0,5.0,0.0212190951739229,0.0069999999999999,0,0.0011568395061728,0.010254,0.0082062222222222,78.57142857142857,14.285714285714285,0.0
1134.243333333333,1.16,0.1066666666666666,0.1081818181818181,1.466337068793427,0.1378583333333333,2.4250000000000003,2.665,0.0,0.15,0.9575157724141924,0.1350583333333333,-55.2849960460518,0.0,5.0,0.0198053023203383,0.0069999999999999,0,0.0011448888888888,0.0102348888888888,0.0076457222222222,71.42857142857143,14.285714285714285,0.0
1135.41,1.16,0.1066666666666666,0.1081818181818181,1.466337068793427,0.13815,2.4250000000000003,2.665,0.0,0.15,0.9765584302830354,0.13625,-55.08344480597607,0.0,5.0,0.0178605710994917,0.0069999999999999,0,0.0011306666666666,0.0102188888888888,0.0076164999999999,71.42857142857143,7.142857142857142,0.0
1136.5733333333333,1.16,0.1066666666666666,0.1081818181818181,1.5040773967762742,0.13815,2.4250000000000003,2.66,0.0,0.15,0.9777070063694266,0.13625,-54.91775561302008,0.0,5.0,0.0178605710994917,,0,0.0011286913580246,0.0078615555555555,0.0074147222222222,71.42857142857143,7.142857142857142,0.0
1137.7166666666667,1.1566666666666667,0.1066666666666666,0.1081818181818181,1.5040773967762742,0.13815,2.4250000000000003,2.665,0.0,0.15,0.9777070063694266,0.13625,-55.2849960460518,0.0,5.0,0.0174714052096561,,0,0.0011254320987654,0.0067648888888888,0.0070101666666666,71.42857142857143,7.142857142857142,0.0
1138.8733333333332,1.1466666666666667,0.1066666666666666,0.1081818181818181,1.5040773967762742,0.1378583333333333,2.425,2.665,0.0,0.15,0.9575157724141924,0.1350583333333333,-55.3523183223738,0.0,5.0,0.0174714052096561,0.0128062484748656,0,0.0010383209876543,0.0062315555555555,0.0070101666666666,71.42857142857143,7.142857142857142,0.0
1140.0333333333333,1.143333333333333,0.11,0.1081818181818181,1.5040773967762742,0.13815,2.425,2.665,0.0,0.15,0.9777070063694266,0.13625,-55.2849960460518,0.0,5.0,0.0174714052096561,0.0128062484748656,0,0.0010383209876543,0.0043228888888888,0.0064701666666666,71.42857142857143,7.142857142857142,0.0
1141.17,1.143333333333333,0.11,0.1081818181818181,1.5040773967762742,0.1384333333333333,2.4125,2.66,0.0,0.15,0.9791421856639247,0.13625,-55.2849960460518,0.0,5.0,0.0172046505340852,0.0128062484748656,0,0.0010229135802469,0.0043148888888888,0.0054963888888888,71.42857142857143,7.142857142857142,0.0
1142.2966666666666,1.143333333333333,0.1066666666666666,0.1081818181818181,1.6094379124341005,0.13815,2.4125,2.66,0.0,0.15,0.9777070063694266,0.13625,-55.2849960460518,0.0,5.0,0.0159687194226713,0.0128062484748656,0,0.0008066172839506,0.0042122222222222,0.0046764999999999,71.42857142857143,7.142857142857142,0.0
1143.4233333333334,1.143333333333333,0.11,0.1081818181818181,1.6094379124341005,0.13815,2.415,2.665,0.0,0.15,0.9777070063694266,0.13625,-55.2849960460518,0.0,5.0,0.0159687194226713,0.0128062484748656,0,0.0006306172839506,0.0041159999999999,0.0046364999999999,71.42857142857143,7.142857142857142,0.0
1144.54,1.1566666666666667,0.11,0.1081818181818181,1.791759469228055,0.13815,2.415,2.68,0.0,0.15,0.9777070063694266,0.13625,-55.2849960460518,0.0,5.0,0.0159687194226713,0.0128062484748656,0,0.0006175802469135,0.0039882222222222,0.0045653888888888,71.42857142857143,7.142857142857142,0.0
1145.64,1.16,0.11,0.1081818181818181,1.791759469228055,0.138875,2.415,2.68,0.0,0.15,0.9791421856639247,0.1382833333333333,-54.91775561302008,0.0,5.0,0.0172046505340852,0.0128062484748656,0,0.0005656296296296,0.0037022222222222,0.0045048888888888,71.42857142857143,7.142857142857142,0.0
1146.8,1.16,0.11,0.1081818181818181,1.791759469228055,0.138875,2.415,2.68,0.0,0.15,0.9791421856639247,0.1382833333333333,-54.91775561302008,0.0,5.0,0.0159687194226713,0.0128062484748656,0,0.0004995555555555,0.0037022222222222,0.0044524999999999,71.42857142857143,7.142857142857142,0.0
1147.97,1.16,0.11,0.1084848484848484,1.791759469228055,0.138875,2.415,2.68,0.0,0.15,0.9791421856639247,0.1382833333333333,-54.91775561302008,0.0,5.0,0.0165529453572468,0.0128062484748656,0,0.0004995555555555,0.0037022222222222,0.0044524999999999,71.42857142857143,7.142857142857142,0.0
1149.14,1.16,0.11,0.1084848484848484,1.791759469228055,0.137825,2.4125,2.68,0.0,0.15,0.9651610644257708,0.1360833333333333,-54.16812928485646,0.0,5.0,0.0165529453572468,0.0128062484748656,0,0.0004857283950617,0.0037022222222222,0.0044524999999999,71.42857142857143,7.142857142857142,0.0
1150.3033333333333,1.163333333333333,0.11,0.1084848484848484,1.791759469228055,0.137825,2.4125,2.68,0.0,0.15,0.9651610644257708,0.1360833333333333,-53.82926310711453,0.0,5.0,0.0165529453572468,0.0128062484748656,0,0.0004857283950617,0.0037022222222222,0.0044524999999999,71.42857142857143,7.142857142857142,0.0
1151.4833333333331,1.163333333333333,0.11,0.1084848484848484,1.791759469228055,0.138375,2.415,2.685,0.0,0.15,0.9690126050420168,0.1366583333333333,-53.14597539391395,0.0,5.0,0.0159687194226713,,0,0.0004877037037037,0.0037022222222222,0.0042132222222222,71.42857142857143,7.142857142857142,0.0
1152.65,1.163333333333333,0.11,0.1084848484848484,1.9459101490553132,0.138375,2.425,2.72,0.0,0.1433333333333333,0.9690126050420168,0.1366166666666666,-53.666139301959646,0.0,5.0,0.0159687194226713,,0,0.0004895802469135,0.0037548888888888,0.0042088888888888,71.42857142857143,7.142857142857142,0.0
1153.8,1.163333333333333,0.11,0.1084848484848484,1.9459101490553132,0.138375,2.435,2.74,0.0,0.1433333333333333,0.9690126050420168,0.1366166666666666,-53.666139301959646,0.0,5.0,0.0165529453572468,,0,0.0004877037037037,0.0040928888888888,0.0041795555555555,64.28571428571429,7.142857142857142,0.0
1154.9566666666667,1.1566666666666667,0.11,0.1084848484848484,1.9459101490553132,0.138375,2.435,2.74,0.0,0.1433333333333333,0.9690126050420168,0.1366166666666666,-53.666139301959646,0.0,5.0,0.0173565549577097,,0,0.0004877037037037,0.0040962222222222,0.0040465555555555,64.28571428571429,7.142857142857142,0.0
1156.12,1.15,0.11,0.1084848484848484,2.079441541679836,0.139175,2.435,2.72,0.0,0.14,0.9746148459383754,0.1366583333333333,-53.14597539391395,0.0,5.0,0.0165529453572468,,0,0.0004895802469135,0.0040995555555555,0.0040465555555555,64.28571428571429,7.142857142857142,0.0
1157.27,1.15,0.11,0.1084848484848484,2.079441541679836,0.138375,2.435,2.72,0.0,0.14,0.9690126050420168,0.1366166666666666,-53.666139301959646,0.0,5.0,0.0155643824162733,,0,0.0004969876543209,0.0042128888888888,0.0040465555555555,64.28571428571429,7.142857142857142,0.0
1158.41,1.14,0.11,0.1084848484848484,2.19722457733622,0.138075,2.4075,2.685,0.0,0.1433333333333333,0.9669117647058824,0.1366083333333333,-53.666139301959646,0.0,5.0,0.0155643824162733,,0,0.0004995555555555,0.0044133333333333,0.0040465555555555,64.28571428571429,7.142857142857142,0.0
1159.53,1.14,0.11,0.1084848484848484,2.302585092994045,0.138375,2.435,2.72,0.0,0.1466666666666666,0.9690126050420168,0.1366166666666666,-53.14597539391395,0.0,5.0,0.0141421356237309,,0,0.0004995555555555,0.0044133333333333,0.0040965555555555,64.28571428571429,7.142857142857142,0.0
1160.65,1.14,0.11,0.1087878787878788,2.302585092994045,0.138075,2.4075,2.72,0.0,0.1466666666666666,0.9669117647058824,0.1366083333333333,-53.14597539391395,0.0,5.0,0.0141421356237309,,0,0.0005076543209876,0.0044133333333333,0.0040965555555555,64.28571428571429,7.142857142857142,0.0
1161.746666666667,1.14,0.11,0.1087878787878788,2.302585092994045,0.138075,2.435,2.7349999999999994,0.0,0.1466666666666666,0.9669117647058824,0.1366083333333333,-53.666139301959646,0.0,5.0,0.0141421356237309,,0,0.0005301728395061,0.0044382222222222,0.0040965555555555,64.28571428571429,7.142857142857142,0.0
1162.8666666666666,1.12,0.11,0.1087878787878788,2.302585092994045,0.138075,2.435,2.72,0.0,0.1466666666666666,0.9669117647058824,0.1366083333333333,-54.339010639182185,0.0,5.0,0.0141421356237309,0.0105475115548644,0,0.0005331358024691,0.0044555555555555,0.0040965555555555,64.28571428571429,7.142857142857142,0.0
1164.006666666667,1.12,0.11,0.1087878787878788,2.3978952727983707,0.138075,2.415,2.66,0.0,0.1466666666666666,0.9669117647058824,0.1366083333333333,-54.339010639182185,0.0,5.0,0.0183303027798233,0.0105475115548644,0,0.0005331358024691,0.0053115555555555,0.0040965555555555,64.28571428571429,7.142857142857142,0.0
1165.1066666666666,1.12,0.11,0.1087878787878788,2.3978952727983707,0.138075,2.415,2.66,0.0,0.1466666666666666,0.9669117647058824,0.1366083333333333,-55.1111976278361,0.0,5.0,0.0209105236663264,0.0105475115548644,0,0.000539061728395,0.0053115555555555,0.0040965555555555,71.42857142857143,7.142857142857142,0.0
1166.253333333333,1.14,0.11,0.1087878787878788,2.4849066497880004,0.137675,2.405,2.66,0.0,0.1466666666666666,0.9624817943489656,0.1359916666666666,-54.78877845870748,0.0,5.0,0.0183303027798233,0.0105475115548644,0,0.0005488395061728,0.0053115555555555,0.0040965555555555,71.42857142857143,7.142857142857142,0.0
1167.4066666666668,1.14,0.11,0.1090909090909091,2.4849066497880004,0.138075,2.415,2.655,0.0,0.1466666666666666,0.9669117647058824,0.1366083333333333,-54.47632116866338,0.0,5.0,0.0155643824162733,0.0105475115548644,0,0.0005725432098765,0.0053115555555555,0.0040965555555555,71.42857142857143,7.142857142857142,0.0
1168.51,1.14,0.11,0.1090909090909091,2.4849066497880004,0.138075,2.405,2.655,0.0,0.1466666666666666,0.9669117647058824,0.1366083333333333,-54.47632116866338,0.0,5.0,0.0155643824162733,0.0105475115548644,0,0.0006243950617283,0.0053115555555555,0.0035589999999999,71.42857142857143,7.142857142857142,0.0
1169.7166666666667,1.14,0.11,0.1090909090909091,2.4849066497880004,0.138675,2.415,2.66,0.0,0.1466666666666666,0.969027308639148,0.1368,-54.47632116866338,0.0,5.0,0.0183303027798233,0.01359916868010555,0,0.0006243950617283,0.0053115555555555,0.0035589999999999,71.42857142857143,7.142857142857142,0.0
1170.88,1.1466666666666667,0.11,0.1090909090909091,2.4849066497880004,0.138675,2.415,2.68,0.0,0.1466666666666666,0.969027308639148,0.1368,-54.339010639182185,0.0,5.0,0.0155643824162733,0.01359916868010555,0,0.0007758024691358,0.0053115555555555,0.0043682222222222,78.57142857142857,14.285714285714285,7.142857142857142
1172.0533333333333,1.1466666666666667,0.11,0.1090909090909091,2.4849066497880004,0.138675,2.415,2.68,0.0,0.1466666666666666,0.9624817943489656,0.1368,-54.339010639182185,0.0,5.0,0.0155643824162733,0.01359916868010555,0,0.0008085925925925,0.0053682222222222,0.0043682222222222,78.57142857142857,14.285714285714285,7.142857142857142
1173.1766666666667,1.1333333333333333,0.11,0.1090909090909091,2.4849066497880004,0.139575,2.4175,2.725,0.0,0.1466666666666666,0.9624817943489656,0.1377166666666666,-54.47632116866338,0.0,5.0,0.0154596248337403,0.01359916868010555,0,0.0008398024691358,0.0053822222222222,0.0043682222222222,78.57142857142857,14.285714285714285,7.142857142857142
1174.2933333333333,1.1333333333333333,0.11,0.1090909090909091,2.4849066497880004,0.139575,2.4175,2.725,0.0,0.1466666666666666,0.9567142441013688,0.1377166666666666,-54.47632116866338,0.0,5.0,0.0141067359796658,0.0166508258053467,0,0.0008516543209876,0.0059395555555555,0.0043682222222222,78.57142857142857,21.428571428571427,7.142857142857142
1175.38,1.1333333333333333,0.11,0.1093939393939393,2.4849066497880004,0.14105,2.45,2.725,0.0,0.1466666666666666,0.9607615894039736,0.138825,-54.47632116866338,0.0,5.0,0.0154596248337403,0.01775939403472995,0,0.0008658765432098,0.0059715555555555,0.0043682222222222,78.57142857142857,21.428571428571427,7.142857142857142
1176.6066666666666,1.1333333333333333,0.11,0.1093939393939393,2.4849066497880004,0.1429416666666667,2.4650000000000003,2.76,0.0,0.15,0.9564017660044152,0.1397,-54.47632116866338,0.0,5.0,0.0154596248337403,0.01775939403472995,0,0.0009922962962962,0.0120315555555555,0.0057023888888888,78.57142857142857,21.428571428571427,7.142857142857142
1177.74,1.1333333333333333,0.11,0.1093939393939393,2.4849066497880004,0.1429416666666667,2.4650000000000003,2.76,0.0,0.15,0.9515452538631348,0.1397,-54.47632116866338,0.0,5.0,0.0141067359796658,0.01775939403472995,0,0.0013923950617283,0.0122695555555555,0.0057123888888888,78.57142857142857,28.57142857142857,14.285714285714285
1178.8733333333332,1.1333333333333333,0.11,0.1093939393939393,2.4849066497880004,0.1436833333333333,2.4825,2.76,0.0,0.15,0.9523730684326712,0.1406833333333333,-53.79577744841209,0.0,5.0,0.0141067359796658,0.0166508258053467,0,0.0015094320987654,0.0122695555555555,0.0057862222222222,78.57142857142857,35.714285714285715,14.285714285714285
1179.9566666666667,1.1333333333333333,0.11,0.1093939393939393,2.5619819897016294,0.1429416666666667,2.4825,2.76,0.0,0.15,0.9515452538631348,0.1397,-53.79577744841209,0.0,5.0,0.0154596248337403,0.0166508258053467,0,0.0015147654320987,0.0122695555555555,0.0059530555555555,78.57142857142857,35.714285714285715,14.285714285714285
