Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
943.42,1.37,0.0866666666666666,0.086060606060606,1.3862943611198906,0.039075,1.2525,1.585,0.0,0.09,0.9718484785758642,0.0256083333333333,-59.956531238661526,0.0,1.0,0.014,0.0074330343736592,0,0.0018234074074074,0.0025328888888888,0.0054795555555555,100.0,71.42857142857143,0.0
944.8333333333334,1.37,0.0866666666666666,0.086060606060606,1.3862943611198906,0.039125,1.2875,1.6,0.0,0.09,0.9718484785758642,0.027,-59.62664485874739,0.0,1.0,0.0143961800488879,0.0075663729752107,0,0.0018273580246913,0.0025573333333333,0.0055355555555555,100.0,71.42857142857143,0.0
946.24,1.37,0.0866666666666666,0.086060606060606,1.3862943611198906,0.0386833333333333,1.2525,1.585,0.0,0.09,0.9608776650796936,0.0250499999999999,-59.690846610315496,0.0,1.0,0.0143961800488879,0.0074997036744349505,0,0.0018308148148148,0.0025662222222222,0.0056788888888888,100.0,71.42857142857143,0.0
947.56,1.37,0.0866666666666666,0.086060606060606,1.252762968495368,0.0386833333333333,1.2525,1.585,0.0,0.09,0.9608776650796936,0.0250499999999999,-59.4736542946532,0.0,1.0,0.0143961800488879,0.0064551299743554,0,0.001851061728395,0.0026962222222222,0.0057803888888888,92.85714285714286,71.42857142857143,0.0
948.93,1.3533333333333333,0.0866666666666666,0.086060606060606,1.252762968495368,0.0386833333333333,1.2525,1.585,0.0,0.09,0.9608776650796936,0.0250499999999999,-59.4736542946532,0.0,1.0,0.0143961800488879,0.006768156090763,0,0.0018836543209876,0.0027155555555555,0.0058458333333333,92.85714285714286,71.42857142857143,0.0
950.3033333333332,1.32,0.0866666666666666,0.086060606060606,1.0986122886681098,0.0383583333333333,1.225,1.58,0.0,0.09,0.9528048023183606,0.0239083333333333,-59.690846610315496,0.0,1.0,0.0134164078649987,0.006768156090763,0,0.0019303703703703,0.0027162222222222,0.0058562222222222,92.85714285714286,71.42857142857143,0.0
951.6066666666668,1.3133333333333332,0.0866666666666666,0.0863636363636363,1.0986122886681098,0.0386833333333333,1.23,1.58,0.0,0.09,0.9608776650796936,0.02485,-59.65361957353934,0.0,1.0,0.0145688022843334,0.0062532010226498,0,0.0019303703703703,0.0027155555555555,0.0059870555555555,85.71428571428571,71.42857142857143,0.0
952.9166666666666,1.3133333333333332,0.09,0.0863636363636363,1.0986122886681098,0.0386833333333333,1.23,1.585,0.0,0.09,0.9608776650796936,0.02485,-59.65361957353934,0.0,1.0,0.0145688022843334,0.0057902516914592,0,0.0019932839506172,0.0026962222222222,0.0058562222222222,85.71428571428571,71.42857142857143,0.0
954.16,1.3133333333333332,0.09,0.0872727272727272,1.0986122886681098,0.0386833333333333,1.2525,1.595,0.0,0.09,0.9608776650796936,0.02485,-59.65361957353934,0.0,1.0,0.0152397506541281,0.0061032778078668,0,0.0020335802469135,0.0026962222222222,0.0058458333333333,78.57142857142857,71.42857142857143,0.0
955.4566666666668,1.3133333333333332,0.09,0.0881818181818181,0.9808292530117262,0.0390166666666666,1.2625,1.5799999999999998,0.0,0.09,0.9615937564181556,0.0250499999999999,-59.65361957353934,0.0,1.0,0.0160390149323454,0.0054772255750516,0,0.0026039506172839,0.0026962222222222,0.0058458333333333,78.57142857142857,64.28571428571429,0.0
956.77,1.3133333333333332,0.0933333333333333,0.0887878787878787,0.9808292530117262,0.038475,1.2625,1.5750000000000002,0.0,0.09,0.9528048023183606,0.0250499999999999,-59.690846610315496,0.0,1.0,0.0160390149323454,0.0054772255750516,0,0.0026039506172839,0.0026962222222222,0.0058458333333333,78.57142857142857,64.28571428571429,0.0
958.03,1.3133333333333332,0.0933333333333333,0.0893939393939394,0.9808292530117262,0.038475,1.2625,1.5750000000000002,0.0,0.09,0.9528048023183606,0.0250499999999999,-59.690846610315496,0.0,1.0,0.0160390149323454,0.0056966526790755995,0,0.0026039506172839,0.0026766666666666,0.0058231666666666,78.57142857142857,64.28571428571429,0.0
959.37,1.33,0.0933333333333333,0.09,0.9808292530117262,0.038475,1.23,1.565,0.0,0.09,0.9528048023183606,0.0250499999999999,-59.73106105054644,0.0,1.0,0.0160390149323454,0.0054772255750516,0,0.0026039506172839,0.0026526666666666,0.0057803888888888,78.57142857142857,64.28571428571429,0.0
960.7066666666668,1.336666666666667,0.0933333333333333,0.0903030303030303,0.9808292530117262,0.0386583333333333,1.245,1.565,0.0,0.09,0.9528048023183606,0.0269916666666666,-59.82167317029074,0.0,1.0,0.0162480768092719,0.0054772255750516,0,0.0026039506172839,0.0026526666666666,0.0056822222222222,78.57142857142857,64.28571428571429,0.0
962.0366666666666,1.34,0.0933333333333333,0.0906060606060606,0.9808292530117262,0.0386583333333333,1.245,1.5550000000000002,0.0,0.09,0.9527623742041486,0.0269916666666666,-59.84860568998275,0.0,1.0,0.0162480768092719,0.00543119519109305,0,0.0026039506172839,0.0026526666666666,0.0049822222222222,71.42857142857143,64.28571428571429,0.0
963.45,1.34,0.0933333333333333,0.0912121212121212,0.9808292530117262,0.038475,1.23,1.555,0.0,0.09,0.9482439926062848,0.0249999999999999,-59.90411680334762,0.0,1.0,0.0162480768092719,0.00543119519109305,0,0.0025315555555555,0.0026526666666666,0.0036905555555555,71.42857142857143,57.14285714285714,0.0
964.8466666666668,1.3433333333333333,0.0933333333333333,0.0921212121212121,0.9808292530117262,0.0386583333333333,1.245,1.555,0.0,0.09,0.9527623742041486,0.0269916666666666,-59.84860568998275,0.0,1.0,0.018275666882497,0.00530035047901565,0,0.0023755061728395,0.0026526666666666,0.0035523333333333,71.42857142857143,57.14285714285714,0.0
966.19,1.3666666666666667,0.0933333333333333,0.0921212121212121,0.9808292530117262,0.038475,1.245,1.5100000000000002,0.0,0.0866666666666666,0.9482439926062848,0.0269916666666666,-59.84860568998275,0.0,1.0,0.018275666882497,0.00530035047901565,0,0.0022116543209876,0.0026515555555555,0.0035476666666666,71.42857142857143,57.14285714285714,0.0
967.5666666666668,1.3666666666666667,0.0933333333333333,0.0924242424242424,0.9808292530117262,0.038475,1.245,1.5100000000000002,0.0,0.0866666666666666,0.9482439926062848,0.0269916666666666,-59.84860568998275,0.0,1.0,0.0160390149323454,0.0051234753829797,0,0.0022116543209876,0.0024899999999999,0.0035476666666666,71.42857142857143,57.14285714285714,0.0
968.9333333333332,1.3666666666666667,0.0933333333333333,0.0924242424242424,0.9808292530117262,0.0383916666666666,1.23,1.5100000000000002,0.0,0.0866666666666666,0.9461901827890736,0.0269916666666666,-60.00000000000001,0.0,1.0,0.016,0.0051234753829797,0,0.0021375802469135,0.0024873333333333,0.0035476666666666,71.42857142857143,57.14285714285714,0.0
970.23,1.3666666666666667,0.0933333333333333,0.0924242424242424,0.9808292530117262,0.0383916666666666,1.23,1.5100000000000002,0.0,0.09,0.9461901827890736,0.0249999999999999,-59.84860568998275,0.0,1.0,0.0158429795177548,0.0056789083458002,0,0.0021315555555555,0.0024873333333333,0.0035476666666666,78.57142857142857,50.0,0.0
971.6133333333332,1.3666666666666667,0.0933333333333333,0.0927272727272727,0.9808292530117262,0.0386583333333333,1.23,1.5100000000000002,0.0,0.09,0.9527623742041486,0.0249999999999999,-59.742237580086346,0.0,1.0,0.016,0.0059160797830996,0,0.0021221728395061,0.0024873333333333,0.0035476666666666,78.57142857142857,50.0,0.0
972.98,1.3666666666666667,0.0933333333333333,0.0927272727272727,0.9808292530117262,0.0386583333333333,1.23,1.5100000000000002,0.0,0.09,0.9527623742041486,0.0249999999999999,-59.742237580086346,0.0,1.0,0.0160078105935821,0.0056789083458002,0,0.0020812839506172,0.0024873333333333,0.0035523333333333,78.57142857142857,50.0,0.0
974.3333333333334,1.3666666666666667,0.0933333333333333,0.0927272727272727,1.01160091167848,0.0386583333333333,1.23,1.515,0.0,0.09,0.9527623742041486,0.0249999999999999,-59.742237580086346,0.0,1.0,0.016,0.0058910930768335,0,0.0020133333333333,0.0024582222222222,0.0036037222222222,78.57142857142857,50.0,0.0
975.6933333333334,1.3666666666666667,0.0933333333333333,0.0927272727272727,1.0986122886681098,0.0387333333333333,1.23,1.515,0.0,0.0866666666666666,0.9623188405797102,0.0249999999999999,-59.742237580086346,0.0,1.0,0.016,0.0061032778078668,0,0.0016165925925925,0.0023982222222222,0.0036037222222222,78.57142857142857,50.0,0.0
976.98,1.36,0.0933333333333333,0.093030303030303,1.203972804325936,0.0387333333333333,1.23,1.515,0.0,0.0866666666666666,0.9623188405797102,0.0249999999999999,-59.742237580086346,0.0,1.0,0.016,0.0067823299831252,0,0.0016027654320987,0.0023348888888888,0.0036037222222222,85.71428571428571,50.0,0.0
978.3466666666668,1.3666666666666667,0.0933333333333333,0.093030303030303,1.3862943611198906,0.0387333333333333,1.23,1.525,0.0,0.0866666666666666,0.9623188405797102,0.0267999999999999,-59.742237580086346,0.0,1.0,0.0158429795177548,0.0061032778078668,0,0.0014451358024691,0.0022388888888888,0.0036037222222222,85.71428571428571,50.0,0.0
979.77,1.3666666666666667,0.0933333333333333,0.093030303030303,1.5040773967762742,0.0386416666666666,1.23,1.525,0.0,0.0866666666666666,0.9600414078674948,0.0241166666666666,-60.315041908098245,0.0,1.0,0.0154596248337403,0.0067823299831252,0,0.001354074074074,0.0022093333333333,0.0036037222222222,85.71428571428571,50.0,0.0
981.1066666666668,1.36,0.0933333333333333,0.093030303030303,1.791759469228055,0.0386416666666666,1.23,1.525,0.0,0.0866666666666666,0.9600414078674948,0.0241166666666666,-60.52506043989721,0.0,1.0,0.0158429795177548,0.0067823299831252,0,0.001354074074074,0.0021955555555555,0.0036037222222222,85.71428571428571,42.85714285714285,0.0
982.4733333333334,1.3666666666666667,0.0933333333333333,0.093030303030303,1.9459101490553132,0.0383416666666666,1.23,1.525,0.0,0.0866666666666666,0.9569467554076538,0.0241166666666666,-60.793862804788944,0.0,1.0,0.0158429795177548,0.0067823299831252,0,0.001291061728395,0.001804,0.0035687222222222,92.85714285714286,42.85714285714285,0.0
983.8166666666668,1.3666666666666667,0.0933333333333333,0.093030303030303,1.9459101490553132,0.0383416666666666,1.23,1.525,0.0,0.0866666666666666,0.9569467554076538,0.0241166666666666,-60.793862804788944,0.0,1.0,0.0158429795177548,0.0067823299831252,0,0.001291061728395,0.0015955555555555,0.0034320555555555,92.85714285714286,50.0,0.0
985.1866666666666,1.3666666666666667,0.0933333333333333,0.093030303030303,2.079441541679836,0.0383416666666666,1.2275,1.525,0.0,0.0866666666666666,0.9569467554076538,0.0240833333333333,-60.802853607902,0.0,1.0,0.015532224567009,0.0067823299831252,0,0.001291061728395,0.0015955555555555,0.0033013888888888,92.85714285714286,50.0,0.0
986.59,1.37,0.0933333333333333,0.093030303030303,2.079441541679836,0.038225,1.2275,1.525,0.0,0.0866666666666666,0.9569467554076538,0.0240833333333333,-60.802853607902,0.0,1.0,0.015532224567009,0.0087891979156234,0,0.001291061728395,0.00158,0.0032983333333333,92.85714285714286,50.0,0.0
987.9166666666666,1.3666666666666667,0.0933333333333333,0.0927272727272727,2.079441541679836,0.038225,1.2275,1.525,0.0,0.0866666666666666,0.9569467554076538,0.0240833333333333,-60.90032101056349,0.0,1.0,0.015532224567009,0.0087891979156234,0,0.001354074074074,0.0015622222222222,0.0030237222222222,92.85714285714286,50.0,0.0
989.3466666666668,1.3666666666666667,0.0933333333333333,0.0927272727272727,2.079441541679836,0.038225,1.1875,1.5299999999999998,0.0,0.0866666666666666,0.9569467554076538,0.0232166666666666,-60.90032101056349,0.0,1.0,0.0174355957741626,0.0087891979156234,0,0.001354074074074,0.0015622222222222,0.0030237222222222,92.85714285714286,50.0,0.0
990.8166666666668,1.3633333333333333,0.0933333333333333,0.0924242424242424,2.079441541679836,0.038225,1.1875,1.5299999999999998,0.0,0.0866666666666666,0.9569467554076538,0.0232166666666666,-60.90032101056349,0.0,1.0,0.0174355957741626,0.0079653131720831,0,0.001528098765432,0.0015622222222222,0.0030237222222222,92.85714285714286,50.0,7.142857142857142
992.18,1.3633333333333333,0.0933333333333333,0.0924242424242424,2.079441541679836,0.038225,1.1875,1.5299999999999998,0.0,0.0866666666666666,0.9600414078674948,0.0232166666666666,-60.91213620184114,0.0,1.0,0.0174355957741626,0.00692481618052105,0,0.0019091358024691,0.0015526666666666,0.0030205555555555,92.85714285714286,50.0,7.142857142857142
993.5733333333334,1.3433333333333333,0.0933333333333333,0.0924242424242424,2.079441541679836,0.038225,1.1875,1.5299999999999998,0.0,0.0866666666666666,0.9650746896696824,0.0232166666666666,-60.91213620184114,0.0,1.0,0.0174355957741626,0.0071414284285428,0,0.0019132839506172,0.0015526666666666,0.0029931666666666,92.85714285714286,50.0,14.285714285714285
994.9166666666666,1.3266666666666669,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0383416666666666,1.1875,1.525,0.0,0.0866666666666666,0.9706819630337792,0.023775,-60.802853607902,0.0,1.0,0.0174355957741626,0.0071414284285428,0,0.0019375802469135,0.0015526666666666,0.0029498333333333,92.85714285714286,50.0,14.285714285714285
996.2033333333334,1.33,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0383416666666666,1.1875,1.525,0.0,0.0866666666666666,0.9706819630337792,0.0232166666666666,-60.773481858055625,0.0,1.0,0.015532224567009,0.0071414284285428,0,0.0019698765432098,0.0015526666666666,0.0028858333333333,100.0,57.14285714285714,14.285714285714285
997.44,1.3233333333333333,0.0933333333333333,0.0924242424242424,2.079441541679836,0.0386666666666666,1.1875,1.525,0.0,0.09,0.9723386420787934,0.0232166666666666,-60.33079366180061,0.0,1.0,0.0131244047484066,0.0071414284285428,0,0.002424,0.0014906666666666,0.0026137222222222,100.0,57.14285714285714,14.285714285714285
998.7466666666668,1.3233333333333333,0.0933333333333333,0.0924242424242424,2.079441541679836,0.038975,1.2075,1.5499999999999998,0.0,0.09,0.9936265137029956,0.023775,-60.121765707693655,0.0,1.0,0.0152069063257455,0.00692481618052105,0,0.0031173333333333,0.0014906666666666,0.0026006666666666,100.0,57.14285714285714,14.285714285714285
999.9866666666668,1.32,0.0933333333333333,0.0924242424242424,2.079441541679836,0.038975,1.2075,1.525,0.0,0.09,0.9936265137029956,0.023775,-60.121765707693655,0.0,1.0,0.0152069063257455,0.0063207142142714,0,0.00332,0.0014906666666666,0.0026006666666666,100.0,57.14285714285714,14.285714285714285
1001.3066666666666,1.32,0.0933333333333333,0.0927272727272727,2.079441541679836,0.0390583333333333,1.2075,1.525,0.0,0.09,0.9952103290295709,0.023775,-60.33079366180061,0.0,1.0,0.0152069063257455,0.0055,0,0.0036525432098765,0.0015526666666666,0.0026006666666666,100.0,57.14285714285714,14.285714285714285
1002.6366666666668,1.32,0.0933333333333333,0.0927272727272727,2.138333059508028,0.0390583333333333,1.225,1.525,0.0,0.09,0.9952103290295709,0.0254416666666666,-60.121765707693655,0.0,1.0,0.0152069063257455,0.0055,0,0.0036577777777777,0.0016455555555555,0.0029931666666666,100.0,57.14285714285714,14.285714285714285
1003.96,1.3233333333333333,0.0933333333333333,0.0927272727272727,2.19722457733622,0.038975,1.225,1.505,0.0,0.09,0.9936265137029956,0.0254416666666666,-60.121765707693655,0.0,1.0,0.0152069063257455,0.0055,0,0.0036577777777777,0.0016455555555555,0.0029931666666666,100.0,57.14285714285714,14.285714285714285
1005.3233333333334,1.3233333333333333,0.0933333333333333,0.0927272727272727,2.5649493574615367,0.038075,1.23,1.52,0.0,0.09,0.9706819630337792,0.0253083333333333,-60.33079366180061,0.0,1.0,0.0152069063257455,0.0055,0,0.0036577777777777,0.0016455555555555,0.0029931666666666,92.85714285714286,57.14285714285714,14.285714285714285
1006.6433333333332,1.33,0.0933333333333333,0.0927272727272727,2.5649493574615367,0.037925,1.23,1.5099999999999998,0.0,0.08,0.9477301124531444,0.0254416666666666,-60.33079366180061,0.0,1.0,0.0167406690427832,0.0090138781886599,0,0.0036577777777777,0.0020233333333333,0.0032172222222222,92.85714285714286,57.14285714285714,14.285714285714285
1007.9666666666668,1.3533333333333333,0.0933333333333333,0.0927272727272727,2.6020033435383976,0.0376083333333333,1.23,1.5099999999999998,0.0,0.08,0.93981674302374,0.0254416666666666,-61.57482871319479,0.0,1.0,0.0167406690427832,0.007708501213046349,0,0.0036577777777777,0.0023833333333333,0.0041493333333333,92.85714285714286,57.14285714285714,14.285714285714285
1009.38,1.3533333333333333,0.0933333333333333,0.0927272727272727,2.6020033435383976,0.0376083333333333,1.2174999999999998,1.5099999999999998,0.0,0.08,0.93981674302374,0.0253083333333333,-61.57482871319479,0.0,1.0,0.0181727818453862,0.00787194754178375,0,0.0036577777777777,0.0024828888888888,0.0041493333333333,85.71428571428571,57.14285714285714,7.142857142857142
1010.83,1.3633333333333333,0.0933333333333333,0.0927272727272727,2.6020033435383976,0.037925,1.23,1.52,0.0,0.08,0.9477301124531444,0.0254416666666666,-61.719469770027445,0.0,1.0,0.0181934053986602,0.009818200493560851,0,0.0036577777777777,0.0025273333333333,0.0041493333333333,85.71428571428571,57.14285714285714,7.142857142857142
1012.1833333333332,1.4,0.0933333333333333,0.0927272727272727,2.5649493574615367,0.0376083333333333,1.2174999999999998,1.5100000000000002,0.0,0.08,0.93981674302374,0.0253083333333333,-61.768206907309526,0.0,1.0,0.0181934053986602,0.009818200493560851,0,0.0036525432098765,0.0027715555555555,0.0041537222222222,85.71428571428571,57.14285714285714,0.0
1013.62,1.4,0.0933333333333333,0.0927272727272727,2.5649493574615367,0.0376083333333333,1.2075,1.5099999999999998,0.0,0.0766666666666666,0.93981674302374,0.0253083333333333,-61.81253521804634,0.0,1.0,0.0181934053986602,0.010295630140987,0,0.0035636543209876,0.0028462222222222,0.0041898333333333,85.71428571428571,50.0,0.0
1015.0366666666666,1.403333333333333,0.0933333333333333,0.0927272727272727,2.5649493574615367,0.0377083333333333,1.2174999999999998,1.5100000000000002,0.0,0.0766666666666666,0.9444792318931328,0.0254416666666666,-61.768206907309526,0.0,1.0,0.0184119526395219,0.010295630140987,0,0.0034676543209876,0.0028462222222222,0.0041898333333333,85.71428571428571,50.0,0.0
1016.3633333333332,1.403333333333333,0.0933333333333333,0.0927272727272727,2.5249280036247685,0.0376083333333333,1.2075,1.5099999999999998,0.0,0.0766666666666666,0.93981674302374,0.0253083333333333,-61.768206907309526,0.0,1.0,0.0181934053986602,0.010295630140987,0,0.0031928888888888,0.0028462222222222,0.0041898333333333,85.71428571428571,50.0,0.0
1017.7633333333332,1.4,0.0933333333333333,0.0927272727272727,2.4849066497880004,0.0377083333333333,1.2075,1.5100000000000002,0.0,0.0766666666666666,0.9444792318931328,0.0253083333333333,-61.768206907309526,0.0,1.0,0.0184119526395219,0.009818200493560851,0,0.003134024691358,0.0028462222222222,0.0042053888888888,85.71428571428571,50.0,0.0
1019.1866666666666,1.38,0.0933333333333333,0.0927272727272727,2.4849066497880004,0.0377083333333333,1.2174999999999998,1.5100000000000002,0.0,0.0766666666666666,0.9444792318931328,0.0258583333333333,-61.768206907309526,0.0,1.0,0.0181727818453862,0.010295630140987,0,0.0031014320987654,0.0028462222222222,0.0042053888888888,85.71428571428571,50.0,0.0
