Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
786.49,0.86,0.1066666666666666,0.1057575757575757,0.528844129268669,0.1420083333333333,0.155,2.365,0.06,0.1,0.7919784356555285,-0.14,153.8906716106152,0.0,6.0,0.0869540108333135,0.0145344418537486,0,0.0001592098765432,0.0388262222222222,0.0153057222222222,71.42857142857143,0.0,0.0
787.35,0.86,0.1066666666666666,0.1057575757575757,0.5514966634969185,0.148575,0.155,2.38,0.06,0.1,0.8286006413533487,-0.148025,153.8906716106152,0.0,6.0,0.0482208461145177,0.0145344418537486,0,0.0001592098765432,0.0388262222222222,0.0152257222222222,71.42857142857143,0.0,0.0
788.21,0.86,0.1066666666666666,0.106060606060606,0.570544858467613,0.148575,0.155,2.38,0.0466666666666666,0.1,0.8286006413533487,-0.148025,153.8906716106152,0.0,6.0,0.0482208461145177,0.015017220926874249,0,0.000168098765432,0.0380448888888889,0.0151853888888888,71.42857142857143,0.0,0.0
789.08,0.86,0.1066666666666666,0.1063636363636363,0.5787368293822012,0.148575,0.1424999999999999,2.365,0.0466666666666666,0.0966666666666666,0.8286006413533487,-0.148025,154.23724938429825,0.0,6.0,0.0348425027803687,0.0145344418537486,0,0.0001688888888888,0.037604,0.0144208333333333,71.42857142857143,0.0,0.0
789.9333333333333,0.86,0.12,0.1066666666666666,0.5819215454497209,0.1512833333333333,0.1424999999999999,2.365,0.0466666666666666,0.0933333333333333,0.8679891202401051,-0.1485833333333333,154.25470490109967,0.0,6.0,0.0327719392163478,0.01395483682299535,0,0.0001716543209876,0.037586,0.0143520555555555,71.42857142857143,0.0,0.0
790.81,0.86,0.1233333333333333,0.1133333333333333,0.5819215454497209,0.1512833333333333,0.1424999999999999,2.365,0.0466666666666666,0.0933333333333333,0.8716000750328268,-0.1496666666666667,154.23724938429825,0.0,6.0,0.0327719392163478,0.0141774468787578,0,0.0001716543209876,0.0359555555555555,0.0142203888888888,71.42857142857143,0.0,0.0
791.69,0.86,0.1233333333333333,0.12,0.5937747067467416,0.1512833333333333,0.1424999999999999,2.365,0.05,0.0933333333333333,0.8716000750328268,-0.1496666666666667,154.23724938429825,0.0,6.0,0.0348425027803687,0.01444144402430525,0,0.0001795555555555,0.02664,0.0140316666666666,71.42857142857143,0.0,0.0
792.5433333333333,0.86,0.1233333333333333,0.1269696969696969,0.6114691495456782,0.150525,0.1424999999999999,2.365,0.05,0.09,0.8834837191055315,-0.1496666666666667,154.23724938429825,0.0,6.0,0.0366196668472011,0.01444144402430525,0,0.0001894320987654,0.0261315555555555,0.0133501666666666,71.42857142857143,0.0,0.0
793.4266666666666,0.8633333333333333,0.1233333333333333,0.1284848484848484,0.6176396280518002,0.1501333333333333,0.155,2.3350000000000004,0.0633333333333333,0.09,0.8834837191055315,-0.1485833333333333,154.25470490109967,0.0,6.0,0.0482208461145177,0.0147054411698527,0,0.0001923950617283,0.0246895555555555,0.0123698888888888,71.42857142857143,0.0,0.0
794.27,0.86,0.1233333333333333,0.1296969696969697,0.6264558060612732,0.1501333333333333,0.155,2.3350000000000004,0.0633333333333333,0.09,0.8834837191055315,-0.1485833333333333,154.50482417414102,0.0,6.0,0.0482208461145177,0.015102720584926298,0,0.0002214320987654,0.0245422222222222,0.0123698888888888,78.57142857142857,0.0,0.0
795.13,0.86,0.12,0.1312121212121212,0.642885345779057,0.1405916666666667,0.1999999999999999,2.3350000000000004,0.0633333333333333,0.09,0.8273342487249904,-0.1393,154.50482417414102,0.0,6.0,0.1001361573059402,0.015102720584926298,0,0.0002214320987654,0.0245422222222222,0.0123698888888888,78.57142857142857,0.0,0.0
795.9933333333333,0.8566666666666667,0.1133333333333333,0.1312121212121212,0.6482966143945936,0.1283583333333333,0.235,2.3000000000000003,0.06,0.09,0.7553452334248725,-0.1280666666666666,154.50482417414102,0.0,6.0,0.110589330407594,0.015102720584926298,0,0.0002217283950617,0.0243082222222222,0.0123698888888888,78.57142857142857,0.0,0.0
796.82,0.8533333333333334,0.11,0.1312121212121212,0.649850374806621,0.1283583333333333,0.1999999999999999,2.215,0.06,0.09,0.7553452334248725,-0.1280666666666666,154.50482417414102,0.0,6.0,0.110589330407594,0.015102720584926298,0,0.0002439506172839,0.0239948888888888,0.0123698888888888,78.57142857142857,0.0,0.0
797.7066666666667,0.8533333333333334,0.11,0.1312121212121212,0.7010523600670586,0.1283583333333333,0.1525,2.185,0.06,0.09,0.7610994822077777,-0.1280666666666666,154.25470490109967,0.0,6.0,0.1001361573059402,0.01552661194706225,0,0.0002456296296296,0.0238815555555555,0.0123698888888888,78.57142857142857,0.0,0.0
798.5533333333333,0.8533333333333334,0.11,0.1312121212121212,0.9007865453381898,0.1199499999999999,0.1525,2.185,0.06,0.09,0.7610994822077777,-0.113975,153.70719843539626,0.0,6.0,0.1001361573059402,0.01552661194706225,0,0.0002536296296296,0.0238815555555555,0.0134573888888888,78.57142857142857,7.142857142857142,0.0
799.41,0.8533333333333334,0.11,0.1312121212121212,0.9067212808580044,0.1173083333333333,0.1525,2.075,0.06,0.09,0.7553452334248725,-0.1122666666666666,153.70719843539626,0.0,6.0,0.1139177334746438,0.0163477827242718,0,0.0002558024691358,0.0238815555555555,0.0230925,78.57142857142857,7.142857142857142,0.0
800.26,0.85,0.11,0.1272727272727272,0.9382696385929302,0.1151416666666666,0.305,2.0700000000000003,0.06,0.1,0.7353706471793169,-0.1119083333333333,154.55406108987154,0.0,6.0,0.1468715425124963,0.020845217259610048,0,0.0002558024691358,0.0239948888888888,0.0284053888888888,78.57142857142857,7.142857142857142,0.0
801.1133333333333,0.85,0.11,0.1209090909090909,0.9844989819006886,0.114,0.3099999999999999,2.075,0.06,0.1,0.7353706471793169,-0.104,154.55406108987154,0.0,6.0,0.1591233798032206,0.0253426517949483,0,0.0002558024691358,0.0244006666666666,0.0294688888888888,78.57142857142857,7.142857142857142,0.0
801.9633333333334,0.85,0.11,0.1142424242424242,0.9921288082656596,0.114,0.385,2.075,0.06,0.1,0.7353706471793169,-0.104,155.0549303728187,0.0,6.0,0.1468715425124963,0.0289904098178417,0,0.0002558024691358,0.0244006666666666,0.0299105555555555,71.42857142857143,7.142857142857142,0.0
802.8166666666667,0.85,0.11,0.113030303030303,1.01160091167848,0.1151416666666666,0.3099999999999999,2.0700000000000003,0.06,0.1,0.7366439683330566,-0.1119083333333333,155.0549303728187,0.0,6.0,0.1385360963792469,0.0289904098178417,0,0.0002536296296296,0.0244006666666666,0.0322489999999999,64.28571428571429,7.142857142857142,0.0
803.6666666666666,0.85,0.11,0.1121212121212121,1.3862943611198906,0.1151416666666666,0.3099999999999999,2.0700000000000003,0.06,0.1,0.7489002496730471,-0.1119083333333333,155.0549303728187,0.0,6.0,0.1139177334746438,0.0253426517949483,0,0.0002456296296296,0.0244006666666666,0.0326995555555555,57.14285714285714,7.142857142857142,0.0
804.5166666666667,0.85,0.11,0.1121212121212121,1.591088773765904,0.1151416666666666,0.305,2.0700000000000003,0.06,0.1,0.7610994822077777,-0.1122666666666666,155.40591068946728,0.0,6.0,0.1139177334746438,0.0253426517949483,0,0.0002368395061728,0.0247828888888889,0.0328815555555555,57.14285714285714,7.142857142857142,0.0
805.3666666666667,0.85,0.11,0.1121212121212121,1.6094379124341005,0.1173083333333333,0.2749999999999999,2.0700000000000003,0.06,0.1,0.7610994822077777,-0.113975,155.0549303728187,0.0,6.0,0.1036291464791638,0.028718132433355352,0,0.0002347654320987,0.0278082222222222,0.0328815555555555,50.0,7.142857142857142,0.0
806.2133333333334,0.85,0.11,0.1121212121212121,1.6094379124341005,0.1173083333333333,0.2749999999999999,2.07,0.06,0.1,0.7489002496730471,-0.113975,155.0549303728187,0.0,6.0,0.1288254633215033,0.0320936130717624,0,0.0002276543209876,0.0278748888888889,0.0328815555555555,42.85714285714285,7.142857142857142,0.0
807.0433333333333,0.85,0.12,0.1121212121212121,1.6094379124341005,0.1173083333333333,0.2749999999999999,2.07,0.0633333333333333,0.1,0.7366439683330566,-0.1149583333333333,155.0549303728187,0.0,6.0,0.1348554781979582,0.032365890456248755,0,0.0002027654320987,0.0279028888888889,0.0328815555555555,42.85714285714285,7.142857142857142,0.0
807.9266666666666,0.85,0.12,0.1121212121212121,1.6094379124341005,0.1176166666666666,0.2749999999999999,2.0700000000000003,0.0666666666666666,0.1,0.7353706471793169,-0.1150833333333333,155.0549303728187,0.0,6.0,0.1385360963792469,0.0320936130717624,0,0.0002012839506172,0.0288822222222222,0.0311240555555555,42.85714285714285,7.142857142857142,0.0
808.7766666666666,0.8533333333333334,0.12,0.1145454545454545,1.6094379124341005,0.1227083333333333,0.2,2.0700000000000003,0.0733333333333333,0.1033333333333333,0.7353706471793169,-0.119525,154.11425192550303,0.0,6.0,0.1385360963792469,0.0244131112314674,0,0.0001832098765432,0.0303406666666666,0.0299105555555555,42.85714285714285,7.142857142857142,0.0
809.6366666666667,0.8533333333333334,0.12,0.1293939393939394,1.6094379124341005,0.1260916666666666,0.115,2.0700000000000003,0.0733333333333333,0.1,0.6953859422164725,-0.125375,153.739556461772,0.0,6.0,0.1348554781979582,0.0244131112314674,0,0.0001746172839506,0.0323828888888888,0.0299105555555555,42.85714285714285,7.142857142857142,0.0
810.49,0.8566666666666667,0.13,0.1312121212121212,1.6094379124341005,0.1281,0.115,2.0700000000000003,0.0733333333333333,0.1,0.6953859422164725,-0.125375,153.739556461772,0.0,6.0,0.1348554781979582,0.0244131112314674,0,0.0001473580246913,0.0328682222222222,0.0267548333333333,42.85714285714285,7.142857142857142,0.0
811.3566666666667,0.8566666666666667,0.14,0.1321212121212121,1.6094379124341005,0.1320083333333333,0.115,2.0700000000000003,0.0733333333333333,0.1,0.6953859422164725,-0.125375,153.739556461772,0.0,6.0,0.1288254633215033,0.0244131112314674,0,0.0001206913580246,0.0340488888888888,0.0267548333333333,42.85714285714285,7.142857142857142,0.0
812.2133333333334,0.8566666666666667,0.14,0.133030303030303,1.3862943611198906,0.1281,0.2,2.07,0.0733333333333333,0.1,0.6830961621388529,-0.1150833333333333,154.11425192550303,0.0,6.0,0.1348554781979582,0.0244131112314674,0,0.0001206913580246,0.0344282222222222,0.0267548333333333,42.85714285714285,7.142857142857142,0.0
813.0666666666667,0.8566666666666667,0.13,0.1339393939393939,1.3862943611198906,0.1281,0.2,2.08,0.0733333333333333,0.1,0.6628719275549807,-0.121625,153.739556461772,0.0,6.0,0.1348554781979582,0.021145826049473952,0,0.0001206913580246,0.0344628888888888,0.0267548333333333,42.85714285714285,7.142857142857142,0.0
813.9266666666666,0.8566666666666667,0.13,0.1348484848484848,1.3862943611198906,0.1277083333333333,0.2,2.08,0.0733333333333333,0.1,0.6608451918930573,-0.1150833333333333,153.739556461772,0.0,6.0,0.1348554781979582,0.021145826049473952,0,0.0001206913580246,0.0370762222222222,0.0267548333333333,42.85714285714285,7.142857142857142,0.0
814.7833333333333,0.8566666666666667,0.1366666666666666,0.14,1.3862943611198906,0.1273166666666666,0.2074999999999999,2.08,0.0633333333333333,0.0933333333333333,0.6608451918930573,-0.1149583333333333,153.739556461772,0.0,6.0,0.1484452761121081,0.0101980390271855,0,0.0001206913580246,0.0370762222222222,0.0267548333333333,42.85714285714285,7.142857142857142,0.0
815.6466666666666,0.8566666666666667,0.1366666666666666,0.146060606060606,1.3862943611198906,0.1273166666666666,0.2074999999999999,2.08,0.06,0.09,0.6608451918930573,-0.1089083333333333,153.85848332147475,0.0,7.0,0.1532359292072195,0.0093490195135927,0,0.0001206913580246,0.0739666666666667,0.0522172222222222,42.85714285714285,7.142857142857142,0.0
816.0266666666666,0.8566666666666667,0.1366666666666666,0.1463636363636363,1.0986122886681098,0.1273166666666666,0.3325,2.08,0.06,0.09,0.6608451918930573,-0.103575,153.85848332147475,0.0,8.0,0.1484452761121081,0.0093490195135927,0,0.0001241481481481,0.1041888888888889,0.0624559999999999,42.85714285714285,7.142857142857142,0.0
816.5033333333333,0.8566666666666667,0.1366666666666666,0.1463636363636363,0.5636891133230585,0.1273166666666666,0.3325,2.135,0.06,0.09,0.6628719275549807,-0.103575,153.85848332147475,0.0,8.0,0.146846859006245,0.0084999999999999,0,0.0142032592592592,0.2025582222222222,0.0645420555555555,50.0,14.285714285714285,7.142857142857142
817.37,0.86,0.1366666666666666,0.1463636363636363,0.4272050947445702,0.126,0.3325,2.135,0.06,0.09,0.6830961621388529,-0.103575,153.85848332147475,0.0,8.0,0.1442263845487364,,0,0.0215814320987654,0.2025582222222222,0.0647197222222222,50.0,21.428571428571427,7.142857142857142
818.2233333333334,0.8566666666666667,0.13,0.1463636363636363,0.4017127584896139,0.1208416666666666,0.3325,2.135,0.0566666666666666,0.09,0.7732042847044748,-0.103575,153.85848332147475,0.0,8.0,0.146846859006245,,0,0.0217118024691358,0.2025582222222222,0.0648812222222222,50.0,21.428571428571427,14.285714285714285
819.0833333333334,0.86,0.0966666666666666,0.1463636363636363,0.4017127584896139,0.1208416666666666,0.2975,2.135,0.0566666666666666,0.1,0.7732042847044748,-0.1089083333333333,153.0768760980655,0.0,8.0,0.1442263845487364,0.0188480768249707,0,0.0217118024691358,0.2025582222222222,0.068684,50.0,21.428571428571427,14.285714285714285
819.9433333333334,0.86,0.0966666666666666,0.146060606060606,0.3997344333991793,0.1184999999999999,0.2975,2.085,0.0566666666666666,0.1,0.6608451918930573,-0.103575,153.0768760980655,0.0,8.0,0.1442263845487364,0.0188480768249707,0,0.0217120987654321,0.2025582222222222,0.0701182222222222,50.0,21.428571428571427,14.285714285714285
820.8,0.86,0.0966666666666666,0.1442424242424242,0.3841877096608795,0.1184999999999999,0.3275,2.085,0.06,0.1,0.7420046562921211,-0.103575,153.0768760980655,0.0,8.0,0.1442263845487364,0.0188480768249707,0,0.0217558518518518,0.2025582222222222,0.0701312222222222,50.0,21.428571428571427,14.285714285714285
821.6666666666666,0.8633333333333333,0.0966666666666666,0.1421212121212121,0.3816138922859844,0.115425,0.3275,2.025,0.06,0.1,0.7420046562921211,-0.0933166666666666,152.5357091312045,0.0,8.0,0.1442263845487364,0.0188480768249707,0,0.0217583209876543,0.1998826666666667,0.070376,50.0,21.428571428571427,14.285714285714285
822.49,0.8633333333333333,0.0966666666666666,0.1399999999999999,0.378159657417897,0.1009249999999999,0.3275,1.99,0.0566666666666666,0.1,0.7420046562921211,-0.0914166666666666,152.5357091312045,0.0,8.0,0.146846859006245,0.0188480768249707,0,0.021813037037037,0.1997726666666667,0.0755801666666666,50.0,28.57142857142857,14.285714285714285
823.3766666666667,0.8666666666666667,0.0966666666666666,0.1336363636363636,0.3765760982560273,0.0979333333333333,0.3275,1.99,0.0566666666666666,0.1,0.720009802720255,-0.0914166666666666,152.5357091312045,0.0,8.0,0.146846859006245,0.0188480768249707,0,0.0218663703703703,0.1992195555555556,0.0755801666666666,50.0,28.57142857142857,14.285714285714285
824.2633333333333,0.8666666666666667,0.1033333333333333,0.1251515151515151,0.3642221495741152,0.1009249999999999,0.3275,2.025,0.0566666666666666,0.1033333333333333,0.7420046562921211,-0.0914166666666666,152.5357091312045,0.0,8.0,0.1442263845487364,0.01642403841248535,0,0.0219291851851851,0.1988848888888889,0.0755801666666666,50.0,21.428571428571427,14.285714285714285
825.1266666666667,0.8666666666666667,0.1033333333333333,0.1187878787878787,0.3591843555441582,0.1088166666666666,0.2975,1.99,0.06,0.1033333333333333,0.7732042847044748,-0.1088166666666666,155.0189698899148,0.0,8.0,0.1379275171965333,0.0188480768249707,0,0.0218663703703703,0.1970348888888889,0.0755801666666666,50.0,21.428571428571427,14.285714285714285
825.9933333333333,0.8666666666666667,0.1033333333333333,0.1142424242424242,0.3566749439387324,0.1088166666666666,0.15,1.99,0.06,0.1033333333333333,0.7884834973628404,-0.1088166666666666,155.11452201420397,0.0,8.0,0.1133368871991815,0.0188480768249707,0,0.0218663703703703,0.1955162222222223,0.0755801666666666,50.0,21.428571428571427,14.285714285714285
826.86,0.8666666666666667,0.1266666666666666,0.1139393939393939,0.3524406397999441,0.1088166666666666,0.15,1.98,0.06,0.1066666666666666,0.7884834973628404,-0.1088166666666666,155.39074197026602,0.0,8.0,0.0907248587764125,0.02242403841248535,0,0.0218663703703703,0.1953922222222223,0.0755801666666666,50.0,21.428571428571427,14.285714285714285
827.7266666666667,0.8666666666666667,0.1266666666666666,0.1139393939393939,0.3524406397999441,0.1088166666666666,0.15,1.99,0.0633333333333333,0.1066666666666666,0.8000245068006374,-0.1088166666666666,156.17839069518269,0.0,8.0,0.0737580504080741,0.02242403841248535,0,0.0221437037037037,0.155584,0.0565481666666666,50.0,21.428571428571427,14.285714285714285
828.5933333333334,0.8666666666666667,0.1266666666666666,0.1139393939393939,0.3496737484797488,0.1088166666666666,0.3275,1.99,0.0633333333333333,0.1066666666666666,0.8000245068006374,-0.1041666666666666,156.51863016608053,0.0,8.0,0.0737580504080741,0.026,0,0.0222165925925925,0.1092322222222222,0.0550262222222222,50.0,21.428571428571427,14.285714285714285
829.4633333333334,0.8666666666666667,0.1266666666666666,0.1139393939393939,0.2734686352017254,0.1154666666666666,0.2674999999999999,2.01,0.06,0.1066666666666666,0.8380667089118038,-0.1088166666666666,156.51863016608053,0.0,8.0,0.1238436514319567,0.026,0,0.0222691358024691,0.0294988888888888,0.0546182222222222,50.0,21.428571428571427,14.285714285714285
830.33,0.8666666666666667,0.1266666666666666,0.1139393939393939,0.2659892478405211,0.1212333333333333,0.2674999999999999,2.025,0.0566666666666666,0.1066666666666666,0.8489155740718051,-0.11505,156.17839069518269,0.0,8.0,0.0737580504080741,0.026,0,0.0223449876543209,0.0227895555555555,0.0477805555555555,50.0,21.428571428571427,14.285714285714285
832.94,0.87,0.1266666666666666,0.1139393939393939,0.2617813440196238,0.1215833333333333,0.2674999999999999,2.065,0.0566666666666666,0.1066666666666666,0.8938855532410245,-0.1208833333333333,156.17839069518269,0.0,9.0,0.0276812210713328,0.023090218035305247,0,0.0223715555555555,0.0227895555555555,0.0475073888888889,42.85714285714285,21.428571428571427,14.285714285714285
833.81,0.87,0.1333333333333333,0.1184848484848484,0.1404365436632102,0.132575,0.15,2.14,0.0566666666666666,0.1066666666666666,0.9424289046602808,-0.1323416666666667,156.0024319338622,0.0,10.0,0.0271523479647709,0.026,0,0.188184,0.0227895555555555,0.0473998888888888,42.85714285714285,21.428571428571427,14.285714285714285
834.6566666666666,0.8733333333333333,0.14,0.1245454545454545,0.1404365436632102,0.132575,0.15,2.235,0.0633333333333333,0.1066666666666666,0.9424289046602808,-0.1323416666666667,156.17839069518269,0.0,10.0,0.0271523479647709,0.026,0,0.1883244444444444,0.0227895555555555,0.0467381666666666,42.85714285714285,14.285714285714285,14.285714285714285
