Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
978.2833333333332,1.0233333333333334,0.0533333333333333,0.0509090909090909,,0.04625,1.87,1.97,0.0,0.07,0.9782953943885656,0.04625,-34.12987636745136,1.0,12.0,0.02296192500641,0.0131909059582729,0,0.000179061728395,0.0217988888888888,0.0187423333333333,42.85714285714285,0.0,0.0
979.31,1.0233333333333334,0.0533333333333333,0.0512121212121212,,0.04625,1.8475,1.9250000000000005,0.0,0.07,0.9782953943885656,0.04625,-35.84830512202858,1.0,12.0,0.02296192500641,0.0111620684266018,0,0.000176098765432,0.0217988888888888,0.0187423333333333,42.85714285714285,0.0,0.0
980.34,1.0233333333333334,0.0533333333333333,0.0518181818181818,1.916922612182061,0.0462,1.845,1.925,0.0,0.07,0.9782953943885656,0.0462,-35.91627102048527,1.0,12.0,0.0233719917850404,0.0074833147735478,0,0.0001873580246913,0.0217988888888888,0.0187423333333333,42.85714285714285,0.0,0.0
981.3633333333332,1.0166666666666666,0.0533333333333333,0.0521212121212121,1.854341040705058,0.0462,1.845,1.9250000000000005,0.0,0.07,0.9782953943885656,0.0462,-36.58028551368757,1.0,12.0,0.0248445164976096,0.0133755818207727,0,0.0002057283950617,0.0217988888888888,0.0189097222222222,42.85714285714285,0.0,0.0
982.3866666666668,1.0166666666666666,0.0533333333333333,0.0524242424242424,1.791759469228055,0.0462,1.8475,1.97,0.0,0.0866666666666666,0.8832039520112915,0.0462,-41.715705710148335,1.0,12.0,0.0233719917850404,0.0133755818207727,0,0.0002116543209876,0.0217988888888888,0.0189097222222222,42.85714285714285,0.0,0.0
983.3866666666668,1.0,0.0533333333333333,0.0524242424242424,1.2482337360945381,0.0460833333333333,1.845,1.97,0.0,0.0866666666666666,0.8823980374118372,0.0460833333333333,-44.49817258112516,1.0,12.0,0.0248445164976096,0.0133755818207727,0,0.000214024691358,0.0217988888888888,0.0189097222222222,42.85714285714285,0.0,0.0
984.3266666666668,0.94,0.0533333333333333,0.0527272727272727,0.7178397931503169,0.0460833333333333,1.845,1.97,0.0,0.09,0.8730450781968722,0.0460833333333333,-44.49817258112516,1.0,12.0,0.0258311827061789,0.0133755818207727,0,0.000214024691358,0.0273662222222222,0.0236323888888888,42.85714285714285,0.0,0.0
985.2,0.94,0.0533333333333333,0.0533333333333333,0.7112738980556691,0.0460833333333333,1.8875,1.97,0.0,0.1033333333333333,0.8713584789941735,0.0460833333333333,-44.49817258112516,1.0,12.0,0.0266270539113887,0.0192678488679976,0,0.0004718024691358,0.0273662222222222,0.0253390555555555,42.85714285714285,7.142857142857142,0.0
986.0666666666668,0.94,0.0533333333333333,0.0545454545454545,0.7047080029610213,0.0460833333333333,1.8875,1.97,0.0,0.1066666666666666,0.8666053357865688,0.0460833333333333,-45.699527269282,1.0,12.0,0.0274043792120894,0.0294518456166052,0,0.0017331358024691,0.0273662222222222,0.0263537222222222,50.0,14.285714285714285,0.0
986.98,0.94,0.0533333333333333,0.0545454545454545,0.6879381384010957,0.0471,1.93,1.975,0.0,0.1066666666666666,0.8713584789941735,0.0471,-45.81308401734696,1.0,12.0,0.0278567765543682,0.0396358423652128,0,0.0028752592592592,0.0273662222222222,0.0264114999999999,50.0,14.285714285714285,0.0
987.87,0.94,0.0533333333333333,0.0545454545454545,0.6711682738411702,0.0471,1.93,1.975,0.0,0.1066666666666666,0.8666053357865688,0.0471,-45.81308401734696,1.0,12.0,0.0278567765543682,0.037826599646058404,0,0.0032574814814814,0.0273662222222222,0.0267957222222222,50.0,14.285714285714285,0.0
988.8,0.94,0.0633333333333333,0.0590909090909091,0.6063827781369573,0.0460833333333333,1.8875,1.97,0.0,0.1066666666666666,0.8478994173566391,0.0460833333333333,-45.81308401734696,1.0,12.0,0.0319570023625495,0.037826599646058404,0,0.0034587654320987,0.0273662222222222,0.0268430555555555,50.0,14.285714285714285,0.0
989.76,0.96,0.0633333333333333,0.0590909090909091,0.5485659517488378,0.0460833333333333,1.8875,1.97,0.0,0.1066666666666666,0.8478994173566391,0.0460833333333333,-45.699527269282,1.0,12.0,0.0327146756059111,0.036017356926904,0,0.0035518024691358,0.0273662222222222,0.0268430555555555,57.14285714285714,14.285714285714285,0.0
990.7533333333332,0.9933333333333332,0.0666666666666666,0.0590909090909091,0.5485659517488378,0.0471,1.93,1.975,0.0,0.1066666666666666,0.8666053357865688,0.0471,-44.49817258112516,1.0,12.0,0.0319570023625495,0.027379510870447647,0,0.0036447407407407,0.0273662222222222,0.0268430555555555,57.14285714285714,14.285714285714285,0.0
991.7933333333332,0.9933333333333332,0.0666666666666666,0.0590909090909091,0.5485659517488378,0.0471,1.9275,1.975,0.0,0.1066666666666666,0.8666053357865688,0.0471,-43.98460124961574,1.0,12.0,0.0278567765543682,0.027379510870447647,0,0.0037122962962962,0.0273662222222222,0.0271673888888888,64.28571428571429,14.285714285714285,0.0
992.8566666666668,0.9933333333333332,0.0666666666666666,0.0615151515151515,0.5485659517488378,0.0459,1.8875,1.97,0.0,0.1066666666666666,0.8666053357865688,0.0459,-43.98460124961574,1.0,12.0,0.0278567765543682,0.027379510870447647,0,0.0037122962962962,0.0273662222222222,0.0271673888888888,64.28571428571429,14.285714285714285,0.0
993.8766666666668,0.9933333333333332,0.0666666666666666,0.0633333333333333,0.5485659517488378,0.0471,1.8875,1.97,0.0,0.1066666666666666,0.8713584789941735,0.0471,-43.98460124961574,1.0,12.0,0.0274043792120894,0.0343656805548791,0,0.0037122962962962,0.0258822222222222,0.0271673888888888,71.42857142857143,14.285714285714285,0.0
994.8933333333332,0.9933333333333332,0.0733333333333333,0.0654545454545454,0.5485659517488378,0.0471,1.9075,1.97,0.0,0.09,0.8713584789941735,0.0471,-45.59939513735568,1.0,12.0,0.0278567765543682,0.026553672684435196,0,0.0036447407407407,0.0256728888888888,0.0268430555555555,78.57142857142857,14.285714285714285,0.0
995.8933333333332,1.0,0.0733333333333333,0.0657575757575757,0.578077850775158,0.0471,1.9075,1.97,0.0,0.0866666666666666,0.8835728282168518,0.0471,-45.699527269282,1.0,12.0,0.0316385840391127,0.026553672684435196,0,0.0035518024691358,0.0256728888888888,0.0268430555555555,78.57142857142857,14.285714285714285,0.0
996.88,1.0066666666666666,0.0733333333333333,0.0663636363636363,0.6302333551493762,0.0459,1.9075,1.97,0.0,0.0866666666666666,0.8835728282168518,0.0459,-45.59939513735568,1.0,12.0,0.0316069612585582,0.0206700266085943,0,0.0035286913580246,0.0256728888888888,0.0268430555555555,85.71428571428571,14.285714285714285,0.0
997.84,1.0066666666666666,0.0733333333333333,0.0666666666666666,0.6302333551493762,0.0450916666666666,1.885,1.95,0.0,0.0866666666666666,0.8579359895493144,0.0450916666666666,-43.85294775103599,1.0,12.0,0.0316069612585582,0.0275178535817367,0,0.0035286913580246,0.0252173333333333,0.0252568333333333,85.71428571428571,14.285714285714285,0.0
998.8233333333334,1.0066666666666666,0.0666666666666666,0.0669696969696969,0.6558757857627137,0.0450916666666666,1.885,1.95,0.0,0.0866666666666666,0.8579359895493144,0.0450916666666666,-43.00391194282282,1.0,12.0,0.0316069612585582,0.0206700266085943,0,0.003448098765432,0.0168893333333333,0.0152590555555555,85.71428571428571,14.285714285714285,0.0
999.7766666666666,1.0066666666666666,0.0633333333333333,0.0672727272727272,0.6931471805599453,0.0454333333333333,1.9075,1.97,0.0,0.0866666666666666,0.8579359895493144,0.0454333333333333,-41.19421103782402,1.0,12.0,0.0316069612585582,0.0206700266085943,0,0.0034288395061728,0.0163628888888889,0.0152235,85.71428571428571,14.285714285714285,0.0
1000.7833333333332,1.0066666666666666,0.0566666666666666,0.07,0.6931471805599453,0.04725,1.9075,1.97,0.0,0.0866666666666666,0.8579359895493144,0.04725,-41.10930394687914,1.0,12.0,0.0262726093108392,0.0256953303150591,0,0.0028338765432098,0.014794,0.0143135,85.71428571428571,14.285714285714285,0.0
1001.84,1.0266666666666666,0.0566666666666666,0.07,0.7086513670959105,0.0454333333333333,1.885,1.95,0.0,0.0866666666666666,0.8151753758052971,0.0454333333333333,-42.00469765749311,1.0,12.0,0.0262726093108392,0.0256953303150591,0,0.0020913580246913,0.0147495555555555,0.0140323888888889,85.71428571428571,14.285714285714285,0.0
1002.9033333333332,1.05,0.0566666666666666,0.07,0.7259370033829361,0.04725,1.885,1.95,0.0,0.0866666666666666,0.8151753758052971,0.04725,-42.00469765749311,1.0,12.0,0.0262726093108392,0.0256953303150591,0,0.0020743703703703,0.0131262222222222,0.0137070555555555,85.71428571428571,14.285714285714285,0.0
1003.93,1.05,0.0566666666666666,0.07,0.7985076962177716,0.04725,1.885,1.95,0.0,0.0866666666666666,0.8117394416607014,0.04725,-41.90297679444675,1.0,12.0,0.023473389188611,0.02877915912388435,0,0.0016172839506172,0.0128348888888888,0.008359,85.71428571428571,14.285714285714285,0.0
1004.98,1.0533333333333332,0.0566666666666666,0.07,0.8241754429663495,0.04725,1.9075,1.95,0.0,0.0866666666666666,0.8117394416607014,0.04725,-41.90297679444675,1.0,12.0,0.0289352725924605,0.0231826784618267,0,0.0013789629629629,0.0119495555555555,0.0081897222222222,85.71428571428571,14.285714285714285,0.0
1006.0333333333332,1.0533333333333332,0.0566666666666666,0.07,0.8292793548845253,0.0466083333333333,1.905,1.925,0.0,0.0866666666666666,0.8007158196134573,0.0466083333333333,-41.79817220180824,1.0,12.0,0.0282886903196312,0.02877915912388435,0,0.0013789629629629,0.0116595555555555,0.0080581666666666,85.71428571428571,14.285714285714285,0.0
1007.0933333333334,1.0533333333333332,0.0566666666666666,0.069090909090909,0.8362480242006186,0.0464583333333333,1.8825,1.91,0.0,0.0866666666666666,0.7981388690050107,0.0464583333333333,-41.25319667649691,1.0,12.0,0.0258069758011278,0.0318629879327096,0,0.0013789629629629,0.0115282222222222,0.0079198888888888,78.57142857142857,14.285714285714285,0.0
1008.1566666666666,1.0533333333333332,0.0566666666666666,0.0681818181818181,0.8347976976229721,0.0466083333333333,1.8825,1.91,0.0,0.0866666666666666,0.8007158196134573,0.0466083333333333,-41.10930394687914,1.0,12.0,0.0258069758011278,0.03621233467871185,0,0.0013503209876543,0.0113966666666666,0.0079198888888888,71.42857142857143,14.285714285714285,0.0
1009.2066666666668,1.05,0.0566666666666666,0.0675757575757575,0.8362480242006186,0.0466083333333333,1.905,1.925,0.0,0.0866666666666666,0.8117394416607014,0.0466083333333333,-41.03480723223719,1.0,12.0,0.0282886903196312,0.03621233467871185,0,0.0013229629629629,0.0112706666666666,0.0079198888888888,71.42857142857143,14.285714285714285,0.0
1010.26,1.05,0.0566666666666666,0.0675757575757575,0.8415671856782186,0.0466083333333333,1.9375,1.97,0.0,0.0866666666666666,0.8151753758052971,0.0466083333333333,-41.25319667649691,1.0,12.0,0.0258069758011278,0.03621233467871185,0,0.0013229629629629,0.0112706666666666,0.0079198888888888,64.28571428571429,14.285714285714285,0.0
1011.31,1.05,0.0566666666666666,0.0636363636363636,0.8472978603872037,0.0464583333333333,1.905,1.925,0.0,0.0866666666666666,0.8294917680744451,0.0464583333333333,-41.25319667649691,1.0,12.0,0.023473389188611,0.0405616814247141,0,0.0013229629629629,0.0112706666666666,0.0079198888888888,64.28571428571429,14.285714285714285,0.0
1012.3666666666668,1.05,0.0566666666666666,0.0596969696969696,0.8472978603872037,0.0464583333333333,1.96,2.025,0.0,0.0866666666666666,0.8327845382963492,0.0464583333333333,-41.25319667649691,1.0,12.0,0.0258069758011278,0.041359562210588355,0,0.0013229629629629,0.0112706666666666,0.008359,57.14285714285714,14.285714285714285,0.0
1013.4166666666666,1.05,0.0566666666666666,0.0563636363636363,0.8718389693033213,0.0466083333333333,2.0025,2.035,0.0,0.0866666666666666,0.8927282104177412,0.0466083333333333,-41.24739442941805,1.0,12.0,0.0276586333718786,0.0421574429964626,0,0.0013229629629629,0.0113966666666666,0.0095213888888888,50.0,14.285714285714285,0.0
1014.4433333333334,1.05,0.0566666666666666,0.0557575757575757,0.8873031950009028,0.0464583333333333,1.96,2.025,0.0,0.0866666666666666,0.8927282104177412,0.0464583333333333,-41.24739442941805,1.0,12.0,0.0282886903196312,0.042268341598648354,0,0.0009849876543209,0.0115282222222222,0.0101031666666666,42.85714285714285,14.285714285714285,0.0
1015.48,1.0466666666666666,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0466083333333333,1.96,2.035,0.0,0.0833333333333333,0.9494584837545128,0.0466083333333333,-41.24739442941805,1.0,12.0,0.0286356421265527,0.041359562210588355,0,0.0007834074074074,0.0146939999999999,0.0108212222222222,42.85714285714285,14.285714285714285,0.0
1016.52,1.0466666666666666,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0466083333333333,1.975,2.045,0.0,0.0833333333333333,0.9516933127041428,0.0466083333333333,-41.24739442941805,1.0,12.0,0.0286356421265527,0.041359562210588355,0,0.0002377283950617,0.0154515555555555,0.0114545555555555,42.85714285714285,7.142857142857142,0.0
1017.56,1.0466666666666666,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0477666666666666,1.975,2.045,0.0,0.0833333333333333,0.9743378845204804,0.0477666666666666,-41.24739442941805,1.0,12.0,0.0293300187521249,0.0337065622944546,0,0.0001285925925925,0.0154682222222222,0.0114728888888888,42.85714285714285,0.0,0.0
1018.6133333333332,1.04,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0478,1.975,2.045,0.0,0.0833333333333333,0.9743378845204804,0.0478,-41.2736158920683,1.0,12.0,0.0293300187521249,0.02541530039037935,0,0.000128098765432,0.0158495555555555,0.0120515555555555,42.85714285714285,0.0,0.0
1019.64,1.04,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0478,1.975,2.045,0.0,0.0833333333333333,0.9743378845204804,0.0478,-41.44344831405405,1.0,12.0,0.0286356421265527,0.02541530039037935,0,0.0001162469135802,0.01588,0.0121228888888888,42.85714285714285,0.0,0.0
1020.6866666666666,1.04,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0478333333333333,1.975,2.045,0.0,0.0833333333333333,0.9743378845204804,0.0478333333333333,-41.81633168648723,1.0,12.0,0.0286356421265527,0.02541530039037935,0,0.000115061728395,0.01588,0.0129037222222222,42.85714285714285,0.0,0.0
1021.7333333333332,1.04,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0478333333333333,1.96,2.035,0.0,0.0833333333333333,0.9743378845204804,0.0478333333333333,-41.81633168648723,1.0,12.0,0.0286356421265527,0.0268514431641951,0,0.0001143703703703,0.0160488888888888,0.0135407222222222,42.85714285714285,0.0,0.0
1022.7833333333332,1.0466666666666666,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0478333333333333,1.975,2.035,0.0,0.0833333333333333,0.9743378845204804,0.0478333333333333,-41.81633168648723,1.0,12.0,0.0286356421265527,0.0239791576165636,0,0.0001143703703703,0.0166582222222222,0.0137235,42.85714285714285,0.0,0.0
1023.8033333333332,1.0466666666666666,0.0566666666666666,0.0557575757575757,0.9267620317414506,0.0478333333333333,1.96,2.01,0.0,0.0833333333333333,0.9667688336828524,0.0478333333333333,-41.81633168648723,1.0,12.0,0.0293300187521249,0.021571462756650152,0,0.0001143703703703,0.0166582222222222,0.0137235,42.85714285714285,0.0,0.0
1024.84,1.0466666666666666,0.0566666666666666,0.0557575757575757,1.01160091167848,0.0481416666666666,1.9475,2.01,0.0,0.0833333333333333,0.9442342490541208,0.0481416666666666,-41.81633168648723,1.0,12.0,0.0315277655408689,0.021571462756650152,0,0.0001138765432098,0.0166582222222222,0.0137235,42.85714285714285,0.0,0.0
1025.88,1.0466666666666666,0.0566666666666666,0.0557575757575757,1.01160091167848,0.0484916666666666,1.9475,2.035,0.0,0.0833333333333333,0.9461203419906437,0.0484916666666666,-41.81633168648723,1.0,12.0,0.0315277655408689,0.0191637678967367,0,0.0001138765432098,0.0166582222222222,0.0137235,50.0,0.0,0.0
1026.9333333333334,1.05,0.0566666666666666,0.0557575757575757,1.0986122886681098,0.0481416666666666,1.945,2.025,0.0,0.0833333333333333,0.9442342490541208,0.0481416666666666,-40.99357544869135,1.0,12.0,0.0315277655408689,0.0239791576165636,0,0.0001138765432098,0.01588,0.0135407222222222,50.0,0.0,0.0
1027.993333333333,1.05,0.0533333333333333,0.0557575757575757,1.126011262856224,0.0478333333333333,1.9375,2.01,0.0,0.0866666666666666,0.9319245039522503,0.0478333333333333,-40.618826604509046,1.0,12.0,0.0334252898267165,0.02541530039037935,0,0.000115061728395,0.0154355555555555,0.0129037222222222,57.14285714285714,0.0,0.0
1029.0333333333333,1.04,0.0533333333333333,0.0557575757575757,1.1727202608218317,0.0478333333333333,1.945,2.025,0.0,0.0866666666666666,0.9319245039522503,0.0478333333333333,-38.93091087553916,1.0,12.0,0.0334252898267165,0.021571462756650152,0,0.0001162469135802,0.012854,0.0111068333333333,57.14285714285714,0.0,0.0
1030.0966666666666,1.04,0.0533333333333333,0.0557575757575757,1.3062516534463542,0.04745,1.9475,2.035,0.0,0.0866666666666666,0.9185352476205842,0.04745,-38.39143310085535,1.0,12.0,0.0334252898267165,0.01732785064078315,0,0.0001183209876543,0.012464,0.0102387222222222,57.14285714285714,0.0,0.0
1031.1533333333334,1.04,0.0533333333333333,0.0554545454545454,1.9459101490553132,0.0470083333333333,1.945,2.025,0.0,0.0866666666666666,0.9099854815292788,0.0470083333333333,-38.39143310085535,1.0,12.0,0.0334252898267165,0.01732785064078315,0,0.0001266172839506,0.0112055555555555,0.0092616666666666,57.14285714285714,0.0,0.0
1032.2133333333334,1.04,0.0533333333333333,0.0554545454545454,1.9924301646902065,0.04675,1.9025,2.01,0.0,0.0866666666666666,0.9049846749475722,0.04675,-38.275861687611645,1.0,12.0,0.0328975682991919,0.0154271124402834,0,0.0001331358024691,0.0110628888888888,0.0092616666666666,57.14285714285714,0.0,0.0
1033.23,1.0366666666666666,0.0533333333333333,0.0551515151515151,1.9924301646902065,0.0466833333333333,1.945,2.01,0.0,0.0866666666666666,0.9099854815292788,0.0466833333333333,-38.275861687611645,1.0,12.0,0.0328975682991919,0.013209481844742549,0,0.0001449876543209,0.0103795555555555,0.0092616666666666,57.14285714285714,0.0,0.0
1034.2666666666669,1.0233333333333334,0.0533333333333333,0.0548484848484848,2.120263536200091,0.0451166666666666,1.9025,2.01,0.0,0.0866666666666666,0.9036941442168094,0.0451166666666666,-38.39143310085535,1.0,12.0,0.0328975682991919,0.0108257411219782,0,0.0001962469135802,0.0103122222222222,0.0092616666666666,57.14285714285714,0.0,0.0
1035.29,1.0233333333333334,0.0533333333333333,0.0545454545454545,2.120263536200091,0.0466833333333333,1.9025,2.025,0.0,0.0866666666666666,0.9185352476205842,0.0466833333333333,-38.93091087553916,1.0,12.0,0.0323882694814033,0.0108257411219782,0,0.0001982222222222,0.0103122222222222,0.0102387222222222,57.14285714285714,0.0,0.0
1036.3133333333333,1.0166666666666666,0.0533333333333333,0.0542424242424242,2.159484249353372,0.0466833333333333,1.945,2.025,0.0,0.0866666666666666,0.9185352476205842,0.0466833333333333,-40.55285471946094,1.0,12.0,0.0271154937259124,0.0110566721937479,0,0.0002044444444444,0.0103122222222222,0.0106981666666666,57.14285714285714,0.0,0.0
1037.2766666666666,1.0166666666666666,0.0533333333333333,0.0533333333333333,2.159484249353372,0.0466833333333333,1.955,2.025,0.0,0.0866666666666666,0.9185352476205842,0.0466833333333333,-40.99357544869135,1.0,12.0,0.0241298570240273,0.0105948100502085,0,0.0002279506172839,0.010186,0.0109598888888888,57.14285714285714,0.0,0.0
1038.263333333333,0.9866666666666668,0.0533333333333333,0.053030303030303,2.159484249353372,0.0451166666666666,1.955,2.01,0.0,0.0866666666666666,0.9036941442168094,0.0451166666666666,-41.21331137982212,1.0,12.0,0.0192937813815747,0.0105948100502085,0,0.0006057283950617,0.0099555555555555,0.0109598888888888,57.14285714285714,7.142857142857142,0.0
