Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1114.3466666666666,0.8633333333333333,0.05,0.0454545454545454,1.0833448165373212,0.0311333333333333,1.355,1.4200000000000002,0.0,0.07,0.925747592498733,0.0311333333333333,-38.02556786930638,0.0,0.0,0.0101118742080783,0.0072284161474004,0,0.0002753580246913,0.0055339999999999,0.0058757222222222,28.57142857142857,0.0,0.0
1115.2066666666667,0.8633333333333333,0.05,0.0454545454545454,1.0541605260972755,0.0317916666666666,1.4175,1.425,0.0,0.07,0.925747592498733,0.0317916666666666,-38.02556786930638,0.0,0.0,0.0101118742080783,0.0072284161474004,0,0.0002753580246913,0.0056906666666666,0.0059041666666666,28.57142857142857,0.0,0.0
1116.0733333333333,0.8633333333333333,0.05,0.0454545454545454,1.043804052173115,0.0311333333333333,1.4175,1.425,0.0,0.07,0.9236346060898984,0.0311333333333333,-38.02556786930638,0.0,0.0,0.0105948100502085,0.0072284161474004,0,0.0002753580246913,0.0056906666666666,0.0059041666666666,28.57142857142857,0.0,0.0
1116.9366666666667,0.8633333333333333,0.05,0.0457575757575757,1.043804052173115,0.030975,1.4175,1.425,0.0,0.07,0.9102889001520528,0.030975,-38.02556786930638,0.0,0.0,0.0101118742080783,0.0072284161474004,0,0.0002753580246913,0.0056906666666666,0.0059041666666666,28.57142857142857,0.0,0.0
1117.8,0.8633333333333333,0.05,0.046060606060606,1.041453874828161,0.0305083333333333,1.355,1.4,0.0,0.07,0.9028516191396808,0.0305083333333333,-38.02556786930638,0.0,0.0,0.010295630140987,0.0072284161474004,0,0.0002753580246913,0.0056906666666666,0.0059041666666666,28.57142857142857,0.0,0.0
1118.6633333333334,0.8666666666666667,0.05,0.0466666666666666,1.0360919316867756,0.0305083333333333,1.4175,1.425,0.0,0.07,0.8982600289995167,0.0305083333333333,-38.02556786930638,0.0,0.0,0.010295630140987,0.0065,0,0.0002753580246913,0.0056906666666666,0.0059041666666666,28.57142857142857,0.0,0.0
1119.5366666666666,0.8733333333333333,0.05,0.0472727272727272,1.01160091167848,0.0308333333333333,1.435,1.435,0.0,0.07,0.8941517641372644,0.0308333333333333,-38.97459197783241,0.0,0.0,0.010295630140987,0.0061654759474226,0,0.0002232098765432,0.0056906666666666,0.0058757222222222,28.57142857142857,0.0,0.0
1120.4166666666667,0.8733333333333333,0.05,0.0481818181818181,1.0076405104623831,0.0308333333333333,1.4175,1.425,0.0,0.07,0.8941517641372644,0.0307916666666666,-38.97459197783241,0.0,0.0,0.010295630140987,0.0056540887349484,0,0.0001686913580246,0.0050155555555555,0.0057432222222222,21.428571428571427,0.0,0.0
1121.2933333333333,0.8766666666666667,0.05,0.0484848484848484,0.9873866535578852,0.0305083333333333,1.3975,1.42,0.0,0.07,0.8941517641372644,0.0305083333333333,-39.07875785338226,0.0,0.0,0.010295630140987,0.0060379749466218,0,0.0001147654320987,0.0049906666666666,0.0057257222222222,21.428571428571427,0.0,0.0
1122.17,0.8766666666666667,0.05,0.0484848484848484,0.9873866535578852,0.0305083333333333,1.3975,1.42,0.0,0.07,0.8941517641372644,0.0305083333333333,-39.07875785338226,0.0,0.0,0.010295630140987,0.0062449979983984,0,0.0001147654320987,0.0049566666666666,0.0054518333333333,21.428571428571427,0.0,0.0
1123.0433333333333,0.88,0.05,0.0487878787878787,0.9808292530117262,0.0308333333333333,1.4175,1.425,0.0,0.07,0.8951184146930884,0.0307916666666666,-39.07875785338226,0.0,0.0,0.010295630140987,0.0063724989991992,0,0.0001147654320987,0.0049266666666666,0.0054420555555555,21.428571428571427,0.0,0.0
1123.9266666666667,0.8833333333333333,0.05,0.0487878787878787,0.9808292530117262,0.0308333333333333,1.435,1.435,0.0,0.07,0.8951184146930884,0.0307916666666666,-39.07875785338226,0.0,0.0,0.0096953597148326,0.0063724989991992,0,0.0001147654320987,0.0046626666666666,0.0053347222222222,21.428571428571427,0.0,0.0
1124.8166666666666,0.89,0.05,0.0487878787878787,0.9808292530117262,0.0303166666666666,1.435,1.435,0.0,0.07,0.8951184146930884,0.0303166666666666,-40.06056690094267,0.0,0.0,0.0096953597148326,0.0063724989991992,0,0.0001147654320987,0.0035862222222222,0.0046633333333333,14.285714285714285,0.0,0.0
1125.7066666666667,0.89,0.05,0.0487878787878787,0.9279867716373464,0.0298333333333333,1.3975,1.42,0.0,0.07,0.8951184146930884,0.0298333333333333,-40.06056690094267,0.0,0.0,0.0096953597148326,0.0062449979983984,0,0.0001147654320987,0.0035862222222222,0.0045037222222222,14.285714285714285,0.0,0.0
1126.5966666666666,0.89,0.05,0.0487878787878787,0.9279867716373464,0.0303166666666666,1.3975,1.42,0.0,0.07,0.9002302379125096,0.0303166666666666,-40.06056690094267,0.0,0.0,0.0096953597148326,0.0068641563859731,0,0.0001188148148148,0.0035862222222222,0.0044688888888888,14.285714285714285,0.0,0.0
1127.49,0.8933333333333333,0.05,0.0487878787878787,0.9257694758286988,0.0308333333333333,1.3975,1.42,0.0,0.07,0.9045791762599132,0.0307916666666666,-40.06056690094267,0.0,0.0,0.0096953597148326,0.00706743245871405,0,0.0001188148148148,0.0035862222222222,0.0043712222222222,14.285714285714285,0.0,0.0
1128.3866666666668,0.8933333333333333,0.05,0.049090909090909,0.916290731874155,0.0308333333333333,1.3975,1.42,0.0,0.0666666666666666,0.9291461199065664,0.0307916666666666,-40.06056690094267,0.0,0.0,0.0096953597148326,0.00706743245871405,0,0.0001188148148148,0.0035862222222222,0.0041978888888888,14.285714285714285,0.0,0.0
1129.2833333333333,0.8966666666666666,0.05,0.049090909090909,0.9067212808580044,0.0308666666666666,1.3824999999999998,1.4,0.0,0.0666666666666666,0.9501686997145083,0.0307916666666666,-40.38264026467376,0.0,0.0,0.0097596106479715,0.0062449979983984,0,0.0001188148148148,0.0035862222222222,0.0038689999999999,14.285714285714285,0.0,0.0
1130.1766666666667,0.8966666666666666,0.05,0.049090909090909,0.8622235106038793,0.0309,1.3824999999999998,1.4,0.0,0.0666666666666666,0.962366986763561,0.0309,-40.70255073726651,0.0,0.0,0.0102591422643416,0.00706743245871405,0,0.0001188148148148,0.0036682222222222,0.0038689999999999,14.285714285714285,0.0,0.0
1131.0766666666666,0.8966666666666666,0.05,0.049090909090909,0.8622235106038793,0.031525,1.415,1.425,0.0,0.0666666666666666,0.9818323384375812,0.031475,-40.70255073726651,0.0,0.0,0.0102591422643416,0.008135697113074901,0,0.0001188148148148,0.0036828888888888,0.0038373333333333,14.285714285714285,0.0,0.0
1131.9766666666667,0.8966666666666666,0.05,0.049090909090909,0.8622235106038793,0.0315333333333333,1.415,1.445,0.0,0.0666666666666666,0.9818323384375812,0.0315333333333333,-40.7306011220201,0.0,0.0,0.0097596106479715,0.008135697113074901,0,0.0001079506172839,0.0037595555555555,0.0038373333333333,14.285714285714285,0.0,0.0
1132.8733333333332,0.8966666666666666,0.05,0.049090909090909,0.8622235106038793,0.031525,1.41,1.425,0.0,0.0666666666666666,0.9695760598503744,0.031475,-41.25165424419758,0.0,0.0,0.0096953597148326,0.008071807327625049,0,8.513580246913577e-05,0.0037933333333333,0.0038118333333333,7.142857142857142,0.0,0.0
1133.77,0.8966666666666666,0.05,0.049090909090909,0.8622235106038793,0.0309,1.3824999999999998,1.4,0.0,0.0666666666666666,0.962366986763561,0.0309,-41.25165424419758,0.0,0.0,0.0097596106479715,0.00688104367406495,0,7.476543209876528e-05,0.0038459999999999,0.0038023888888888,7.142857142857142,0.0,0.0
1134.6566666666668,0.8933333333333333,0.05,0.0493939393939394,0.8622235106038793,0.0310833333333333,1.3824999999999998,1.405,0.0,0.0666666666666666,0.962366986763561,0.0310833333333333,-40.7306011220201,0.0,0.0,0.0097596106479715,0.008071807327625049,0,7.180246913580231e-05,0.0038459999999999,0.0038118333333333,7.142857142857142,0.0,0.0
1135.5533333333333,0.89,0.05,0.0493939393939394,1.6094379124341005,0.031525,1.4,1.425,0.0,0.0666666666666666,0.962366986763561,0.031475,-40.70255073726651,0.0,0.0,0.0102591422643416,0.00776208734813,0,5.995061728395052e-05,0.0038482222222222,0.0038118333333333,7.142857142857142,0.0,0.0
1136.4433333333334,0.89,0.05,0.0493939393939394,1.6094379124341005,0.0315333333333333,1.4,1.425,0.0,0.0666666666666666,0.9561097256857856,0.0315333333333333,-40.7306011220201,0.0,0.0,0.0102591422643416,0.008071807327625049,0,5.995061728395052e-05,0.0038482222222222,0.0038118333333333,7.142857142857142,0.0,0.0
1137.3333333333333,0.8866666666666667,0.05,0.049090909090909,1.6094379124341005,0.0310833333333333,1.4,1.425,0.0,0.0666666666666666,0.9523690773067331,0.0310833333333333,-41.387109798037805,0.0,0.0,0.0102591422643416,0.007950748823089899,0,5.995061728395052e-05,0.0039415555555555,0.0038118333333333,7.142857142857142,0.0,0.0
1138.21,0.8766666666666667,0.05,0.049090909090909,1.7005986908310777,0.0310833333333333,1.375,1.405,0.0,0.0666666666666666,0.9523690773067331,0.0310833333333333,-40.70255073726651,0.0,0.0,0.0090691785736085,0.007950748823089899,0,5.995061728395052e-05,0.0039415555555555,0.0037248888888888,7.142857142857142,0.0,0.0
1139.0866666666666,0.8766666666666667,0.05,0.049090909090909,1.791759469228055,0.031825,1.4,1.44,0.0,0.0666666666666666,0.9523690773067331,0.031825,-39.22774541808205,0.0,0.0,0.0089442719099991,0.00806970514902485,0,5.995061728395052e-05,0.0039415555555555,0.0037132222222222,7.142857142857142,0.0,0.0
1139.9633333333334,0.8766666666666667,0.05,0.049090909090909,1.868834809141684,0.0316666666666666,1.4,1.44,0.0,0.0666666666666666,0.947630922693267,0.0316166666666666,-39.22774541808205,0.0,0.0,0.0088881944173155,0.0079999999999999,0,5.995061728395052e-05,0.0039415555555555,0.0036673888888888,7.142857142857142,0.0,0.0
1140.8333333333333,0.87,0.05,0.049090909090909,1.9459101490553132,0.0316666666666666,1.4,1.44,0.0,0.0666666666666666,0.947630922693267,0.0316166666666666,-39.22774541808205,0.0,0.0,0.0088881944173155,0.00776208734813,0,6.469135802469094e-05,0.0039415555555555,0.0036503888888888,7.142857142857142,0.0,0.0
1141.7,0.87,0.05,0.049090909090909,2.012675845367575,0.0310833333333333,1.4,1.44,0.0,0.0666666666666666,0.947630922693267,0.0310833333333333,-39.15791645887201,0.0,0.0,0.0089442719099991,0.0075663729752107,0,9.165432098765392e-05,0.0036615555555555,0.0036503888888888,7.142857142857142,0.0,0.0
1142.56,0.87,0.05,0.049090909090909,2.1910133173369406,0.0310833333333333,1.4,1.44,0.0,0.0666666666666666,0.947630922693267,0.0310833333333333,-39.05273776590688,0.0,0.0,0.0090691785736085,0.0068007352543677,0,0.0001192098765432,0.0035215555555555,0.0036503888888888,7.142857142857142,0.0,0.0
1143.4266666666667,0.87,0.05,0.049090909090909,2.302585092994045,0.0312666666666666,1.4525,1.46,0.0,0.0666666666666666,0.950623441396509,0.0312666666666666,-39.15791645887201,0.0,0.0,0.0090691785736085,0.0068007352543677,0,0.0001192098765432,0.0035215555555555,0.0036787222222222,7.142857142857142,0.0,0.0
1144.29,0.87,0.05,0.049090909090909,2.302585092994045,0.0316666666666666,1.4525,1.46,0.0,0.0666666666666666,0.9523690773067331,0.0316166666666666,-39.22774541808205,0.0,0.0,0.0093407708461347,0.0064999999999999,0,0.0001192098765432,0.0035215555555555,0.0036787222222222,7.142857142857142,0.0,0.0
1145.16,0.87,0.05,0.049090909090909,2.302585092994045,0.0312666666666666,1.4525,1.46,0.0,0.0666666666666666,0.950623441396509,0.0312666666666666,-39.58951489328865,0.0,0.0,0.0093407708461347,0.0068007352543677,0,0.0001192098765432,0.0035215555555555,0.0036787222222222,7.142857142857142,0.0,0.0
1146.0366666666666,0.8733333333333333,0.05,0.0493939393939394,2.302585092994045,0.0310416666666666,1.4525,1.46,0.0,0.0666666666666666,0.947630922693267,0.0310416666666666,-39.22774541808205,0.0,0.0,0.0093407708461347,0.0068007352543677,0,0.0001192098765432,0.0035215555555555,0.0037132222222222,7.142857142857142,0.0,0.0
1146.91,0.8766666666666667,0.05,0.0493939393939394,2.302585092994045,0.0310416666666666,1.4525,1.46,0.0033333333333333,0.0666666666666666,0.950623441396509,0.0310416666666666,-39.22774541808205,0.0,0.0,0.0093407708461347,0.0068007352543677,0,0.0001192098765432,0.0035215555555555,0.0038058333333333,7.142857142857142,0.0,0.0
1147.7933333333333,0.8833333333333333,0.05,0.0493939393939394,2.302585092994045,0.0310416666666666,1.4525,1.46,0.0033333333333333,0.0666666666666666,0.950623441396509,0.0310416666666666,-39.58951489328865,0.0,0.0,0.0095393920141694,0.007,0,0.0001325432098765,0.0037848888888888,0.0038843333333333,7.142857142857142,0.0,0.0
1148.6766666666667,0.8833333333333333,0.05,0.0493939393939394,2.302585092994045,0.0309166666666666,1.4525,1.46,0.0033333333333333,0.0666666666666666,0.947630922693267,0.0308333333333333,-39.93150402694642,0.0,0.0,0.0095393920141694,0.0068007352543677,0,0.0001325432098765,0.0038262222222222,0.0040243333333333,7.142857142857142,0.0,0.0
1149.5666666666666,0.89,0.05,0.0493939393939394,2.302585092994045,0.0304249999999999,1.4449999999999998,1.46,0.0,0.0666666666666666,0.9388017485214708,0.0304249999999999,-39.93150402694642,0.0,0.0,0.0104403065089105,0.007,0,0.0001325432098765,0.0043399999999999,0.0044323333333333,14.285714285714285,0.0,0.0
1150.46,0.8933333333333333,0.05,0.0493939393939394,2.3978952727983707,0.0304249999999999,1.435,1.435,0.0,0.0666666666666666,0.9388017485214708,0.0304249999999999,-39.93150402694642,0.0,0.0,0.0104403065089105,0.007,0,0.0001325432098765,0.0062248888888888,0.0060820555555555,14.285714285714285,0.0,0.0
1151.3633333333332,0.9,0.0466666666666666,0.0493939393939394,2.3978952727983707,0.0304249999999999,1.3475,1.38,0.0,0.0666666666666666,0.9388017485214708,0.0304249999999999,-40.51317340619352,0.0,0.0,0.0104403065089105,0.007,0,0.0001325432098765,0.0065315555555555,0.0061531666666666,14.285714285714285,0.0,0.0
1152.27,0.9033333333333332,0.0466666666666666,0.0493939393939394,2.3978952727983707,0.0307,1.425,1.435,0.0,0.0666666666666666,0.9472872203651326,0.0307,-40.51317340619352,0.0,0.0,0.0104403065089105,0.0071414284285428,0,0.000134024691358,0.0065899999999999,0.0065372222222222,14.285714285714285,0.0,0.0
1153.17,0.9033333333333332,0.0466666666666666,0.0493939393939394,2.3978952727983707,0.0304249999999999,1.3925,1.41,0.0,0.0666666666666666,0.9388017485214708,0.0304249999999999,-39.93150402694642,0.0,0.0,0.0101980390271855,0.0071414284285428,0,0.0001891358024691,0.0067339999999999,0.0066622222222222,14.285714285714285,0.0,0.0
1154.0733333333333,0.9033333333333332,0.0466666666666666,0.049090909090909,2.3978952727983707,0.0304249999999999,1.3924999999999998,1.41,0.0,0.0666666666666666,0.9388017485214708,0.0304249999999999,-39.93150402694642,0.0,0.0,0.0101980390271855,0.0075663729752107,0,0.0001891358024691,0.0075022222222222,0.0070673888888888,14.285714285714285,0.0,0.0
1154.9766666666667,0.9033333333333332,0.0466666666666666,0.0487878787878787,2.3978952727983707,0.0307,1.3925,1.435,0.0,0.0666666666666666,0.9472872203651326,0.0307,-39.87608664661981,0.0,0.0,0.0101980390271855,0.0075663729752107,0,0.0001891358024691,0.0075022222222222,0.0070673888888888,14.285714285714285,0.0,0.0
1155.8866666666668,0.9033333333333332,0.0466666666666666,0.0484848484848484,2.3978952727983707,0.0309166666666666,1.425,1.435,0.0,0.0666666666666666,0.9539727436358962,0.0308333333333333,-39.93150402694642,0.0,0.0,0.0104403065089105,0.0071414284285428,0,0.0001891358024691,0.0078162222222222,0.0070673888888888,14.285714285714285,0.0,0.0
1156.8,0.9033333333333332,0.0466666666666666,0.0481818181818181,2.3978952727983707,0.0307,1.3925,1.435,0.0,0.0666666666666666,0.9472872203651326,0.0307,-40.318754845797095,0.0,0.0,0.0106770782520313,0.0071414284285428,0,0.0001891358024691,0.0079539999999999,0.0070673888888888,14.285714285714285,0.0,0.0
1157.7,0.9,0.0466666666666666,0.0478787878787878,2.3978952727983707,0.0307,1.3925,1.435,0.0,0.0666666666666666,0.9472872203651326,0.0307,-39.87608664661981,0.0,0.0,0.0106770782520313,0.0071414284285428,0,0.0001891358024691,0.0080562222222222,0.0070673888888888,14.285714285714285,0.0,0.0
1158.5933333333332,0.9,0.0466666666666666,0.0475757575757575,2.3978952727983707,0.0310583333333333,1.3925,1.435,0.0,0.0666666666666666,0.9715849843587072,0.0310583333333333,-39.38790898763596,0.0,0.0,0.0115,0.0071414284285428,0,0.000178074074074,0.0080562222222222,0.0070673888888888,21.428571428571427,0.0,0.0
1159.496666666667,0.9,0.0433333333333333,0.0469696969696969,2.3978952727983707,0.0311583333333333,1.41,1.45,0.0,0.0666666666666666,0.974175402710304,0.0311583333333333,-39.38790898763596,0.0,0.0,0.0106770782520313,0.0071414284285428,0,0.0001372839506172,0.0080562222222222,0.0072353888888888,21.428571428571427,0.0,0.0
1160.3966666666668,0.8933333333333333,0.0433333333333333,0.046060606060606,2.3978952727983707,0.0311583333333333,1.41,1.4799999999999998,0.0,0.0666666666666666,0.974175402710304,0.0311583333333333,-39.87608664661981,0.0,0.0,0.0106770782520313,0.0071414284285428,0,0.0001143703703703,0.0080562222222222,0.0066590555555555,21.428571428571427,0.0,0.0
1161.2866666666666,0.8933333333333333,0.0433333333333333,0.0454545454545454,2.2975599250672953,0.0310583333333333,1.41,1.4799999999999998,0.0,0.0666666666666666,0.9715849843587072,0.0310583333333333,-39.87608664661981,0.0,0.0,0.0106770782520313,0.0071414284285428,0,7.328395061728405e-05,0.0082095555555555,0.0066590555555555,21.428571428571427,0.0,0.0
1162.1766666666667,0.89,0.0433333333333333,0.0451515151515151,2.19722457733622,0.0310583333333333,1.41,1.485,0.0,0.0666666666666666,0.9715849843587072,0.0310583333333333,-39.994394132153,0.0,0.0,0.0106770782520313,0.0071414284285428,0,7.328395061728405e-05,0.0083522222222222,0.0066590555555555,21.428571428571427,0.0,0.0
1163.07,0.89,0.0433333333333333,0.0451515151515151,,0.0311583333333333,1.41,1.485,0.0,0.0666666666666666,0.9715849843587072,0.0311583333333333,-39.994394132153,0.0,0.0,0.0106770782520313,0.0073484692283495,0,7.328395061728405e-05,0.0083522222222222,0.0065189999999999,21.428571428571427,0.0,0.0
1163.9566666666667,0.8866666666666667,0.0433333333333333,0.0451515151515151,,0.0310583333333333,1.41,1.485,0.0,0.0666666666666666,0.9665047302480184,0.0310583333333333,-39.994394132153,0.0,0.0,0.0087177978870813,0.0073484692283495,0,7.328395061728405e-05,0.0083522222222222,0.0063434999999999,21.428571428571427,0.0,0.0
1164.8433333333332,0.8866666666666667,0.0466666666666666,0.0448484848484848,,0.0306,1.3925,1.45,0.0,0.0666666666666666,0.9418665276329512,0.0306,-39.994394132153,0.0,0.0,0.0087177978870813,0.0071414284285428,0,7.328395061728405e-05,0.0083522222222222,0.0062384999999999,21.428571428571427,0.0,0.0
1165.7233333333334,0.8833333333333333,0.0466666666666666,0.0448484848484848,,0.0304416666666666,1.39,1.435,0.0,0.0666666666666666,0.9388903093837894,0.0304416666666666,-39.86975939620958,0.0,0.0,0.0087177978870813,0.0073484692283495,0,7.328395061728405e-05,0.0083522222222222,0.0059840555555555,21.428571428571427,0.0,0.0
1166.6066666666666,0.8833333333333333,0.0466666666666666,0.0448484848484848,,0.0306,1.39,1.45,0.0,0.0666666666666666,0.9388903093837894,0.0306,-38.80270564009076,0.0,0.0,0.008440971508067,0.0073484692283495,0,6.48888888888887e-05,0.0079428888888888,0.0059840555555555,21.428571428571427,0.0,0.0
1167.49,0.8833333333333333,0.0466666666666666,0.0448484848484848,,0.0306,1.405,1.41,0.0,0.0666666666666666,0.9388903093837894,0.0306,-38.80270564009076,0.0,0.0,0.008440971508067,0.00738233385772255,0,6.48888888888887e-05,0.0078182222222222,0.0063220555555555,21.428571428571427,0.0,0.0
1168.3733333333332,0.8833333333333333,0.0466666666666666,0.0448484848484848,,0.0304416666666666,1.3725,1.4050000000000002,0.0,0.0666666666666666,0.9340322168243416,0.0304416666666666,-38.80270564009076,0.0,0.0,0.008440971508067,0.00738233385772255,0,6.48888888888887e-05,0.0079428888888888,0.0065895555555555,21.428571428571427,0.0,0.0
