Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
817.3633333333333,0.96,0.0733333333333333,0.0715151515151515,,0.0532083333333333,1.89,1.93,0.0,0.0833333333333333,0.9355311355311356,0.0532083333333333,-49.53682501599834,2.0,19.0,0.0154029218007493,0.0074330343736592,0,0.0006158024691358,0.0083695555555555,0.0078398333333333,78.57142857142857,28.57142857142857,0.0
818.3233333333334,0.96,0.0733333333333333,0.0715151515151515,,0.0532083333333333,1.8925,1.93,0.0,0.0833333333333333,0.9441383532292624,0.0532083333333333,-48.70965489729137,2.0,19.0,0.0154029218007493,0.0074330343736592,0,0.0005562469135802,0.0083695555555555,0.0078398333333333,78.57142857142857,28.57142857142857,0.0
819.31,0.9633333333333334,0.0733333333333333,0.0715151515151515,,0.0538083333333333,1.8925,1.93,0.0,0.0833333333333333,0.9523809523809526,0.0537916666666666,-48.70965489729137,2.0,19.0,0.0154029218007493,0.0074330343736592,0,0.0005494320987654,0.0083695555555555,0.0078398333333333,78.57142857142857,28.57142857142857,0.0
820.23,0.9666666666666668,0.0733333333333333,0.0718181818181818,,0.0532083333333333,1.89,1.9250000000000005,0.0,0.0833333333333333,0.9441383532292624,0.0532083333333333,-48.76401150114648,2.0,19.0,0.0168522995463527,0.0074330343736592,0,0.000536098765432,0.0083506666666666,0.0078331666666666,78.57142857142857,28.57142857142857,0.0
821.1766666666666,0.96,0.0733333333333333,0.0718181818181818,,0.0525333333333333,1.89,1.925,0.0,0.0866666666666666,0.9355311355311356,0.0525333333333333,-48.70965489729137,2.0,19.0,0.0154029218007493,0.0074330343736592,0,0.0005346172839506,0.0055515555555555,0.0049815,78.57142857142857,28.57142857142857,0.0
822.15,0.96,0.0733333333333333,0.0718181818181818,,0.0532083333333333,1.89,1.925,0.0,0.0866666666666666,0.9441383532292624,0.0532083333333333,-48.70965489729137,2.0,19.0,0.0154029218007493,0.006918079305546,0,0.0005321481481481,0.0055048888888888,0.0049413888888888,78.57142857142857,28.57142857142857,0.0
823.1066666666667,0.96,0.0733333333333333,0.0721212121212121,,0.0525333333333333,1.89,1.925,0.0033333333333333,0.0866666666666666,0.9441383532292624,0.0525333333333333,-48.76401150114648,2.0,19.0,0.0142214626533278,0.0074330343736592,0,0.0005251358024691,0.0052995555555555,0.0049063888888888,78.57142857142857,28.57142857142857,0.0
824.0766666666667,0.9633333333333334,0.0733333333333333,0.0721212121212121,,0.0518916666666666,1.8875,1.9,0.0033333333333333,0.0866666666666666,0.9355311355311356,0.0518083333333333,-48.93381562308507,2.0,19.0,0.0142214626533278,0.0072404357240672505,0,0.0005251358024691,0.0050488888888888,0.0045880555555555,78.57142857142857,21.428571428571427,0.0
825.0433333333333,0.96,0.0733333333333333,0.0721212121212121,,0.0518916666666666,1.88,1.895,0.0033333333333333,0.0866666666666666,0.9441383532292624,0.0518083333333333,-48.76401150114648,2.0,19.0,0.0143265487818944,0.00620156211871635,0,0.0005346172839506,0.0049759999999999,0.0045437222222222,78.57142857142857,21.428571428571427,0.0
826.0033333333333,0.96,0.0733333333333333,0.0721212121212121,,0.0525333333333333,1.88,1.895,0.0033333333333333,0.09,0.953014998469544,0.0525333333333333,-48.93381562308507,2.0,19.0,0.0143265487818944,0.0059999999999999,0,0.000536098765432,0.003794,0.0041553888888888,78.57142857142857,21.428571428571427,0.0
826.92,0.96,0.0733333333333333,0.0724242424242424,,0.0518916666666666,1.87,1.885,0.0033333333333333,0.09,0.953014998469544,0.0518083333333333,-49.5620721709678,2.0,19.0,0.0150416089564913,0.0059160797830996,0,0.0005494320987654,0.003746,0.0039423888888888,85.71428571428571,21.428571428571427,0.0
827.9266666666666,0.9566666666666668,0.0733333333333333,0.0724242424242424,,0.051775,1.87,1.885,0.0033333333333333,0.09,0.9510179090769938,0.051775,-48.93381562308507,2.0,19.0,0.0150416089564913,0.0059160797830996,0,0.0005562469135802,0.0035622222222222,0.0039315555555555,85.71428571428571,21.428571428571427,0.0
828.89,0.9566666666666668,0.0733333333333333,0.0724242424242424,,0.0518916666666666,1.87,1.885,0.0033333333333333,0.09,0.953014998469544,0.0518083333333333,-48.93381562308507,2.0,19.0,0.0143265487818944,0.0059999999999999,0,0.0005598024691358,0.0035622222222222,0.0039315555555555,85.71428571428571,21.428571428571427,0.0
829.7966666666666,0.9566666666666668,0.0733333333333333,0.0724242424242424,,0.0518916666666666,1.8575,1.865,0.0033333333333333,0.09,0.953014998469544,0.0518083333333333,-49.5620721709678,2.0,19.0,0.0150416089564913,0.0059999999999999,0,0.0005598024691358,0.0035622222222222,0.0039315555555555,85.71428571428571,21.428571428571427,0.0
830.74,0.9433333333333334,0.0733333333333333,0.0724242424242424,,0.0518916666666666,1.8575,1.895,0.0,0.09,0.9600489820909228,0.0518083333333333,-48.93381562308507,2.0,19.0,0.0150416089564913,0.0060207972893961,0,0.0006483950617283,0.0035622222222222,0.0039315555555555,85.71428571428571,21.428571428571427,0.0
831.6966666666667,0.94,0.0733333333333333,0.0721212121212121,,0.0522666666666666,1.8725,1.9,0.0033333333333333,0.09,0.9623489308955686,0.0521916666666666,-48.93381562308507,2.0,19.0,0.0158429795177548,0.0070887234393789,0,0.0006703209876543,0.0035622222222222,0.0039315555555555,85.71428571428571,21.428571428571427,0.0
832.58,0.9433333333333334,0.0733333333333333,0.0721212121212121,,0.0522333333333333,1.88,1.9,0.0033333333333333,0.09,0.9600489820909228,0.05215,-49.5620721709678,2.0,19.0,0.0162480768092719,0.0077574366062776005,0,0.000738074074074,0.0035622222222222,0.0039315555555555,85.71428571428571,28.57142857142857,0.0
833.52,0.9433333333333334,0.0733333333333333,0.0721212121212121,,0.0522333333333333,1.88,1.9,0.0,0.09,0.9600489820909228,0.05215,-49.5620721709678,2.0,19.0,0.0162480768092719,0.0080513008140194,0,0.0008788148148148,0.0041415555555555,0.0043632222222222,85.71428571428571,28.57142857142857,0.0
834.5233333333333,0.94,0.0733333333333333,0.0721212121212121,,0.0522666666666666,1.89,1.915,0.0,0.09,0.9600489820909228,0.0521916666666666,-48.792033382092,2.0,19.0,0.0162480768092719,0.0090138781886599,0,0.0009686913580246,0.0042162222222222,0.0043949999999999,85.71428571428571,28.57142857142857,0.0
835.4633333333334,0.9433333333333334,0.0733333333333333,0.0721212121212121,,0.0522666666666666,1.9025,1.915,0.0,0.09,0.9510179090769938,0.0521916666666666,-49.5620721709678,2.0,19.0,0.0181934053986602,0.0090138781886599,0,0.0010072098765432,0.0042393333333333,0.0044803888888888,85.71428571428571,35.714285714285715,0.0
836.38,0.9533333333333334,0.0733333333333333,0.0721212121212121,,0.0522333333333333,1.89,1.915,0.0,0.09,0.9456097208158544,0.05215,-49.69641632092565,2.0,19.0,0.016,0.0090138781886599,0,0.0010155061728395,0.0044028888888888,0.0046849999999999,85.71428571428571,42.85714285714285,0.0
837.3633333333333,0.94,0.0733333333333333,0.0721212121212121,,0.0522333333333333,1.89,1.915,0.0,0.09,0.9456097208158544,0.05215,-48.792033382092,2.0,19.0,0.016,0.0090138781886599,0,0.0010574814814814,0.0054795555555555,0.0059643333333333,85.71428571428571,42.85714285714285,0.0
838.3166666666667,0.94,0.0733333333333333,0.0721212121212121,,0.0522333333333333,1.8725,1.9,0.0033333333333333,0.09,0.937798350933025,0.05215,-49.69641632092565,2.0,19.0,0.016,0.009630414477309699,0,0.0010574814814814,0.0054795555555555,0.0059643333333333,85.71428571428571,50.0,0.0
839.2166666666667,0.9533333333333334,0.0733333333333333,0.0721212121212121,,0.0521416666666666,1.865,1.9,0.0033333333333333,0.09,0.9066975263995376,0.0521416666666666,-49.75132799639122,2.0,19.0,0.0184999999999999,0.009630414477309699,0,0.0010915555555555,0.0054795555555555,0.0059643333333333,92.85714285714286,50.0,0.0
840.17,0.94,0.0733333333333333,0.0724242424242424,2.5649493574615367,0.05205,1.885,1.9,0.0033333333333333,0.09,0.9051063214234054,0.05205,-49.75132799639122,2.0,19.0,0.016,0.0090138781886599,0,0.001104,0.0055082222222222,0.0059665555555555,92.85714285714286,57.14285714285714,0.0
841.1233333333333,0.9266666666666666,0.0733333333333333,0.0724242424242424,2.5249280036247685,0.05205,1.885,1.9,0.0033333333333333,0.09,0.9035151164472732,0.05205,-49.75132799639122,2.0,19.0,0.016,0.00812114716803015,0,0.0011301728395061,0.0055082222222222,0.0059690555555555,92.85714285714286,57.14285714285714,0.0
842.0266666666666,0.9533333333333334,0.0733333333333333,0.0724242424242424,2.4849066497880004,0.0511333333333333,1.8775,1.885,0.0033333333333333,0.09,0.8876030666859541,0.0511166666666666,-49.937386946837286,2.0,19.0,0.016,0.0072284161474004,0,0.0011636543209876,0.0055082222222222,0.0059997222222222,92.85714285714286,57.14285714285714,0.0
842.92,0.9533333333333334,0.0733333333333333,0.0724242424242424,2.4414009612931853,0.0510833333333333,1.8775,1.885,0.0033333333333333,0.09,0.8876030666859541,0.0510833333333333,-49.937386946837286,2.0,19.0,0.0153297097167558,0.0072284161474004,0,0.0012158024691358,0.0054995555555555,0.0059997222222222,92.85714285714286,57.14285714285714,0.0
843.9833333333333,0.9266666666666666,0.0733333333333333,0.0724242424242424,2.3978952727983707,0.0510833333333333,1.8775,1.885,0.0033333333333333,0.09,0.8876030666859541,0.0510833333333333,-49.937386946837286,2.0,19.0,0.0153297097167558,0.0072284161474004,0,0.0012264691358024,0.0054995555555555,0.0059997222222222,92.85714285714286,57.14285714285714,0.0
844.91,0.9433333333333334,0.0733333333333333,0.0724242424242424,2.350240182896208,0.0510833333333333,1.8675,1.885,0.0033333333333333,0.09,0.8876030666859541,0.0510833333333333,-49.937386946837286,2.0,19.0,0.0181727818453862,0.0072284161474004,0,0.0018072098765432,0.0052773333333333,0.0059665555555555,92.85714285714286,57.14285714285714,7.142857142857142
845.8166666666667,0.9433333333333334,0.0733333333333333,0.0727272727272727,2.302585092994045,0.0510833333333333,1.8675,1.885,0.0033333333333333,0.09,0.8876030666859541,0.0510833333333333,-49.937386946837286,2.0,19.0,0.0164620776331543,0.0078102496759066,0,0.001808098765432,0.0050682222222222,0.0054615555555555,92.85714285714286,57.14285714285714,14.285714285714285
846.77,0.9366666666666666,0.0733333333333333,0.0727272727272727,2.0871936349478184,0.0510833333333333,1.8775,1.895,0.0033333333333333,0.09,0.8876030666859541,0.0510833333333333,-49.937386946837286,2.0,19.0,0.0164620776331543,0.0072284161474004,0,0.001808098765432,0.0046673333333333,0.0054188888888888,92.85714285714286,57.14285714285714,14.285714285714285
847.7233333333334,0.9366666666666666,0.0733333333333333,0.0727272727272727,2.302585092994045,0.0511333333333333,1.8775,1.9,0.0033333333333333,0.09,0.9296313293559736,0.0511166666666666,-49.937386946837286,2.0,19.0,0.0181727818453862,0.0072284161474004,0,0.001808098765432,0.0045593333333333,0.0052559999999999,92.85714285714286,57.14285714285714,14.285714285714285
848.6166666666667,0.9433333333333334,0.0733333333333333,0.0727272727272727,2.2499048351651325,0.0514416666666666,1.8775,1.9,0.0033333333333333,0.09,0.9585436744684108,0.051225,-49.37998950529362,2.0,19.0,0.0181727818453862,0.007519332911653499,0,0.001808098765432,0.0045555555555555,0.0052362222222222,85.71428571428571,57.14285714285714,14.285714285714285
849.56,0.9433333333333334,0.0733333333333333,0.0727272727272727,2.19722457733622,0.0514416666666666,1.8775,1.9,0.0033333333333333,0.09,0.9635971001079748,0.051225,-49.37998950529362,2.0,19.0,0.0164620776331543,0.0089362777873278,0,0.001808098765432,0.0045555555555555,0.0052362222222222,85.71428571428571,50.0,14.285714285714285
850.52,0.9533333333333334,0.0733333333333333,0.0727272727272727,2.19722457733622,0.0516666666666666,1.8675,1.895,0.0033333333333333,0.09,0.9677221967263272,0.0516666666666666,-49.37998950529362,2.0,19.0,0.0164620776331543,0.010416317756508999,0,0.001808098765432,0.0044828888888888,0.0051993333333333,85.71428571428571,50.0,14.285714285714285
851.4566666666667,0.9533333333333334,0.0733333333333333,0.0727272727272727,2.19722457733622,0.0520583333333333,1.8775,1.905,0.0033333333333333,0.09,0.9677521340499528,0.0519583333333333,-49.37998950529362,2.0,19.0,0.0164620776331543,0.010416317756508999,0,0.001808098765432,0.0034782222222222,0.0037781666666666,85.71428571428571,50.0,14.285714285714285
852.3833333333333,0.9533333333333334,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.052125,1.88,1.91,0.0,0.09,0.9758141005374646,0.052125,-49.03360855242696,2.0,19.0,0.0164620776331543,0.010062305898749,0,0.001808098765432,0.0034782222222222,0.0037751666666666,85.71428571428571,50.0,14.285714285714285
853.35,0.9566666666666668,0.0733333333333333,0.0724242424242424,1.9459101490553132,0.052125,1.88,1.91,0.0,0.09,0.9758141005374646,0.052125,-49.03360855242696,2.0,19.0,0.0164620776331543,0.0091008580983994,0,0.0018072098765432,0.0034782222222222,0.0037590555555555,85.71428571428571,42.85714285714285,14.285714285714285
854.3666666666667,0.9566666666666668,0.07,0.0724242424242424,1.9459101490553132,0.0520583333333333,1.8675,1.905,0.0,0.09,0.9758141005374646,0.0519583333333333,-49.37998950529362,2.0,19.0,0.0152397506541281,0.0079748299869782,0,0.0017914074074074,0.0034106666666666,0.0035245555555555,85.71428571428571,35.714285714285715,14.285714285714285
855.3333333333334,0.9566666666666668,0.07,0.0724242424242424,1.9459101490553132,0.0520583333333333,1.88,1.91,0.0,0.09,0.9800822004426178,0.0519583333333333,-49.37998950529362,2.0,19.0,0.0150083310198036,0.0079748299869782,0,0.0016738765432098,0.0034015555555555,0.0032298888888888,85.71428571428571,35.714285714285715,14.285714285714285
856.26,0.9466666666666668,0.07,0.0724242424242424,1.9459101490553132,0.05205,1.8625,1.91,0.0,0.09,0.9800822004426178,0.05205,-49.66286142276925,2.0,19.0,0.0150083310198036,0.0075697051490248995,0,0.0016691358024691,0.0031255555555555,0.0028653888888888,85.71428571428571,28.57142857142857,14.285714285714285
857.22,0.9566666666666668,0.07,0.0721212121212121,1.9459101490553132,0.0519833333333333,1.8625,1.91,0.0,0.09,0.9758141005374646,0.0519833333333333,-49.57233863643343,2.0,19.0,0.0152397506541281,0.0091008580983994,0,0.0016562962962962,0.0031255555555555,0.0028653888888888,85.71428571428571,28.57142857142857,14.285714285714285
858.1766666666666,0.9566666666666668,0.07,0.0721212121212121,1.9459101490553132,0.0519833333333333,1.905,1.92,0.0,0.09,0.9677521340499528,0.0519833333333333,-49.57233863643343,2.0,19.0,0.0141774468787578,0.00947525015803225,0,0.0016098765432098,0.0031255555555555,0.0028653888888888,92.85714285714286,21.428571428571427,7.142857142857142
859.0966666666667,0.9466666666666668,0.07,0.0718181818181818,1.9459101490553132,0.05205,1.905,1.92,0.0,0.09,0.9677521340499528,0.05205,-49.57233863643343,2.0,19.0,0.0152397506541281,0.0088881944173155,0,0.0009814320987654,0.0030193333333333,0.0028653888888888,92.85714285714286,21.428571428571427,0.0
859.98,0.9266666666666666,0.07,0.0715151515151515,1.9459101490553132,0.05205,1.905,1.92,0.0,0.09,0.940096327513546,0.05205,-49.03360855242696,2.0,19.0,0.017606816861659,0.0088881944173155,0,0.0009755061728395,0.0030055555555555,0.0029312222222222,92.85714285714286,14.285714285714285,0.0
860.9266666666666,0.9266666666666666,0.07,0.0715151515151515,1.9459101490553132,0.05205,1.915,1.92,0.0,0.09,0.940096327513546,0.05205,-48.70287240265333,2.0,19.0,0.017606816861659,0.0081394102980498,0,0.0009701728395061,0.0030193333333333,0.0029320555555555,92.85714285714286,14.285714285714285,0.0
861.8866666666667,0.92,0.0733333333333333,0.0715151515151515,1.9459101490553132,0.05205,1.905,1.92,0.0,0.09,0.940096327513546,0.05205,-48.70287240265333,2.0,19.0,0.017606816861659,0.0074330343736592,0,0.0009701728395061,0.0030655555555555,0.0030132222222222,85.71428571428571,14.285714285714285,0.0
862.8033333333333,0.9166666666666666,0.0733333333333333,0.0715151515151515,2.079441541679836,0.05205,1.905,1.915,0.0,0.09,0.940096327513546,0.05205,-48.58839910963077,2.0,19.0,0.017606816861659,0.0074330343736592,0,0.0009701728395061,0.0030655555555555,0.0030132222222222,85.71428571428571,14.285714285714285,0.0
863.7133333333334,0.91,0.0733333333333333,0.0715151515151515,2.639057329615259,0.05205,1.905,1.915,0.0,0.09,0.940096327513546,0.05205,-47.52442993937464,2.0,19.0,0.0183030052177231,0.0074330343736592,0,0.0009701728395061,0.0030193333333333,0.0030132222222222,85.71428571428571,7.142857142857142,0.0
864.64,0.9033333333333332,0.0733333333333333,0.0715151515151515,2.639057329615259,0.0529833333333333,1.905,1.92,0.0,0.11,0.956953642384106,0.0529833333333333,-47.496766774112544,2.0,19.0,0.0183030052177231,0.00816061439548735,0,0.0009701728395061,0.0030193333333333,0.0030843333333333,85.71428571428571,7.142857142857142,0.0
865.5433333333333,0.91,0.0733333333333333,0.0715151515151515,2.639057329615259,0.0529833333333333,1.905,1.915,0.0,0.11,0.956953642384106,0.0529833333333333,-47.44958801732077,2.0,19.0,0.0183030052177231,0.00816061439548735,0,0.0009701728395061,0.0030655555555555,0.0031023888888888,85.71428571428571,7.142857142857142,0.0
866.42,0.91,0.0733333333333333,0.0715151515151515,2.639057329615259,0.0529833333333333,1.905,1.915,0.0,0.11,0.956953642384106,0.0529833333333333,-47.44958801732077,2.0,19.0,0.0184458667456967,0.00816061439548735,0,0.0009369876543209,0.0031506666666666,0.0031740555555555,85.71428571428571,7.142857142857142,0.0
867.3233333333334,0.9033333333333332,0.0733333333333333,0.0718181818181818,2.639057329615259,0.0530666666666666,1.905,1.915,0.0,0.11,0.9608669476219146,0.0529833333333333,-47.12222966212621,2.0,19.0,0.0184458667456967,0.00781682205354375,0,0.000933037037037,0.0031506666666666,0.0031957222222222,85.71428571428571,7.142857142857142,0.0
868.22,0.9033333333333332,0.0733333333333333,0.0718181818181818,2.639057329615259,0.0532,1.905,1.915,0.0,0.11,0.9692956050571944,0.0532,-46.62717419188322,2.0,19.0,0.0184458667456967,0.00781682205354375,0,0.0008569876543209,0.0034566666666666,0.0040190555555555,85.71428571428571,7.142857142857142,0.0
869.1033333333334,0.9033333333333332,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0530666666666666,1.905,1.905,0.0,0.11,0.9608669476219146,0.0529833333333333,-46.62717419188322,2.0,19.0,0.0183030052177231,0.0082006097334283,0,0.0007843950617283,0.0035395555555555,0.0040887222222222,85.71428571428571,7.142857142857142,0.0
870.02,0.9033333333333332,0.0733333333333333,0.0721212121212121,2.639057329615259,0.0530666666666666,1.905,1.905,0.0,0.1033333333333333,0.9608669476219146,0.0529833333333333,-46.62717419188322,2.0,19.0,0.0183030052177231,0.00781682205354375,0,0.0007374814814814,0.0035395555555555,0.0041416666666666,85.71428571428571,7.142857142857142,0.0
