Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
927.26,1.163333333333333,0.1266666666666666,0.126060606060606,1.3862943611198906,0.049775,1.2425,1.79,0.0,0.14,0.9660359049005338,0.0076,-82.20930811025438,0.0,0.0,0.0091651513899116,0.00556776436283,0,0.0006012839506172,0.0401793333333333,0.0240170555555555,78.57142857142857,14.285714285714285,0.0
928.4566666666668,1.163333333333333,0.1266666666666666,0.126060606060606,1.3862943611198906,0.049775,1.215,1.775,0.0,0.14,0.9660359049005338,0.0075,-82.95791752809717,0.0,0.0,0.009,0.0066332495807108,0,0.0006012839506172,0.0102833333333333,0.0080718333333333,78.57142857142857,14.285714285714285,0.0
929.6666666666666,1.16,0.1266666666666666,0.126060606060606,1.3862943611198906,0.049775,1.215,1.775,0.0,0.14,0.9660359049005338,0.0076,-82.20930811025438,0.0,0.0,0.0096046863561492,0.0068738635424337,0,0.0006012839506172,0.0100028888888888,0.0078478888888888,78.57142857142857,14.285714285714285,0.0
930.85,1.16,0.1266666666666666,0.126060606060606,1.3862943611198906,0.0502833333333333,1.27,1.79,0.0,0.14,0.971207978124497,0.0088166666666666,-81.70659605674801,0.0,0.0,0.009,0.0068738635424337,0,0.0007005432098765,0.0099882222222222,0.0077962222222222,78.57142857142857,14.285714285714285,0.0
931.9933333333332,1.16,0.1266666666666666,0.126060606060606,1.3862943611198906,0.0503166666666666,1.2375,1.79,0.0,0.14,0.971207978124497,0.0076,-82.20930811025438,0.0,0.0,0.0078898669190297,0.0071414284285428,0,0.0007716543209876,0.0099882222222222,0.0077962222222222,78.57142857142857,14.285714285714285,0.0
933.1533333333332,1.1566666666666667,0.12,0.126060606060606,1.0986122886681098,0.0503166666666666,1.245,1.79,0.0,0.14,0.944478621962473,0.0076,-81.70659605674801,0.0,0.0,0.0083815273071201,0.0071414284285428,0,0.0007716543209876,0.0099882222222222,0.0077590555555555,78.57142857142857,14.285714285714285,0.0
934.3066666666666,1.153333333333333,0.12,0.126060606060606,1.0986122886681098,0.0508416666666666,1.27,1.815,0.0,0.14,0.971207978124497,0.0076,-82.20930811025438,0.0,0.0,0.0083815273071201,0.0071414284285428,0,0.0007585185185185,0.0099882222222222,0.0075965555555555,78.57142857142857,14.285714285714285,0.0
935.42,1.153333333333333,0.12,0.1251515151515151,1.0986122886681098,0.0503166666666666,1.245,1.79,0.0,0.14,0.944478621962473,0.0073083333333333,-82.20930811025438,0.0,0.0,0.0078898669190297,0.0065,0,0.0007538765432098,0.0099882222222222,0.0075965555555555,78.57142857142857,14.285714285714285,0.0
936.55,1.143333333333333,0.12,0.1236363636363636,1.0986122886681098,0.0508416666666666,1.27,1.815,0.0,0.14,0.944478621962473,0.0076,-81.70659605674801,0.0,0.0,0.0072284161474004,0.0065,0,0.0007538765432098,0.0100028888888888,0.0074490555555555,78.57142857142857,7.142857142857142,0.0
937.7066666666668,1.14,0.12,0.123030303030303,1.0986122886681098,0.051175,1.3199999999999998,1.9,0.0,0.14,0.9723162103968008,0.0073083333333333,-82.20930811025438,0.0,0.0,0.0072284161474004,0.0078102496759066,0,0.0007538765432098,0.0102288888888888,0.0074490555555555,78.57142857142857,7.142857142857142,0.0
938.8466666666668,1.13,0.12,0.1224242424242424,1.0986122886681098,0.0516,1.3199999999999998,1.9,0.0,0.14,0.9723162103968008,0.007175,-83.81201541461542,0.0,0.0,0.0078898669190297,0.008,0,0.0007538765432098,0.010726,0.0074490555555555,78.57142857142857,7.142857142857142,0.0
940.0,1.12,0.12,0.1212121212121212,1.0986122886681098,0.0516916666666666,1.3199999999999998,1.92,0.0,0.14,0.9723162103968008,0.007175,-83.81201541461542,0.0,0.0,0.0083815273071201,0.0083815273071201,0,0.0007585185185185,0.0107462222222222,0.0076298888888888,78.57142857142857,7.142857142857142,0.0
941.12,1.12,0.12,0.1206060606060606,1.0986122886681098,0.0524416666666666,1.35,1.945,0.0,0.14,0.9723162103968008,0.007175,-82.99341106272894,0.0,0.0,0.0089582364335844,0.0083815273071201,0,0.0007716543209876,0.0111848888888889,0.0077590555555555,78.57142857142857,7.142857142857142,0.0
942.18,1.13,0.12,0.12,1.0986122886681098,0.0524416666666666,1.3199999999999998,1.92,0.0,0.14,0.9644444444444444,0.0070666666666666,-83.81201541461542,0.0,0.0,0.0084999999999999,0.0083815273071201,0,0.0008614320987654,0.0117315555555555,0.0079533333333333,78.57142857142857,7.142857142857142,0.0
943.25,1.14,0.12,0.1190909090909091,1.1786549963416462,0.0520833333333333,1.3199999999999998,1.92,0.0,0.14,0.9578544061302682,0.0070666666666666,-83.81201541461542,0.0,0.0,0.0084999999999999,0.0083815273071201,0,0.0014972839506172,0.0120115555555555,0.0089587222222222,78.57142857142857,7.142857142857142,0.0
944.3166666666668,1.14,0.12,0.1187878787878787,1.2992829841302609,0.052425,1.35,1.935,0.0,0.14,0.9641379310344828,0.007175,-82.99341106272894,0.0,0.0,0.0085,0.0083815273071201,0,0.0015538765432098,0.0120115555555555,0.0091685,78.57142857142857,7.142857142857142,0.0
945.3766666666668,1.143333333333333,0.12,0.1184848484848484,1.349926716949016,0.052425,1.35,1.935,0.0,0.14,0.9641379310344828,0.0073083333333333,-82.99341106272894,0.0,0.0,0.0089582364335844,0.0083815273071201,0,0.0015538765432098,0.0120328888888888,0.0094173888888888,78.57142857142857,7.142857142857142,0.0
946.5233333333332,1.143333333333333,0.12,0.1184848484848484,1.3862943611198906,0.0523083333333333,1.3825,1.935,0.0,0.14,0.961992337164751,0.00905,-81.97527712955407,0.0,0.0,0.0085,0.008585362611371751,0,0.0015538765432098,0.0120328888888888,0.0094173888888888,85.71428571428571,7.142857142857142,0.0
947.7066666666668,1.143333333333333,0.12,0.1184848484848484,1.466337068793427,0.0523083333333333,1.3825,1.935,0.0,0.14,0.961992337164751,0.0096583333333333,-78.5165752172006,0.0,0.0,0.0085,0.008585362611371751,0,0.0017078518518518,0.0120328888888888,0.0094173888888888,85.71428571428571,14.285714285714285,0.0
948.85,1.1466666666666667,0.12,0.1184848484848484,1.5040773967762742,0.0520833333333333,1.35,1.91,0.0,0.14,0.9578544061302682,0.009175,-78.68660609721879,0.0,0.0,0.0089582364335844,0.009493618471404449,0,0.0017839999999999,0.0120328888888888,0.0094173888888888,85.71428571428571,14.285714285714285,0.0
950.0433333333332,1.1466666666666667,0.12,0.1184848484848484,1.7047480922384253,0.0517499999999999,1.345,1.87,0.0,0.14,0.9542102028272892,0.0096583333333333,-78.68660609721879,0.0,0.0,0.0089582364335844,0.00994669937100905,0,0.0018266666666666,0.0120115555555555,0.0091685,85.71428571428571,14.285714285714285,0.0
951.2066666666668,1.1466666666666667,0.12,0.1181818181818181,1.7346010553881064,0.0517499999999999,1.345,1.875,0.0,0.1366666666666666,0.9542102028272892,0.0096583333333333,-78.68660609721879,0.0,0.0,0.0089582364335844,0.00903844351097635,0,0.0018293333333333,0.0114782222222222,0.0089587222222222,85.71428571428571,21.428571428571427,0.0
952.35,1.1466666666666667,0.12,0.1181818181818181,1.791759469228055,0.0500583333333333,1.34,1.87,0.0,0.1333333333333333,0.9206130268199232,0.0096583333333333,-78.68660609721879,0.0,0.0,0.0089582364335844,0.008760798818040899,0,0.0018293333333333,0.0105262222222222,0.0080578888888888,85.71428571428571,21.428571428571427,0.0
953.52,1.143333333333333,0.12,0.1184848484848484,1.791759469228055,0.0500583333333333,1.34,1.87,0.0,0.1333333333333333,0.9206130268199232,0.00995,-78.5165752172006,0.0,0.0,0.0101980390271855,0.0073134865878084505,0,0.0018293333333333,0.0104255555555555,0.0076008333333333,85.71428571428571,21.428571428571427,0.0
954.6766666666666,1.143333333333333,0.12,0.1184848484848484,1.845826690498331,0.05095,1.34,1.87,0.0,0.1333333333333333,0.9542102028272892,0.00995,-78.5165752172006,0.0,0.0,0.0143527000944073,0.0073134865878084505,0,0.0018293333333333,0.0103722222222222,0.0072570555555555,85.71428571428571,21.428571428571427,0.0
955.8166666666668,1.143333333333333,0.12,0.1184848484848484,1.8971199848858813,0.0500583333333333,1.3225,1.865,0.0,0.1333333333333333,0.9206130268199232,0.0096583333333333,-78.68660609721879,0.0,0.0,0.0146628782986151,0.00797513816294255,0,0.0018293333333333,0.0097215555555555,0.0067413888888888,85.71428571428571,21.428571428571427,0.0
956.95,1.14,0.12,0.1184848484848484,1.8971199848858813,0.049675,1.3225,1.865,0.0,0.1333333333333333,0.9159496004917026,0.0096583333333333,-78.5165752172006,0.0,0.0,0.0146628782986151,0.0077362538164927,0,0.0018293333333333,0.0094922222222222,0.0061101666666666,85.71428571428571,21.428571428571427,0.0
958.0633333333334,1.1366666666666667,0.12,0.1184848484848484,1.845826690498331,0.0497333333333333,1.3225,1.865,0.0,0.1333333333333333,0.9206130268199232,0.0096583333333333,-78.68660609721879,0.0,0.0,0.0146628782986151,0.0077362538164927,0,0.0018293333333333,0.0094282222222222,0.0061020555555555,85.71428571428571,21.428571428571427,0.0
959.15,1.1333333333333333,0.12,0.1184848484848484,1.845826690498331,0.049675,1.3225,1.865,0.0,0.1333333333333333,0.9159496004917026,0.009175,-79.1066053508691,0.0,0.0,0.0148408220796558,0.0081240384046359,0,0.0018293333333333,0.0087422222222222,0.0051248888888888,85.71428571428571,21.428571428571427,0.0
960.2866666666666,1.13,0.12,0.1184848484848484,1.845826690498331,0.049675,1.3225,1.865,0.0,0.1333333333333333,0.9159496004917026,0.009175,-79.1066053508691,0.0,0.0,0.0148408220796558,0.0081240384046359,0,0.0017108148148148,0.0068959999999999,0.0038182222222222,85.71428571428571,21.428571428571427,0.0
961.4333333333332,1.1266666666666667,0.12,0.1184848484848484,1.791759469228055,0.0497333333333333,1.3225,1.865,0.0,0.1333333333333333,0.9507726620997292,0.0083416666666666,-79.88796794157548,0.0,0.0,0.0148408220796558,0.0081240384046359,0,0.0014421728395061,0.0068959999999999,0.0038182222222222,85.71428571428571,14.285714285714285,0.0
962.56,1.1266666666666667,0.12,0.1187878787878787,1.845826690498331,0.049675,1.3175,1.835,0.0,0.1333333333333333,0.9159496004917026,0.0078,-79.46383326761361,0.0,0.0,0.0163171688720807,0.0081240384046359,0,0.0011032098765432,0.0063522222222222,0.0037626666666666,85.71428571428571,14.285714285714285,0.0
963.69,1.1266666666666667,0.12,0.1187878787878787,1.8971199848858813,0.0497333333333333,1.3175,1.835,0.0,0.1333333333333333,0.9507726620997292,0.0083416666666666,-79.1066053508691,0.0,0.0,0.0176351920885484,0.0105948100502085,0,0.0008017777777777,0.0059915555555555,0.0037626666666666,85.71428571428571,14.285714285714285,0.0
964.8066666666666,1.13,0.12,0.119090909090909,1.8718021769015916,0.05015,1.2775,1.835,0.0,0.1333333333333333,0.9618027808854084,0.0078,-79.46383326761361,0.0,0.0,0.0163171688720807,0.0131244047484066,0,0.0006735802469135,0.0059915555555555,0.0037626666666666,85.71428571428571,14.285714285714285,0.0
965.89,1.1333333333333333,0.12,0.1193939393939393,1.8718021769015916,0.0497333333333333,1.2775,1.8,0.0,0.1333333333333333,0.9507726620997292,0.0076666666666666,-80.22810148163842,0.0,0.0,0.016,0.0131244047484066,0,0.0006587654320987,0.0059915555555555,0.0037626666666666,85.71428571428571,14.285714285714285,0.0
967.0033333333332,1.1333333333333333,0.12,0.12,1.8718021769015916,0.0497333333333333,1.2775,1.8,0.0,0.1333333333333333,0.9507726620997292,0.0078,-79.46383326761361,0.0,0.0,0.016,0.0131244047484066,0,0.0006587654320987,0.0059915555555555,0.0038182222222222,85.71428571428571,14.285714285714285,0.0
968.1466666666666,1.1333333333333333,0.12,0.12,1.8718021769015916,0.05015,1.2825,1.835,0.0,0.1333333333333333,0.9618027808854084,0.0080416666666666,-79.46383326761361,0.0,0.0,0.016590660023037,0.0105948100502085,0,0.0006587654320987,0.0063522222222222,0.0039032222222222,85.71428571428571,14.285714285714285,0.0
969.28,1.143333333333333,0.12,0.12,1.9459101490553132,0.05015,1.2825,1.835,0.0,0.1333333333333333,0.9618027808854084,0.0078,-79.46383326761361,0.0,0.0,0.0176351920885484,0.0105948100502085,0,0.0006587654320987,0.0069073333333333,0.0040006666666666,85.71428571428571,14.285714285714285,0.0
970.4666666666668,1.143333333333333,0.12,0.12,1.9459101490553132,0.0501999999999999,1.33,1.835,0.0,0.1333333333333333,0.9620656678355116,0.0080416666666666,-79.1066053508691,0.0,0.0,0.016590660023037,0.0097979589711327,0,0.0006735802469135,0.0070033333333333,0.004551,85.71428571428571,14.285714285714285,0.0
971.6633333333332,1.16,0.12,0.12,1.9459101490553132,0.0503,1.33,1.835,0.0,0.1333333333333333,0.9664687951227336,0.007775,-79.46383326761361,0.0,0.0,0.016590660023037,0.0085,0,0.0008017777777777,0.0070662222222222,0.005129,85.71428571428571,14.285714285714285,0.0
972.8066666666666,1.1833333333333331,0.12,0.12,1.9459101490553132,0.0501999999999999,1.2825,1.825,0.0,0.1333333333333333,0.9620656678355116,0.007775,-79.71216145188669,0.0,0.0,0.016590660023037,0.0097979589711327,0,0.0008658765432098,0.0070815555555555,0.0051535,85.71428571428571,14.285714285714285,0.0
973.99,1.1833333333333331,0.12,0.12,1.9459101490553132,0.0503,1.3275,1.825,0.0,0.1333333333333333,0.9620656678355116,0.0080416666666666,-79.71216145188669,0.0,0.0,0.016,0.0085,0,0.0008699259259259,0.0071622222222222,0.0057053888888888,85.71428571428571,14.285714285714285,0.0
975.1766666666666,1.1833333333333331,0.12,0.12,1.9459101490553132,0.0504416666666666,1.3275,1.825,0.0,0.1333333333333333,0.964775262990118,0.0080416666666666,-79.91606666668703,0.0,0.0,0.0153622914957372,0.0085,0,0.0009473580246913,0.0071622222222222,0.0057093333333333,85.71428571428571,14.285714285714285,0.0
976.3366666666668,1.1833333333333331,0.12,0.12,1.9459101490553132,0.0503,1.2825,1.825,0.0,0.1333333333333333,0.9620656678355116,0.0080416666666666,-79.91606666668703,0.0,0.0,0.0153622914957372,0.0085,0,0.0010299259259259,0.0071622222222222,0.0057337222222222,85.71428571428571,14.285714285714285,0.0
977.5333333333332,1.163333333333333,0.12,0.12,1.9459101490553132,0.0504416666666666,1.3275,1.825,0.0,0.1333333333333333,0.964775262990118,0.0080416666666666,-79.91606666668703,0.0,0.0,0.016,0.0074833147735478,0,0.0010299259259259,0.0071622222222222,0.0057337222222222,85.71428571428571,14.285714285714285,0.0
978.7166666666668,1.163333333333333,0.12,0.12,1.9459101490553132,0.0504416666666666,1.3275,1.825,0.0,0.1333333333333333,0.964775262990118,0.0080416666666666,-79.91606666668703,0.0,0.0,0.0136106575888162,0.0074833147735478,0,0.0010299259259259,0.0071622222222222,0.0057337222222222,85.71428571428571,14.285714285714285,0.0
979.8733333333332,1.163333333333333,0.12,0.12,1.9459101490553132,0.0503,1.2825,1.825,0.0,0.1333333333333333,0.9620656678355116,0.007775,-79.91606666668703,0.0,0.0,0.0148744747806435,0.0074833147735478,0,0.0010299259259259,0.0071622222222222,0.0057337222222222,85.71428571428571,14.285714285714285,0.0
981.0366666666666,1.16,0.12,0.12,1.9459101490553132,0.0502666666666666,1.2825,1.825,0.0,0.1333333333333333,0.9588300747099032,0.0076999999999999,-79.91606666668703,0.0,0.0,0.013865424623862,0.0074833147735478,0,0.0010299259259259,0.0070282222222222,0.0057093333333333,85.71428571428571,14.285714285714285,0.0
982.1733333333332,1.1566666666666667,0.12,0.12,1.9459101490553132,0.0502666666666666,1.27,1.825,0.0,0.1333333333333333,0.9588300747099032,0.0075916666666666,-81.45823572485087,0.0,0.0,0.013865424623862,0.0085,0,0.0010009876543209,0.0070028888888888,0.0057053888888888,85.71428571428571,14.285714285714285,0.0
983.3166666666668,1.15,0.12,0.12,1.9459101490553132,0.048975,1.27,1.825,0.0,0.1433333333333333,0.934191702432046,0.0075916666666666,-81.45823572485087,0.0,0.0,0.0148744747806435,0.0112805141726784,0,0.0009473580246913,0.0069926666666666,0.0053898888888888,85.71428571428571,14.285714285714285,0.0
984.48,1.143333333333333,0.12,0.12,1.9459101490553132,0.048975,1.2825,1.825,0.0,0.1433333333333333,0.934191702432046,0.0076999999999999,-79.91606666668703,0.0,0.0,0.013865424623862,0.0112805141726784,0,0.0006294320987654,0.0061526666666666,0.0052080555555555,78.57142857142857,14.285714285714285,0.0
985.61,1.143333333333333,0.12,0.12,1.9459101490553132,0.0500416666666666,1.2825,1.84,0.0,0.1433333333333333,0.9422563941628748,0.0075916666666666,-81.45823572485087,0.0,0.0,0.0148744747806435,0.0112805141726784,0,0.0006294320987654,0.0061526666666666,0.0049407222222222,78.57142857142857,14.285714285714285,0.0
986.7533333333332,1.143333333333333,0.12,0.12,1.9459101490553132,0.048975,1.27,1.825,0.0,0.1433333333333333,0.934191702432046,0.0075833333333333,-81.45823572485087,0.0,0.0,0.0148744747806435,0.0112805141726784,0,0.0006294320987654,0.0061526666666666,0.0049407222222222,78.57142857142857,14.285714285714285,0.0
987.9033333333332,1.1366666666666667,0.12,0.12,1.9459101490553132,0.048975,1.2825,1.84,0.0,0.1433333333333333,0.934191702432046,0.0075916666666666,-80.64042139142961,0.0,0.0,0.0148744747806435,0.0094339811320566,0,0.0006294320987654,0.0061526666666666,0.0049407222222222,78.57142857142857,7.142857142857142,0.0
989.0033333333332,1.143333333333333,0.12,0.12,1.9459101490553132,0.0497833333333333,1.265,1.84,0.0,0.14,0.9373921230189864,0.0075833333333333,-81.45823572485087,0.0,0.0,0.0148744747806435,0.0087321245982864,0,0.0006294320987654,0.0061526666666666,0.0049407222222222,71.42857142857143,7.142857142857142,0.0
990.0966666666668,1.143333333333333,0.12,0.12,1.791759469228055,0.048975,1.2575,1.825,0.0,0.14,0.934191702432046,0.0075833333333333,-80.64042139142961,0.0,0.0,0.0145688022843334,0.0094339811320566,0,0.0005943703703703,0.0067028888888888,0.0049407222222222,71.42857142857143,0.0,0.0
991.23,1.143333333333333,0.12,0.12,1.791759469228055,0.0497833333333333,1.265,1.835,0.0,0.14,0.9373921230189864,0.0076999999999999,-79.57642796643907,0.0,0.0,0.0145688022843334,0.0105948100502085,0,0.0005118024691358,0.0070028888888888,0.0050373888888888,71.42857142857143,0.0,0.0
992.38,1.15,0.12,0.12,1.791759469228055,0.0499,1.265,1.835,0.0,0.14,0.9395888906323552,0.0075833333333333,-80.64042139142961,0.0,0.0,0.0145258390463339,0.0094339811320566,0,0.0005118024691358,0.0072355555555555,0.0052080555555555,71.42857142857143,0.0,0.0
993.51,1.15,0.12,0.12,1.6094379124341005,0.0497833333333333,1.265,1.835,0.0,0.14,0.9373921230189864,0.0079416666666666,-79.57642796643907,0.0,0.0,0.0145688022843334,0.0105948100502085,0,0.0005078518518518,0.0091448888888888,0.0056830555555555,71.42857142857143,0.0,0.0
994.6633333333332,1.1333333333333333,0.12,0.12,1.3862943611198906,0.0499,1.34,1.84,0.0,0.14,0.9395888906323552,0.0081333333333333,-79.57642796643907,0.0,0.0,0.0145258390463339,0.0105948100502085,0,0.0005078518518518,0.0092482222222222,0.0057787222222222,71.42857142857143,0.0,0.0
995.82,1.15,0.12,0.12,1.3862943611198906,0.0500416666666666,1.305,1.84,0.0,0.14,0.9422563941628748,0.0079416666666666,-80.11843293567246,0.0,0.0,0.0110566721937479,0.0094339811320566,0,0.0005078518518518,0.0092482222222222,0.0057937222222222,71.42857142857143,0.0,0.0
996.97,1.15,0.12,0.1196969696969696,1.3862943611198906,0.0499,1.2575,1.835,0.0,0.14,0.9395888906323552,0.0076083333333333,-80.11843293567246,0.0,0.0,0.0110566721937479,0.0105948100502085,0,0.0004536296296296,0.0092482222222222,0.0057937222222222,64.28571428571429,0.0,0.0
