Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1161.0733333333333,0.79,0.1,0.1048484848484848,0.2311117209633867,0.025175,0.295,0.94,0.02,0.0933333333333333,0.4179541822056472,-0.0139583333333333,-151.37593391412307,0.0,65.0,0.0116619037896906,0.00731872039353805,0,0.1107873580246913,0.0118515555555555,0.0585014999999999,71.42857142857143,50.0,50.0
1161.8566666666666,0.79,0.1,0.1048484848484848,0.2311117209633867,0.025175,0.3225,0.94,0.02,0.0933333333333333,0.4179541822056472,-0.012925,-144.18247435555642,0.0,66.0,0.0116619037896906,0.0061456105331603,0,0.1126472098765432,0.013166,0.0585014999999999,71.42857142857143,50.0,50.0
1162.65,0.79,0.0966666666666666,0.1042424242424242,0.2311117209633867,0.02435,0.3125,0.94,0.02,0.0933333333333333,0.4023708044752264,-0.012925,-157.1696582413449,0.0,67.0,0.0116619037896905,0.0052201532544552,0,0.1151114074074073,0.0134948888888888,0.0585014999999999,71.42857142857143,50.0,50.0
1163.4333333333334,0.79,0.0966666666666666,0.1042424242424242,0.2311117209633867,0.0242416666666666,0.3125,0.94,0.02,0.0933333333333333,0.4023708044752264,-0.012925,-157.1696582413449,0.0,67.0,0.0116619037896905,0.0052201532544552,0,0.1151114074074073,0.0135228888888888,0.0585014999999999,71.42857142857143,42.85714285714285,42.85714285714285
1164.2333333333331,0.7933333333333333,0.0966666666666666,0.1018181818181818,0.2311117209633867,0.0241083333333333,0.3125,0.925,0.02,0.0933333333333333,0.3874533830580713,-0.011175,-145.03137433337253,0.0,68.0,0.0116619037896905,0.0052201532544552,0,0.1146605432098765,0.0135228888888888,0.0574153888888888,71.42857142857143,42.85714285714285,42.85714285714285
1164.7033333333334,0.7933333333333333,0.0966666666666666,0.1012121212121212,0.2311117209633867,0.0241083333333333,0.3125,0.925,0.02,0.0933333333333333,0.3874533830580713,-0.011,-144.18247435555642,0.0,68.0,0.0116619037896906,0.0051595863840239505,0,0.1143192098765431,0.0136393333333333,0.0572240555555555,71.42857142857143,42.85714285714285,42.85714285714285
1165.8533333333332,0.7933333333333333,0.0966666666666666,0.1012121212121212,0.2992428948528569,0.0238666666666666,0.3125,0.925,0.02,0.0933333333333333,0.238091279408097,-0.011,-144.18247435555642,0.0,68.0,0.0116619037896905,0.0051595863840239505,0,0.1139076543209876,0.0347482222222222,0.0338418333333333,71.42857142857143,42.85714285714285,42.85714285714285
1166.67,0.8,0.0966666666666666,0.1012121212121212,0.3135186988950879,0.0238666666666666,0.3125,0.925,0.02,0.0933333333333333,0.238091279408097,-0.011,-142.2896408125098,0.0,68.0,0.0104403065089105,0.0052201532544552,0,0.1138614320987654,0.0352122222222222,0.0335887222222222,71.42857142857143,42.85714285714285,42.85714285714285
1167.48,0.8,0.0966666666666666,0.1012121212121212,0.3262969085795605,0.0238666666666666,0.3125,0.925,0.02,0.0933333333333333,0.238091279408097,-0.011175,-144.18247435555642,0.0,68.0,0.0092195444572928,0.0055255525746502505,0,0.1132412839506172,0.0353695555555555,0.0326440555555555,71.42857142857143,35.714285714285715,35.714285714285715
1168.2866666666666,0.8,0.0966666666666666,0.1012121212121212,0.3389217173315528,0.0238666666666666,0.3125,0.895,0.02,0.0933333333333333,0.238091279408097,-0.0115666666666666,-144.3320271716178,0.0,68.0,0.0091651513899116,0.0052201532544552,0,0.1132412839506172,0.035694,0.0316387222222222,71.42857142857143,35.714285714285715,35.714285714285715
1169.08,0.8,0.0966666666666666,0.1012121212121212,0.3389217173315528,0.0238666666666666,0.3125,0.895,0.02,0.0933333333333333,0.238091279408097,-0.0115666666666666,-144.3320271716178,0.0,68.0,0.0091651513899116,0.0055255525746502505,0,0.1132412839506172,0.0358315555555555,0.0306658333333333,71.42857142857143,35.714285714285715,35.714285714285715
1169.8733333333332,0.8,0.0966666666666666,0.1012121212121212,0.3389217173315528,0.023825,0.3125,0.8949999999999999,0.0166666666666666,0.0933333333333333,0.2376756172582924,-0.0115666666666666,-144.3320271716178,0.0,68.0,0.0091651513899116,0.0058309518948453,0,0.1132412839506172,0.0358859999999999,0.0303957222222222,71.42857142857143,35.714285714285715,35.714285714285715
1170.6733333333334,0.8,0.0966666666666666,0.1012121212121212,0.3389217173315528,0.0238666666666666,0.31,0.8749999999999999,0.02,0.0933333333333333,0.238091279408097,-0.0118916666666666,-145.03137433337253,0.0,68.0,0.0099498743710662,0.0067823299831252,0,0.1132412839506172,0.0358859999999999,0.0144713888888888,64.28571428571429,35.714285714285715,35.714285714285715
1171.4733333333334,0.7933333333333333,0.0966666666666666,0.1009090909090909,0.3389217173315528,0.0239999999999999,0.31,0.8749999999999999,0.02,0.09,0.2394213982874718,-0.0119333333333333,-145.03137433337253,0.0,68.0,0.0091651513899116,0.0067823299831252,0,0.0356308148148148,0.0358895555555555,0.0144713888888888,64.28571428571429,35.714285714285715,35.714285714285715
1172.263333333333,0.7933333333333333,0.1,0.1009090909090909,0.3389217173315528,0.0243916666666666,0.3175,0.8949999999999999,0.02,0.09,0.2435780197855182,-0.0118916666666666,-144.3320271716178,0.0,69.0,0.0094868329805051,0.008,0,0.0356308148148148,0.0359315555555555,0.0144713888888888,64.28571428571429,35.714285714285715,35.714285714285715
1172.66,0.79,0.1,0.1006060606060606,0.3389217173315528,0.0243916666666666,0.3175,0.8949999999999999,0.02,0.0866666666666666,0.2550502951201263,-0.0118916666666666,-144.23301204462766,0.0,69.0,0.0099498743710662,0.0086602540378443,1,0.0356308148148148,0.0359495555555555,0.0144713888888888,64.28571428571429,35.714285714285715,35.714285714285715
1173.8333333333333,0.7866666666666666,0.1033333333333333,0.1006060606060606,0.4286680051878283,0.0243916666666666,0.3299999999999999,0.91,0.0166666666666666,0.0866666666666666,0.3548092110732396,-0.0118916666666666,-144.23301204462766,0.0,69.0,0.0099498743710662,0.00833012701892215,0,0.0356235061728395,0.0359495555555555,0.0144057222222222,64.28571428571429,28.57142857142857,28.57142857142857
1174.62,0.7766666666666666,0.1033333333333333,0.1006060606060606,0.445874646446041,0.0244166666666666,0.335,0.91,0.0166666666666666,0.07,0.6731490159325211,-0.0115666666666666,-140.2722501010243,0.0,69.0,0.0099498743710662,0.0086602540378443,0,0.0282945185185185,0.0359315555555555,0.0135540555555555,57.14285714285714,28.57142857142857,28.57142857142857
1175.3966666666668,0.7766666666666666,0.1033333333333333,0.1006060606060606,0.4643056081310978,0.0243916666666666,0.335,0.91,0.0166666666666666,0.07,0.6731490159325211,-0.0113916666666666,-140.2722501010243,0.0,69.0,0.0099498743710662,0.0101980390271855,0,0.0282945185185185,0.0359315555555555,0.0144057222222222,57.14285714285714,28.57142857142857,28.57142857142857
1176.17,0.7733333333333333,0.1033333333333333,0.1006060606060606,0.4816542464657108,0.0239999999999999,0.3299999999999999,0.91,0.0166666666666666,0.07,0.6731490159325211,-0.0113916666666666,-140.2722501010243,0.0,69.0,0.010295630140987,0.0094291465325149,0,0.0290086913580246,0.0359315555555555,0.0144713888888888,57.14285714285714,28.57142857142857,28.57142857142857
1176.9333333333334,0.7666666666666667,0.1033333333333333,0.1015151515151515,0.4816542464657108,0.0243916666666666,0.3299999999999999,0.91,0.02,0.0633333333333333,0.6738519212746017,-0.0113916666666666,-140.2722501010243,0.0,69.0,0.010295630140987,0.0101980390271855,0,0.0356235061728395,0.0359315555555555,0.0144731666666666,64.28571428571429,35.714285714285715,35.714285714285715
1177.7,0.7666666666666667,0.1,0.1018181818181818,0.4816542464657108,0.0243583333333333,0.3075,0.905,0.02,0.0566666666666666,0.6738519212746017,-0.0125833333333333,-144.23301204462766,0.0,70.0,0.0099498743710662,0.0094291465325149,0,0.0356308148148148,0.0129128888888888,0.0145941666666666,64.28571428571429,35.714285714285715,35.714285714285715
1178.1133333333332,0.7666666666666667,0.1,0.1015151515151515,0.4816542464657108,0.0243916666666666,0.3075,0.91,0.02,0.0533333333333333,0.6858013120899719,-0.0133416666666666,-144.53442821473843,0.0,70.0,0.0094868329805051,0.0094291465325149,1,0.0356466172839506,0.0128922222222222,0.0146101666666666,64.28571428571429,35.714285714285715,35.714285714285715
1179.246666666667,0.7666666666666667,0.1,0.1015151515151515,0.491407537908889,0.0247249999999999,0.3075,0.91,0.02,0.0533333333333333,0.6951733833177131,-0.0149083333333333,-144.53442821473843,0.0,70.0,0.0092736184954957,0.00848343895038115,0,0.0356821728395061,0.0125828888888888,0.024535,64.28571428571429,42.85714285714285,42.85714285714285
1180.013333333333,0.7633333333333333,0.1,0.1015151515151515,0.491407537908889,0.0243583333333333,0.26,0.905,0.02,0.05,0.6738519212746017,-0.0149083333333333,-144.53442821473843,0.0,70.0,0.0092736184954957,0.00848343895038115,0,0.0375049876543209,0.0123748888888888,0.024881,64.28571428571429,42.85714285714285,42.85714285714285
1180.77,0.7633333333333333,0.1,0.1015151515151515,0.491407537908889,0.0243583333333333,0.2575,0.9,0.02,0.05,0.6731490159325211,-0.0157749999999999,-144.53442821473843,0.0,70.0,0.0092736184954957,0.0078949693182329,0,0.0375049876543209,0.0120139999999999,0.0256465,64.28571428571429,35.714285714285715,35.714285714285715
1181.5266666666666,0.76,0.1,0.1015151515151515,0.491407537908889,0.0243916666666666,0.2575,0.885,0.02,0.05,0.6625359592830269,-0.0157749999999999,-145.0776005021669,0.0,70.0,0.0074330343736592,0.0067416573867739,0,0.0375049876543209,0.0118128888888888,0.0256465,71.42857142857143,35.714285714285715,35.714285714285715
1182.2933333333333,0.76,0.1,0.1012121212121212,0.491407537908889,0.02495,0.2575,0.885,0.02,0.05,0.6625359592830269,-0.0162333333333333,-147.4927454181852,0.0,70.0,0.0067823299831252,0.00691380177188625,0,0.0375049876543209,0.0118128888888888,0.0256465,71.42857142857143,35.714285714285715,35.714285714285715
1183.05,0.7633333333333333,0.1,0.1012121212121212,0.491407537908889,0.02495,0.2425,0.88,0.02,0.05,0.6625359592830269,-0.0169833333333333,-147.4927454181852,0.0,70.0,0.0067823299831252,0.0063442887702247,0,0.0375049876543209,0.0118128888888888,0.0256465,71.42857142857143,35.714285714285715,35.714285714285715
1183.8033333333333,0.7633333333333333,0.1,0.1,0.3917259322248604,0.02515,0.2425,0.88,0.02,0.05,0.6678468687762777,-0.0169833333333333,-147.4927454181852,0.0,70.0,0.0074330343736592,0.0063442887702247,0,0.0375049876543209,0.0116095555555555,0.0256465,71.42857142857143,35.714285714285715,35.714285714285715
1184.5666666666666,0.76,0.1,0.0996969696969697,0.3713810913284278,0.02515,0.2575,0.885,0.02,0.05,0.6961717194069482,-0.0169833333333333,-145.0776005021669,0.0,70.0,0.0074330343736592,0.0063442887702247,0,0.0374995555555555,0.0115348888888888,0.0256465,71.42857142857143,35.714285714285715,35.714285714285715
1185.3266666666666,0.7633333333333333,0.1,0.0996969696969697,0.361613225579315,0.02495,0.26,0.9,0.02,0.05,0.6961717194069482,-0.0157749999999999,-144.53442821473843,0.0,70.0,0.0090691785736085,0.0063442887702247,0,0.0276457283950617,0.0108648888888888,0.0184587222222222,71.42857142857143,28.57142857142857,28.57142857142857
1186.1,0.7633333333333333,0.1,0.0996969696969697,0.3534439233572859,0.02495,0.2575,0.9,0.0233333333333333,0.0533333333333333,0.7036955078557201,-0.0157749999999999,-144.4599350044718,0.0,70.0,0.0092736184954957,0.0073484692283495,0,0.0173583209876543,0.0108648888888888,0.0181387222222222,71.42857142857143,21.428571428571427,21.428571428571427
1186.8633333333332,0.7633333333333333,0.1,0.0996969696969697,0.3507211823627333,0.02495,0.26,0.9,0.0233333333333333,0.05,0.7063509626023454,-0.0149833333333333,-144.4599350044718,0.0,70.0,0.0092736184954957,0.0068463789992870994,0,0.017333037037037,0.0106782222222222,0.0180415,71.42857142857143,21.428571428571427,21.428571428571427
1187.63,0.7633333333333333,0.1,0.0996969696969697,0.3493756414571207,0.02495,0.2625,0.8899999999999999,0.0233333333333333,0.0533333333333333,0.8900375939849623,-0.0146583333333333,-144.4599350044718,0.0,70.0,0.0094868329805051,0.0074158920009486495,0,0.0173239506172839,0.0104959999999999,0.0179065,71.42857142857143,21.428571428571427,21.428571428571427
1188.3866666666668,0.7633333333333333,0.1,0.0996969696969697,0.2984929885559965,0.02515,0.3025,0.9,0.0233333333333333,0.0533333333333333,0.9163533834586464,-0.0145916666666666,-144.4599350044718,0.0,70.0,0.0114455231422595,0.0074833147735478,0,0.0173221728395061,0.0102848888888888,0.0178753888888888,64.28571428571429,21.428571428571427,21.428571428571427
1189.1533333333334,0.7666666666666667,0.1,0.0996969696969697,0.2850189550322972,0.025325,0.3025,0.915,0.0233333333333333,0.0533333333333333,0.925751879699248,-0.0145916666666666,-145.0776005021669,0.0,70.0,0.0114455231422595,0.0074158920009486495,0,0.0173221728395061,0.0102759999999999,0.0178064999999999,64.28571428571429,21.428571428571427,21.428571428571427
1189.92,0.7666666666666667,0.1,0.0996969696969697,0.272946373798028,0.0254,0.31,0.925,0.0233333333333333,0.0533333333333333,0.9548872180451128,-0.0141083333333333,-145.62316783565802,0.0,70.0,0.0121346610995115,0.0074833147735478,0,0.0173188148148148,0.0102639999999999,0.0177532222222222,64.28571428571429,14.285714285714285,14.285714285714285
1190.6966666666667,0.7666666666666667,0.1,0.1,0.2691874898156165,0.0254,0.31,0.935,0.0233333333333333,0.0533333333333333,0.9556603773584909,-0.0139583333333333,-145.62316783565802,0.0,70.0,0.0149666295470957,0.00776208734813,0,0.0085909135802469,0.003186,0.0021590555555555,64.28571428571429,7.142857142857142,7.142857142857142
1191.46,0.7666666666666667,0.1,0.1,0.2611553181183523,0.0255083333333333,0.3125,0.945,0.0233333333333333,0.0533333333333333,0.95835942391985,-0.0136083333333333,-148.06121196498722,0.0,70.0,0.0149666295470957,0.00776208734813,0,6.617283950617264e-05,0.003186,0.0020730555555555,57.14285714285714,0.0,0.0
1192.2233333333334,0.7666666666666667,0.1,0.1,0.2568777249662348,0.0255083333333333,0.3125,0.945,0.02,0.0533333333333333,0.95835942391985,-0.0136,-149.84121768460042,0.0,70.0,0.0172916164657905,0.0091651513899116,0,6.617283950617263e-05,0.003186,0.0019398888888888,57.14285714285714,0.0,0.0
1193.01,0.7666666666666667,0.1,0.1,0.246620585654007,0.0259666666666666,0.315,0.965,0.02,0.0533333333333333,0.976190476190476,-0.0136,-149.84121768460042,0.0,70.0,0.0172916164657905,0.0260959767013997,0,6.0543209876543065e-05,0.0025928888888888,0.0017376666666666,57.14285714285714,0.0,0.0
1193.7766666666666,0.7666666666666667,0.1033333333333333,0.1,0.2378754908450412,0.0259666666666666,0.3325,0.965,0.02,0.0533333333333333,0.976190476190476,-0.0136,-152.8992539641246,0.0,70.0,0.0172916164657905,0.0260959767013997,0,4.918518518518498e-05,0.0024355555555555,0.0017376666666666,57.14285714285714,0.0,0.0
1194.5433333333333,0.77,0.1033333333333333,0.1,0.2302250174269937,0.02615,0.3425,0.97,0.02,0.0533333333333333,0.9824671258609896,-0.0133166666666666,-153.76315674609148,0.0,70.0,0.0149666295470957,0.0096953597148326,0,4.918518518518497e-05,0.0022228888888888,0.0017376666666666,57.14285714285714,0.0,0.0
1195.3133333333333,0.7666666666666667,0.1033333333333333,0.1003030303030303,0.1838852787701373,0.026275,0.3475,0.975,0.02,0.0533333333333333,0.9871634314339388,-0.0133166666666666,-154.20937352383666,0.0,70.0,0.0172916164657905,0.0096953597148326,0,4.711111111111083e-05,0.0022228888888888,0.0017376666666666,57.14285714285714,0.0,0.0
1196.0766666666666,0.77,0.1033333333333333,0.1006060606060606,0.1838852787701373,0.0265916666666666,0.3575,0.99,0.02,0.0533333333333333,0.9871634314339388,-0.0125416666666666,-154.20937352383666,0.0,70.0,0.0172916164657905,0.0096046863561492,0,4.918518518518497e-05,0.0024355555555555,0.0017376666666666,50.0,0.0,0.0
1196.8466666666666,0.77,0.1033333333333333,0.1009090909090909,0.1838852787701373,0.0265916666666666,0.36,0.99,0.02,0.0533333333333333,0.9871634314339388,-0.012475,-154.20937352383666,0.0,70.0,0.0172916164657905,0.0091651513899116,0,4.918518518518498e-05,0.0025928888888888,0.0019398888888888,50.0,0.0,0.0
1197.6166666666666,0.77,0.1033333333333333,0.1012121212121212,0.1838852787701373,0.0265916666666666,0.365,0.995,0.02,0.0533333333333333,0.9824671258609896,-0.0122583333333333,-157.66509596090486,0.0,70.0,0.0172916164657905,0.0091651513899116,0,6.0543209876543065e-05,0.003186,0.0019912222222222,42.85714285714285,0.0,0.0
1198.3933333333334,0.77,0.1033333333333333,0.1012121212121212,0.1838852787701373,0.0265916666666666,0.36,0.99,0.02,0.07,0.9824671258609896,-0.0122583333333333,-159.34618096056045,0.0,71.0,0.0161941347407016,0.008948637994099,0,6.0543209876543065e-05,0.0032282222222222,0.0020730555555555,42.85714285714285,0.0,0.0
1198.8,0.7766666666666666,0.1033333333333333,0.1015151515151515,0.1758906664636641,0.0265916666666666,0.365,0.99,0.02,0.07,0.9590752889721964,-0.0115666666666666,-159.34618096056045,0.0,71.0,0.0145688022843334,0.008948637994099,1,6.0543209876543065e-05,0.0032888888888888,0.0020730555555555,42.85714285714285,0.0,0.0
1199.94,0.78,0.1033333333333333,0.1015151515151515,0.1705657352343025,0.0266749999999999,0.3675,1.005,0.02,0.0733333333333333,0.690824198132359,-0.0111416666666666,-166.60286277708164,0.0,71.0,0.0128937969582276,0.0093849188730304,0,0.0082071111111111,0.0032282222222222,0.0020587222222222,42.85714285714285,7.142857142857142,7.142857142857142
1200.7233333333334,0.78,0.1033333333333333,0.1018181818181818,0.1705657352343025,0.0272666666666666,0.3675,1.005,0.02,0.0733333333333333,0.6711327649208283,-0.0111416666666666,-166.60286277708164,0.0,71.0,0.0128937969582276,0.009650023035490899,0,0.0179636543209876,0.0026748888888888,0.0020587222222222,42.85714285714285,14.285714285714285,14.285714285714285
1201.513333333333,0.7833333333333333,0.1033333333333333,0.1036363636363636,0.1895418047674417,0.0272666666666666,0.365,0.99,0.02,0.07,0.6656516443361754,-0.0115666666666666,-166.60286277708164,0.0,71.0,0.0118321595661992,0.009650023035490899,0,0.017973037037037,0.0026748888888888,0.0020587222222222,35.714285714285715,21.428571428571427,21.428571428571427
