Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
744.19,0.71,0.08,0.0803030303030303,1.791759469228055,0.04525,0.99,2.05,0.0,0.08,0.8866136402098495,-0.0066999999999999,-40.87734431780629,0.0,2.0,0.0122576506721312,0.0086988284500658,0,5.007407407407424e-05,0.0161395555555555,0.0081140555555555,42.85714285714285,0.0,0.0
744.9,0.7066666666666667,0.08,0.08,1.791759469228055,0.0444583333333333,1.02,2.05,0.0,0.08,0.8866136402098495,-0.0066999999999999,-40.87734431780629,0.0,2.0,0.0122576506721312,0.00825101732144805,0,6.58765432098767e-05,0.0097626666666666,0.0078348888888888,42.85714285714285,0.0,0.0
745.6,0.7066666666666667,0.08,0.08,1.791759469228055,0.0444583333333333,0.99,2.02,0.0,0.08,0.8866136402098495,-0.00675,-41.11078506526791,0.0,2.0,0.0124999999999999,0.00825101732144805,0,7.140740740740752e-05,0.0090355555555555,0.0078348888888888,50.0,0.0,0.0
746.32,0.71,0.08,0.08,1.791759469228055,0.0444583333333333,1.0125,2.05,0.0,0.08,0.8866136402098495,-0.0066999999999999,-41.11078506526791,0.0,2.0,0.0126491106406735,0.0068642080737002,0,7.140740740740763e-05,0.0085795555555555,0.0074912222222222,50.0,0.0,0.0
747.02,0.71,0.08,0.08,1.791759469228055,0.0444583333333333,1.02,2.06,0.0,0.08,0.8866136402098495,-0.0062333333333333,-40.87734431780629,0.0,2.0,0.0128062484748656,0.0072284161474004,0,7.18024691358026e-05,0.006126,0.0071512222222222,50.0,0.0,0.0
747.7266666666667,0.71,0.08,0.08,1.791759469228055,0.0444583333333333,1.02,2.06,0.0,0.08,0.9010302313798346,-0.0062333333333333,-41.11078506526791,0.0,2.0,0.0126491106406735,0.0072284161474004,0,7.180246913580266e-05,0.0060755555555555,0.0069405555555555,50.0,0.0,0.0
748.4233333333333,0.71,0.08,0.08,1.791759469228055,0.0444583333333333,1.02,2.06,0.0,0.08,0.9010302313798346,-0.0062333333333333,-41.11078506526791,0.0,2.0,0.0126491106406735,0.0072284161474004,0,7.85185185185187e-05,0.0052655555555555,0.0069405555555555,50.0,0.0,0.0
749.1366666666667,0.7066666666666667,0.08,0.08,1.791759469228055,0.0447083333333333,1.02,2.06,0.0,0.08,0.9060969430839384,-0.0062333333333333,-41.11078506526791,0.0,2.0,0.0128062484748656,0.0065,0,7.970370370370394e-05,0.0051028888888888,0.0069405555555555,57.14285714285714,0.0,0.0
749.8533333333334,0.71,0.08,0.08,1.8718021769015916,0.0447083333333333,1.02,2.06,0.0,0.08,0.9060969430839384,-0.0065666666666666,-41.11078506526791,0.0,2.0,0.0145344418537486,0.0068642080737002,0,8.128395061728419e-05,0.005016,0.0067387222222222,57.14285714285714,0.0,0.0
750.5633333333334,0.7066666666666667,0.08,0.08,1.9459101490553132,0.04525,1.0275,2.07,0.0,0.08,0.9170748184428308,-0.0062333333333333,-41.11078506526791,0.0,2.0,0.0145344418537486,0.0072284161474004,0,8.395061728395084e-05,0.0048448888888888,0.0066912222222222,64.28571428571429,0.0,0.0
751.28,0.71,0.08,0.0796969696969697,1.9459101490553132,0.0447083333333333,1.02,2.06,0.0,0.08,0.9060969430839384,-0.005875,-41.11078506526791,0.0,2.0,0.0145344418537486,0.0137931142241337,0,8.395061728395084e-05,0.0046226666666666,0.006609,64.28571428571429,0.0,0.0
751.9766666666667,0.71,0.08,0.0796969696969697,1.9459101490553132,0.0444583333333333,1.015,2.05,0.0,0.08,0.9010302313798346,-0.0062333333333333,-44.18636986012572,0.0,2.0,0.0145344418537486,0.0144132053012533,0,8.395061728395084e-05,0.0043928888888888,0.006321,64.28571428571429,0.0,0.0
752.6766666666666,0.7133333333333334,0.08,0.0796969696969697,1.9459101490553132,0.0444,1.0125,2.02,0.0,0.08,0.8998479986488768,-0.005875,-44.18636986012572,0.0,2.0,0.0145344418537486,0.015898175496306552,0,8.395061728395084e-05,0.0038595555555555,0.0062270555555555,64.28571428571429,0.0,0.0
753.4,0.7133333333333334,0.08,0.0796969696969697,2.079441541679836,0.0423,1.0125,2.02,0.0,0.08,0.8760816891658014,-0.005875,-44.70465569859527,0.0,2.0,0.0157241851935163,0.0144132053012533,0,8.395061728395084e-05,0.0037593333333333,0.005956,64.28571428571429,0.0,0.0
754.1066666666667,0.71,0.08,0.0796969696969697,2.079441541679836,0.0444,1.015,2.02,0.0,0.08,0.8998479986488768,-0.0060333333333333,-44.70465569859527,0.0,2.0,0.0153704261489393,0.015901903104810648,0,8.395061728395084e-05,0.0036062222222222,0.0057695555555555,64.28571428571429,0.0,0.0
754.82,0.71,0.08,0.0796969696969697,2.079441541679836,0.04525,1.015,2.02,0.0,0.08,0.9170748184428308,-0.0054583333333333,-44.70465569859527,0.0,2.0,0.0153704261489393,0.0150332963783729,0,8.1777777777778e-05,0.0036062222222222,0.0055545555555555,57.14285714285714,0.0,0.0
755.5266666666666,0.71,0.08,0.0796969696969697,2.079441541679836,0.0444,1.015,2.08,0.0,0.08,0.9014956162970604,-0.0054583333333333,-44.18636986012572,0.0,2.0,0.0153704261489393,0.0167705098312484,0,8.1777777777778e-05,0.0036062222222222,0.0053323333333333,57.14285714285714,0.0,0.0
756.2466666666667,0.7133333333333334,0.08,0.0796969696969697,2.079441541679836,0.0444,1.015,2.08,0.0,0.08,0.9014956162970604,-0.0060333333333333,-44.70465569859527,0.0,2.0,0.0157241851935163,0.0167705098312484,0,8.1777777777778e-05,0.0036062222222222,0.0046645555555555,50.0,0.0,0.0
756.9633333333334,0.7133333333333334,0.08,0.0796969696969697,2.079441541679836,0.0444,1.015,2.08,0.0,0.08,0.9014956162970604,-0.0060333333333333,-44.70465569859527,0.0,2.0,0.0164620776331543,0.0167705098312484,0,8.1777777777778e-05,0.0037593333333333,0.0045855555555555,50.0,0.0,0.0
757.6733333333333,0.71,0.08,0.0796969696969697,1.9459101490553132,0.0444,1.035,2.08,0.0,0.08,0.9014956162970604,-0.0054583333333333,-44.18636986012572,0.0,2.0,0.0157241851935163,0.0167705098312484,0,8.1777777777778e-05,0.0038595555555555,0.0045855555555555,50.0,0.0,0.0
758.3633333333333,0.7133333333333334,0.08,0.0796969696969697,1.9459101490553132,0.0437,1.015,2.08,0.0,0.08,0.8998479986488768,-0.0060333333333333,-42.9169907872539,0.0,2.0,0.0157241851935163,0.0167705098312484,0,8.1777777777778e-05,0.0046626666666666,0.0045855555555555,50.0,0.0,0.0
759.09,0.71,0.0766666666666666,0.0796969696969697,1.9459101490553132,0.0437,1.035,2.08,0.0,0.0766666666666666,0.9014956162970604,-0.0060333333333333,-42.9169907872539,0.0,2.0,0.0183098334236005,0.0128840987267251,0,8.661728395061762e-05,0.0049862222222222,0.0045855555555555,50.0,0.0,0.0
759.8066666666666,0.71,0.0766666666666666,0.0796969696969697,1.9459101490553132,0.0461416666666666,1.035,2.1,0.0,0.0766666666666666,0.9437531958411456,-0.0054583333333333,-40.24080173690987,0.0,2.0,0.0183098334236005,0.0128840987267251,0,9.007407407407446e-05,0.0051222222222222,0.0045855555555555,50.0,0.0,0.0
760.5066666666667,0.71,0.0766666666666666,0.0793939393939393,1.9459101490553132,0.0461416666666666,1.0475,2.1100000000000003,0.0,0.0766666666666666,0.9437531958411456,-0.0053916666666666,-35.99837096857683,0.0,2.0,0.0183098334236005,0.0128840987267251,0,9.007407407407446e-05,0.0072693333333333,0.0046645555555555,50.0,0.0,0.0
761.2166666666667,0.71,0.0766666666666666,0.079090909090909,1.868834809141684,0.0461416666666666,1.0475,2.1100000000000003,0.0,0.0766666666666666,0.9437531958411456,-0.0053916666666666,-35.99837096857683,0.0,2.0,0.0183098334236005,0.0148408220796558,0,9.007407407407446e-05,0.0073162222222222,0.0049305555555555,57.14285714285714,0.0,0.0
761.9366666666666,0.7133333333333334,0.0766666666666666,0.0787878787878787,1.791759469228055,0.0453,1.0475,2.1100000000000003,0.0,0.0766666666666666,0.9265382648713144,-0.00495,-35.78482020984044,0.0,2.0,0.0183098334236005,0.0128840987267251,0,9.007407407407446e-05,0.0073326666666666,0.0050207222222222,64.28571428571429,0.0,0.0
762.6466666666666,0.7133333333333334,0.0766666666666666,0.0784848484848484,1.791759469228055,0.0453,1.0475,2.1100000000000003,0.0,0.0766666666666666,0.9265382648713144,-0.00495,-35.78482020984044,0.0,2.0,0.019880895352071,0.013683932183404,0,9.007407407407446e-05,0.0074682222222222,0.0050805555555555,64.28571428571429,0.0,0.0
763.3466666666667,0.71,0.0766666666666666,0.0781818181818181,1.791759469228055,0.0461416666666666,1.0525,2.1100000000000003,0.0,0.0766666666666666,0.9437531958411456,-0.0040833333333333,-35.672530251980184,0.0,2.0,0.0203960780543711,0.0128840987267251,0,9.007407407407446e-05,0.0080048888888888,0.0051687222222222,64.28571428571429,0.0,0.0
764.06,0.71,0.0766666666666666,0.0778787878787878,1.791759469228055,0.0453,1.0525,2.1100000000000003,0.0,0.0766666666666666,0.9265382648713144,-0.003975,-34.78345655195416,0.0,2.0,0.019880895352071,0.01328401545506455,0,9.007407407407446e-05,0.0083888888888888,0.0051770555555555,64.28571428571429,0.0,0.0
764.7766666666666,0.71,0.0766666666666666,0.0775757575757575,1.791759469228055,0.0453,1.0425,2.1100000000000003,0.0,0.0766666666666666,0.9265382648713144,-0.0040833333333333,-35.672530251980184,0.0,2.0,0.014696938456699,0.01328401545506455,0,8.276543209876574e-05,0.0083888888888888,0.0051812222222222,64.28571428571429,0.0,0.0
765.4933333333333,0.7133333333333334,0.0766666666666666,0.0772727272727272,1.791759469228055,0.0453,1.0425,2.1100000000000003,0.0,0.0766666666666666,0.9265382648713144,-0.00495,-35.78482020984044,0.0,2.0,0.014696938456699,0.012324894141567299,0,8.12839506172843e-05,0.0083888888888888,0.0054453888888888,64.28571428571429,0.0,0.0
766.2033333333334,0.7133333333333334,0.0766666666666666,0.0766666666666666,1.791759469228055,0.0453,1.0525,2.16,0.0,0.0766666666666666,0.9265382648713144,-0.00495,-35.672530251980184,0.0,2.0,0.014696938456699,0.01066100684416725,0,8.118518518518551e-05,0.0083888888888888,0.0058428888888888,64.28571428571429,0.0,0.0
766.9066666666666,0.7133333333333334,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0453,1.0525,2.16,0.0,0.0766666666666666,0.9265382648713144,-0.00495,-34.78345655195416,0.0,2.0,0.0116726175299287,0.010126471955116949,0,8.02962962962966e-05,0.0083888888888888,0.0058712222222222,64.28571428571429,0.0,0.0
767.6166666666667,0.7133333333333334,0.0766666666666666,0.0763636363636363,1.791759469228055,0.0453,1.0525,2.16,0.0,0.0766666666666666,0.9265382648713144,-0.00495,-34.5373073394078,0.0,2.0,0.0116726175299287,0.008556662865876249,0,8.029629629629659e-05,0.0080048888888888,0.0082112222222222,64.28571428571429,0.0,0.0
768.3333333333334,0.7133333333333334,0.0766666666666666,0.0763636363636363,,0.0455,1.0425,2.1100000000000003,0.0,0.0766666666666666,0.926994906621392,-0.00495,-34.5373073394078,0.0,2.0,0.0092195444572928,0.008385254915624151,0,8.029629629629659e-05,0.0074095555555555,0.0082289999999999,64.28571428571429,0.0,0.0
769.05,0.7133333333333334,0.0766666666666666,0.0763636363636363,,0.0456833333333333,1.0425,2.16,0.0,0.0766666666666666,0.930730050933786,-0.00495,-34.5373073394078,0.0,2.0,0.0092195444572928,0.0078182437985779,0,7.772839506172864e-05,0.0074095555555555,0.0082912222222222,57.14285714285714,0.0,0.0
769.7666666666667,0.7133333333333334,0.0766666666666666,0.0763636363636363,2.302585092994045,0.0456833333333333,1.035,2.125,0.0,0.0766666666666666,0.930730050933786,-0.0053416666666666,-34.5373073394078,0.0,2.0,0.0113578166916005,0.00768831132555865,0,5.106172839506192e-05,0.0070766666666666,0.0082912222222222,50.0,0.0,0.0
770.48,0.7133333333333334,0.0766666666666666,0.0763636363636363,2.003666592616235,0.0456833333333333,1.035,2.16,0.0,0.0766666666666666,0.930730050933786,-0.0061333333333333,-34.10701328937844,0.0,2.0,0.0092195444572928,0.00753318648760535,0,4.276543209876554e-05,0.0069015555555555,0.0082912222222222,42.85714285714285,0.0,0.0
771.1766666666666,0.7166666666666667,0.0766666666666666,0.0763636363636363,1.7047480922384253,0.0455,1.0225,2.125,0.0,0.0766666666666666,0.926994906621392,-0.0063583333333333,-34.5373073394078,0.0,2.0,0.0092195444572928,0.00753318648760535,0,4.266666666666677e-05,0.0068922222222222,0.0082912222222222,35.714285714285715,0.0,0.0
771.89,0.7166666666666667,0.0766666666666666,0.0763636363636363,1.622596566592787,0.0456833333333333,1.035,2.16,0.0,0.0766666666666666,0.930730050933786,-0.0063583333333333,-36.06991873450583,0.0,2.0,0.0113578166916005,0.0075663729752107,0,4.128395061728408e-05,0.0067548888888888,0.0082289999999999,35.714285714285715,0.0,0.0
772.6066666666667,0.7166666666666667,0.0766666666666666,0.0763636363636363,1.540445040947149,0.0459916666666666,1.0375,2.175,0.0,0.0766666666666666,0.9370118845500848,-0.0061333333333333,-34.5373073394078,0.0,2.0,0.0113578166916005,0.0078102496759066,0,3.970370370370384e-05,0.0066115555555555,0.0082112222222222,35.714285714285715,0.0,0.0
773.3233333333334,0.7133333333333334,0.0766666666666666,0.0763636363636363,1.5332506722210992,0.0459916666666666,1.0375,2.175,0.0,0.0766666666666666,0.9370118845500848,-0.0059166666666666,-34.10701328937844,0.0,2.0,0.0136381816969858,0.0086023252670426,0,3.832098765432114e-05,0.0066115555555555,0.0076999999999999,28.57142857142857,0.0,0.0
774.0333333333333,0.7133333333333334,0.0766666666666666,0.0763636363636363,1.540445040947149,0.0462083333333333,1.0375,2.175,0.0,0.0766666666666666,0.9414261460101864,-0.0043499999999999,-33.47259062341589,0.0,2.0,0.0136381816969858,0.0078102496759066,0,3.832098765432114e-05,0.0066115555555555,0.0076999999999999,21.428571428571427,0.0,0.0
774.75,0.7166666666666667,0.0766666666666666,0.0763636363636363,1.5749414766906247,0.0459916666666666,1.035,2.125,0.0,0.0766666666666666,0.9370118845500848,-0.0059166666666666,-33.47259062341589,0.0,2.0,0.0136381816969858,0.0086023252670426,0,3.950617283950634e-05,0.0063006666666666,0.0072673888888888,21.428571428571427,0.0,0.0
775.4666666666667,0.7166666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0462083333333333,1.035,2.175,0.0,0.0766666666666666,0.9368474233748738,-0.0066333333333333,-33.47259062341589,0.0,2.0,0.0130479883506998,0.0086023252670426,0,3.970370370370384e-05,0.0062906666666666,0.0070678888888888,21.428571428571427,0.0,0.0
776.1733333333333,0.7166666666666667,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.0463583333333333,1.0375,2.175,0.0,0.0766666666666666,0.9414261460101864,-0.0066333333333333,-33.47259062341589,0.0,2.0,0.0164012194668567,0.0083011626335213,0,3.950617283950634e-05,0.0056822222222222,0.0070647222222222,21.428571428571427,0.0,0.0
776.8733333333333,0.7133333333333334,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.046575,1.0550000000000002,2.125,0.0,0.0766666666666666,0.9417312226338836,-0.0059166666666666,-33.47259062341589,0.0,2.0,0.0164620776331543,0.0086023252670426,0,3.950617283950634e-05,0.0056562222222222,0.0068145555555555,21.428571428571427,0.0,0.0
777.59,0.7133333333333334,0.0766666666666666,0.0763636363636363,1.6094379124341005,0.046575,1.0550000000000002,2.175,0.0,0.0766666666666666,0.9417312226338836,-0.0059166666666666,-33.47259062341589,0.0,2.0,0.0164620776331543,0.0086023252670426,0,3.950617283950634e-05,0.0056293333333333,0.0065884999999999,21.428571428571427,0.0,0.0
778.3066666666666,0.7133333333333334,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0466,1.1025,2.13,0.0,0.0766666666666666,0.9417312226338836,-0.0054666666666666,-33.47259062341589,0.0,2.0,0.0170367250374008,0.0086023252670426,0,3.950617283950634e-05,0.0053562222222222,0.0055690555555555,28.57142857142857,0.0,0.0
779.02,0.7133333333333334,0.0766666666666666,0.0766666666666666,1.6582280766035324,0.0466,1.1025,2.13,0.0,0.0766666666666666,0.9417312226338836,-0.0054666666666666,-32.51204674427057,0.0,2.0,0.0170367250374008,0.008,0,3.980246913580263e-05,0.0050615555555555,0.0052087222222222,28.57142857142857,0.0,0.0
779.7266666666667,0.7133333333333334,0.0766666666666666,0.0766666666666666,1.7047480922384253,0.0463583333333333,1.0550000000000002,2.115,0.0,0.0766666666666666,0.9368474233748738,-0.0054666666666666,-32.51204674427057,0.0,2.0,0.0130479883506998,0.008,0,4.029629629629645e-05,0.004984,0.0051070555555555,28.57142857142857,0.0,0.0
780.4233333333333,0.7133333333333334,0.0766666666666666,0.0766666666666666,1.7047480922384253,0.0457916666666666,1.05,2.115,0.0,0.0766666666666666,0.9253957561468508,-0.0058,-33.47259062341589,0.0,2.0,0.0112361025271221,0.008,0,4.266666666666679e-05,0.0046215555555555,0.0051070555555555,28.57142857142857,0.0,0.0
781.1466666666666,0.7133333333333334,0.0766666666666666,0.0766666666666666,1.7047480922384253,0.0463583333333333,1.0550000000000002,2.13,0.0,0.0766666666666666,0.9368474233748738,-0.0058,-33.55598729947779,0.0,2.0,0.0112361025271221,0.0067268120235368,0,5.165432098765451e-05,0.00443,0.0050497222222222,35.714285714285715,0.0,0.0
781.8466666666667,0.71,0.0766666666666666,0.0766666666666666,1.6582280766035324,0.0463583333333333,1.0550000000000002,2.13,0.0,0.0766666666666666,0.9330516737081572,-0.0058,-33.55598729947779,0.0,2.0,0.0130479883506998,0.0059999999999999,0,5.580246913580277e-05,0.00443,0.0050497222222222,35.714285714285715,0.0,0.0
782.5633333333334,0.71,0.0766666666666666,0.0766666666666666,1.6582280766035324,0.0463583333333333,1.0550000000000002,2.13,0.0,0.0766666666666666,0.9330516737081572,-0.0058,-33.55598729947779,0.0,2.0,0.0112361025271221,0.0059999999999999,0,5.60000000000003e-05,0.00443,0.0051070555555555,35.714285714285715,0.0,0.0
783.28,0.71,0.0766666666666666,0.0766666666666666,1.6094379124341005,0.0458083333333333,1.05,2.13,0.0,0.0766666666666666,0.9253957561468508,-0.0058,-34.18574326852689,0.0,2.0,0.0112361025271221,0.0059999999999999,0,5.7580246913580525e-05,0.00443,0.0051162222222222,42.85714285714285,0.0,0.0
783.99,0.71,0.0766666666666666,0.0766666666666666,1.4816045409242156,0.0458083333333333,1.05,2.135,0.0,0.0766666666666666,0.9253957561468508,-0.0058,-34.18574326852689,0.0,2.0,0.0112361025271221,0.006172144385112301,0,5.758024691358054e-05,0.00443,0.0051162222222222,42.85714285714285,0.0,0.0
784.6933333333334,0.71,0.0766666666666666,0.0766666666666666,1.3862943611198906,0.0458083333333333,1.05,2.15,0.0,0.0766666666666666,0.9253957561468508,-0.0058,-33.55598729947779,0.0,2.0,0.0112361025271221,0.0063442887702247,0,5.758024691358054e-05,0.00443,0.0052087222222222,42.85714285714285,0.0,0.0
785.4,0.71,0.0766666666666666,0.0766666666666666,1.3545456628053103,0.0475833333333333,1.08,2.15,0.0,0.0766666666666666,0.9330516737081572,-0.0058,-33.55598729947779,0.0,2.0,0.0116189500386222,0.0067268120235368,0,5.758024691358054e-05,0.0053766666666666,0.0056466666666666,42.85714285714285,0.0,0.0
786.12,0.71,0.0766666666666666,0.0766666666666666,1.3217558399823195,0.04785,1.08,2.175,0.0,0.0766666666666666,0.9330516737081572,-0.006025,-31.28621798434147,0.0,2.0,0.0112361025271221,0.0074833147735478,0,5.7580246913580525e-05,0.0055326666666666,0.0057928888888888,42.85714285714285,0.0,0.0
786.83,0.71,0.0766666666666666,0.0766666666666666,1.3217558399823195,0.048575,1.1825,2.1950000000000003,0.0,0.0766666666666666,0.9471888202794928,-0.0058,-33.55598729947779,0.0,2.0,0.0112361025271221,0.0074833147735478,0,5.7580246913580525e-05,0.0057006666666666,0.0062672222222222,42.85714285714285,0.0,0.0
787.54,0.71,0.0766666666666666,0.0766666666666666,1.3217558399823195,0.0498916666666666,1.1825,2.265,0.0,0.0766666666666666,0.9471888202794928,-0.0058,-34.945294246477324,0.0,2.0,0.01113552872566,0.0067268120235368,0,5.7580246913580525e-05,0.0059766666666666,0.0063132222222222,42.85714285714285,0.0,0.0
788.2466666666667,0.71,0.0766666666666666,0.0766666666666666,1.3217558399823195,0.0508666666666666,1.1825,2.265,0.0,0.0766666666666666,0.947621261428793,-0.0063833333333333,-34.945294246477324,0.0,2.0,0.0116189500386222,0.0067268120235368,0,5.698765432098776e-05,0.0060562222222222,0.0068665555555555,42.85714285714285,0.0,0.0
