Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1010.6633333333332,0.85,0.0966666666666666,0.0966666666666666,1.3862943611198906,0.01965,0.295,0.765,0.0133333333333333,0.0966666666666666,0.8475138121546959,-0.0124166666666666,-46.493684534489766,1.0,1.0,0.0068007352543677,,0,0.0007224691358024,0.0071195555555555,0.0004231666666666,85.71428571428571,14.285714285714285,0.0
1011.5133333333332,0.85,0.0966666666666666,0.0966666666666666,1.3862943611198906,0.01965,0.285,0.765,0.0133333333333333,0.0966666666666666,0.8475138121546959,-0.0124166666666666,-46.493684534489766,1.0,1.0,0.008306623862918,,0,0.0006827654320987,0.0079362222222222,0.0004231666666666,85.71428571428571,14.285714285714285,0.0
1012.38,0.85,0.0933333333333333,0.0966666666666666,1.252762968495368,0.01965,0.29,0.765,0.0133333333333333,0.0933333333333333,0.8323332156724321,-0.0124166666666666,-46.493684534489766,1.0,1.0,0.008306623862918,,0,0.0006614320987654,0.0079362222222222,0.0004997222222222,85.71428571428571,21.428571428571427,0.0
1013.2566666666668,0.85,0.0933333333333333,0.0966666666666666,1.252762968495368,0.0207333333333333,0.29,0.835,0.0133333333333333,0.0933333333333333,0.8782209671726086,-0.0124166666666666,-46.493684534489766,1.0,1.0,0.008306623862918,,0,0.0006531358024691,0.0079362222222222,0.0005032222222222,85.71428571428571,21.428571428571427,0.0
1014.0833333333334,0.8533333333333334,0.0933333333333333,0.0966666666666666,1.041453874828161,0.0207333333333333,0.285,0.835,0.0133333333333333,0.0933333333333333,0.8782209671726086,-0.0124166666666666,-46.493684534489766,1.0,1.0,0.0076811457478686,,0,0.0006263703703703,0.0079362222222222,0.0005113888888888,85.71428571428571,21.428571428571427,0.0
1014.9366666666666,0.85,0.0933333333333333,0.0966666666666666,0.9808292530117262,0.01965,0.2825,0.765,0.0133333333333333,0.0933333333333333,0.8323332156724321,-0.0122,-45.10583665158114,1.0,1.0,0.008306623862918,,0,0.0006261728395061,0.0079362222222222,0.0005113888888888,92.85714285714286,21.428571428571427,0.0
1015.8033333333332,0.85,0.0933333333333333,0.0966666666666666,0.9808292530117262,0.01965,0.285,0.765,0.0133333333333333,0.0933333333333333,0.8323332156724321,-0.0122,-45.10583665158114,1.0,1.0,0.0096046863561492,0.0033166247903553,0,0.000611061728395,0.0079362222222222,0.0005113888888888,92.85714285714286,21.428571428571427,0.0
1016.63,0.8533333333333334,0.0933333333333333,0.0963636363636363,0.9808292530117262,0.0207333333333333,0.29,0.835,0.0133333333333333,0.0933333333333333,0.8782209671726086,-0.0124166666666666,-46.493684534489766,1.0,1.0,0.0096046863561492,0.0033166247903553,0,0.0006027654320987,0.0079115555555555,0.0005113888888888,92.85714285714286,21.428571428571427,0.0
1017.4566666666668,0.8533333333333334,0.0933333333333333,0.0957575757575757,1.041453874828161,0.0200166666666666,0.2925,0.825,0.0133333333333333,0.0933333333333333,0.8782209671726086,-0.0122,-45.14977725263797,1.0,1.0,0.0096046863561492,0.0033166247903553,0,0.0005849876543209,0.0079115555555555,0.0005032222222222,92.85714285714286,21.428571428571427,0.0
1018.3166666666668,0.8466666666666667,0.0933333333333333,0.0951515151515151,1.041453874828161,0.0200166666666666,0.295,0.825,0.0133333333333333,0.0933333333333333,0.8782209671726086,-0.0115166666666666,-45.10583665158114,1.0,1.0,0.0096046863561492,0.0033166247903553,0,0.000542024691358,0.0078062222222222,0.0005032222222222,92.85714285714286,14.285714285714285,0.0
1019.1366666666668,0.8533333333333334,0.0933333333333333,0.0948484848484848,1.041453874828161,0.020375,0.295,0.835,0.0133333333333333,0.0933333333333333,0.8889711324944485,-0.0115166666666666,-45.14977725263797,1.0,1.0,0.0096046863561492,0.0033166247903553,0,0.000542024691358,0.0077866666666666,0.0004612222222222,92.85714285714286,14.285714285714285,0.0
1019.9833333333332,0.86,0.0933333333333333,0.0939393939393939,1.0986122886681098,0.020375,0.3,0.84,0.0133333333333333,0.0933333333333333,0.8889711324944485,-0.0115166666666666,-45.14977725263797,1.0,1.0,0.0084999999999999,0.0033166247903553,0,0.000542024691358,0.0075573333333333,0.0004553888888888,92.85714285714286,14.285714285714285,0.0
1020.8566666666668,0.86,0.0933333333333333,0.0933333333333333,1.1451323043030026,0.0200166666666666,0.3,0.825,0.0133333333333333,0.0933333333333333,0.8782209671726086,-0.010775,-45.10583665158114,1.0,1.0,0.0084999999999999,0.0033166247903553,0,0.000542024691358,0.0075359999999999,0.0004548888888888,92.85714285714286,14.285714285714285,0.0
1021.7533333333332,0.8666666666666667,0.0966666666666666,0.0933333333333333,1.1451323043030026,0.0200166666666666,0.3,0.825,0.0133333333333333,0.0966666666666666,0.8782209671726086,-0.010775,-45.10583665158114,1.0,1.0,0.0084999999999999,0.00290831239517765,0,0.000542024691358,0.0073248888888888,0.0004493333333333,92.85714285714286,14.285714285714285,0.0
1022.5666666666668,0.8666666666666667,0.0966666666666666,0.0933333333333333,1.1451323043030026,0.0200166666666666,0.2925,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.8889711324944485,-0.010775,-45.14977725263797,1.0,1.0,0.0084999999999999,0.00290831239517765,0,0.000542024691358,0.0073248888888888,0.0004405555555555,92.85714285714286,14.285714285714285,0.0
1023.4566666666668,0.8733333333333333,0.0966666666666666,0.0933333333333333,1.1451323043030026,0.0200166666666666,0.3,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.8889711324944485,-0.010775,-45.14977725263797,1.0,1.0,0.0084999999999999,0.00290831239517765,0,0.000558024691358,0.0073248888888888,0.0004378888888888,92.85714285714286,14.285714285714285,0.0
1024.3633333333332,0.89,0.0966666666666666,0.0933333333333333,1.1451323043030026,0.0200166666666666,0.3,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.8889711324944485,-0.010775,-45.14977725263797,1.0,1.0,0.008440971508067,0.00290831239517765,0,0.0006309135802469,0.0073248888888888,0.0004318333333333,92.85714285714286,14.285714285714285,0.0
1025.23,0.89,0.0966666666666666,0.0933333333333333,1.0986122886681098,0.0200166666666666,0.3,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.8889711324944485,-0.010775,-45.14977725263797,1.0,1.0,0.008440971508067,0.0025,0,0.0007884444444444,0.0073248888888888,0.0004255555555555,92.85714285714286,14.285714285714285,0.0
1026.0966666666666,0.8933333333333333,0.0966666666666666,0.0942424242424242,1.0986122886681098,0.0200166666666666,0.29,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.8889711324944485,-0.010775,-45.14977725263797,1.0,1.0,0.008440971508067,0.0031864916731037,0,0.0008042469135802,0.0073248888888888,0.0003723888888888,92.85714285714286,14.285714285714285,0.0
1026.99,0.8933333333333333,0.0966666666666666,0.096060606060606,1.0986122886681098,0.0202833333333333,0.275,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.9008142116950406,-0.010775,-45.86327229266096,1.0,1.0,0.0080622577482985,0.0031864916731037,0,0.0008088888888888,0.0073248888888888,0.0003715,92.85714285714286,14.285714285714285,0.0
1027.9033333333334,0.8933333333333333,0.0966666666666666,0.0966666666666666,1.0986122886681098,0.0202833333333333,0.275,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.9008142116950406,-0.010775,-45.86327229266096,1.0,1.0,0.008440971508067,0.0031864916731037,0,0.0008088888888888,0.0073248888888888,0.0003563888888888,92.85714285714286,21.428571428571427,0.0
1028.8333333333333,0.8933333333333333,0.0966666666666666,0.0966666666666666,1.0986122886681098,0.019775,0.275,0.785,0.0133333333333333,0.0966666666666666,0.8861090365944735,-0.0106083333333333,-44.92490952314365,1.0,1.0,0.0084999999999999,0.0031864916731037,0,0.0009713580246913,0.0073248888888888,0.0003563888888888,85.71428571428571,21.428571428571427,0.0
1029.6866666666667,0.8933333333333333,0.0966666666666666,0.0975757575757575,1.0986122886681098,0.019775,0.275,0.785,0.0133333333333333,0.0966666666666666,0.8861090365944735,-0.0106083333333333,-44.92490952314365,1.0,1.0,0.0086746757864487,0.0031864916731037,0,0.000982024691358,0.0073248888888888,0.0003563888888888,85.71428571428571,21.428571428571427,0.0
1030.6133333333332,0.91,0.0966666666666666,0.0975757575757575,1.0986122886681098,0.0202833333333333,0.29,0.8199999999999998,0.0133333333333333,0.0966666666666666,0.9008142116950406,-0.0116916666666666,-46.62375721701637,1.0,1.0,0.0086746757864487,0.0031864916731037,0,0.0009983209876543,0.0073248888888888,0.0003563888888888,85.71428571428571,21.428571428571427,0.0
1031.5333333333333,0.91,0.0933333333333333,0.0975757575757575,1.0986122886681098,0.0202833333333333,0.3,0.8199999999999998,0.0133333333333333,0.0933333333333333,0.9008142116950406,-0.0116916666666666,-46.62375721701637,1.0,1.0,0.0086746757864487,0.0038729833462074,0,0.001008098765432,0.0084188888888888,0.0003563888888888,85.71428571428571,28.57142857142857,0.0
1032.41,0.91,0.0933333333333333,0.0975757575757575,1.252762968495368,0.0202416666666666,0.3,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8969719350073854,-0.0107916666666666,-44.92490952314365,1.0,1.0,0.0089582364335844,0.0038729833462074,0,0.001008098765432,0.0084188888888888,0.0003616666666666,85.71428571428571,28.57142857142857,0.0
1033.26,0.91,0.0933333333333333,0.0975757575757575,1.252762968495368,0.0202416666666666,0.295,0.8350000000000001,0.0166666666666666,0.0933333333333333,0.8969719350073854,-0.0107916666666666,-44.92490952314365,1.0,1.0,0.0092330926563096,0.0038729833462074,0,0.001008098765432,0.0084188888888888,0.0003616666666666,85.71428571428571,28.57142857142857,0.0
1034.17,0.91,0.0933333333333333,0.0975757575757575,1.252762968495368,0.0208166666666666,0.3,0.8450000000000001,0.0133333333333333,0.0933333333333333,0.92245199409158,-0.0116916666666666,-46.10211375198602,1.0,1.0,0.0092330926563096,0.0038729833462074,0,0.001008098765432,0.0083193333333333,0.0003616666666666,85.71428571428571,28.57142857142857,0.0
1035.0933333333332,0.91,0.0933333333333333,0.0975757575757575,1.3217558399823195,0.0208166666666666,0.3,0.8450000000000001,0.0133333333333333,0.0933333333333333,0.92245199409158,-0.0116916666666666,-46.10211375198602,1.0,1.0,0.0089582364335844,0.0038729833462074,0,0.0009983209876543,0.0082648888888888,0.0003670555555555,85.71428571428571,28.57142857142857,0.0
1035.9633333333334,0.8766666666666667,0.0933333333333333,0.0966666666666666,1.3217558399823195,0.0202916666666666,0.3,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8991875923190544,-0.0109083333333333,-44.68016126563708,1.0,1.0,0.0092330926563096,,0,0.0009983209876543,0.0072828888888888,0.0003670555555555,85.71428571428571,28.57142857142857,0.0
1036.84,0.8766666666666667,0.0933333333333333,0.0951515151515151,1.3217558399823195,0.0202916666666666,0.3025,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8991875923190544,-0.0109083333333333,-44.68016126563708,1.0,1.0,0.0097979589711327,,0,0.0009983209876543,0.0071295555555555,0.0003670555555555,85.71428571428571,28.57142857142857,0.0
1037.76,0.8866666666666667,0.0933333333333333,0.0948484848484848,1.3217558399823195,0.020425,0.3025,0.87,0.0133333333333333,0.0933333333333333,0.8991875923190544,-0.0116916666666666,-46.10211375198602,1.0,1.0,0.0092330926563096,,0,0.0009983209876543,0.0070666666666666,0.0003670555555555,78.57142857142857,28.57142857142857,0.0
1038.6766666666667,0.8866666666666667,0.0933333333333333,0.0948484848484848,1.466337068793427,0.020425,0.3025,0.87,0.0133333333333333,0.0933333333333333,0.8991875923190544,-0.0116916666666666,-46.10211375198602,1.0,1.0,0.0092330926563096,,0,0.0010072098765432,0.0068726666666666,0.0003670555555555,78.57142857142857,28.57142857142857,0.0
1039.49,0.8766666666666667,0.0933333333333333,0.0945454545454545,1.540445040947149,0.0202916666666666,0.2975,0.8350000000000001,0.0166666666666666,0.0933333333333333,0.8987898789878987,-0.0109083333333333,-44.68016126563708,1.0,1.0,0.0092330926563096,,0,0.001008098765432,0.0068406666666666,0.0003670555555555,78.57142857142857,35.714285714285715,0.0
1040.3633333333332,0.8766666666666667,0.0933333333333333,0.0945454545454545,1.540445040947149,0.0202916666666666,0.295,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8987898789878987,-0.0109083333333333,-44.68016126563708,1.0,1.0,0.0092330926563096,,0,0.0010847407407407,0.0068406666666666,0.0003637222222222,78.57142857142857,35.714285714285715,7.142857142857142
1041.253333333333,0.8866666666666667,0.0933333333333333,0.0945454545454545,1.540445040947149,0.0202916666666666,0.295,0.8350000000000001,0.0133333333333333,0.0933333333333333,0.8987898789878987,-0.0109083333333333,-44.68016126563708,1.0,1.0,0.0092330926563096,,0,0.0011214814814814,0.0068406666666666,0.0002807222222222,78.57142857142857,35.714285714285715,7.142857142857142
1042.14,0.8866666666666667,0.0933333333333333,0.0945454545454545,1.540445040947149,0.0202916666666666,0.295,0.81,0.0133333333333333,0.0933333333333333,0.8987898789878987,-0.0109083333333333,-44.39160139692088,1.0,1.0,0.0089442719099991,,0,0.0011224691358024,0.0068406666666666,0.0002807222222222,78.57142857142857,35.714285714285715,7.142857142857142
1042.95,0.8733333333333333,0.0933333333333333,0.0945454545454545,1.6739764335716716,0.0202416666666666,0.295,0.81,0.0133333333333333,0.0933333333333333,0.8907224055738907,-0.010775,-43.40931009765247,1.0,1.0,0.0089442719099991,,0,0.0011316543209876,0.0068406666666666,0.0002356666666666,78.57142857142857,42.85714285714285,7.142857142857142
1043.8166666666666,0.8733333333333333,0.0933333333333333,0.0945454545454545,1.6739764335716716,0.0202416666666666,0.295,0.81,0.0133333333333333,0.0933333333333333,0.8907224055738907,-0.010775,-43.40931009765247,1.0,1.0,0.0095,,0,0.0011553580246913,0.0068406666666666,0.0002356666666666,78.57142857142857,42.85714285714285,7.142857142857142
1044.7166666666667,0.8733333333333333,0.0933333333333333,0.0945454545454545,1.6739764335716716,0.0202416666666666,0.295,0.81,0.0133333333333333,0.0933333333333333,0.8907224055738907,-0.010775,-44.39160139692088,1.0,1.0,0.0095,,0,0.0011553580246913,0.0069455555555555,0.0002356666666666,78.57142857142857,42.85714285714285,7.142857142857142
1045.63,0.87,0.0966666666666666,0.0945454545454545,2.0149030205422647,0.0196916666666666,0.295,0.805,0.0133333333333333,0.0966666666666666,0.8665199853318665,-0.0102499999999999,-44.39160139692088,1.0,1.0,0.008440971508067,,0,0.0011553580246913,0.0070222222222222,0.0002356666666666,78.57142857142857,42.85714285714285,7.142857142857142
1046.4733333333334,0.8666666666666667,0.1,0.0945454545454545,2.079441541679836,0.0196916666666666,0.295,0.805,0.0133333333333333,0.1,0.8665199853318665,-0.0102499999999999,-44.39160139692088,1.0,1.0,0.0070710678118654,,0,0.0011224691358024,0.0071695555555555,0.0002356666666666,78.57142857142857,42.85714285714285,7.142857142857142
1047.34,0.8666666666666667,0.1,0.0957575757575757,2.079441541679836,0.0196916666666666,0.295,0.805,0.0133333333333333,0.1,0.8665199853318665,-0.0102499999999999,-44.39160139692088,1.0,1.0,0.0070710678118654,,0,0.0011224691358024,0.0079228888888888,0.0002356666666666,78.57142857142857,35.714285714285715,7.142857142857142
1048.246666666667,0.8666666666666667,0.1,0.0969696969696969,2.079441541679836,0.0196916666666666,0.295,0.805,0.0133333333333333,0.1,0.8665199853318665,-0.0102499999999999,-44.39160139692088,1.0,1.0,0.0071414284285428,0.0045,0,0.0011224691358024,0.0080248888888888,0.0003248888888888,78.57142857142857,35.714285714285715,7.142857142857142
1049.1166666666666,0.8666666666666667,0.1,0.0972727272727272,2.1097538525880535,0.01935,0.295,0.8200000000000001,0.0133333333333333,0.1,0.8541743970315397,-0.0102499999999999,-42.99663367361548,1.0,1.0,0.0071414284285428,0.0045,0,0.0011165432098765,0.0081706666666666,0.0003506666666666,78.57142857142857,35.714285714285715,7.142857142857142
1049.9733333333334,0.8666666666666667,0.1,0.0972727272727272,2.1400661634962708,0.01935,0.3125,0.8200000000000001,0.0133333333333333,0.1,0.8541743970315397,-0.0102499999999999,-42.99663367361548,1.0,1.0,0.0071414284285428,0.0045,0,0.001091061728395,0.0086748888888888,0.000514,85.71428571428571,35.714285714285715,7.142857142857142
1050.8366666666666,0.8666666666666667,0.1,0.0972727272727272,2.1400661634962708,0.0194083333333333,0.315,0.835,0.0133333333333333,0.1,0.8641929499072355,-0.0102499999999999,-42.758045819698445,1.0,1.0,0.0071414284285428,0.0045,0,0.001091061728395,0.0086748888888888,0.000541,85.71428571428571,35.714285714285715,7.142857142857142
1051.7233333333334,0.8666666666666667,0.1,0.0972727272727272,2.42405818229924,0.0194083333333333,0.315,0.835,0.0133333333333333,0.1,0.8641929499072355,-0.0102499999999999,-43.09438264141429,1.0,1.0,0.0071414284285428,0.0045,0,0.0009805432098765,0.0086748888888888,0.000569,85.71428571428571,35.714285714285715,7.142857142857142
1052.5366666666666,0.87,0.0966666666666666,0.0972727272727272,2.70805020110221,0.0194083333333333,0.3125,0.835,0.0133333333333333,0.0966666666666666,0.8641929499072355,-0.0104833333333333,-44.71748724753719,1.0,1.0,0.0067823299831252,0.0045,0,0.0008916543209876,0.0086748888888888,0.0005889999999999,85.71428571428571,28.57142857142857,0.0
1053.3966666666668,0.87,0.0966666666666666,0.0972727272727272,2.70805020110221,0.0194083333333333,0.295,0.835,0.0133333333333333,0.0966666666666666,0.8641929499072355,-0.0104833333333333,-44.71748724753719,1.0,1.0,0.0067823299831252,0.0045,0,0.0008617283950617,0.0086748888888888,0.0005938888888888,85.71428571428571,28.57142857142857,0.0
1054.2866666666666,0.8633333333333333,0.0966666666666666,0.0972727272727272,2.70805020110221,0.0194083333333333,0.295,0.835,0.0133333333333333,0.0966666666666666,0.8641929499072355,-0.0104833333333333,-43.09438264141429,1.0,1.0,0.0067823299831252,0.0045,0,0.0008617283950617,0.0086748888888888,0.0005978888888888,85.71428571428571,28.57142857142857,0.0
1055.1833333333334,0.8633333333333333,0.0933333333333333,0.0966666666666666,2.70805020110221,0.0201333333333333,0.295,0.835,0.0133333333333333,0.0933333333333333,0.8964749536178107,-0.01115,-45.05917428918065,1.0,1.0,0.0067823299831252,0.0045,0,0.0008569876543209,0.0082195555555555,0.0006109999999999,85.71428571428571,28.57142857142857,0.0
