Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
891.9233333333333,0.7266666666666667,0.0666666666666666,0.0681818181818181,0.7529656757708555,0.027725,0.13,0.97,0.0266666666666666,0.0666666666666666,0.8282300224047797,-0.0252666666666666,-76.10211375198602,0.0,3.0,0.041701318923986,0.00703112887414925,0,6.883950617283937e-05,0.0032226666666666,0.0004165555555555,14.285714285714285,0.0,0.0
892.64,0.72,0.0666666666666666,0.0678787878787878,0.7576857016975165,0.0273083333333333,0.13,0.95,0.0266666666666666,0.0666666666666666,0.8157829225790393,-0.0252666666666666,-78.70591524318445,0.0,3.0,0.042485291572496,0.00703112887414925,0,7.822222222222205e-05,0.0032506666666666,0.0005812222222222,14.285714285714285,0.0,0.0
893.3566666666667,0.72,0.0666666666666666,0.0675757575757575,0.7576857016975165,0.0273083333333333,0.13,0.95,0.0266666666666666,0.0666666666666666,0.8157829225790393,-0.0252666666666666,-80.28969359312589,0.0,3.0,0.0459456200306405,0.005783882181415,0,7.920987654320969e-05,0.0033248888888888,0.0006584999999999,14.285714285714285,0.0,0.0
894.0733333333334,0.72,0.0666666666666666,0.0675757575757575,0.7576857016975165,0.0273083333333333,0.1225,0.95,0.0266666666666666,0.0666666666666666,0.8157829225790393,-0.0252666666666666,-86.41067405833319,0.0,3.0,0.0460135849505339,0.006,0,7.920987654320969e-05,0.0034462222222222,0.0006585,14.285714285714285,0.0,0.0
894.79,0.72,0.0666666666666666,0.0675757575757575,0.7748252115742126,0.0263416666666666,0.1225,0.95,0.0266666666666666,0.0666666666666666,0.806026365348399,-0.0249833333333333,-86.5946834307474,0.0,3.0,0.0459456200306405,0.00556776436283,0,7.920987654320969e-05,0.0035126666666666,0.0006864999999999,14.285714285714285,0.0,0.0
895.51,0.72,0.0666666666666666,0.0675757575757575,0.791339206739159,0.0263416666666666,0.0949999999999999,0.94,0.0266666666666666,0.0666666666666666,0.806026365348399,-0.0249833333333333,-86.5946834307474,0.0,3.0,0.0459456200306405,0.00556776436283,0,7.920987654320969e-05,0.0036739999999999,0.0006940555555555,14.285714285714285,0.0,0.0
896.23,0.72,0.0666666666666666,0.0675757575757575,0.8084580270709397,0.0273083333333333,0.0949999999999999,0.95,0.0266666666666666,0.0666666666666666,0.8157829225790393,-0.0252666666666666,-86.5946834307474,0.0,3.0,0.0459456200306405,0.00556776436283,0,7.920987654320969e-05,0.0036895555555555,0.0007848888888888,14.285714285714285,0.0,0.0
896.95,0.72,0.0666666666666666,0.0675757575757575,0.8524792191292012,0.0276833333333333,0.0949999999999999,0.97,0.0266666666666666,0.0666666666666666,0.8282300224047797,-0.0256583333333333,-91.25226264305758,0.0,3.0,0.0470637865030003,0.0067268120235368,0,7.920987654320969e-05,0.0044982222222222,0.0011632222222222,14.285714285714285,0.0,0.0
897.6833333333333,0.73,0.0666666666666666,0.0675757575757575,0.9295359586241756,0.027725,0.085,0.97,0.0266666666666666,0.0666666666666666,0.8887229275578793,-0.0267166666666666,-91.25226264305758,0.0,3.0,0.0470637865030003,0.006942861277587449,0,7.535802469135778e-05,0.0044982222222222,0.0012840555555555,14.285714285714285,0.0,0.0
898.4166666666666,0.7333333333333333,0.0666666666666666,0.0678787878787878,1.9459101490553132,0.0280999999999999,0.085,0.945,0.0266666666666666,0.0666666666666666,0.8937315039009954,-0.02735,-91.25226264305758,0.0,3.0,0.0470637865030003,0.006942861277587449,0,7.535802469135778e-05,0.0044982222222222,0.0013498333333333,14.285714285714285,0.0,0.0
899.1466666666666,0.7333333333333333,0.0666666666666666,0.0678787878787878,1.9459101490553132,0.0283666666666666,0.085,0.945,0.0266666666666666,0.0666666666666666,0.9071832122679576,-0.0280166666666666,-88.20980020638038,0.0,3.0,0.0495075751779462,0.006942861277587449,0,7.535802469135778e-05,0.0044982222222222,0.0013730555555555,14.285714285714285,0.0,0.0
899.8866666666667,0.74,0.0666666666666666,0.0678787878787878,2.19722457733622,0.0290333333333333,0.0949999999999999,0.97,0.0266666666666666,0.0666666666666666,0.915792305622814,-0.0280583333333333,-88.20980020638038,0.0,3.0,0.0535933764564241,0.006942861277587449,0,7.535802469135778e-05,0.0044982222222222,0.0013730555555555,14.285714285714285,0.0,0.0
900.63,0.74,0.0666666666666666,0.0681818181818181,2.19722457733622,0.02975,0.1025,0.97,0.0266666666666666,0.0666666666666666,0.9253174010455566,-0.0282416666666666,-88.20980020638038,0.0,3.0,0.0542770669804476,0.006278881959190999,0,7.535802469135778e-05,0.0044982222222222,0.0013730555555555,14.285714285714285,0.0,0.0
901.37,0.7433333333333333,0.0666666666666666,0.0681818181818181,2.302585092994045,0.0290333333333333,0.1025,0.97,0.0266666666666666,0.0666666666666666,0.915792305622814,-0.0280583333333333,-88.20980020638038,0.0,3.0,0.0535933764564241,0.0064150449157018,0,7.535802469135778e-05,0.0041728888888888,0.0013730555555555,14.285714285714285,0.0,0.0
902.1133333333332,0.7433333333333333,0.0666666666666666,0.0681818181818181,2.3513752571634776,0.0283666666666666,0.1025,0.945,0.0266666666666666,0.0666666666666666,0.915792305622814,-0.0280166666666666,-89.69744427208298,0.0,3.0,0.0509435962609629,0.0064150449157018,0,8.444444444444425e-05,0.0041215555555555,0.0013730555555555,14.285714285714285,0.0,0.0
902.86,0.7433333333333333,0.0666666666666666,0.0681818181818181,2.3513752571634776,0.0283666666666666,0.1025,0.955,0.0266666666666666,0.0666666666666666,0.915792305622814,-0.0280166666666666,-88.20980020638038,0.0,3.0,0.0535933764564241,0.0067268120235368,0,0.0001017283950617,0.0041215555555555,0.0013730555555555,14.285714285714285,0.0,0.0
903.61,0.7466666666666667,0.0666666666666666,0.0678787878787878,2.3513752571634776,0.0290333333333333,0.1025,0.975,0.0266666666666666,0.0666666666666666,0.9217072532076458,-0.0280583333333333,-89.08823132543726,0.0,3.0,0.0535933764564241,0.0067268120235368,0,0.0001017283950617,0.0036928888888888,0.0010128888888888,14.285714285714285,0.0,0.0
904.3633333333332,0.7466666666666667,0.0666666666666666,0.0678787878787878,2.3513752571634776,0.0293333333333333,0.1025,0.975,0.0266666666666666,0.0666666666666666,0.9355852317360565,-0.0282416666666666,-89.69744427208298,0.0,3.0,0.0509435962609629,0.0061032778078668,0,0.0001017283950617,0.0034928888888888,0.0008078888888888,14.285714285714285,0.0,0.0
905.1133333333332,0.7466666666666667,0.0666666666666666,0.0678787878787878,2.3513752571634776,0.0290333333333333,0.1025,0.96,0.0266666666666666,0.0666666666666666,0.9217072532076458,-0.0280583333333333,-89.69744427208298,0.0,3.0,0.0496109866864185,0.0058309518948452,0,0.0001017283950617,0.0034182222222222,0.0007807222222222,14.285714285714285,0.0,0.0
905.8566666666668,0.7466666666666667,0.0666666666666666,0.0669696969696969,2.3513752571634776,0.0290333333333333,0.1025,0.96,0.0266666666666666,0.0666666666666666,0.9217072532076458,-0.0280583333333333,-89.69744427208298,0.0,3.0,0.0496109866864185,0.00556776436283,0,0.0001017283950617,0.0034182222222222,0.0006438888888888,14.285714285714285,0.0,0.0
906.6033333333334,0.7466666666666667,0.0666666666666666,0.0663636363636363,2.2512917986064958,0.0281333333333333,0.1,0.96,0.0266666666666666,0.0666666666666666,0.8840010473946058,-0.0277833333333333,-89.69744427208298,0.0,3.0,0.0509435962609629,0.0058309518948452,0,0.0001017283950617,0.0034928888888888,0.0005715555555555,14.285714285714285,0.0,0.0
907.35,0.7466666666666667,0.0666666666666666,0.066060606060606,2.19722457733622,0.0281333333333333,0.0999999999999999,0.955,0.0266666666666666,0.0666666666666666,0.8840010473946058,-0.0277833333333333,-94.74499464361656,0.0,3.0,0.0496109866864185,0.00556776436283,0,9.906172839506188e-05,0.0036928888888888,0.0005532222222222,14.285714285714285,0.0,0.0
908.1066666666668,0.7466666666666667,0.0666666666666666,0.066060606060606,2.19722457733622,0.0275,0.0925,0.935,0.03,0.0666666666666666,0.864100549882168,-0.0268333333333333,-94.74499464361656,0.0,3.0,0.0480858607076966,0.0058355210853484,0,7.3777777777778e-05,0.0041215555555555,0.0005532222222222,14.285714285714285,0.0,0.0
908.8633333333332,0.7466666666666667,0.0666666666666666,0.066060606060606,2.19722457733622,0.0274916666666666,0.0875,0.93,0.03,0.0666666666666666,0.864100549882168,-0.0265833333333333,-94.74499464361656,0.0,3.0,0.0460325971459356,0.0058355210853484,0,5.451851851851879e-05,0.0041728888888888,0.0005532222222222,14.285714285714285,0.0,0.0
909.6066666666668,0.7466666666666667,0.0666666666666666,0.066060606060606,2.19722457733622,0.0274916666666666,0.0925,0.935,0.03,0.0666666666666666,0.864100549882168,-0.0265833333333333,-89.56853336842428,0.0,3.0,0.0460135849505339,0.00556776436283,0,5.313580246913608e-05,0.0041995555555555,0.0005532222222222,14.285714285714285,0.0,0.0
910.3533333333334,0.7466666666666667,0.0666666666666666,0.066060606060606,2.19722457733622,0.0275,0.0875,0.95,0.03,0.0666666666666666,0.8925802879291252,-0.0268333333333333,-89.08823132543726,0.0,3.0,0.0460135849505339,0.0052201532544552,0,4.4740740740740944e-05,0.0048082222222222,0.0005532222222222,14.285714285714285,0.0,0.0
911.0966666666668,0.7466666666666667,0.0666666666666666,0.066060606060606,2.2512917986064958,0.0289416666666666,0.0875,0.95,0.03,0.0666666666666666,0.909400366588112,-0.0284583333333333,-89.08823132543726,0.0,3.0,0.0450111097397075,0.0052201532544552,0,4.4740740740740944e-05,0.0051699999999999,0.0005715555555555,14.285714285714285,0.0,0.0
911.8333333333334,0.7533333333333333,0.0666666666666666,0.0663636363636363,2.302585092994045,0.0284416666666666,0.085,0.935,0.03,0.0666666666666666,0.9081958488557744,-0.0277583333333333,-89.56853336842428,0.0,3.0,0.0450111097397075,0.005171814318717501,0,4.4740740740740944e-05,0.0055082222222222,0.0008997222222222,14.285714285714285,0.0,0.0
912.5766666666668,0.7533333333333333,0.0666666666666666,0.0669696969696969,2.302585092994045,0.0284416666666666,0.08,0.935,0.03,0.0666666666666666,0.9081958488557744,-0.0277583333333333,-85.14930003561858,0.0,3.0,0.0426878202769829,0.0053939588086426,0,4.4740740740740944e-05,0.0059462222222222,0.0008997222222222,14.285714285714285,0.0,0.0
913.33,0.7533333333333333,0.0666666666666666,0.0672727272727272,2.302585092994045,0.0289416666666666,0.0775,0.935,0.03,0.0666666666666666,0.909400366588112,-0.0288083333333333,-85.14930003561858,0.0,3.0,0.0426878202769829,0.00595602656652735,0,4.4740740740740944e-05,0.0059693333333333,0.0008997222222222,21.428571428571427,0.0,0.0
914.0966666666668,0.7666666666666667,0.0666666666666666,0.0678787878787878,2.302585092994045,0.0295583333333333,0.0775,0.94,0.03,0.0666666666666666,0.9158690176322418,-0.0289333333333333,-84.67299834625611,0.0,3.0,0.0450111097397075,0.00573388207660225,0,4.4740740740740944e-05,0.0070262222222222,0.0008997222222222,21.428571428571427,0.0,0.0
914.87,0.7666666666666667,0.0666666666666666,0.0678787878787878,2.302585092994045,0.0300166666666666,0.0775,0.95,0.03,0.0666666666666666,0.9584885577434806,-0.0294166666666666,-82.9043188491473,0.0,3.0,0.0450111097397075,0.005811737691489851,0,5.106172839506196e-05,0.0070448888888888,0.0008997222222222,28.57142857142857,0.0,0.0
915.65,0.7666666666666667,0.0666666666666666,0.0678787878787878,2.302585092994045,0.0303,0.085,0.96,0.0266666666666666,0.0666666666666666,0.9584885577434806,-0.0294166666666666,-82.9043188491473,0.0,3.0,0.0497016096318821,0.005811737691489851,0,8.770370370370387e-05,0.0075748888888888,0.0009472222222222,28.57142857142857,0.0,0.0
916.4166666666666,0.7666666666666667,0.0666666666666666,0.0681818181818181,2.302585092994045,0.0304083333333333,0.085,1.015,0.0266666666666666,0.0666666666666666,0.9584885577434806,-0.0297,-82.9043188491473,0.0,3.0,0.0541202365109392,0.00506173769148985,0,0.0001414320987654,0.0078873333333333,0.0009583333333333,28.57142857142857,0.0,0.0
917.1866666666666,0.7666666666666667,0.0666666666666666,0.0681818181818181,2.079441541679836,0.0304083333333333,0.0799999999999999,1.015,0.0266666666666666,0.0666666666666666,0.9584885577434806,-0.0297,-82.9043188491473,0.0,3.0,0.0588727441181401,0.007278728257518199,0,0.0001532839506172,0.0079339999999999,0.0009583333333333,28.57142857142857,0.0,0.0
917.9533333333334,0.7666666666666667,0.0666666666666666,0.0681818181818181,2.079441541679836,0.0310416666666666,0.0799999999999999,1.035,0.0266666666666666,0.0666666666666666,0.9264851485148514,-0.0301416666666666,-82.9043188491473,0.0,3.0,0.070221079456243,0.0062449979983983,0,0.0001562469135802,0.0079448888888888,0.0009583333333333,28.57142857142857,0.0,0.0
918.7133333333334,0.76,0.0633333333333333,0.0681818181818181,2.079441541679836,0.0310416666666666,0.0799999999999999,1.035,0.0266666666666666,0.0633333333333333,0.9264851485148514,-0.0301416666666666,-82.9043188491473,0.0,3.0,0.070221079456243,0.0062449979983984,0,0.0001598024691358,0.0085515555555555,0.0009978888888888,35.714285714285715,0.0,0.0
919.4633333333334,0.75,0.0633333333333333,0.0678787878787878,2.079441541679836,0.0310416666666666,0.0799999999999999,1.05,0.0266666666666666,0.0633333333333333,0.9264851485148514,-0.0301416666666666,-82.9043188491473,0.0,3.0,0.070221079456243,0.0062449979983983505,0,0.0001611851851851,0.0124582222222222,0.0014953888888888,35.714285714285715,0.0,0.0
920.2066666666668,0.7433333333333333,0.0566666666666666,0.0678787878787878,2.079441541679836,0.0311916666666666,0.075,1.065,0.0266666666666666,0.0566666666666666,0.928217821782178,-0.0308833333333333,-82.9043188491473,0.0,3.0,0.070221079456243,0.0062449979983984,0,0.0001629629629629,0.0124582222222222,0.0025272222222222,35.714285714285715,0.0,0.0
920.9333333333332,0.7266666666666667,0.0566666666666666,0.0657575757575757,2.079441541679836,0.03125,0.075,1.065,0.0266666666666666,0.0566666666666666,0.928217821782178,-0.03125,-84.3288786352846,0.0,3.0,0.070221079456243,0.0062449979983983,0,0.0001716543209876,0.0124582222222222,0.0025315555555555,35.714285714285715,0.0,0.0
921.66,0.7266666666666667,0.0566666666666666,0.0642424242424242,2.079441541679836,0.03125,0.0799999999999999,1.085,0.0266666666666666,0.0566666666666666,0.928217821782178,-0.03125,-84.3288786352846,0.0,3.0,0.0745469650623015,0.0062449979983983,0,0.0002175802469135,0.0124582222222222,0.0025323888888888,35.714285714285715,0.0,0.0
922.38,0.7233333333333334,0.0566666666666666,0.063030303030303,2.079441541679836,0.0313833333333333,0.0799999999999999,1.095,0.0266666666666666,0.0566666666666666,0.928217821782178,-0.03125,-85.09797748581813,0.0,3.0,0.0751814471794737,0.0062449979983983505,0,0.0002649876543209,0.0124582222222222,0.0025397222222222,35.714285714285715,0.0,0.0
923.1,0.72,0.0566666666666666,0.0618181818181818,2.079441541679836,0.0313833333333333,0.075,1.095,0.0266666666666666,0.0566666666666666,0.928217821782178,-0.03125,-85.37609334271504,0.0,3.0,0.0745469650623015,0.0062449979983983505,0,0.0003313580246913,0.0124582222222222,0.0037348888888888,28.57142857142857,0.0,0.0
923.82,0.72,0.0566666666666666,0.0606060606060606,2.138333059508028,0.0337333333333333,0.075,1.095,0.0266666666666666,0.0566666666666666,0.9684210526315792,-0.033725,-85.37609334271504,0.0,3.0,0.0745469650623015,0.0062449979983983505,0,0.0003832098765432,0.008484,0.0053562222222222,28.57142857142857,0.0,0.0
924.5366666666666,0.72,0.0566666666666666,0.0593939393939393,2.138333059508028,0.0342833333333333,0.075,1.105,0.0266666666666666,0.0566666666666666,0.9684210526315792,-0.033725,-85.37609334271504,0.0,3.0,0.0703491293478462,0.0062449979983984,0,0.0003832098765432,0.0073515555555555,0.0066788888888888,28.57142857142857,0.0,0.0
925.2566666666668,0.72,0.06,0.059090909090909,2.138333059508028,0.0342833333333333,0.0774999999999999,1.105,0.0266666666666666,0.06,0.9684210526315792,-0.033725,-85.37609334271504,0.0,3.0,0.0631288365170783,0.0062449979983984,0,0.0003832098765432,0.00672,0.0068309999999999,21.428571428571427,0.0,0.0
925.98,0.72,0.0633333333333333,0.059090909090909,1.447595522166057,0.0342833333333333,0.0774999999999999,1.105,0.0266666666666666,0.0633333333333333,0.9684210526315792,-0.033725,-85.37609334271504,0.0,3.0,0.0580517010947999,0.0073484692283495,0,0.0003832098765432,0.0065288888888888,0.0070538888888888,21.428571428571427,0.0,0.0
926.6966666666668,0.72,0.0633333333333333,0.059090909090909,0.7915023276829725,0.0346416666666666,0.105,1.11,0.0266666666666666,0.0633333333333333,0.9684210526315792,-0.033725,-85.37609334271504,0.0,3.0,0.0580517010947999,0.0073484692283495,0,0.0003832098765432,0.0063006666666666,0.0072364999999999,21.428571428571427,0.0,0.0
927.4133333333332,0.7166666666666667,0.0633333333333333,0.059090909090909,0.7672551527136672,0.0348333333333333,0.12,1.11,0.0266666666666666,0.0633333333333333,0.9542950418281982,-0.033725,-85.37609334271504,0.0,3.0,0.0631288365170783,0.0074158920009486495,0,0.0003832098765432,0.0060695555555555,0.0072364999999999,21.428571428571427,0.0,0.0
928.1366666666668,0.7166666666666667,0.0666666666666666,0.059090909090909,0.7915023276829725,0.0346416666666666,0.1249999999999999,1.125,0.0266666666666666,0.0666666666666666,0.8691437802907914,-0.03335,-85.09797748581813,0.0,3.0,0.0702780193232564,0.0073484692283495,0,0.0003518024691358,0.0060695555555555,0.0072364999999999,14.285714285714285,0.0,0.0
928.85,0.7166666666666667,0.07,0.059090909090909,0.7778562565389686,0.0346416666666666,0.1249999999999999,1.125,0.0266666666666666,0.07,0.8590083656396654,-0.0331083333333333,-81.5518863982665,0.0,3.0,0.0702780193232564,0.0073484692283495,0,0.0002577777777777,0.0059328888888888,0.0072364999999999,14.285714285714285,0.0,0.0
929.5666666666668,0.7166666666666667,0.07,0.0609090909090909,0.764697602380282,0.0345833333333333,0.1325,1.125,0.0266666666666666,0.07,0.8481942460722303,-0.0324833333333333,-80.0748528726935,0.0,3.0,0.0548292804986532,0.0061237243569578995,0,0.000174024691358,0.0060695555555555,0.0072364999999999,14.285714285714285,0.0,0.0
930.2866666666666,0.7166666666666667,0.07,0.0621212121212121,0.7672551527136672,0.0345833333333333,0.1325,1.125,0.0266666666666666,0.07,0.8467659661293614,-0.0324833333333333,-79.59880067169244,0.0,3.0,0.0548292804986532,0.0061237243569578995,0,9.69876543209875e-05,0.0060695555555555,0.0072364999999999,14.285714285714285,0.0,0.0
930.9966666666668,0.7166666666666667,0.07,0.0636363636363636,0.7778562565389686,0.0343166666666666,0.14,1.11,0.0266666666666666,0.07,0.8402366863905326,-0.0317916666666666,-76.2031718968592,0.0,3.0,0.0536656314599949,0.0044020521617598,0,4.720987654320976e-05,0.0060695555555555,0.0069663888888888,14.285714285714285,0.0,0.0
931.7166666666668,0.7133333333333334,0.0733333333333333,0.0648484848484848,0.7884573603642702,0.0332416666666666,0.14,1.07,0.0266666666666666,0.0733333333333333,0.813915527443379,-0.0303166666666666,-76.08841992015404,0.0,3.0,0.0536656314599949,0.00619114712955705,0,2.4000000000000133e-05,0.0063006666666666,0.0069120555555555,21.428571428571427,0.0,0.0
