Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1083.7833333333333,0.7633333333333333,0.0833333333333333,0.0857575757575757,1.7047480922384253,0.0146083333333333,0.235,0.645,0.0133333333333333,0.0833333333333333,0.9240906694781232,-0.0044583333333333,-36.24793460018732,4.0,0.0,0.0055,0.00435849528301415,0,0.0005772839506172,0.0016673333333333,0.0012833333333333,92.85714285714286,21.428571428571427,0.0
1084.5533333333333,0.7633333333333333,0.0833333333333333,0.0857575757575757,1.7047480922384253,0.0145666666666666,0.24,0.645,0.0133333333333333,0.0833333333333333,0.9240906694781232,-0.0043333333333333,-36.10269340804628,4.0,0.0,0.0055,0.00449999999999995,0,0.000661037037037,0.0016673333333333,0.0012162222222222,92.85714285714286,21.428571428571427,0.0
1085.3166666666666,0.7633333333333333,0.0833333333333333,0.0854545454545454,1.7047480922384253,0.0145666666666666,0.2299999999999999,0.64,0.0133333333333333,0.0833333333333333,0.9251449657353716,-0.00465,-36.10269340804628,4.0,0.0,0.0055,0.0049999999999999,0,0.000661037037037,0.0016495555555555,0.0011998888888888,92.85714285714286,21.428571428571427,0.0
1086.0533333333333,0.7633333333333333,0.0833333333333333,0.0851515151515151,1.7047480922384253,0.0145666666666666,0.215,0.625,0.01,0.0833333333333333,0.9251449657353716,-0.0051083333333333,-36.77526338492172,4.0,0.0,0.0055,0.0062449979983983,0,0.000661037037037,0.0016395555555555,0.001161,85.71428571428571,14.285714285714285,0.0
1086.77,0.7633333333333333,0.0833333333333333,0.0848484848484848,1.7047480922384253,0.0145583333333333,0.2299999999999999,0.625,0.01,0.0833333333333333,0.924972617743702,-0.0041,-35.88834571320249,4.0,0.0,0.0055,0.0072284161474004,0,0.000661037037037,0.0016359999999999,0.001146,85.71428571428571,14.285714285714285,0.0
1087.5266666666666,0.7633333333333333,0.0833333333333333,0.0848484848484848,1.7047480922384253,0.0145333333333333,0.2299999999999999,0.625,0.0066666666666666,0.0833333333333333,0.924972617743702,-0.0041,-35.88834571320249,4.0,0.0,0.00556776436283,0.0062449979983983,0,0.000661037037037,0.0016348888888888,0.0011023333333333,85.71428571428571,14.285714285714285,0.0
1088.3,0.77,0.0833333333333333,0.0848484848484848,1.7047480922384253,0.0145583333333333,0.2375,0.645,0.0066666666666666,0.0833333333333333,0.9367436743674368,-0.0040583333333333,-36.10901880805729,4.0,0.0,0.0055,0.0063240611179155495,0,0.0006565925925925,0.0014162222222222,0.0010445555555555,85.71428571428571,14.285714285714285,0.0
1089.0733333333333,0.7733333333333333,0.0833333333333333,0.0848484848484848,1.7047480922384253,0.0145583333333333,0.2225,0.62,0.0066666666666666,0.0833333333333333,0.953450164293538,-0.0040583333333333,-36.3785968994034,4.0,0.0,0.0050249378105604,0.0062449979983983,0,0.0006469135802469,0.0010088888888888,0.0009516666666666,85.71428571428571,14.285714285714285,0.0
1089.8466666666666,0.7733333333333333,0.0833333333333333,0.0848484848484848,1.7047480922384253,0.0145333333333333,0.235,0.635,0.0066666666666666,0.0833333333333333,0.953450164293538,-0.0040583333333333,-36.3785968994034,4.0,0.0,0.0047169905660283,0.0062449979983983,0,0.0005503209876543,0.0008195555555555,0.0008778888888888,78.57142857142857,14.285714285714285,0.0
1090.6033333333332,0.7733333333333333,0.0833333333333333,0.0851515151515151,1.7047480922384253,0.0145083333333333,0.2375,0.645,0.0066666666666666,0.0833333333333333,0.9469655549480592,-0.004025,-36.10901880805729,4.0,0.0,0.0050249378105604,0.0062449979983983,0,0.0005503209876543,0.0008195555555555,0.0007962222222222,71.42857142857143,14.285714285714285,0.0
1091.4133333333334,0.7733333333333333,0.0833333333333333,0.0848484848484848,1.7047480922384253,0.0145083333333333,0.2375,0.6499999999999999,0.0066666666666666,0.0833333333333333,0.953450164293538,-0.004025,-36.10901880805729,4.0,0.0,0.00556776436283,0.0063240611179155495,0,0.0005518024691358,0.0007848888888888,0.0007962222222222,71.42857142857143,14.285714285714285,0.0
1092.1933333333334,0.78,0.0866666666666666,0.0848484848484848,1.7047480922384253,0.0145583333333333,0.235,0.635,0.0066666666666666,0.0866666666666666,0.9567360350492882,-0.004025,-36.3785968994034,4.0,0.0,0.0047169905660283,0.0063240611179155495,0,0.0005518024691358,0.0007848888888888,0.0007962222222222,71.42857142857143,14.285714285714285,0.0
1093.003333333333,0.7933333333333333,0.0866666666666666,0.0848484848484848,1.7047480922384253,0.0145833333333333,0.2225,0.635,0.01,0.0866666666666666,0.9583789704271632,-0.0047333333333333,-38.0331038518215,4.0,0.0,0.0047169905660283,0.006943219505490299,0,0.0005518024691358,0.0007848888888888,0.0007962222222222,71.42857142857143,14.285714285714285,0.0
1093.763333333333,0.8033333333333333,0.0866666666666666,0.0851515151515151,1.7047480922384253,0.01485,0.235,0.635,0.01,0.0866666666666666,0.974302897758338,-0.0041916666666666,-36.3785968994034,4.0,0.0,0.0047169905660283,0.0072015621187163995,0,0.0005518024691358,0.0007848888888888,0.0007962222222222,71.42857142857143,14.285714285714285,0.0
1094.5666666666666,0.8033333333333333,0.0866666666666666,0.0854545454545454,1.7047480922384253,0.0149583333333333,0.2375,0.65,0.01,0.0866666666666666,0.974302897758338,-0.004025,-36.10901880805729,4.0,0.0,0.0047169905660283,0.0064031242374328,0,0.0005518024691358,0.0008195555555555,0.0008345555555555,71.42857142857143,14.285714285714285,0.0
1095.37,0.8033333333333333,0.0866666666666666,0.0854545454545454,1.7047480922384253,0.0149583333333333,0.2375,0.6599999999999999,0.01,0.0866666666666666,0.974302897758338,-0.004025,-36.20036328376034,4.0,0.0,0.0039051248379533,0.004153311931459,0,0.0005636543209876,0.0008195555555555,0.0008345555555555,71.42857142857143,14.285714285714285,0.0
1096.2133333333334,0.8033333333333333,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.015075,0.2375,0.6599999999999999,0.01,0.0866666666666666,0.9757281553398058,-0.0041916666666666,-36.3785968994034,4.0,0.0,0.0039051248379533,0.004153311931459,0,0.0005636543209876,0.0009028888888888,0.0008432222222222,71.42857142857143,14.285714285714285,0.0
1097.006666666667,0.8033333333333333,0.0866666666666666,0.0857575757575757,1.7047480922384253,0.0150666666666666,0.235,0.635,0.0133333333333333,0.0866666666666666,0.9751887810140236,-0.0047333333333333,-38.68002530919243,4.0,0.0,0.0039051248379533,0.004153311931459,0,0.0005636543209876,0.0009095555555555,0.0008932222222222,78.57142857142857,14.285714285714285,0.0
1097.8166666666666,0.8033333333333333,0.0866666666666666,0.086060606060606,1.6570930023362629,0.0150666666666666,0.24,0.645,0.0133333333333333,0.0866666666666666,0.9751887810140236,-0.0041916666666666,-36.20036328376034,4.0,0.0,0.004,0.00476923836929675,0,0.0005636543209876,0.0009455555555555,0.0009298888888888,78.57142857142857,21.428571428571427,0.0
1098.6066666666666,0.8033333333333333,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0150666666666666,0.24,0.645,0.0133333333333333,0.0866666666666666,0.9751887810140236,-0.0040666666666666,-36.20036328376034,4.0,0.0,0.004,0.0053851648071345,0,0.0005636543209876,0.0010006666666666,0.0009465555555555,78.57142857142857,21.428571428571427,0.0
1099.41,0.7933333333333333,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0150666666666666,0.235,0.635,0.0133333333333333,0.0866666666666666,0.9751887810140236,-0.0041916666666666,-38.68002530919243,4.0,0.0,0.0039051248379533,0.0053851648071345,0,0.0005636543209876,0.0010562222222222,0.0010206666666666,78.57142857142857,21.428571428571427,0.0
1100.2233333333334,0.79,0.0866666666666666,0.086060606060606,1.6094379124341005,0.0149833333333333,0.23,0.635,0.0133333333333333,0.0866666666666666,0.9697950377562028,-0.0047166666666666,-38.96497968823662,4.0,0.0,0.0039051248379533,0.004997468517890451,0,0.0005464691358024,0.0010562222222222,0.0010206666666666,78.57142857142857,21.428571428571427,0.0
1100.986666666667,0.7833333333333333,0.0866666666666666,0.086060606060606,1.7005986908310777,0.0149583333333333,0.235,0.635,0.0133333333333333,0.0866666666666666,0.9681769147788564,-0.004325,-38.96497968823662,4.0,0.0,0.004,0.004997468517890451,0,0.0005464691358024,0.0010988888888888,0.0010478888888888,78.57142857142857,21.428571428571427,0.0
1101.76,0.7766666666666666,0.0866666666666666,0.086060606060606,1.868834809141684,0.0149583333333333,0.235,0.635,0.0133333333333333,0.0866666666666666,0.9681769147788564,-0.0041916666666666,-38.96497968823662,4.0,0.0,0.004153311931459,0.004997468517890451,0,0.0005464691358024,0.0010988888888888,0.0010478888888888,78.57142857142857,21.428571428571427,0.0
1102.5366666666666,0.7733333333333333,0.0866666666666666,0.086060606060606,1.868834809141684,0.0146583333333333,0.235,0.635,0.0133333333333333,0.0866666666666666,0.953311617806732,-0.0040666666666666,-38.96497968823662,4.0,0.0,0.004,0.0046097722286464,0,0.0005464691358024,0.0010988888888888,0.0010478888888888,78.57142857142857,21.428571428571427,0.0
1103.29,0.7733333333333333,0.0866666666666666,0.086060606060606,1.868834809141684,0.0146583333333333,0.235,0.635,0.0133333333333333,0.0866666666666666,0.953311617806732,-0.004325,-39.5471626315913,4.0,0.0,0.004153311931459,0.00475437585710635,0,0.0005464691358024,0.0010988888888888,0.0010478888888888,85.71428571428571,21.428571428571427,0.0
1104.0433333333333,0.7633333333333333,0.0866666666666666,0.086060606060606,1.9459101490553132,0.0149833333333333,0.23,0.635,0.0133333333333333,0.0866666666666666,0.9697950377562028,-0.0047166666666666,-40.13074342011439,4.0,0.0,0.004153311931459,0.00496195864806335,0,0.0005464691358024,0.0010562222222222,0.0010206666666666,85.71428571428571,21.428571428571427,0.0
1104.8266666666666,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.0149833333333333,0.235,0.635,0.0133333333333333,0.0866666666666666,0.9697950377562028,-0.004325,-39.5471626315913,4.0,0.0,0.004153311931459,0.0050249378105604,0,0.0005662222222222,0.001056,0.0010120555555555,85.71428571428571,21.428571428571427,0.0
1105.59,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.0147916666666666,0.235,0.645,0.0133333333333333,0.0866666666666666,0.953311617806732,-0.0040666666666666,-38.96497968823662,4.0,0.0,0.0039051248379533,0.00496195864806335,0,0.0005938765432098,0.0010382222222222,0.0010030555555555,85.71428571428571,21.428571428571427,0.0
1106.3266666666666,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.0147916666666666,0.235,0.635,0.0133333333333333,0.0866666666666666,0.953311617806732,-0.004325,-38.96497968823662,4.0,0.0,0.0039051248379533,0.0048989794855663,0,0.0006057283950617,0.0010315555555555,0.0010030555555555,85.71428571428571,21.428571428571427,0.0
1107.1166666666666,0.7533333333333333,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.0149833333333333,0.235,0.635,0.0133333333333333,0.0866666666666666,0.9697950377562028,-0.0047166666666666,-38.96497968823662,4.0,0.0,0.004153311931459,0.00475437585710635,0,0.0006325925925925,0.0009862222222222,0.0009768333333333,85.71428571428571,21.428571428571427,0.0
1107.8533333333332,0.7533333333333333,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.0149833333333333,0.235,0.645,0.0133333333333333,0.0866666666666666,0.9697950377562028,-0.004325,-38.723176463020735,4.0,0.0,0.004153311931459,0.0039631985095009,0,0.0006325925925925,0.0009595555555555,0.0009666666666666,85.71428571428571,21.428571428571427,0.0
1108.5666666666666,0.7633333333333333,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.0149583333333333,0.245,0.65,0.0133333333333333,0.0866666666666666,0.9578441835645678,-0.0039999999999999,-37.90247329492448,4.0,0.0,0.0039051248379533,0.0033166247903554,0,0.0006325925925925,0.0009195555555555,0.0009648333333333,78.57142857142857,21.428571428571427,0.0
1109.34,0.7633333333333333,0.0866666666666666,0.086060606060606,1.9459101490553132,0.0149583333333333,0.2525,0.65,0.0133333333333333,0.0866666666666666,0.9578441835645678,-0.0039999999999999,-37.77502950364232,4.0,0.0,0.0039051248379533,0.0048989794855663,0,0.0006057283950617,0.0008528888888888,0.0009648333333333,78.57142857142857,21.428571428571427,0.0
1110.1066666666666,0.7666666666666667,0.0866666666666666,0.086060606060606,1.791759469228055,0.0149583333333333,0.245,0.65,0.0133333333333333,0.0866666666666666,0.9578441835645678,-0.0040416666666666,-37.77502950364232,4.0,0.0,0.0039051248379533,0.0048989794855663,0,0.0005938765432098,0.0008462222222222,0.0009648333333333,78.57142857142857,21.428571428571427,0.0
1110.8466666666666,0.7666666666666667,0.0866666666666666,0.086060606060606,1.8718021769015916,0.0149583333333333,0.215,0.65,0.0133333333333333,0.0866666666666666,0.9578441835645678,-0.005275,-37.90247329492448,4.0,0.0,0.0043588989435406,0.0048989794855663,0,0.0005769876543209,0.0008439999999999,0.0009648333333333,78.57142857142857,21.428571428571427,0.0
1111.5966666666666,0.7533333333333333,0.0833333333333333,0.086060606060606,1.8718021769015916,0.0147916666666666,0.2525,0.65,0.0133333333333333,0.0833333333333333,0.9471718249733192,-0.0040416666666666,-37.77502950364232,4.0,0.0,0.0043588989435406,0.0041707813004579,0,0.0005662222222222,0.0008439999999999,0.0009666666666666,78.57142857142857,21.428571428571427,0.0
1112.3633333333332,0.7566666666666667,0.0833333333333333,0.086060606060606,1.8718021769015916,0.0147083333333333,0.2525,0.65,0.01,0.0833333333333333,0.9418356456776946,-0.0040416666666666,-37.77502950364232,4.0,0.0,0.0046097722286464,0.0033166247903554,0,0.0003998024691358,0.0008439999999999,0.0010298333333333,78.57142857142857,21.428571428571427,0.0
1113.13,0.7566666666666667,0.0833333333333333,0.086060606060606,1.791759469228055,0.01465,0.245,0.64,0.01,0.0833333333333333,0.9381003201707576,-0.0040416666666666,-37.77502950364232,4.0,0.0,0.0046097722286464,0.00390831239517765,0,0.0003968395061728,0.0008439999999999,0.0010315555555555,78.57142857142857,21.428571428571427,0.0
1113.9,0.7566666666666667,0.0833333333333333,0.0857575757575757,1.791759469228055,0.0145583333333333,0.235,0.6399999999999999,0.0133333333333333,0.0833333333333333,0.9381003201707576,-0.0041416666666666,-37.90247329492448,4.0,0.0,0.0048989794855663,0.004153311931459,0,0.000394074074074,0.0008155555555555,0.0010420555555555,78.57142857142857,21.428571428571427,0.0
1114.64,0.7533333333333333,0.0833333333333333,0.0851515151515151,1.791759469228055,0.0145583333333333,0.235,0.6399999999999999,0.01,0.0833333333333333,0.9381003201707576,-0.0040416666666666,-37.77502950364232,4.0,0.0,0.0048989794855663,0.0044999999999999,0,0.000394074074074,0.0008155555555555,0.0011172222222222,78.57142857142857,21.428571428571427,0.0
1115.3933333333334,0.7566666666666667,0.0833333333333333,0.0851515151515151,1.7047480922384253,0.0145416666666666,0.245,0.64,0.01,0.0833333333333333,0.9381003201707576,-0.0037,-37.77502950364232,4.0,0.0,0.0048989794855663,0.0062449979983983,0,0.0003893333333333,0.0008439999999999,0.0011312222222222,78.57142857142857,21.428571428571427,0.0
1116.15,0.7666666666666667,0.0833333333333333,0.0848484848484848,1.7047480922384253,0.0145333333333333,0.235,0.6399999999999999,0.01,0.0833333333333333,0.9322305229455708,-0.003825,-36.86326733685956,4.0,0.0,0.005,0.0062449979983983,0,0.0003893333333333,0.0008462222222222,0.0011312222222222,71.42857142857143,21.428571428571427,0.0
1116.89,0.7666666666666667,0.0833333333333333,0.0845454545454545,1.7047480922384253,0.0145333333333333,0.2299999999999999,0.635,0.01,0.0833333333333333,0.9381003201707576,-0.0040416666666666,-37.77502950364232,4.0,0.0,0.005,0.0062449979983983,0,0.0003829135802469,0.0008439999999999,0.0011312222222222,71.42857142857143,21.428571428571427,0.0
1117.6733333333334,0.7566666666666667,0.0833333333333333,0.0845454545454545,1.7047480922384253,0.0145333333333333,0.22,0.635,0.0133333333333333,0.0833333333333333,0.940087145969499,-0.0041416666666666,-39.33580633727395,4.0,0.0,0.005,0.006122498999199101,0,0.0003755061728395,0.0008155555555555,0.0011312222222222,71.42857142857143,21.428571428571427,0.0
1118.4,0.7566666666666667,0.0866666666666666,0.0845454545454545,1.791759469228055,0.0145333333333333,0.2299999999999999,0.635,0.01,0.0866666666666666,0.940087145969499,-0.0041416666666666,-36.873049589792096,4.0,0.0,0.0059999999999999,0.005249999999999901,0,0.0003511111111111,0.0008048888888888,0.0011353888888888,71.42857142857143,21.428571428571427,0.0
1119.19,0.7633333333333333,0.0866666666666666,0.0845454545454545,1.791759469228055,0.0145583333333333,0.235,0.6399999999999999,0.01,0.0866666666666666,0.9406318082788672,-0.0041416666666666,-36.873049589792096,4.0,0.0,0.005,0.005249999999999901,0,0.0003491358024691,0.0008028888888888,0.0011776666666666,71.42857142857143,14.285714285714285,0.0
1119.9633333333334,0.7733333333333333,0.0866666666666666,0.0845454545454545,1.791759469228055,0.0148666666666666,0.235,0.6399999999999999,0.01,0.0866666666666666,0.971677559912854,-0.0041416666666666,-36.873049589792096,4.0,0.0,0.0059999999999999,0.0059999999999999,0,0.0003435061728395,0.0008028888888888,0.0011312222222222,71.42857142857143,14.285714285714285,0.0
1120.746666666667,0.78,0.0866666666666666,0.0845454545454545,1.9459101490553132,0.0148666666666666,0.2299999999999999,0.6399999999999999,0.01,0.0866666666666666,0.971677559912854,-0.0043,-36.873049589792096,4.0,0.0,0.0059999999999999,0.0059999999999999,0,0.0003435061728395,0.0008028888888888,0.0011312222222222,71.42857142857143,14.285714285714285,0.0
1121.5,0.78,0.0866666666666666,0.0851515151515151,1.9459101490553132,0.0148833333333333,0.22,0.635,0.01,0.0866666666666666,0.971677559912854,-0.0048083333333333,-36.91300214395472,4.0,0.0,0.0062449979983983,0.006122498999199101,0,0.0003491358024691,0.0008226666666666,0.0011172222222222,78.57142857142857,14.285714285714285,0.0
1122.263333333333,0.7733333333333333,0.0866666666666666,0.0869696969696969,1.9459101490553132,0.0148833333333333,0.2299999999999999,0.64,0.01,0.0866666666666666,0.971677559912854,-0.0045166666666666,-36.91300214395472,4.0,0.0,0.0062449979983983,0.006122498999199101,0,0.0003491358024691,0.0008495555555555,0.0010995555555555,78.57142857142857,14.285714285714285,0.0
1123.0433333333333,0.78,0.0866666666666666,0.0875757575757575,1.9459101490553132,0.0148833333333333,0.235,0.64,0.01,0.0866666666666666,0.9662921348314608,-0.0045166666666666,-37.650966986492165,4.0,0.0,0.0062449979983983,0.0049999999999999,0,0.0003387654320987,0.0008495555555555,0.0010422222222222,78.57142857142857,14.285714285714285,0.0
