Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1205.24,1.0166666666666666,0.11,0.1090909090909091,2.302585092994045,0.0230416666666666,0.0625,0.6700000000000002,0.0266666666666666,0.11,0.9654329608938548,-0.0211166666666666,-65.45466356791367,69.0,11.0,0.009,0.0068738635424337,0,0.0003598024691358,0.0004982222222222,0.0001862222222222,92.85714285714286,7.142857142857142,0.0
1206.236666666667,1.0233333333333334,0.11,0.1090909090909091,2.302585092994045,0.0230416666666666,0.065,0.665,0.0266666666666666,0.11,0.9654329608938548,-0.0211,-65.41358678756379,69.0,11.0,0.009,0.0068738635424337,0,0.0003598024691358,0.0005528888888888,0.0001868333333333,92.85714285714286,7.142857142857142,0.0
1207.2233333333334,1.0166666666666666,0.11,0.1090909090909091,2.302585092994045,0.0230416666666666,0.065,0.665,0.0266666666666666,0.11,0.9646569646569644,-0.0208916666666666,-65.41358678756379,69.0,11.0,0.009,0.0068738635424337,0,0.0003621728395061,0.0006115555555555,0.0001873888888888,92.85714285714286,7.142857142857142,0.0
1208.2666666666669,1.0233333333333334,0.11,0.1090909090909091,2.302585092994045,0.0232,0.0625,0.7050000000000001,0.0266666666666666,0.11,0.9654329608938548,-0.0211,-65.45466356791367,69.0,11.0,0.009,0.0060207972893961,0,0.0003814320987654,0.0006228888888888,0.0001924999999999,92.85714285714286,7.142857142857142,0.0
1209.2833333333333,1.0366666666666666,0.11,0.1090909090909091,2.302585092994045,0.0232,0.0625,0.7050000000000001,0.0266666666666666,0.11,0.9654329608938548,-0.0208916666666666,-65.45466356791367,69.0,11.0,0.0092736184954957,0.0068738635424337,0,0.0003914074074074,0.0006582222222222,0.0001945555555555,92.85714285714286,7.142857142857142,0.0
1210.3366666666666,1.0366666666666666,0.11,0.1090909090909091,2.302585092994045,0.0232,0.0625,0.7050000000000001,0.0266666666666666,0.11,0.9646569646569644,-0.0208583333333333,-65.41358678756379,69.0,11.0,0.009,0.00717858915799075,0,0.0004291358024691,0.0006948888888888,0.0001949999999999,92.85714285714286,7.142857142857142,0.0
1211.4033333333334,1.0166666666666666,0.11,0.1090909090909091,2.302585092994045,0.0232,0.0625,0.7050000000000001,0.0266666666666666,0.11,0.9646569646569644,-0.0212666666666666,-65.45466356791367,69.0,11.0,0.009,0.00717858915799075,0,0.0004402962962962,0.0008048888888888,0.0001998333333333,100.0,7.142857142857142,0.0
1212.42,1.02,0.11,0.1090909090909091,2.302585092994045,0.0232,0.0625,0.7050000000000001,0.0266666666666666,0.11,0.9646569646569644,-0.0212666666666666,-65.45466356791367,69.0,11.0,0.0067082039324993,0.00717858915799075,0,0.000536098765432,0.0008166666666666,0.0002007222222222,100.0,7.142857142857142,0.0
1213.4766666666667,1.02,0.11,0.1090909090909091,2.302585092994045,0.0230666666666666,0.055,0.68,0.0266666666666666,0.11,0.9447098976109216,-0.0212083333333333,-65.41358678756379,69.0,11.0,0.0066332495807108,0.00717858915799075,0,0.0005562469135802,0.0008726666666666,0.0002007222222222,100.0,14.285714285714285,0.0
1214.5433333333333,1.02,0.11,0.1090909090909091,2.302585092994045,0.0230666666666666,0.055,0.68,0.0266666666666666,0.11,0.9447098976109216,-0.0212083333333333,-65.41358678756379,69.0,11.0,0.0067082039324993,0.006752056031471949,0,0.0006121481481481,0.0010166666666666,0.0002007222222222,100.0,14.285714285714285,0.0
1215.5366666666666,1.0333333333333334,0.11,0.106060606060606,1.7047480922384253,0.022825,0.055,0.665,0.0266666666666666,0.11,0.9348122866894198,-0.0208583333333333,-64.32255345623,69.0,11.0,0.0067082039324993,0.00640156363626065,0,0.0006625185185185,0.0013388888888888,0.0002007222222222,100.0,14.285714285714285,0.0
1216.55,1.02,0.11,0.106060606060606,1.7047480922384253,0.022825,0.055,0.665,0.0266666666666666,0.11,0.9348122866894198,-0.0208583333333333,-63.8046291862772,69.0,11.0,0.0066332495807108,0.0071328223783365,0,0.0006703209876543,0.0013593333333333,0.0002007222222222,100.0,21.428571428571427,0.0
1217.57,1.02,0.11,0.106060606060606,1.7047480922384253,0.0230666666666666,0.055,0.68,0.0266666666666666,0.11,0.9447098976109216,-0.0212083333333333,-64.32255345623,69.0,11.0,0.0078898669190297,0.0067823299831252,0,0.0006703209876543,0.0014215555555555,0.0002007222222222,100.0,21.428571428571427,0.0
1218.57,1.0333333333333334,0.11,0.106060606060606,1.7047480922384253,0.022825,0.055,0.665,0.0266666666666666,0.11,0.9348122866894198,-0.0212083333333333,-63.8046291862772,69.0,11.0,0.0074833147735478,0.0067823299831252,0,0.0006703209876543,0.0014922222222222,0.0001573333333333,92.85714285714286,21.428571428571427,0.0
1219.61,1.0266666666666666,0.11,0.106060606060606,1.7047480922384253,0.022825,0.055,0.665,0.0266666666666666,0.11,0.9243951612903224,-0.0208333333333333,-63.57828398695055,69.0,11.0,0.0074833147735478,0.0070887234393789,0,0.0006703209876543,0.0015195555555555,0.0001555555555555,92.85714285714286,21.428571428571427,0.0
1220.6433333333334,1.02,0.11,0.106060606060606,1.7047480922384253,0.022825,0.055,0.665,0.0266666666666666,0.11,0.9243951612903224,-0.0208333333333333,-63.57828398695055,69.0,11.0,0.0074833147735478,0.0067823299831252,0,0.0006703209876543,0.001864,0.0001555555555555,92.85714285714286,21.428571428571427,0.0
1221.6466666666668,1.0266666666666666,0.1066666666666666,0.106060606060606,1.7047480922384253,0.022925,0.06,0.68,0.0266666666666666,0.1066666666666666,0.9348122866894198,-0.0212083333333333,-63.8046291862772,69.0,11.0,0.0078898669190297,0.0067823299831252,0,0.0006703209876543,0.001876,0.0001555555555555,85.71428571428571,21.428571428571427,0.0
1222.6933333333334,1.0333333333333334,0.1066666666666666,0.106060606060606,1.540445040947149,0.022825,0.06,0.665,0.0266666666666666,0.1066666666666666,0.9243951612903224,-0.0208333333333333,-63.57828398695055,69.0,11.0,0.0079999999999999,0.00651366399076175,0,0.0006703209876543,0.0019162222222222,0.0001555555555555,85.71428571428571,21.428571428571427,0.0
1223.746666666667,1.04,0.1066666666666666,0.106060606060606,1.540445040947149,0.022825,0.06,0.665,0.0266666666666666,0.1066666666666666,0.9243951612903224,-0.0212083333333333,-63.57828398695055,69.0,11.0,0.0095,0.00693552671125205,0,0.0006703209876543,0.0019995555555555,0.0001555555555555,85.71428571428571,21.428571428571427,0.0
1224.7733333333333,1.0466666666666666,0.1066666666666666,0.106060606060606,1.540445040947149,0.0223833333333333,0.06,0.66,0.0266666666666666,0.1066666666666666,0.9025537634408604,-0.0216166666666666,-63.8046291862772,69.0,12.0,0.009861541461658,0.00693552671125205,0,0.0006703209876543,0.0022355555555555,0.0001573333333333,78.57142857142857,21.428571428571427,0.0
1225.4033333333334,1.0533333333333332,0.1066666666666666,0.106060606060606,1.540445040947149,0.022125,0.06,0.645,0.0266666666666666,0.1066666666666666,0.8921370967741934,-0.0208333333333333,-63.33280853860189,69.0,12.0,0.0095,0.00693552671125205,0,0.0006738765432098,0.0022355555555555,0.0001782222222222,78.57142857142857,21.428571428571427,0.0
1226.79,1.0566666666666666,0.1066666666666666,0.106060606060606,1.1451323043030026,0.0223833333333333,0.06,0.66,0.0266666666666666,0.1066666666666666,0.9025537634408604,-0.021425,-63.8046291862772,69.0,12.0,0.009861541461658,0.0066668607188886,0,0.0105372839506172,0.0031299999999999,0.0002162222222222,78.57142857142857,21.428571428571427,7.142857142857142
1227.8933333333334,1.0833333333333333,0.1066666666666666,0.1057575757575757,0.7711087220296571,0.0223833333333333,0.06,0.66,0.0266666666666666,0.1066666666666666,0.9025537634408604,-0.021425,-64.66673587140968,69.0,12.0,0.009861541461658,0.0056720087559955,0,0.0195636543209876,0.0032315555555555,0.0002422222222222,78.57142857142857,21.428571428571427,14.285714285714285
1228.98,1.086666666666667,0.11,0.1057575757575757,0.752336051950276,0.022125,0.06,0.645,0.0266666666666666,0.11,0.8921370967741934,-0.0208333333333333,-63.67049650831512,69.0,12.0,0.0095,0.0060938714764858,0,0.0199257283950617,0.0032422222222222,0.0002422222222222,78.57142857142857,21.428571428571427,21.428571428571427
1230.0666666666666,1.086666666666667,0.11,0.1057575757575757,0.7363193524251541,0.0223833333333333,0.06,0.66,0.0266666666666666,0.11,0.9025537634408604,-0.021425,-64.66673587140968,69.0,12.0,0.009861541461658,0.00715856979338965,0,0.0200821728395061,0.0032662222222222,0.0002893333333333,78.57142857142857,21.428571428571427,21.428571428571427
1231.1533333333334,1.086666666666667,0.11,0.1051515151515151,0.7363193524251541,0.022125,0.0574999999999999,0.645,0.03,0.11,0.8921370967741934,-0.021425,-64.6802766044707,69.0,12.0,0.009861541461658,0.0063980902551152,0,0.0201506172839506,0.0032662222222222,0.0002956666666666,78.57142857142857,21.428571428571427,21.428571428571427
1232.21,1.086666666666667,0.11,0.1051515151515151,0.7363193524251541,0.0223833333333333,0.0574999999999999,0.66,0.03,0.11,0.9025537634408604,-0.021425,-65.89946577120199,69.0,12.0,0.009861541461658,0.00767622727601815,0,0.0201654320987654,0.0032739999999999,0.0003190555555555,78.57142857142857,21.428571428571427,21.428571428571427
1233.2933333333333,1.086666666666667,0.11,0.1048484848484848,0.7351113796589775,0.022125,0.05,0.645,0.03,0.11,0.8921370967741934,-0.021425,-65.89946577120199,69.0,12.0,0.0110566721937479,0.0063980902551152,0,0.0201765925925925,0.0032982222222222,0.0003245555555555,78.57142857142857,21.428571428571427,21.428571428571427
1234.3866666666668,1.086666666666667,0.11,0.1048484848484848,0.7363193524251541,0.022125,0.0499999999999999,0.655,0.03,0.11,0.8973396998635744,-0.021425,-65.89946577120199,69.0,12.0,0.0120519707931939,0.00556776436283,0,0.0201953580246913,0.0033382222222222,0.0003245555555555,78.57142857142857,21.428571428571427,21.428571428571427
1235.4433333333334,1.0833333333333333,0.11,0.1045454545454545,0.7363193524251541,0.022125,0.0499999999999999,0.66,0.03,0.11,0.8973396998635744,-0.021425,-66.08081045405498,69.0,13.0,0.0120519707931939,0.00556776436283,0,0.0202202469135802,0.0033382222222222,0.0003245555555555,78.57142857142857,21.428571428571427,21.428571428571427
1236.0733333333333,1.0833333333333333,0.11,0.1039393939393939,0.7363193524251541,0.021925,0.05,0.655,0.03,0.11,0.8973396998635744,-0.021425,-65.89946577120199,69.0,13.0,0.0120519707931939,0.00556776436283,0,0.0202235061728395,0.0033382222222222,0.0003245555555555,71.42857142857143,21.428571428571427,21.428571428571427
1237.4733333333334,1.0766666666666669,0.0966666666666666,0.1024242424242424,0.7351113796589775,0.021925,0.0499999999999999,0.655,0.03,0.0966666666666666,0.8973396998635744,-0.021425,-65.89946577120199,69.0,13.0,0.0122882057274445,0.0081394102980498,0,0.0266338765432098,0.0033382222222222,0.0003245555555555,71.42857142857143,28.57142857142857,28.57142857142857
1238.56,1.0833333333333333,0.0866666666666666,0.1018181818181818,0.7351113796589775,0.0218583333333333,0.0499999999999999,0.655,0.03,0.0866666666666666,0.8946111869031378,-0.0214083333333333,-65.89946577120199,69.0,13.0,0.0159765453086704,0.0086023252670426,0,0.0314678518518518,0.0039226666666666,0.0003070555555555,71.42857142857143,28.57142857142857,28.57142857142857
1239.6433333333334,1.0833333333333333,0.0866666666666666,0.1015151515151515,0.7363193524251541,0.021625,0.0475,0.6400000000000001,0.03,0.0866666666666666,0.8850613915416097,-0.0200083333333333,-65.89946577120199,69.0,13.0,0.0189802528961023,0.0086023252670426,0,0.0332273580246913,0.0039695555555555,0.0003030555555555,71.42857142857143,28.57142857142857,28.57142857142857
1240.72,1.0766666666666669,0.0866666666666666,0.0993939393939394,0.7375989431307791,0.0218583333333333,0.0475,0.65,0.03,0.0866666666666666,0.8946111869031378,-0.0212166666666666,-65.89946577120199,69.0,13.0,0.0202237484161566,0.0086023252670426,0,0.0389592098765432,0.0039928888888888,0.0002956666666666,78.57142857142857,35.714285714285715,35.714285714285715
1241.7766666666666,1.0766666666666669,0.0866666666666666,0.099090909090909,0.7404000654104909,0.0189916666666666,0.045,0.6199999999999999,0.03,0.0866666666666666,0.7772851296043656,-0.0184416666666666,-65.69999023745056,69.0,14.0,0.0202237484161566,0.0086023252670426,0,0.0389923950617283,0.0039928888888888,0.0002651666666666,78.57142857142857,35.714285714285715,35.714285714285715
1242.3933333333334,1.0833333333333333,0.0866666666666666,0.0987878787878787,0.7509667514487716,0.0218583333333333,0.0475,0.65,0.0266666666666666,0.0866666666666666,0.8946111869031378,-0.0212166666666666,-64.29534319504755,69.0,14.0,0.0206215906273012,0.0101118742080783,0,0.039024,0.0041266666666666,0.0002440555555555,78.57142857142857,35.714285714285715,35.714285714285715
1243.74,1.0833333333333333,0.0866666666666666,0.0951515151515151,0.7375989431307791,0.0201333333333333,0.0499999999999999,0.6199999999999999,0.0266666666666666,0.0866666666666666,0.8543140028288543,-0.0184416666666666,-64.29534319504755,69.0,14.0,0.0206215906273012,0.010510293161357,0,0.0399183209876543,0.0041426666666666,0.0002351666666666,78.57142857142857,42.85714285714285,42.85714285714285
1244.84,1.0833333333333333,0.0866666666666666,0.0927272727272727,0.7375989431307791,0.0218583333333333,0.0499999999999999,0.65,0.03,0.0866666666666666,0.8946111869031378,-0.0212166666666666,-64.98879951543924,69.0,14.0,0.0241298570240273,0.0109087121146357,0,0.0399458765432098,0.0041528888888888,0.0002351666666666,78.57142857142857,42.85714285714285,42.85714285714285
1245.8733333333332,1.096666666666667,0.09,0.0909090909090909,0.7339691750802004,0.0218583333333333,0.0499999999999999,0.65,0.0266666666666666,0.09,0.8946111869031378,-0.0212166666666666,-65.04008420984579,69.0,15.0,0.0206215906273012,0.0124766420099119,0,0.0399458765432098,0.0041528888888888,0.0002351666666666,78.57142857142857,42.85714285714285,42.85714285714285
1246.496666666667,1.096666666666667,0.09,0.0906060606060606,0.7339691750802004,0.0201333333333333,0.0525,0.65,0.0266666666666666,0.09,0.8543140028288543,-0.0188583333333333,-64.98879951543924,69.0,15.0,0.0241298570240273,0.0124766420099119,0,0.0399458765432098,0.0041426666666666,0.0002240555555555,78.57142857142857,50.0,42.85714285714285
1247.8566666666666,1.096666666666667,0.09,0.0906060606060606,0.7339691750802004,0.0201333333333333,0.0499999999999999,0.65,0.0266666666666666,0.09,0.8543140028288543,-0.0188583333333333,-64.98879951543924,69.0,15.0,0.0206215906273012,0.0099264920123174,0,0.0453242469135802,0.0041426666666666,0.0002240555555555,78.57142857142857,57.14285714285714,50.0
1248.9666666666667,1.1,0.0933333333333333,0.0903030303030303,0.7339691750802004,0.0218583333333333,0.0525,0.66,0.0266666666666666,0.0933333333333333,0.8946111869031378,-0.0212166666666666,-65.04008420984579,69.0,15.0,0.0241298570240273,0.0099264920123174,0,0.0498965925925926,0.0041426666666666,0.0002240555555555,78.57142857142857,57.14285714285714,50.0
1250.0666666666666,1.096666666666667,0.0933333333333333,0.0903030303030303,0.7182531016910216,0.0201333333333333,0.0525,0.65,0.0266666666666666,0.0933333333333333,0.8543140028288543,-0.0188583333333333,-65.04008420984579,69.0,15.0,0.022,0.00837726079295285,0,0.0503183209876543,0.0041266666666666,0.0002240555555555,85.71428571428571,57.14285714285714,50.0
1251.1633333333334,1.0833333333333333,0.0933333333333333,0.09,0.7105389232718146,0.0219666666666666,0.055,0.66,0.0266666666666666,0.0933333333333333,0.9321074964639322,-0.0212166666666666,-64.98879951543924,69.0,15.0,0.022,0.0099264920123174,0,0.0565998024691358,0.0041528888888888,0.0002423888888888,85.71428571428571,64.28571428571429,57.14285714285714
1252.246666666667,1.0833333333333333,0.0933333333333333,0.09,0.7105389232718146,0.0222666666666666,0.055,0.66,0.0266666666666666,0.0933333333333333,0.9385317878468564,-0.0213583333333333,-65.04008420984579,69.0,16.0,0.022,0.0089442719099991,0,0.0565998024691358,0.0042062222222222,0.0002465555555555,85.71428571428571,64.28571428571429,57.14285714285714
1252.8633333333332,1.0833333333333333,0.0933333333333333,0.09,0.6257058997644128,0.0222666666666666,0.06,0.66,0.0266666666666666,0.0933333333333333,0.9385317878468564,-0.0213583333333333,-64.98879951543924,69.0,16.0,0.0241298570240273,0.0089442719099991,0,0.0565998024691358,0.0042755555555555,0.0002481666666666,85.71428571428571,64.28571428571429,57.14285714285714
1254.22,1.08,0.09,0.09,0.6088060321261943,0.0222666666666666,0.055,0.66,0.0266666666666666,0.09,0.9385317878468564,-0.0213583333333333,-65.04008420984579,69.0,16.0,0.0241298570240273,0.0089442719099991,0,0.0565998024691358,0.0042062222222222,0.0002503888888888,85.71428571428571,64.28571428571429,57.14285714285714
1255.3,1.08,0.09,0.09,0.6076250071217834,0.0223083333333333,0.045,0.66,0.0266666666666666,0.09,0.9466053748231966,-0.0217833333333333,-68.41848511891209,69.0,16.0,0.0241298570240273,0.0089442719099991,0,0.0565528888888888,0.0040982222222222,0.000259,85.71428571428571,64.28571428571429,57.14285714285714
1256.35,1.0666666666666669,0.09,0.09,0.5537276453102001,0.0222666666666666,0.045,0.66,0.0266666666666666,0.09,0.9385317878468564,-0.0217833333333333,-68.41848511891209,69.0,16.0,0.0246424430607032,0.01039349559616305,0,0.0565271111111111,0.0040928888888888,0.0002822222222222,85.71428571428571,64.28571428571429,57.14285714285714
1257.4166666666667,1.0666666666666669,0.0833333333333333,0.0896969696969697,0.5280674302004967,0.0222666666666666,0.0474999999999999,0.66,0.0266666666666666,0.0833333333333333,0.9385317878468564,-0.0217833333333333,-68.7181420919373,69.0,16.0,0.0258118189982806,0.011842719282327,0,0.0498965925925926,0.0039773333333333,0.0002843333333333,78.57142857142857,57.14285714285714,50.0
1258.48,1.0666666666666669,0.0833333333333333,0.0896969696969697,0.5221893824163059,0.0222666666666666,0.045,0.66,0.0266666666666666,0.0833333333333333,0.9385317878468564,-0.0217833333333333,-70.92351276507488,70.0,16.0,0.0246424430607032,0.015986770710762148,0,0.0453242469135802,0.0035888888888888,0.0003135,78.57142857142857,57.14285714285714,50.0
1259.5366666666666,1.0666666666666669,0.0866666666666666,0.0893939393939394,0.5133540701193493,0.0222666666666666,0.045,0.66,0.0266666666666666,0.0866666666666666,0.9385317878468564,-0.0217833333333333,-71.98966289520664,70.0,16.0,0.0246424430607032,0.0201308221391973,0,0.0435962469135802,0.0035426666666666,0.0003375,78.57142857142857,57.14285714285714,50.0
