Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1124.5333333333333,1.1866666666666668,0.0633333333333333,0.0624242424242424,1.6739764335716716,0.0306583333333333,1.11,1.1349999999999998,0.0,0.0633333333333333,0.962836953677048,0.0306,-2.928562644727098,0.0,14.0,0.010770329614269,0.0067268120235368,0,0.0008788148148148,0.0019982222222222,0.0016723888888888,85.71428571428571,42.85714285714285,0.0
1125.71,1.1766666666666667,0.0633333333333333,0.0624242424242424,1.6739764335716716,0.0301,1.1024999999999998,1.1049999999999998,0.0,0.0633333333333333,0.9340486783564512,0.0301,-2.998576405414441,0.0,14.0,0.0120830459735945,0.0072284161474004,0,0.0013657283950617,0.0019982222222222,0.0016976666666666,85.71428571428571,42.85714285714285,0.0
1126.9166666666667,1.1766666666666667,0.0633333333333333,0.0624242424242424,1.6739764335716716,0.0314083333333333,1.11,1.1349999999999998,0.0,0.0633333333333333,0.9641852136096188,0.0313666666666666,-2.928562644727098,0.0,14.0,0.0120830459735945,0.0072284161474004,0,0.0014121481481481,0.0019659999999999,0.0017807222222222,85.71428571428571,42.85714285714285,0.0
1128.1466666666668,1.1766666666666667,0.0633333333333333,0.0624242424242424,1.6739764335716716,0.0301,1.1024999999999998,1.1049999999999998,0.0,0.0633333333333333,0.9340486783564512,0.0301,-2.998576405414441,0.0,14.0,0.0117898261225515,0.0067268120235368,0,0.0014417777777777,0.0019659999999999,0.0017807222222222,85.71428571428571,42.85714285714285,0.0
1129.2766666666666,1.1766666666666667,0.0633333333333333,0.0624242424242424,1.6739764335716716,0.0301,1.1024999999999998,1.1049999999999998,0.0,0.0633333333333333,0.9340486783564512,0.0301,-2.950344733488058,0.0,14.0,0.0117898261225515,0.0072284161474004,0,0.001568098765432,0.0021215555555555,0.0017982222222222,85.71428571428571,42.85714285714285,0.0
1130.4533333333334,1.143333333333333,0.0633333333333333,0.0624242424242424,2.0149030205422647,0.0297916666666666,1.06,1.09,0.0,0.0633333333333333,0.9240214888718342,0.0297916666666666,-2.998576405414441,0.0,14.0,0.01113552872566,0.0074330343736592,0,0.0015834074074074,0.0021782222222222,0.0018126666666666,85.71428571428571,42.85714285714285,7.142857142857142
1131.5533333333333,1.13,0.0633333333333333,0.0627272727272727,2.0149030205422647,0.0297416666666666,1.06,1.09,0.0,0.0633333333333333,0.9145561524686622,0.0297416666666666,-3.027875009737494,0.0,14.0,0.010770329614269,0.0077459666924148,0,0.0016294320987654,0.0022155555555555,0.0018326666666666,85.71428571428571,42.85714285714285,7.142857142857142
1132.6966666666667,1.1,0.0633333333333333,0.0627272727272727,2.0149030205422647,0.0289666666666666,1.06,1.09,0.0,0.0633333333333333,0.889229982092607,0.0289666666666666,-3.027875009737494,0.0,14.0,0.01113552872566,0.0081240384046359,0,0.0017464691358024,0.0022195555555555,0.0018632222222222,85.71428571428571,42.85714285714285,7.142857142857142
1133.743333333333,1.0466666666666666,0.0633333333333333,0.0627272727272727,2.0149030205422647,0.0288666666666666,1.0475,1.0799999999999998,0.0,0.0633333333333333,0.8861601432591455,0.0288666666666666,-3.855617060199113,0.0,14.0,0.0100124921972503,0.00793500254852535,0,0.0018057283950617,0.0022248888888888,0.0021037222222222,92.85714285714286,42.85714285714285,7.142857142857142
1134.7766666666666,1.0333333333333334,0.0633333333333333,0.0627272727272727,1.6570930023362629,0.0287,1.045,1.07,0.0,0.0633333333333333,0.8810437452033768,0.0287,-4.572470386321381,0.0,15.0,0.0110566721937479,0.0087324046253853,0,0.0028323950617283,0.0022373333333333,0.0022903888888888,92.85714285714286,42.85714285714285,7.142857142857142
1135.71,0.9333333333333332,0.0666666666666666,0.063030303030303,1.2992829841302609,0.0287,1.045,1.07,0.0,0.0666666666666666,0.8810437452033768,0.0287,-4.949610683386906,0.0,16.0,0.01113552872566,0.00947272860114195,0,0.0039049876543209,0.0025528888888888,0.0024218333333333,92.85714285714286,42.85714285714285,7.142857142857142
1136.6133333333332,0.9033333333333332,0.07,0.0636363636363636,1.2615292078761882,0.0279166666666666,1.045,1.07,0.0,0.07,0.8652944241792602,0.0279166666666666,-4.949610683386906,0.0,17.0,0.01113552872566,0.00947272860114195,0,0.0070125432098765,0.0032362222222222,0.0026815555555555,92.85714285714286,35.714285714285715,14.285714285714285
1137.49,0.8766666666666667,0.07,0.0639393939393939,1.2237754316221157,0.0279166666666666,1.045,1.07,0.0,0.07,0.8652944241792602,0.0279166666666666,-4.572470386321381,0.0,18.0,0.0110566721937479,0.00947272860114195,0,0.010614024691358,0.0035662222222222,0.0030573888888888,92.85714285714286,35.714285714285715,14.285714285714285
1138.36,0.87,0.07,0.0645454545454545,1.1939224684724346,0.0279166666666666,1.045,1.07,0.0,0.07,0.8652944241792602,0.0279166666666666,-4.572470386321381,0.0,19.0,0.0092736184954957,0.00947272860114195,0,0.0143118024691358,0.0038155555555555,0.0030698333333333,92.85714285714286,35.714285714285715,14.285714285714285
1139.21,0.85,0.07,0.0651515151515151,0.9886113934537812,0.0279166666666666,1.0775,1.08,0.0,0.07,0.8652944241792602,0.0279166666666666,-4.297754495199163,0.0,20.0,0.0110566721937479,0.00980858927669975,0,0.0168753580246913,0.0045482222222222,0.0035309999999999,92.85714285714286,35.714285714285715,14.285714285714285
1140.0366666666666,0.8266666666666667,0.07,0.0657575757575757,0.8898574748059995,0.0279166666666666,1.0775,1.09,0.0,0.07,0.8652944241792602,0.0279166666666666,-4.297754495199163,0.0,21.0,0.0092736184954957,0.00947272860114195,0,0.0173745185185185,0.0045699999999999,0.0035309999999999,92.85714285714286,35.714285714285715,14.285714285714285
1140.8466666666666,0.81,0.0733333333333333,0.0663636363636363,0.8718389693033213,0.0284166666666666,1.08,1.09,0.0,0.0733333333333333,0.8884835852006252,0.0284166666666666,-3.963234967449781,0.0,21.0,0.0089582364335844,0.00943915242582245,0,0.0173745185185185,0.0045726666666666,0.0035487222222222,92.85714285714286,28.57142857142857,14.285714285714285
1141.6466666666668,0.8,0.0733333333333333,0.0672727272727272,0.6931471805599453,0.0286666666666666,1.095,1.135,0.0,0.0733333333333333,0.8963001563314227,0.028475,-3.963234967449781,0.0,21.0,0.0089582364335844,0.00863680924774785,0,0.0173745185185185,0.0047459999999999,0.0035732222222222,92.85714285714286,28.57142857142857,14.285714285714285
1142.4433333333334,0.7966666666666666,0.0733333333333333,0.0684848484848485,0.6480267452794757,0.0290833333333333,1.0975,1.15,0.0,0.0733333333333333,0.9093277748827514,0.0289166666666666,-3.64803912064959,0.0,21.0,0.0089582364335844,0.00863680924774785,0,0.0173745185185185,0.0047766666666666,0.0038084999999999,92.85714285714286,28.57142857142857,14.285714285714285
1143.2066666666667,0.7633333333333333,0.0733333333333333,0.0693939393939394,0.6359887667199967,0.0296083333333333,1.105,1.15,0.0,0.0733333333333333,0.9195402298850572,0.0295666666666666,-2.9664883361988594,0.0,21.0,0.0089582364335844,0.008,0,0.0173745185185185,0.0047828888888888,0.0038499999999999,85.71428571428571,21.428571428571427,7.142857142857142
1143.96,0.7533333333333333,0.0733333333333333,0.0703030303030303,0.6250937173149297,0.030625,1.105,1.15,0.0,0.0733333333333333,0.9195402298850572,0.0304666666666666,-2.9664883361988594,0.0,21.0,0.0089582364335844,0.0078102496759066,0,0.0173745185185185,0.0050695555555555,0.0039413888888888,85.71428571428571,21.428571428571427,7.142857142857142
1144.6966666666667,0.7466666666666667,0.0733333333333333,0.0712121212121212,0.6131044728864089,0.0306666666666666,1.125,1.1549999999999998,0.0,0.0733333333333333,0.9472763618190904,0.0306,-2.1015824597699253,0.0,21.0,0.0067268120235368,0.0074330343736592,0,0.0145272098765432,0.0053806666666666,0.0045648888888888,85.71428571428571,14.285714285714285,7.142857142857142
1145.4166666666667,0.7466666666666667,0.0733333333333333,0.0715151515151515,0.5819215454497209,0.0315333333333333,1.175,1.185,0.0,0.0733333333333333,0.9565217391304348,0.030625,-1.0023139153454728,0.0,21.0,0.0089582364335844,0.0074330343736592,0,0.0130738765432098,0.0100495555555555,0.0072101666666666,85.71428571428571,14.285714285714285,7.142857142857142
1146.1366666666668,0.7466666666666667,0.0733333333333333,0.0715151515151515,0.5768873744440833,0.0315916666666666,1.205,1.21,0.0,0.0733333333333333,0.962768615692154,0.0315333333333333,-0.2058895726568559,0.0,21.0,0.0089582364335844,0.0070887234393789,0,0.0091478518518518,0.0101048888888888,0.0073041666666666,85.71428571428571,7.142857142857142,7.142857142857142
1146.8466666666666,0.7466666666666667,0.0733333333333333,0.0715151515151515,0.5596157879354228,0.031625,1.2075,1.22,0.0,0.0733333333333333,0.962768615692154,0.03155,0.03449398303315,0.0,21.0,0.0125399362039844,0.0063442887702247,0,0.0071346172839506,0.0131739999999999,0.0079851666666666,78.57142857142857,7.142857142857142,7.142857142857142
1147.5633333333333,0.7466666666666667,0.07,0.0715151515151515,0.5491078103370076,0.0318916666666666,1.2125,1.295,0.0,0.07,0.962768615692154,0.0315666666666666,0.1310086181221,0.0,21.0,0.0131909059582729,0.0050249378105604,0,0.0047108148148148,0.0131739999999999,0.0079851666666666,78.57142857142857,0.0,0.0
1148.31,0.7466666666666667,0.07,0.0715151515151515,0.5491078103370076,0.0318916666666666,1.23,1.34,0.0,0.07,0.9565217391304348,0.03155,0.1364110153534757,0.0,21.0,0.0181727818453862,0.0049999999999999,0,0.0039147654320987,0.0134628888888888,0.0079851666666666,78.57142857142857,0.0,0.0
1149.08,0.77,0.0566666666666666,0.0715151515151515,0.5491078103370076,0.0317583333333333,1.2125,1.295,0.0,0.0566666666666666,0.9562718640679658,0.0315333333333333,0.1364110153534757,0.0,21.0,0.0188679622641132,0.0043588989435406,0,0.0030792098765432,0.0137466666666666,0.0079851666666666,78.57142857142857,0.0,0.0
1149.8766666666668,0.7966666666666666,0.0566666666666666,0.0712121212121212,0.5491078103370076,0.0317583333333333,1.2125,1.3050000000000002,0.0,0.0566666666666666,0.9522738630684656,0.0310083333333333,0.1310086181221,0.0,21.0,0.0197737199332851,0.0043588989435406,0,0.0030792098765432,0.0137466666666666,0.0079851666666666,78.57142857142857,0.0,0.0
1150.6966666666667,0.82,0.0566666666666666,0.0696969696969697,0.5596157879354228,0.0315916666666666,1.2125,1.3050000000000002,0.0,0.0566666666666666,0.9472763618190904,0.0310083333333333,0.1364110153534757,0.0,21.0,0.0197737199332851,0.0043588989435406,0,0.0030792098765432,0.0137466666666666,0.0079851666666666,78.57142857142857,0.0,0.0
1151.5433333333333,0.8466666666666667,0.0566666666666666,0.0681818181818181,0.5596157879354228,0.0315916666666666,1.225,1.3250000000000002,0.0,0.0566666666666666,0.9472763618190904,0.0310083333333333,0.2106979911586675,0.0,21.0,0.0205487225880345,0.0044721359549995,0,0.0030792098765432,0.0136026666666666,0.0061199999999999,78.57142857142857,0.0,0.0
1152.42,0.8766666666666667,0.0566666666666666,0.0666666666666666,0.5690945318899665,0.0317583333333333,1.23,1.34,0.0,0.0566666666666666,0.9522738630684656,0.03125,0.2604685499611606,0.0,21.0,0.0211009478460091,0.0047169905660283,0,0.0030792098765432,0.0134628888888888,0.0058807222222222,78.57142857142857,0.0,0.0
1153.3266666666666,0.88,0.0566666666666666,0.0651515151515151,0.5810298824392393,0.0317583333333333,1.23,1.34,0.0,0.0566666666666666,0.9522738630684656,0.0310083333333333,0.2604685499611606,0.0,21.0,0.0215,0.0047169905660283,0,0.0030792098765432,0.0134628888888888,0.0058005555555555,78.57142857142857,0.0,0.0
1154.2066666666667,0.9066666666666666,0.0566666666666666,0.0636363636363636,0.6118015411059929,0.030975,1.225,1.3250000000000002,0.0,0.0566666666666666,0.9451596292481976,0.0305083333333333,0.2604685499611606,0.0,21.0,0.0215,0.0044721359549995,0,0.0034767407407407,0.0116328888888888,0.0052778888888888,78.57142857142857,0.0,0.0
1155.1533333333334,0.93,0.0566666666666666,0.0624242424242424,0.616186139423817,0.030975,1.225,1.315,0.0,0.0566666666666666,0.9451596292481976,0.0305083333333333,0.4437852824234504,0.0,21.0,0.0215,0.0047169905660283,0,0.0041088395061728,0.0114126666666666,0.0042947222222222,85.71428571428571,0.0,0.0
1156.1533333333334,0.9466666666666668,0.0566666666666666,0.0612121212121212,0.616186139423817,0.0308833333333333,1.225,1.315,0.0,0.0566666666666666,0.9451596292481976,0.0303416666666666,0.4437852824234504,0.0,21.0,0.0218174242292714,0.0044721359549995,0,0.0056895802469135,0.0091548888888888,0.0032507222222222,85.71428571428571,7.142857142857142,0.0
1157.1533333333334,0.96,0.0566666666666666,0.0596969696969696,0.616186139423817,0.0308833333333333,1.225,1.315,0.0,0.0566666666666666,0.9451596292481976,0.0303416666666666,0.8551519489429406,0.0,21.0,0.0218174242292714,0.0044721359549995,0,0.0080575802469135,0.0091148888888888,0.0032003888888888,85.71428571428571,14.285714285714285,0.0
1158.1133333333332,1.0,0.0566666666666666,0.0581818181818181,0.6118015411059929,0.0308833333333333,1.225,1.315,0.0,0.0566666666666666,0.9451596292481976,0.0303416666666666,1.6287557186949893,0.0,21.0,0.0218174242292714,0.0040311288741492,0,0.0089494320987654,0.0090295555555555,0.0031737222222222,85.71428571428571,14.285714285714285,0.0
1159.0433333333333,1.0,0.0566666666666666,0.0581818181818181,0.6118015411059929,0.0308833333333333,1.225,1.315,0.0,0.0566666666666666,0.9451596292481976,0.0303416666666666,1.7075100739579725,0.0,21.0,0.0205487225880345,0.0040311288741492,0,0.009696098765432,0.0082073333333333,0.0030845555555555,85.71428571428571,14.285714285714285,0.0
1161.05,1.0233333333333334,0.0566666666666666,0.0581818181818181,0.5690945318899665,0.0308833333333333,1.225,1.315,0.0,0.0566666666666666,0.9511944515797583,0.0305083333333333,1.7075100739579725,0.0,21.0,0.0205487225880345,0.004,0,0.0097458765432098,0.0079188888888888,0.0029998333333333,85.71428571428571,14.285714285714285,0.0
1162.0733333333333,1.0433333333333332,0.0566666666666666,0.0578787878787878,0.5717863235556778,0.0308833333333333,1.23,1.2950000000000002,0.0,0.0566666666666666,0.9541709577754894,0.0308,1.7075100739579725,0.0,21.0,0.0149999999999999,0.0039051248379533,0,0.0718728888888889,0.0063082222222222,0.0024580555555555,92.85714285714286,21.428571428571427,7.142857142857142
1163.13,1.0566666666666666,0.0566666666666666,0.0575757575757575,0.5717863235556778,0.0308833333333333,1.2125,1.27,0.0,0.0566666666666666,0.9541709577754894,0.0308,1.8987909015461344,0.0,21.0,0.0135,0.0039051248379533,0,0.0718728888888889,0.0033348888888888,0.0016723888888888,92.85714285714286,28.57142857142857,14.285714285714285
1164.2133333333334,1.0666666666666669,0.0566666666666666,0.0575757575757575,0.5717863235556778,0.0308583333333333,1.195,1.265,0.0,0.0566666666666666,0.9511944515797583,0.0305166666666666,1.8987909015461344,0.0,21.0,0.013076696830622,0.0039051248379533,0,0.0718728888888889,0.0028682222222222,0.0015823888888888,92.85714285714286,28.57142857142857,14.285714285714285
1165.3133333333333,1.0833333333333333,0.0566666666666666,0.0575757575757575,0.5717863235556778,0.0308833333333333,1.195,1.265,0.0,0.0566666666666666,0.9541709577754894,0.0308,1.8987909015461344,0.0,21.0,0.0114999999999999,0.0039051248379533,0,0.0718728888888889,0.0028682222222222,0.0015808333333333,92.85714285714286,28.57142857142857,14.285714285714285
1166.3566666666666,1.1,0.0566666666666666,0.0575757575757575,0.4729063889036969,0.0314833333333333,1.23,1.265,0.0,0.0566666666666666,0.9727085478887744,0.0308,1.5486217562382436,0.0,21.0,0.0114999999999999,0.00395256241897665,0,0.0718728888888889,0.0028682222222222,0.0015808333333333,92.85714285714286,28.57142857142857,14.285714285714285
1167.4833333333331,1.1,0.0566666666666666,0.0575757575757575,0.4729063889036969,0.0313583333333333,1.23,1.25,0.0,0.0566666666666666,0.9666067300282556,0.0308,1.2695193572966537,0.0,21.0,0.013076696830622,0.00395256241897665,0,0.0718728888888889,0.0028682222222222,0.0015808333333333,92.85714285714286,35.714285714285715,14.285714285714285
1168.5966666666666,1.1133333333333333,0.0566666666666666,0.0578787878787878,0.4729063889036969,0.0314833333333333,1.23,1.25,0.0,0.0566666666666666,0.9727085478887744,0.0308,1.2695193572966537,0.0,21.0,0.0114999999999999,0.0040155644370746,0,0.069384,0.0028682222222222,0.0015808333333333,92.85714285714286,42.85714285714285,14.285714285714285
1169.6633333333334,1.1133333333333333,0.0566666666666666,0.0578787878787878,0.4754236967150748,0.031625,1.21,1.25,0.0,0.0566666666666666,0.9743067921648434,0.0305166666666666,0.9250037911300446,0.0,21.0,0.0114999999999999,0.00501556443707455,0,0.0669998024691358,0.0033348888888888,0.0015823888888888,92.85714285714286,42.85714285714285,14.285714285714285
1170.8566666666666,1.1166666666666667,0.0566666666666666,0.0578787878787878,0.4754236967150748,0.031625,1.21,1.25,0.0,0.0566666666666666,0.9743067921648434,0.0305166666666666,0.5942254074371947,0.0,21.0,0.0105475115548644,0.0064003676271838,0,0.0649280987654321,0.0034648888888888,0.0016170555555555,92.85714285714286,42.85714285714285,14.285714285714285
1171.9733333333334,1.1166666666666667,0.0566666666666666,0.0578787878787878,0.496436886313891,0.0319166666666666,1.23,1.275,0.0,0.0566666666666666,0.9748266118674542,0.0305166666666666,-1.8895851336928071,0.0,21.0,0.0102591422643415,0.006452006531117251,0,0.0623007407407407,0.0034822222222222,0.0016170555555555,92.85714285714286,42.85714285714285,14.285714285714285
1173.09,1.1166666666666667,0.08,0.06,0.496436886313891,0.0319166666666666,1.23,1.28,0.0,0.08,0.9748266118674542,0.0304833333333333,-2.217452931462599,0.0,21.0,0.0092330926563096,0.00690036762718385,0,0.0603967407407407,0.0043582222222222,0.0016856666666666,92.85714285714286,42.85714285714285,14.285714285714285
1174.2133333333334,1.1166666666666667,0.08,0.06,0.496436886313891,0.0319166666666666,1.23,1.315,0.0,0.08,0.9743067921648434,0.0304833333333333,-2.709432162115902,0.0,21.0,0.0086746757864487,0.0072416573867739,0,0.0593562469135802,0.0044795555555555,0.0017345555555555,92.85714285714286,42.85714285714285,14.285714285714285
1175.3,1.1166666666666667,0.08,0.0603030303030303,0.496436886313891,0.0322416666666666,1.24,1.345,0.0,0.08,0.9748266118674542,0.0304833333333333,-2.709432162115902,0.0,21.0,0.0086746757864487,0.008136256344585601,0,0.0581795555555555,0.0044795555555555,0.0017663888888888,85.71428571428571,42.85714285714285,14.285714285714285
