Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1071.94,1.08,0.0633333333333333,0.0696969696969697,1.8718021769015916,0.0294,1.05,1.075,0.0,0.0633333333333333,0.9602612955906368,0.0287666666666666,-4.135988236156866,0.0,36.0,0.0096046863561492,0.0047169905660283,0,0.0014151111111111,0.0032773333333333,0.0022237222222222,92.85714285714286,42.85714285714285,0.0
1072.9633333333334,1.0766666666666669,0.0633333333333333,0.0681818181818181,2.079441541679836,0.0294,1.055,1.075,0.0,0.0633333333333333,0.9602612955906368,0.0287666666666666,-3.29842816956565,0.0,36.0,0.0109658560997306,0.0049999999999999,0,0.0014151111111111,0.0032773333333333,0.0022237222222222,92.85714285714286,42.85714285714285,0.0
1074.0433333333333,1.07,0.0633333333333333,0.0678787878787878,2.19722457733622,0.0294,1.055,1.075,0.0,0.0633333333333333,0.9602612955906368,0.0294,-2.552729180240688,0.0,36.0,0.0096046863561492,0.0050249378105604,0,0.0013814320987654,0.0032773333333333,0.0022237222222222,92.85714285714286,42.85714285714285,0.0
1075.1466666666668,1.07,0.0633333333333333,0.0672727272727272,2.19722457733622,0.0294,1.055,1.075,0.0,0.0633333333333333,0.9602612955906368,0.0294,-2.552729180240688,0.0,36.0,0.0096046863561492,0.0049999999999999,0,0.0013814320987654,0.0032773333333333,0.0022237222222222,92.85714285714286,42.85714285714285,0.0
1076.2233333333334,1.03,0.0633333333333333,0.0669696969696969,2.19722457733622,0.0294,1.055,1.075,0.0,0.0633333333333333,0.9602612955906368,0.0294,-2.552729180240688,0.0,36.0,0.0095393920141694,0.0049999999999999,0,0.0013814320987654,0.0032562222222222,0.0022237222222222,92.85714285714286,42.85714285714285,0.0
1077.2233333333334,1.03,0.0633333333333333,0.066060606060606,2.19722457733622,0.0294,1.055,1.075,0.0,0.0633333333333333,0.9602612955906368,0.0294,-2.288916980762417,0.0,36.0,0.0091651513899116,0.0048989794855663,0,0.0013814320987654,0.0024788888888888,0.0021243333333333,92.85714285714286,42.85714285714285,0.0
1078.253333333333,1.03,0.0633333333333333,0.0657575757575757,2.19722457733622,0.0294,1.08,1.09,0.0,0.0633333333333333,0.9602612955906368,0.0294,-2.288916980762417,0.0,36.0,0.0089582364335844,0.0050249378105604,0,0.0014151111111111,0.0021615555555555,0.0018295555555555,92.85714285714286,42.85714285714285,0.0
1079.2833333333333,1.03,0.0633333333333333,0.0654545454545454,2.19722457733622,0.0294,1.08,1.09,0.0,0.0633333333333333,0.9602612955906368,0.0294,-2.288916980762417,0.0,36.0,0.0074833147735478,0.0056789083458002,0,0.0014584691358024,0.0021406666666666,0.0018295555555555,92.85714285714286,35.714285714285715,0.0
1080.27,1.03,0.0633333333333333,0.0639393939393939,2.19722457733622,0.0289416666666666,1.065,1.075,0.0,0.0633333333333333,0.947354064375341,0.0289416666666666,-2.552729180240688,0.0,36.0,0.0074833147735478,0.0067268120235368,0,0.0014768395061728,0.0021295555555555,0.0017595555555555,92.85714285714286,35.714285714285715,0.0
1081.246666666667,1.03,0.0633333333333333,0.0633333333333333,2.138333059508028,0.0289416666666666,1.06,1.075,0.0,0.0633333333333333,0.947354064375341,0.0289416666666666,-3.105951541744564,0.0,36.0,0.0074833147735478,0.0075,0,0.0014931358024691,0.0021215555555555,0.0017595555555555,92.85714285714286,35.714285714285715,0.0
1082.2766666666666,1.03,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0296666666666666,1.065,1.08,0.0,0.0633333333333333,0.968971148611867,0.0296666666666666,-3.105951541744564,0.0,36.0,0.0079999999999999,0.0075663729752107,0,0.0014931358024691,0.0020628888888888,0.0017448888888888,92.85714285714286,35.714285714285715,0.0
1083.3166666666666,1.03,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0296666666666666,1.065,1.08,0.0,0.0633333333333333,0.968971148611867,0.0296666666666666,-3.105951541744564,0.0,36.0,0.0074833147735478,0.00776208734813,0,0.0014931358024691,0.0020482222222222,0.0017328888888888,92.85714285714286,35.714285714285715,0.0
1084.3333333333333,1.0166666666666666,0.0633333333333333,0.0627272727272727,2.079441541679836,0.0290833333333333,1.06,1.075,0.0,0.0633333333333333,0.947354064375341,0.0290833333333333,-3.105951541744564,0.0,36.0,0.0074833147735478,0.00766423016167035,0,0.0014768395061728,0.0017415555555555,0.0017323333333333,92.85714285714286,28.57142857142857,0.0
1085.3166666666666,1.0166666666666666,0.0633333333333333,0.0627272727272727,1.9459101490553132,0.0290833333333333,1.06,1.075,0.0,0.0633333333333333,0.947354064375341,0.0290833333333333,-3.105951541744564,0.0,36.0,0.0079999999999999,0.00753318648760535,0,0.0014768395061728,0.0010695555555555,0.0013228888888888,92.85714285714286,28.57142857142857,0.0
1086.35,1.03,0.0633333333333333,0.0627272727272727,1.3862943611198906,0.0290833333333333,1.06,1.075,0.0,0.0633333333333333,0.947354064375341,0.0290833333333333,-3.105951541744564,0.0,36.0,0.0079999999999999,0.008142085431146001,0,0.0014584691358024,0.0008859999999999,0.0012155555555555,92.85714285714286,28.57142857142857,0.0
1087.3866666666668,1.03,0.0633333333333333,0.0627272727272727,1.3862943611198906,0.0290833333333333,1.06,1.075,0.0,0.0633333333333333,0.947354064375341,0.0290833333333333,-3.105951541744564,0.0,36.0,0.0089582364335844,0.0087177978870813,0,0.0013938765432098,0.0007259999999999,0.0009765555555555,92.85714285714286,28.57142857142857,0.0
1088.3733333333332,1.0166666666666666,0.0633333333333333,0.063030303030303,1.3862943611198906,0.0289416666666666,1.05,1.075,0.0,0.0633333333333333,0.946569026308652,0.0289416666666666,-3.244356427611638,0.0,36.0,0.0096953597148326,0.0087891979156234,0,0.0013938765432098,0.0007259999999999,0.0009765555555555,85.71428571428571,28.57142857142857,0.0
1089.3733333333332,1.0,0.0633333333333333,0.063030303030303,1.3862943611198906,0.0289333333333333,1.05,1.075,0.0,0.0633333333333333,0.9421713038734316,0.0289333333333333,-3.244356427611638,0.0,36.0,0.0100124921972503,0.0087891979156234,0,0.0013938765432098,0.0007259999999999,0.0009765555555555,85.71428571428571,28.57142857142857,0.0
1090.4266666666667,0.9866666666666668,0.0633333333333333,0.063030303030303,1.3862943611198906,0.0289416666666666,1.06,1.08,0.0,0.0633333333333333,0.946569026308652,0.0289416666666666,-3.105951541744564,0.0,36.0,0.0119999999999999,0.0087891979156234,0,0.0013938765432098,0.0007259999999999,0.0009765555555555,85.71428571428571,28.57142857142857,0.0
1091.4633333333334,0.9866666666666668,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.0289333333333333,1.06,1.115,0.0,0.0633333333333333,0.9416870084079196,0.0289333333333333,-3.105951541744564,0.0,36.0,0.0155643824162733,0.0087891979156234,0,0.0013938765432098,0.0007259999999999,0.0009765555555555,85.71428571428571,28.57142857142857,0.0
1092.3466666666666,0.9166666666666666,0.0633333333333333,0.0633333333333333,1.3195286648076294,0.0288916666666666,1.0975,1.135,0.0,0.0633333333333333,0.9403308923243828,0.0288916666666666,-3.24712878209533,0.0,36.0,0.0155643824162733,0.0087891979156234,0,0.0013938765432098,0.0007259999999999,0.0009765555555555,85.71428571428571,28.57142857142857,0.0
1093.263333333333,0.8833333333333333,0.0633333333333333,0.0633333333333333,1.252762968495368,0.0287916666666666,1.0975,1.1449999999999998,0.0,0.0633333333333333,0.9370762137238948,0.0282583333333333,-3.24712878209533,0.0,36.0,0.0158192920195563,0.0087891979156234,0,0.0016664691358024,0.0013262222222222,0.0016140555555555,85.71428571428571,28.57142857142857,7.142857142857142
1094.1366666666668,0.8733333333333333,0.0633333333333333,0.0633333333333333,1.252762968495368,0.0287916666666666,1.105,1.185,0.0,0.0633333333333333,0.9370762137238948,0.0282583333333333,-2.6952331106481093,0.0,37.0,0.0192093727122985,0.0073526388493615,0,0.0021365925925925,0.0015828888888888,0.0016580555555555,92.85714285714286,28.57142857142857,7.142857142857142
1094.9566666666667,0.8266666666666667,0.0633333333333333,0.0633333333333333,1.252762968495368,0.0287916666666666,1.1325,1.21,0.0,0.0633333333333333,0.9370762137238948,0.0281416666666666,-2.521978526950047,0.0,38.0,0.0192093727122985,0.0059160797830996,0,0.003051061728395,0.0040433333333333,0.0027803888888888,92.85714285714286,28.57142857142857,7.142857142857142
1095.743333333333,0.8233333333333334,0.0566666666666666,0.0636363636363636,1.041453874828161,0.02855,1.1325,1.21,0.0,0.0566666666666666,0.9292107404393818,0.0279416666666666,-3.24712878209533,0.0,39.0,0.0192093727122985,0.0065,0,0.0048584691358024,0.0072822222222222,0.0050390555555555,92.85714285714286,28.57142857142857,7.142857142857142
1096.52,0.82,0.0566666666666666,0.0636363636363636,0.9808292530117262,0.0282,1.1325,1.21,0.0,0.0566666666666666,0.9159208028207212,0.0276666666666666,-3.287737148099814,0.0,39.0,0.0158192920195563,0.0059160797830996,0,0.0071666172839506,0.0079506666666666,0.0050890555555555,92.85714285714286,28.57142857142857,7.142857142857142
1097.3233333333333,0.82,0.0566666666666666,0.0636363636363636,0.9808292530117262,0.02855,1.175,1.23,0.0,0.0566666666666666,0.9186046511627908,0.0279416666666666,-3.287737148099814,0.0,39.0,0.0158192920195563,0.00491060231052645,0,0.0084017777777777,0.0083862222222222,0.0050923333333333,92.85714285714286,28.57142857142857,7.142857142857142
1098.1466666666668,0.82,0.0566666666666666,0.0636363636363636,0.9808292530117262,0.02855,1.175,1.265,0.0,0.0566666666666666,0.9159208028207212,0.0281416666666666,-3.287737148099814,0.0,39.0,0.0147394029729836,0.0037025624189766498,0,0.0084017777777777,0.0085566666666666,0.0055698888888888,92.85714285714286,28.57142857142857,7.142857142857142
1098.9733333333334,0.82,0.0566666666666666,0.063030303030303,0.9808292530117262,0.02875,1.17,1.23,0.0,0.0566666666666666,0.9134797938703552,0.0281416666666666,-3.287737148099814,0.0,39.0,0.014696938456699,0.0037025624189766498,0,0.0084017777777777,0.0094566666666666,0.0060822222222222,92.85714285714286,28.57142857142857,7.142857142857142
1099.7866666666666,0.8233333333333334,0.0566666666666666,0.0627272727272727,0.9382696385929302,0.0282,1.1325,1.21,0.0,0.0566666666666666,0.9133192389006344,0.0279416666666666,-3.287737148099814,0.0,39.0,0.013076696830622,0.0037025624189766498,0,0.0084017777777777,0.0112973333333333,0.0063615,92.85714285714286,28.57142857142857,7.142857142857142
1100.5966666666666,0.8266666666666667,0.0566666666666666,0.0627272727272727,0.9382696385929302,0.0282,1.15,1.1949999999999998,0.0,0.0566666666666666,0.9133192389006344,0.0279416666666666,-3.221459542850268,0.0,39.0,0.013076696830622,0.0037025624189766498,0,0.0084017777777777,0.0112973333333333,0.0063615,85.71428571428571,21.428571428571427,7.142857142857142
1101.47,0.84,0.0566666666666666,0.0624242424242424,0.9382696385929302,0.02875,1.17,1.1949999999999998,0.0,0.0566666666666666,0.9133192389006344,0.0281416666666666,-2.521978526950047,0.0,39.0,0.013076696830622,0.00349999999999995,0,0.0084017777777777,0.0112973333333333,0.0063615,85.71428571428571,21.428571428571427,7.142857142857142
1102.3566666666666,0.8666666666666667,0.0566666666666666,0.0618181818181818,0.9382696385929302,0.0288,1.17,1.265,0.0,0.0566666666666666,0.9133192389006344,0.0284833333333333,-3.1238410368157115,0.0,39.0,0.0128840987267251,0.0037025624189766498,0,0.0075992098765432,0.0112973333333333,0.0063615,85.71428571428571,21.428571428571427,7.142857142857142
1103.243333333333,0.8733333333333333,0.0566666666666666,0.0593939393939393,0.916290731874155,0.02875,1.15,1.1949999999999998,0.0,0.0566666666666666,0.9117336152219876,0.0279416666666666,-3.1238410368157115,0.0,39.0,0.0128840987267251,0.0035,0,0.0064809876543209,0.0112973333333333,0.0063615,85.71428571428571,21.428571428571427,7.142857142857142
1104.0833333333333,0.8866666666666667,0.0566666666666666,0.0593939393939393,0.9382696385929302,0.0282,1.13,1.18,0.0,0.0566666666666666,0.8942917547568711,0.0280916666666666,-3.1238410368157115,0.0,39.0,0.0119268604418765,0.0039051248379533,0,0.0043103209876543,0.0112973333333333,0.0063615,78.57142857142857,21.428571428571427,7.142857142857142
1104.95,0.8866666666666667,0.0566666666666666,0.059090909090909,0.9382696385929302,0.02875,1.135,1.18,0.0,0.0566666666666666,0.9117336152219876,0.0284833333333333,-2.729287943869238,0.0,39.0,0.0119268604418765,0.0039051248379533,0,0.0042558024691358,0.0101928888888888,0.0056362222222222,78.57142857142857,21.428571428571427,0.0
1105.8966666666668,0.94,0.0566666666666666,0.059090909090909,0.9382696385929302,0.0288,1.1475,1.2,0.0,0.0566666666666666,0.9133192389006344,0.0285333333333333,-2.729287943869238,0.0,39.0,0.0114127122105133,0.0039051248379533,0,0.0042558024691358,0.0075899999999999,0.0033820555555555,78.57142857142857,21.428571428571427,0.0
1106.8966666666668,0.9466666666666668,0.0566666666666666,0.0572727272727272,0.9382696385929302,0.02875,1.135,1.155,0.0,0.0566666666666666,0.9117336152219876,0.0284833333333333,-2.729287943869238,0.0,39.0,0.0114127122105133,0.004153311931459,0,0.0042558024691358,0.0075899999999999,0.0025540555555555,78.57142857142857,21.428571428571427,0.0
1107.87,0.9733333333333334,0.0566666666666666,0.0572727272727272,0.9382696385929302,0.0287083333333333,1.135,1.155,0.0,0.0566666666666666,0.9117336152219876,0.0285916666666666,-2.007003354570517,0.0,39.0,0.0114127122105133,0.004153311931459,0,0.0042558024691358,0.0075899999999999,0.0025185,78.57142857142857,21.428571428571427,0.0
1108.81,0.9966666666666668,0.0566666666666666,0.0566666666666666,1.029619417181158,0.0287083333333333,1.1475,1.1949999999999998,0.0,0.0566666666666666,0.9360465116279072,0.0280916666666666,-1.6535274751029188,0.0,39.0,0.0114127122105133,0.004153311931459,0,0.0042558024691358,0.0075695555555555,0.0023603888888888,78.57142857142857,21.428571428571427,0.0
1109.8066666666666,0.9966666666666668,0.0566666666666666,0.0566666666666666,1.029619417181158,0.0287083333333333,1.1475,1.1949999999999998,0.0,0.0566666666666666,0.9360465116279072,0.0280916666666666,-1.6535274751029188,0.0,39.0,0.0114127122105133,0.004153311931459,0,0.0043103209876543,0.0075695555555555,0.0023603888888888,78.57142857142857,21.428571428571427,0.0
1110.8366666666666,1.0,0.0566666666666666,0.0566666666666666,1.029619417181158,0.0287083333333333,1.1425,1.2,0.0,0.0566666666666666,0.9360465116279072,0.0280916666666666,-2.516441758011375,0.0,39.0,0.0101118742080783,0.004153311931459,0,0.0043256296296296,0.0075695555555555,0.0023603888888888,78.57142857142857,21.428571428571427,0.0
1111.8333333333333,1.0,0.0566666666666666,0.0566666666666666,1.029619417181158,0.0287083333333333,1.1425,1.2,0.0,0.0566666666666666,0.9360465116279072,0.0280916666666666,-2.516441758011375,0.0,39.0,0.0101118742080783,0.0044721359549995,0,0.0043256296296296,0.0075899999999999,0.0023603888888888,78.57142857142857,21.428571428571427,0.0
1112.85,1.0166666666666666,0.0566666666666666,0.0569696969696969,1.029619417181158,0.0287083333333333,1.1425,1.2,0.0,0.0566666666666666,0.933368869936034,0.0280916666666666,-1.393629602065459,0.0,39.0,0.0101118742080783,0.00484614460472735,0,0.0043256296296296,0.0076148888888888,0.0023603888888888,85.71428571428571,21.428571428571427,0.0
1113.8866666666668,1.0166666666666666,0.0566666666666666,0.0569696969696969,1.029619417181158,0.0287083333333333,1.1425,1.2,0.0,0.0566666666666666,0.933368869936034,0.0280916666666666,-2.516441758011375,0.0,39.0,0.0094868329805051,0.00496857191024175,0,0.0043256296296296,0.0076322222222222,0.0023603888888888,85.71428571428571,21.428571428571427,0.0
1114.9166666666667,1.03,0.0566666666666666,0.0569696969696969,0.9555114450274363,0.02915,1.145,1.22,0.0,0.0566666666666666,0.9416311300639658,0.0285916666666666,-2.516441758011375,0.0,39.0,0.0094868329805051,0.00496857191024175,0,0.0043256296296296,0.0077533333333333,0.0027599999999999,85.71428571428571,28.57142857142857,0.0
1115.9166666666667,1.03,0.0566666666666666,0.0569696969696969,0.916290731874155,0.0287083333333333,1.1475,1.23,0.0,0.0566666666666666,0.933368869936034,0.0284833333333333,-2.4303847484846584,0.0,39.0,0.0101118742080783,0.0049080050398105,0,0.0043256296296296,0.0077533333333333,0.0029253888888888,85.71428571428571,28.57142857142857,0.0
1116.95,1.0166666666666666,0.0566666666666666,0.0572727272727272,0.8602012652231115,0.0284833333333333,1.145,1.22,0.0,0.0566666666666666,0.9109808102345414,0.0281333333333333,-2.4303847484846584,0.0,39.0,0.0101118742080783,0.00534459472867105,0,0.0039503209876543,0.0077533333333333,0.0029995555555555,85.71428571428571,28.57142857142857,0.0
1117.986666666667,1.0166666666666666,0.0566666666666666,0.0572727272727272,0.8602012652231115,0.0287083333333333,1.16,1.23,0.0,0.0566666666666666,0.933368869936034,0.0284833333333333,-2.4303847484846584,0.0,39.0,0.0113578166916005,0.0049080050398105,0,0.0037938765432098,0.0077533333333333,0.0031874999999999,85.71428571428571,21.428571428571427,0.0
1118.9533333333334,1.03,0.0566666666666666,0.0572727272727272,0.8602012652231115,0.0291833333333333,1.1800000000000002,1.245,0.0,0.0566666666666666,0.933368869936034,0.0284833333333333,-2.516441758011375,0.0,39.0,0.0101118742080783,0.00524209216036355,0,0.0034694320987654,0.0077533333333333,0.0032590555555555,85.71428571428571,21.428571428571427,0.0
1119.9833333333331,1.03,0.0566666666666666,0.0572727272727272,0.8472978603872037,0.0284833333333333,1.145,1.23,0.0,0.0566666666666666,0.9109808102345414,0.0284833333333333,-2.82929662324499,0.0,39.0,0.0101118742080783,0.00524209216036355,0,0.0020545185185185,0.0077533333333333,0.0033097222222222,85.71428571428571,21.428571428571427,0.0
1121.0,1.0166666666666666,0.0566666666666666,0.0572727272727272,0.8209805520698302,0.0291833333333333,1.1675,1.235,0.0,0.0566666666666666,0.933368869936034,0.0289333333333333,-2.516441758011375,0.0,39.0,0.0105356537528527,0.00524209216036355,0,0.0009995061728395,0.0075528888888888,0.0033368333333333,85.71428571428571,21.428571428571427,0.0
1121.9833333333331,1.03,0.0566666666666666,0.0572727272727272,0.8209805520698302,0.0294416666666666,1.1800000000000002,1.245,0.0,0.0566666666666666,0.9416311300639658,0.0289333333333333,-2.4303847484846584,0.0,39.0,0.0113578166916005,0.00524209216036355,0,0.0008184691358024,0.0074982222222222,0.0033670555555555,85.71428571428571,21.428571428571427,0.0
1122.993333333333,1.03,0.0566666666666666,0.0572727272727272,0.8023464725249373,0.0295166666666666,1.1800000000000002,1.245,0.0,0.0566666666666666,0.9440298507462688,0.0289333333333333,-2.4303847484846584,0.0,39.0,0.0116619037896906,0.0050990195135927,0,0.0007858765432098,0.0074982222222222,0.0033753888888888,85.71428571428571,21.428571428571427,0.0
1124.0466666666666,1.0166666666666666,0.0566666666666666,0.0572727272727272,0.8023464725249373,0.0295833333333333,1.19,1.265,0.0,0.0566666666666666,0.9461620469083156,0.0291,-2.82929662324499,0.0,39.0,0.0122983738762488,0.0050990195135927,0,0.0007435061728395,0.0074982222222222,0.0034181666666666,85.71428571428571,21.428571428571427,0.0
