Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
831.04,0.64,0.0833333333333333,0.0851515151515151,1.2237754316221157,0.015725,0.0675,0.6,0.02,0.0833333333333333,0.8648029330889094,-0.0151083333333333,-51.56748691040476,0.0,9.0,0.0174714052096561,0.0053851648071345,0,0.0001988148148148,0.0030215555555555,0.0005620555555555,50.0,0.0,0.0
831.67,0.64,0.0833333333333333,0.0851515151515151,1.252762968495368,0.015725,0.0675,0.6,0.02,0.0833333333333333,0.8648029330889094,-0.0151083333333333,-51.56748691040476,0.0,9.0,0.0178955301681732,0.0053851648071345,0,0.0001683950617283,0.0029695555555555,0.0005447222222222,50.0,0.0,0.0
832.2966666666666,0.6366666666666667,0.0833333333333333,0.0851515151515151,1.252762968495368,0.0154,0.0675,0.595,0.02,0.0833333333333333,0.8396183552930486,-0.0143666666666666,-51.56748691040476,0.0,9.0,0.0191376592090046,0.0067823299831252,0,0.0001165432098765,0.0029526666666666,0.0005030555555555,57.14285714285714,0.0,0.0
832.9333333333333,0.6366666666666667,0.0833333333333333,0.0851515151515151,1.252762968495368,0.0154,0.0675,0.595,0.02,0.0833333333333333,0.8396183552930486,-0.0143666666666666,-51.56748691040476,0.0,9.0,0.0191376592090046,0.00693552671125205,0,0.0001165432098765,0.0027666666666666,0.0004928888888888,57.14285714285714,0.0,0.0
833.5833333333334,0.6333333333333333,0.0833333333333333,0.0851515151515151,1.252762968495368,0.015425,0.0699999999999999,0.6,0.02,0.0833333333333333,0.8409813721035894,-0.0143666666666666,-51.56748691040476,0.0,9.0,0.0191376592090046,0.00693552671125205,0,0.0001165432098765,0.0027666666666666,0.0004912222222222,57.14285714285714,0.0,0.0
834.2233333333334,0.63,0.0833333333333333,0.0845454545454545,1.252762968495368,0.015425,0.0699999999999999,0.595,0.02,0.0833333333333333,0.8409813721035894,-0.0143666666666666,-51.02951582035538,0.0,9.0,0.0191376592090046,0.0060938714764858,0,0.0001165432098765,0.0027666666666666,0.0004857222222222,57.14285714285714,0.0,0.0
834.8566666666667,0.6266666666666667,0.0833333333333333,0.0845454545454545,1.252762968495368,0.015425,0.0699999999999999,0.595,0.02,0.0833333333333333,0.8409813721035894,-0.0143666666666666,-50.70379228425464,0.0,9.0,0.0191376592090046,0.006512947241448901,0,0.0001165432098765,0.0027666666666666,0.0002178888888888,57.14285714285714,0.0,0.0
835.4666666666667,0.61,0.0833333333333333,0.0845454545454545,1.252762968495368,0.015425,0.07,0.595,0.02,0.0833333333333333,0.8409813721035894,-0.0142916666666666,-50.70379228425464,0.0,9.0,0.0176139149538085,0.00557866214898705,0,0.0001165432098765,0.0026922222222222,0.0001876666666666,57.14285714285714,0.0,0.0
836.0633333333334,0.61,0.0833333333333333,0.0842424242424242,1.252762968495368,0.015425,0.07,0.595,0.02,0.0833333333333333,0.8409813721035894,-0.0142916666666666,-51.02951582035538,0.0,9.0,0.0176139149538085,0.00557866214898705,0,0.0001209876543209,0.0026555555555555,0.0001855555555555,57.14285714285714,0.0,0.0
836.6733333333333,0.61,0.0833333333333333,0.0842424242424242,1.252762968495368,0.015425,0.075,0.595,0.02,0.0833333333333333,0.8409813721035894,-0.0142916666666666,-50.70379228425464,0.0,9.0,0.0176139149538085,0.0053600766272276,0,0.0002246913580246,0.0026848888888888,0.0001832222222222,57.14285714285714,0.0,0.0
837.2766666666666,0.61,0.0833333333333333,0.0842424242424242,1.252762968495368,0.0153666666666666,0.075,0.595,0.02,0.0833333333333333,0.8409813721035894,-0.0142916666666666,-50.593001411797765,0.0,9.0,0.0176139149538085,0.0052201532544552,0,0.000254024691358,0.0026848888888888,0.0001703888888888,57.14285714285714,0.0,0.0
837.88,0.61,0.0833333333333333,0.0842424242424242,1.252762968495368,0.0153666666666666,0.075,0.5900000000000001,0.02,0.0833333333333333,0.8409813721035894,-0.0142833333333333,-50.1436818620592,0.0,9.0,0.0176139149538085,0.0052201532544552,0,0.0002635061728395,0.0026848888888888,0.0001678888888888,57.14285714285714,0.0,0.0
838.47,0.61,0.0833333333333333,0.0842424242424242,1.252762968495368,0.0152666666666666,0.075,0.5900000000000001,0.02,0.0833333333333333,0.8409813721035894,-0.0142833333333333,-49.70178107049428,0.0,9.0,0.0161245154965971,0.0043588989435406,0,0.0002814814814814,0.0026555555555555,0.0001675,64.28571428571429,0.0,0.0
839.0666666666667,0.61,0.0833333333333333,0.0839393939393939,1.252762968495368,0.0153666666666666,0.075,0.5900000000000001,0.02,0.0833333333333333,0.8523398455247615,-0.0142916666666666,-49.67069277220615,0.0,9.0,0.0161245154965971,0.0043588989435406,0,0.0003374814814814,0.0026326666666666,0.0001638888888888,64.28571428571429,0.0,0.0
839.68,0.6133333333333333,0.0833333333333333,0.0839393939393939,1.252762968495368,0.0153666666666666,0.075,0.5900000000000001,0.02,0.0833333333333333,0.8548910523875751,-0.0142916666666666,-49.5558270976374,0.0,9.0,0.0161245154965971,0.0043588989435406,0,0.0003598024691358,0.0025982222222222,0.0001590555555555,64.28571428571429,0.0,0.0
840.41,0.6233333333333333,0.0833333333333333,0.0836363636363636,1.466337068793427,0.0152666666666666,0.075,0.5800000000000001,0.0166666666666666,0.0833333333333333,0.8558182661103383,-0.0142833333333333,-49.24618201031478,0.0,9.0,0.0173853386507137,0.0043588989435406,0,0.0003829135802469,0.0025548888888888,0.0001590555555555,64.28571428571429,0.0,0.0
841.0833333333334,0.63,0.0833333333333333,0.0836363636363636,1.6094379124341005,0.0152666666666666,0.075,0.5800000000000001,0.02,0.0833333333333333,0.8558182661103383,-0.0142833333333333,-49.24618201031478,0.0,9.0,0.0173853386507137,0.0043588989435406,0,0.0010974814814814,0.0018328888888888,0.0001590555555555,64.28571428571429,7.142857142857142,7.142857142857142
841.7433333333333,0.6433333333333333,0.0833333333333333,0.0827272727272727,1.6094379124341005,0.0152666666666666,0.075,0.5800000000000001,0.0166666666666666,0.0833333333333333,0.8834196891191709,-0.0142833333333333,-49.5558270976374,0.0,9.0,0.0173853386507137,0.0043588989435406,0,0.0012451358024691,0.0018182222222222,0.0001573888888888,64.28571428571429,14.285714285714285,7.142857142857142
842.3733333333333,0.6433333333333333,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0153666666666666,0.075,0.585,0.02,0.0833333333333333,0.8849884526558893,-0.0143583333333333,-49.24618201031478,0.0,9.0,0.0173853386507137,0.0043588989435406,0,0.0012777283950617,0.0017293333333333,0.0001564999999999,64.28571428571429,14.285714285714285,7.142857142857142
842.9966666666667,0.6433333333333333,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0153666666666666,0.0725,0.585,0.02,0.0833333333333333,0.8849884526558893,-0.0143583333333333,-48.63020188066364,0.0,9.0,0.0161245154965971,0.0043588989435406,0,0.0012777283950617,0.001624,0.0001390555555555,64.28571428571429,14.285714285714285,7.142857142857142
843.65,0.6433333333333333,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0153666666666666,0.0725,0.5900000000000001,0.02,0.0833333333333333,0.8849884526558893,-0.0143583333333333,-48.21419951175114,0.0,9.0,0.0173853386507137,0.00417944947177025,0,0.0012777283950617,0.0015888888888888,0.0001381666666666,64.28571428571429,14.285714285714285,7.142857142857142
844.3066666666666,0.6433333333333333,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0153833333333333,0.0725,0.5900000000000001,0.02,0.0833333333333333,0.8919182083739046,-0.0143666666666666,-48.21419951175114,0.0,9.0,0.0182277261335581,0.00417944947177025,0,0.0012777283950617,0.0015888888888888,0.0001381666666666,64.28571428571429,14.285714285714285,7.142857142857142
844.95,0.6433333333333333,0.0833333333333333,0.0824242424242424,1.6094379124341005,0.0158416666666666,0.0725,0.595,0.02,0.0833333333333333,0.8994818652849742,-0.01485,-48.21419951175114,0.0,9.0,0.0188679622641132,0.0043588989435406,0,0.0012777283950617,0.0015888888888888,0.0001381666666666,64.28571428571429,14.285714285714285,7.142857142857142
845.5933333333334,0.6433333333333333,0.0833333333333333,0.0827272727272727,1.466337068793427,0.0159666666666666,0.0725,0.605,0.02,0.0833333333333333,0.9006928406466512,-0.0151333333333333,-48.63020188066364,0.0,9.0,0.0190787840283389,0.0043588989435406,0,0.0012777283950617,0.0015888888888888,0.0001381666666666,64.28571428571429,14.285714285714285,7.142857142857142
846.2333333333333,0.6433333333333333,0.0833333333333333,0.0827272727272727,1.4350845252893227,0.0159666666666666,0.075,0.605,0.02,0.0833333333333333,0.8994818652849742,-0.0151333333333333,-48.63020188066364,0.0,9.0,0.0188679622641132,0.0043588989435406,0,0.0012545185185185,0.0015888888888888,0.0001381666666666,64.28571428571429,14.285714285714285,7.142857142857142
846.87,0.6466666666666666,0.0833333333333333,0.0827272727272727,1.4350845252893227,0.01625,0.0725,0.605,0.02,0.0833333333333333,0.9006928406466512,-0.015625,-49.106605350869096,0.0,9.0,0.0188679622641132,0.0045825756949558,0,0.0012091851851851,0.001624,0.0001381666666666,64.28571428571429,14.285714285714285,7.142857142857142
847.49,0.6433333333333333,0.0833333333333333,0.0827272727272727,1.4350845252893227,0.016275,0.0725,0.625,0.02,0.0833333333333333,0.902078521939954,-0.016175,-49.14330623385842,0.0,9.0,0.022366269246345,0.0045825756949558,0,0.0011272098765432,0.0016648888888888,0.0001851666666666,57.14285714285714,14.285714285714285,7.142857142857142
848.1366666666667,0.6433333333333333,0.0833333333333333,0.0827272727272727,1.4350845252893227,0.016275,0.0725,0.6250000000000001,0.02,0.0833333333333333,0.902078521939954,-0.016175,-49.14330623385842,0.0,9.0,0.0226053091109146,0.0045825756949558,0,0.0010639999999999,0.0016962222222222,0.0001866666666666,57.14285714285714,14.285714285714285,7.142857142857142
848.7933333333333,0.64,0.0766666666666666,0.0827272727272727,1.4350845252893227,0.01625,0.055,0.605,0.02,0.0766666666666666,0.9006928406466512,-0.0156833333333333,-49.14330623385842,0.0,9.0,0.0254214476377723,0.0050249378105604,0,0.0008809876543209,0.0019248888888888,0.0002020555555555,57.14285714285714,14.285714285714285,7.142857142857142
849.45,0.64,0.0766666666666666,0.0827272727272727,1.4350845252893227,0.01625,0.055,0.605,0.02,0.0766666666666666,0.9006928406466512,-0.0156833333333333,-52.37872136763386,0.0,9.0,0.0254214476377723,0.005,0,0.0007227654320987,0.002016,0.0004026666666666,57.14285714285714,14.285714285714285,7.142857142857142
850.1,0.6466666666666666,0.0766666666666666,0.0818181818181818,1.3350010667323402,0.01625,0.0525,0.615,0.02,0.0766666666666666,0.9006928406466512,-0.0161083333333333,-52.40466789400026,0.0,9.0,0.0272763633939717,0.0050249378105604,0,0.0006367407407407,0.0020482222222222,0.0004026666666666,57.14285714285714,7.142857142857142,0.0
850.74,0.65,0.0766666666666666,0.0818181818181818,1.3350010667323402,0.016275,0.0375,0.615,0.02,0.0766666666666666,0.902078521939954,-0.016175,-53.021679665068135,0.0,9.0,0.0276405499221705,0.0067823299831252,0,0.0001958518518518,0.0020695555555555,0.0004901666666666,57.14285714285714,0.0,0.0
851.37,0.65,0.0766666666666666,0.0815151515151515,1.3350010667323402,0.016275,0.0375,0.615,0.02,0.0766666666666666,0.902078521939954,-0.0161916666666666,-53.021679665068135,0.0,9.0,0.0276405499221705,0.0067823299831252,0,0.0001731358024691,0.0025455555555555,0.0004981666666666,50.0,0.0,0.0
851.9966666666667,0.65,0.0766666666666666,0.0809090909090909,1.041453874828161,0.01625,0.0375,0.605,0.02,0.0766666666666666,0.9006928406466512,-0.016175,-53.021679665068135,0.0,9.0,0.0276405499221705,0.005,0,0.0001731358024691,0.0030382222222222,0.0005488888888888,50.0,0.0,0.0
852.6466666666666,0.65,0.0766666666666666,0.0803030303030303,1.041453874828161,0.016225,0.0375,0.59,0.02,0.0766666666666666,0.8411085450346422,-0.0161083333333333,-53.021679665068135,0.0,9.0,0.0254214476377723,0.005,0,0.0001731358024691,0.0030648888888888,0.0005822222222222,50.0,0.0,0.0
853.3166666666667,0.65,0.0766666666666666,0.0793939393939393,1.041453874828161,0.016225,0.0375,0.59,0.02,0.0766666666666666,0.8288633461047255,-0.0161083333333333,-52.83548576508824,0.0,9.0,0.0270370116691915,0.005,0,0.0001731358024691,0.0031962222222222,0.0005915555555555,50.0,0.0,0.0
853.98,0.65,0.0766666666666666,0.0793939393939393,0.9985288301111273,0.015825,0.055,0.615,0.02,0.0766666666666666,0.8084291187739464,-0.0156833333333333,-52.83548576508824,0.0,9.0,0.0254214476377723,0.005,0,0.0001731358024691,0.0032255555555555,0.0005915555555555,50.0,0.0,0.0
854.6333333333333,0.65,0.0766666666666666,0.0775757575757575,0.916290731874155,0.015825,0.055,0.615,0.02,0.0766666666666666,0.8084291187739464,-0.0156166666666666,-52.40466789400026,0.0,9.0,0.0254214476377723,0.005,0,0.0001595061728395,0.0033693333333333,0.0005915555555555,57.14285714285714,0.0,0.0
855.2833333333333,0.65,0.0733333333333333,0.0775757575757575,0.916290731874155,0.0158083333333333,0.0625,0.59,0.02,0.0733333333333333,0.8075776926351639,-0.0154,-51.49706715487277,0.0,9.0,0.0254214476377723,0.0050249378105604,0,0.0001595061728395,0.0033693333333333,0.0005915555555555,57.14285714285714,0.0,0.0
855.92,0.65,0.0733333333333333,0.0775757575757575,0.916290731874155,0.0147166666666666,0.065,0.5850000000000001,0.02,0.0733333333333333,0.7518092805449128,-0.0144,-50.790394527891394,0.0,9.0,0.0270370116691915,0.0050249378105604,0,0.0001595061728395,0.0033693333333333,0.0005915555555555,57.14285714285714,0.0,0.0
856.55,0.65,0.07,0.0769696969696969,0.916290731874155,0.0147666666666666,0.065,0.5850000000000001,0.0233333333333333,0.07,0.7792436235708001,-0.0146,-50.66574788760264,0.0,9.0,0.0270370116691915,0.0063245553203367,0,0.0001595061728395,0.0033728888888888,0.0005822222222222,57.14285714285714,0.0,0.0
857.2,0.6466666666666666,0.0666666666666666,0.0769696969696969,0.916290731874155,0.0147666666666666,0.065,0.5850000000000001,0.0233333333333333,0.0666666666666666,0.7792436235708001,-0.0146,-50.66574788760264,0.0,9.0,0.0266645832519467,0.0050990195135927,0,0.0001595061728395,0.0033728888888888,0.0004963888888888,57.14285714285714,0.0,0.0
857.85,0.64,0.0666666666666666,0.0766666666666666,0.916290731874155,0.0147666666666666,0.07,0.5850000000000001,0.0233333333333333,0.0666666666666666,0.7792436235708001,-0.0146,-50.66574788760264,0.0,9.0,0.0260240273593462,0.0050249378105604,0,0.0001731358024691,0.0033728888888888,0.0004490555555555,50.0,0.0,0.0
858.4966666666667,0.64,0.0666666666666666,0.0769696969696969,0.9382696385929302,0.0147166666666666,0.07,0.5549999999999999,0.0233333333333333,0.0666666666666666,0.7774750227066302,-0.0144,-50.65049433170851,0.0,9.0,0.0260240273593462,0.0050990195135927,0,0.0001731358024691,0.0033728888888888,0.0004490555555555,50.0,0.0,0.0
859.1366666666667,0.6366666666666667,0.0666666666666666,0.0769696969696969,0.9382696385929302,0.0147166666666666,0.07,0.5549999999999999,0.0233333333333333,0.0666666666666666,0.7774750227066302,-0.0144,-50.59620104556742,0.0,9.0,0.0266270539113887,0.0063245553203367,0,0.0001537777777777,0.0034715555555555,0.0004490555555555,50.0,0.0,0.0
859.77,0.6366666666666667,0.0666666666666666,0.0769696969696969,0.9382696385929302,0.0147166666666666,0.065,0.5549999999999999,0.0233333333333333,0.0666666666666666,0.7774750227066302,-0.0144,-50.66574788760264,0.0,9.0,0.0266645832519467,0.0067268120235368,0,0.0001537777777777,0.0033728888888888,0.0004490555555555,50.0,0.0,0.0
860.39,0.6366666666666667,0.0666666666666666,0.0763636363636363,0.916290731874155,0.0147666666666666,0.0625,0.5850000000000001,0.0233333333333333,0.0666666666666666,0.7792436235708001,-0.0146,-50.66574788760264,0.0,9.0,0.0266645832519467,0.0067268120235368,0,0.0001473580246913,0.0034148888888888,0.0004470555555555,50.0,0.0,0.0
861.0266666666666,0.6366666666666667,0.0666666666666666,0.076060606060606,0.9382696385929302,0.0147666666666666,0.07,0.5850000000000001,0.0233333333333333,0.0666666666666666,0.7792436235708001,-0.0146,-50.790394527891394,0.0,9.0,0.0266645832519467,0.0067268120235368,0,0.0001469629629629,0.0033728888888888,0.0004357222222222,42.85714285714285,0.0,0.0
861.6666666666666,0.6366666666666667,0.0666666666666666,0.076060606060606,0.9382696385929302,0.0147666666666666,0.0625,0.5650000000000001,0.0233333333333333,0.0666666666666666,0.7792436235708001,-0.0146,-50.942966140528185,0.0,9.0,0.0270416345659799,0.0063245553203367,0,0.0001448888888888,0.0033482222222222,0.0004357222222222,42.85714285714285,0.0,0.0
862.3033333333333,0.6333333333333333,0.0666666666666666,0.0757575757575757,0.9382696385929302,0.0147666666666666,0.06,0.5449999999999999,0.0233333333333333,0.0666666666666666,0.7792436235708001,-0.0146,-50.942966140528185,0.0,9.0,0.0266645832519467,0.0053851648071345,0,0.0001414320987654,0.0033482222222222,0.0003957222222222,42.85714285714285,0.0,0.0
862.94,0.6266666666666667,0.0633333333333333,0.0748484848484848,0.9382696385929302,0.0147666666666666,0.0575,0.5449999999999999,0.0233333333333333,0.0633333333333333,0.7792436235708001,-0.0146,-50.942966140528185,0.0,9.0,0.0266270539113887,0.0050990195135927,0,0.0001369876543209,0.0032515555555555,0.0003930555555555,35.714285714285715,0.0,0.0
863.5666666666667,0.6266666666666667,0.0666666666666666,0.0724242424242424,0.9382696385929302,0.0144833333333333,0.06,0.56,0.0233333333333333,0.0666666666666666,0.8106343283582088,-0.0139499999999999,-50.942966140528185,0.0,9.0,0.0263865496039175,0.0050990195135927,0,0.0001162469135802,0.0032333333333333,0.0003918333333333,35.714285714285715,0.0,0.0
864.1933333333334,0.6266666666666667,0.0666666666666666,0.0712121212121212,0.9382696385929302,0.0144833333333333,0.06,0.56,0.02,0.0666666666666666,0.8106343283582088,-0.0139499999999999,-50.942966140528185,0.0,9.0,0.0263865496039175,0.0047169905660283,0,0.0001138765432098,0.0032293333333333,0.0002873888888888,35.714285714285715,0.0,0.0
864.8066666666666,0.6266666666666667,0.0666666666666666,0.0709090909090909,0.9749352751357052,0.0144833333333333,0.06,0.56,0.02,0.0666666666666666,0.8106343283582088,-0.0139499999999999,-50.942966140528185,0.0,9.0,0.0263865496039175,0.0047169905660283,0,0.0001079506172839,0.0031699999999999,0.0002873888888888,35.714285714285715,0.0,0.0
865.4266666666666,0.6266666666666667,0.0666666666666666,0.0709090909090909,1.01160091167848,0.0144833333333333,0.06,0.56,0.02,0.0666666666666666,0.8106343283582088,-0.0139499999999999,-50.942966140528185,0.0,9.0,0.0263865496039175,0.0047169905660283,0,0.0001005432098765,0.0031699999999999,0.0002873888888888,35.714285714285715,0.0,0.0
866.0533333333333,0.62,0.0633333333333333,0.0709090909090909,1.0238464216826277,0.0144833333333333,0.06,0.56,0.02,0.0633333333333333,0.8106343283582088,-0.0139499999999999,-50.942966140528185,0.0,9.0,0.0250049995000999,0.0045,0,9.896296296296304e-05,0.0031699999999999,0.0002873888888888,35.714285714285715,0.0,0.0
