Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
841.6766666666666,0.62,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0291916666666666,0.055,1.11,0.0266666666666666,0.0866666666666666,0.868584180510786,-0.0289083333333333,-89.78347913723222,0.0,23.0,0.025377155080899,0.0075,0,0.0002169876543209,0.0047526666666666,0.0003857222222222,50.0,0.0,0.0
842.3,0.62,0.0866666666666666,0.0857575757575757,1.7346010553881064,0.0291083333333333,0.055,1.1,0.0266666666666666,0.0866666666666666,0.8641210017356805,-0.0289083333333333,-89.78347913723222,0.0,23.0,0.025377155080899,0.0074161984870956,0,0.000314074074074,0.0047526666666666,0.0003789999999999,57.14285714285714,0.0,0.0
842.9233333333333,0.62,0.0866666666666666,0.0854545454545454,1.7346010553881064,0.03045,0.055,1.1,0.0266666666666666,0.0866666666666666,0.899556868537666,-0.0292833333333333,-89.78347913723222,0.0,23.0,0.0213541565040626,0.0064031242374328,0,0.0003177283950617,0.0047526666666666,0.0003789999999999,57.14285714285714,0.0,0.0
843.55,0.62,0.0833333333333333,0.0854545454545454,1.7346010553881064,0.0298333333333333,0.04,1.075,0.0266666666666666,0.0833333333333333,0.8813392417528312,-0.0292833333333333,-89.78347913723222,0.0,23.0,0.0210059515376,0.0061032778078668,0,0.0003177283950617,0.0052588888888888,0.0003857222222222,57.14285714285714,0.0,0.0
844.1666666666666,0.62,0.0833333333333333,0.0854545454545454,1.7346010553881064,0.0291083333333333,0.03,1.04,0.0266666666666666,0.0833333333333333,0.8601760745727602,-0.0289083333333333,-89.71926900414734,0.0,23.0,0.0210059515376,0.0064031242374328,0,0.0003177283950617,0.005326,0.0003872222222222,57.14285714285714,0.0,0.0
844.7866666666666,0.6166666666666667,0.0833333333333333,0.0851515151515151,1.7346010553881064,0.0298333333333333,0.025,1.04,0.0266666666666666,0.0833333333333333,0.8813392417528312,-0.0292833333333333,-95.6295732860978,0.0,23.0,0.0213541565040626,0.0064031242374328,0,0.0003177283950617,0.00544,0.0003872222222222,57.14285714285714,0.0,0.0
845.4033333333333,0.6166666666666667,0.0733333333333333,0.0851515151515151,1.7346010553881064,0.0298333333333333,0.0175,1.04,0.0266666666666666,0.0733333333333333,0.899556868537666,-0.0294666666666666,-95.69457077014548,0.0,23.0,0.0213541565040626,0.0064031242374328,0,0.0003177283950617,0.0054695555555555,0.0003887222222222,57.14285714285714,0.0,0.0
846.01,0.6166666666666667,0.0733333333333333,0.0845454545454545,1.7346010553881064,0.0298333333333333,0.0175,1.04,0.0266666666666666,0.0733333333333333,0.8998030526834071,-0.0294666666666666,-95.6295732860978,0.0,23.0,0.0213541565040626,0.0075,0,0.0003177283950617,0.0065515555555555,0.0003988888888888,57.14285714285714,0.0,0.0
846.62,0.6166666666666667,0.0733333333333333,0.0833333333333333,1.7346010553881064,0.0294916666666666,0.0175,1.03,0.0266666666666666,0.0733333333333333,0.8998030526834071,-0.0294666666666666,-91.27754619224405,0.0,23.0,0.0213541565040626,0.0076811457478686,0,0.0002709135802469,0.0065515555555555,0.0004595555555555,57.14285714285714,0.0,0.0
847.2333333333333,0.6133333333333333,0.0733333333333333,0.0821212121212121,1.4816045409242156,0.0294916666666666,0.0175,1.04,0.0233333333333333,0.0733333333333333,0.8998030526834071,-0.0294666666666666,-90.45573872912256,0.0,23.0,0.0234574082114798,0.0076811457478686,0,0.0002169876543209,0.0065515555555555,0.0005565555555555,57.14285714285714,0.0,0.0
847.8433333333334,0.6133333333333333,0.0733333333333333,0.0806060606060606,1.4350845252893227,0.0294666666666666,0.0175,1.0699999999999998,0.0233333333333333,0.0733333333333333,0.9137752459865356,-0.0294333333333333,-90.45573872912256,0.0,23.0,0.023895606290697,0.0092024755213161,0,0.0001903209876543,0.0065515555555555,0.0008880555555555,57.14285714285714,0.0,0.0
848.4566666666667,0.6133333333333333,0.0733333333333333,0.0787878787878788,1.1786549963416462,0.0294666666666666,0.01,1.0699999999999998,0.0233333333333333,0.0733333333333333,0.9137752459865356,-0.0294333333333333,-90.45573872912256,0.0,23.0,0.023895606290697,0.0092024755213161,0,0.0001537777777777,0.0065515555555555,0.0013005555555555,50.0,0.0,0.0
849.0833333333334,0.6133333333333333,0.07,0.0769696969696969,1.01160091167848,0.0294666666666666,0.0024999999999999,1.0699999999999998,0.0233333333333333,0.07,0.9137752459865356,-0.0294333333333333,-90.43552415592391,0.0,23.0,0.0242899156029822,0.01250333107592465,0,0.0001506172839506,0.0065515555555555,0.0013040555555555,42.85714285714285,0.0,0.0
849.7,0.6133333333333333,0.07,0.0751515151515151,1.01160091167848,0.0294666666666666,0.0024999999999999,1.0699999999999998,0.0233333333333333,0.07,0.9137752459865356,-0.0294333333333333,-90.43552415592391,0.0,23.0,0.0242950612265126,0.0142828568570857,0,0.0001188148148148,0.0061806666666666,0.0013431666666666,42.85714285714285,0.0,0.0
850.3133333333334,0.6133333333333333,0.0666666666666666,0.0742424242424242,1.01160091167848,0.0294083333333333,-0.015,1.09,0.0233333333333333,0.0666666666666666,0.915587778353185,-0.0293083333333333,-89.71926900414734,0.0,23.0,0.0242950612265126,0.0142828568570857,0,0.0001177283950617,0.0057322222222222,0.0013815,42.85714285714285,0.0,0.0
850.9266666666666,0.61,0.0666666666666666,0.073030303030303,1.01160091167848,0.0294083333333333,-0.015,1.09,0.0233333333333333,0.0666666666666666,0.915587778353185,-0.0293083333333333,-87.8619376875642,0.0,23.0,0.0242950612265126,0.0142828568570857,0,0.0001177283950617,0.0056895555555555,0.0014082222222222,35.714285714285715,0.0,0.0
851.5366666666666,0.61,0.07,0.0718181818181818,1.01160091167848,0.0294083333333333,-0.015,1.09,0.0233333333333333,0.07,0.915587778353185,-0.0293083333333333,-86.9911746223062,0.0,23.0,0.023895606290697,0.0142828568570857,0,0.0001177283950617,0.005614,0.0014345555555555,35.714285714285715,0.0,0.0
852.1366666666667,0.6,0.07,0.0703030303030303,1.01160091167848,0.0294083333333333,-0.015,1.09,0.0233333333333333,0.07,0.9163645779388916,-0.0293083333333333,-86.1757992079041,0.0,23.0,0.0234574082114798,0.0183886503077448,0,0.0001177283950617,0.00559,0.001484,35.714285714285715,0.0,0.0
852.73,0.6,0.07,0.069090909090909,1.01160091167848,0.0294083333333333,-0.015,1.09,0.0233333333333333,0.07,0.936231884057971,-0.0293083333333333,-86.1757992079041,0.0,23.0,0.0234574082114798,0.0142828568570857,0,0.0001177283950617,0.0054695555555555,0.001579,35.714285714285715,0.0,0.0
853.31,0.6,0.07,0.0687878787878787,1.0216512475319814,0.0296083333333333,-0.015,1.125,0.0233333333333333,0.07,0.936231884057971,-0.0296,-85.3416200155071,0.0,23.0,0.0234574082114798,0.0142828568570857,0,0.0001188148148148,0.0047462222222222,0.001705,35.714285714285715,0.0,0.0
853.8866666666667,0.6,0.07,0.0684848484848485,1.041453874828161,0.03015,-0.015,1.125,0.0233333333333333,0.07,0.936231884057971,-0.0296916666666666,-85.01658082592783,0.0,23.0,0.0173277234511634,0.0134536240470737,0,0.0001198024691358,0.0046348888888888,0.0017620555555555,35.714285714285715,0.0,0.0
854.4666666666667,0.6,0.07,0.0681818181818181,1.3156767939059373,0.0301833333333333,-0.015,1.125,0.0233333333333333,0.07,0.9378560331434488,-0.0301833333333333,-85.01658082592783,0.0,23.0,0.0173277234511634,0.0114127122105133,0,0.0001762962962962,0.0045762222222222,0.0017715,35.714285714285715,0.0,0.0
855.0566666666666,0.6,0.07,0.0681818181818181,1.329135947279942,0.03015,0.0025,1.125,0.0233333333333333,0.07,0.936231884057971,-0.0296916666666666,-84.44613683433505,0.0,23.0,0.0198997487421324,0.01073750905463115,0,0.000211061728395,0.0045326666666666,0.0018682222222222,35.714285714285715,0.0,0.0
855.6633333333333,0.6066666666666667,0.07,0.0681818181818181,1.488077055429833,0.03015,0.0025,1.125,0.0233333333333333,0.07,0.936231884057971,-0.0296916666666666,-85.01658082592783,0.0,23.0,0.0193390796058137,0.01073750905463115,0,0.0002205432098765,0.004396,0.0018973888888888,35.714285714285715,0.0,0.0
856.31,0.6233333333333333,0.07,0.0678787878787878,1.488077055429833,0.0302,0.0,1.125,0.0233333333333333,0.07,0.9630497007546186,-0.0301833333333333,-85.01658082592783,0.0,23.0,0.0193390796058137,0.010062305898749,0,0.0002229135802469,0.004396,0.0018973888888888,42.85714285714285,0.0,0.0
856.9666666666667,0.6233333333333333,0.07,0.0678787878787878,1.488077055429833,0.0302,0.0049999999999999,1.12,0.0233333333333333,0.07,0.9297075423293996,-0.0301833333333333,-86.9911746223062,0.0,23.0,0.0196786686541544,0.010062305898749,0,0.000336098765432,0.0045326666666666,0.0018973888888888,42.85714285714285,0.0,0.0
857.62,0.6233333333333333,0.07,0.0678787878787878,1.488077055429833,0.0302,0.0075,1.12,0.0233333333333333,0.07,0.9297075423293996,-0.0301833333333333,-87.48784273464665,0.0,23.0,0.0198997487421324,0.010062305898749,0,0.000502024691358,0.0045762222222222,0.0018973888888888,50.0,0.0,0.0
858.27,0.6233333333333333,0.0633333333333333,0.0678787878787878,1.421385680931161,0.0302,0.0075,1.12,0.0233333333333333,0.0633333333333333,0.9297075423293996,-0.0301833333333333,-88.35235371494257,0.0,23.0,0.0198997487421324,0.0107819293264239,0,0.0006288395061728,0.0045762222222222,0.0018973888888888,50.0,0.0,0.0
858.91,0.6233333333333333,0.06,0.0672727272727272,1.3545456628053103,0.03015,0.0075,1.12,0.0233333333333333,0.06,0.9281682914315031,-0.0298249999999999,-88.35235371494257,0.0,23.0,0.0201494416796098,0.01100345074337285,0,0.0007118024691358,0.0045482222222222,0.0018973888888888,50.0,0.0,0.0
859.5333333333333,0.6233333333333333,0.06,0.0672727272727272,1.3545456628053103,0.03015,0.0049999999999999,1.12,0.0233333333333333,0.06,0.9281682914315031,-0.0298249999999999,-88.35235371494257,0.0,23.0,0.0201494416796098,0.0112249721603218,0,0.0007588148148148,0.0045282222222222,0.0016480555555555,57.14285714285714,0.0,0.0
860.1533333333333,0.62,0.06,0.0666666666666666,1.349926716949016,0.0302,0.0,1.12,0.0266666666666666,0.06,0.9297075423293996,-0.0301833333333333,-89.44766534118797,0.0,23.0,0.0198997487421324,0.0112249721603218,0,0.0007641481481481,0.0045282222222222,0.001611,57.14285714285714,0.0,0.0
860.76,0.6066666666666667,0.06,0.066060606060606,1.349926716949016,0.02985,-0.0025,1.12,0.0233333333333333,0.06,0.9068354430379746,-0.0298249999999999,-90.0,0.0,23.0,0.0198997487421324,0.0107819293264239,0,0.0007657283950617,0.0045282222222222,0.0016065,57.14285714285714,0.0,0.0
861.35,0.59,0.06,0.0651515151515151,1.349926716949016,0.02985,-0.0125,1.15,0.0233333333333333,0.06,0.9068354430379746,-0.0298249999999999,-90.5470572519191,0.0,23.0,0.0196786686541544,0.0107819293264239,0,0.0007686913580246,0.0045282222222222,0.0014715,57.14285714285714,0.0,0.0
861.9333333333333,0.59,0.06,0.0642424242424242,1.349926716949016,0.0304666666666666,-0.0125,1.09,0.0233333333333333,0.06,0.9255696202531648,-0.0304416666666666,-91.311910433647,0.0,23.0,0.0193390796058137,0.0107819293264239,0,0.0007947654320987,0.0045282222222222,0.0014703888888888,57.14285714285714,0.0,0.0
862.51,0.59,0.06,0.063030303030303,1.3217558399823195,0.0304666666666666,-0.0225,1.09,0.0266666666666666,0.06,0.9255696202531648,-0.0304416666666666,-91.311910433647,0.0,23.0,0.0181934053986602,0.0097979589711327,0,0.0008288395061728,0.0045282222222222,0.0014235,57.14285714285714,0.0,0.0
863.0866666666667,0.59,0.06,0.0621212121212121,1.2367626271489267,0.02985,-0.0225,1.0850000000000002,0.0266666666666666,0.06,0.9068354430379746,-0.0298249999999999,-91.311910433647,0.0,23.0,0.0179164728671689,0.0097979589711327,0,0.0008288395061728,0.0045282222222222,0.0013823888888888,57.14285714285714,0.0,0.0
863.66,0.59,0.06,0.0612121212121212,1.1631508098056809,0.0301416666666666,-0.0225,1.09,0.0266666666666666,0.06,0.9255696202531648,-0.0301416666666666,-90.0,0.0,23.0,0.0179164728671689,0.0107819293264239,0,0.0008288395061728,0.0039593333333333,0.0013763888888888,57.14285714285714,0.0,0.0
864.2433333333333,0.59,0.06,0.0603030303030303,1.157452788691043,0.0301416666666666,-0.0274999999999999,1.0850000000000002,0.0266666666666666,0.06,0.9255696202531648,-0.0301416666666666,-89.27276975929576,0.0,23.0,0.0179164728671689,0.0083815273071201,0,0.0008288395061728,0.0039593333333333,0.0013497222222222,50.0,0.0,0.0
864.8466666666667,0.6,0.06,0.0593939393939393,1.157452788691043,0.0301416666666666,-0.0275,1.0850000000000002,0.0266666666666666,0.06,0.9255696202531648,-0.0301416666666666,-89.27276975929576,0.0,23.0,0.0181934053986602,0.0070887234393789,0,0.0008288395061728,0.0039593333333333,0.0013497222222222,50.0,0.0,0.0
865.46,0.6033333333333334,0.06,0.059090909090909,1.1314021114911006,0.0301416666666666,-0.0275,1.0850000000000002,0.0266666666666666,0.06,0.9255696202531648,-0.0301416666666666,-93.06632285287172,0.0,23.0,0.0179164728671689,0.0068738635424337,0,0.0008288395061728,0.0039593333333333,0.0012837222222222,50.0,0.0,0.0
866.07,0.6033333333333334,0.06,0.059090909090909,1.128465251817791,0.0301416666666666,-0.0275,1.0850000000000002,0.0266666666666666,0.06,0.9255696202531648,-0.0301416666666666,-94.28654644236312,0.0,23.0,0.0179164728671689,0.0064999999999999,0,0.0008192592592592,0.0039593333333333,0.0010532222222222,42.85714285714285,0.0,0.0
866.6766666666666,0.6033333333333334,0.06,0.059090909090909,1.0986122886681098,0.0301416666666666,-0.0274999999999999,1.0850000000000002,0.0266666666666666,0.06,0.9140566274116764,-0.0301416666666666,-94.28654644236312,0.0,23.0,0.0181934053986602,0.0064999999999999,0,0.0006643950617283,0.0039593333333333,0.0010140555555555,42.85714285714285,0.0,0.0
867.2866666666666,0.6033333333333334,0.06,0.059090909090909,1.01160091167848,0.0303583333333333,-0.0274999999999999,1.0850000000000002,0.0266666666666666,0.06,0.9255696202531648,-0.0303583333333333,-91.45020231192343,0.0,23.0,0.0190328663106742,0.0063245553203367,0,0.0005109135802469,0.0040522222222222,0.0009797222222222,42.85714285714285,0.0,0.0
867.8866666666667,0.6033333333333334,0.06,0.059090909090909,1.01160091167848,0.0303583333333333,-0.0274999999999999,1.0850000000000002,0.0266666666666666,0.06,0.9255696202531648,-0.0303583333333333,-89.27276975929576,0.0,23.0,0.0190328663106742,0.0063245553203367,0,0.0003639506172839,0.0040633333333333,0.0008503888888888,35.714285714285715,0.0,0.0
868.49,0.6,0.06,0.059090909090909,1.01160091167848,0.0301416666666666,-0.03,1.105,0.0266666666666666,0.06,0.9140566274116764,-0.0301416666666666,-88.18801617517828,0.0,23.0,0.0190328663106742,0.0063245553203367,0,0.000256098765432,0.0042855555555555,0.0008437222222222,35.714285714285715,0.0,0.0
869.0833333333334,0.5933333333333334,0.0633333333333333,0.059090909090909,1.01160091167848,0.0301416666666666,-0.03,1.115,0.0266666666666666,0.0633333333333333,0.9140566274116764,-0.0301416666666666,-89.27276975929576,0.0,23.0,0.0190328663106742,0.0063245553203367,0,0.0002146172839506,0.0044348888888888,0.0008437222222222,35.714285714285715,0.0,0.0
869.67,0.5866666666666667,0.0633333333333333,0.0612121212121212,1.0055218656020977,0.0301416666666666,-0.03,1.115,0.0266666666666666,0.0633333333333333,0.9140566274116764,-0.0301416666666666,-89.27276975929576,0.0,23.0,0.019422924599555,0.0071414284285428,0,0.0002095802469135,0.0058855555555555,0.0003303888888888,35.714285714285715,0.0,0.0
870.2466666666667,0.5766666666666667,0.0633333333333333,0.0615151515151515,0.995428052432879,0.0298,-0.0274999999999999,1.105,0.0266666666666666,0.0633333333333333,0.9023945861530452,-0.0298,-89.27276975929576,0.0,23.0,0.019422924599555,0.0063245553203367,0,0.0002095802469135,0.0058993333333333,0.0002865,35.714285714285715,0.0,0.0
870.8233333333334,0.5766666666666667,0.0633333333333333,0.0618181818181818,0.9808292530117262,0.0303583333333333,-0.0274999999999999,1.115,0.0266666666666666,0.0633333333333333,0.9140566274116764,-0.0303583333333333,-88.26529025362248,0.0,23.0,0.0201308221391973,0.0071414284285428,0,0.0002095802469135,0.0060306666666666,0.0002865,35.714285714285715,0.0,0.0
871.3966666666666,0.5766666666666667,0.0633333333333333,0.0621212121212121,0.9808292530117262,0.0304,-0.0274999999999999,1.105,0.0266666666666666,0.0633333333333333,0.9140566274116764,-0.0304,-88.18801617517828,0.0,23.0,0.0190328663106742,0.0074330343736592,0,0.0002095802469135,0.0061195555555555,0.0002865,35.714285714285715,0.0,0.0
871.9733333333334,0.5766666666666667,0.0633333333333333,0.0624242424242424,0.9808292530117262,0.0304,-0.0274999999999999,1.105,0.0266666666666666,0.0633333333333333,0.9140566274116764,-0.0304,-88.0737512706184,0.0,23.0,0.0201308221391973,0.0074330343736592,0,0.0002095802469135,0.0062628888888888,0.0002865,35.714285714285715,0.0,0.0
872.5466666666666,0.5766666666666667,0.0633333333333333,0.0627272727272727,0.9315582040049436,0.0304,-0.0274999999999999,1.0850000000000002,0.0266666666666666,0.0633333333333333,0.9140566274116764,-0.0304,-87.66899077470947,0.0,23.0,0.0201308221391973,0.0074999999999999,0,0.0002021728395061,0.0063733333333333,0.0002865,28.57142857142857,0.0,0.0
873.12,0.5766666666666667,0.0666666666666666,0.0633333333333333,0.8649974374866046,0.030425,-0.0249999999999999,1.105,0.0266666666666666,0.0666666666666666,0.9148083187171137,-0.030425,-87.66899077470947,0.0,23.0,0.02227105745132,0.0074999999999999,0,0.0002021728395061,0.0065262222222222,0.0002865,28.57142857142857,0.0,0.0
873.7,0.5766666666666667,0.0666666666666666,0.0654545454545454,0.7841189587656721,0.0298,-0.02,1.105,0.0266666666666666,0.0666666666666666,0.898933468765871,-0.0298,-87.66899077470947,0.0,23.0,0.0258069758011278,0.0083666002653407,0,0.0002021728395061,0.0065262222222222,0.0002973888888888,35.714285714285715,0.0,0.0
874.2733333333333,0.5766666666666667,0.07,0.0663636363636363,0.7841189587656721,0.029675,0.0025,1.0799999999999998,0.0266666666666666,0.07,0.8960160360811827,-0.029675,-87.66899077470947,0.0,23.0,0.0258069758011278,0.0090138781886599,0,0.0002021728395061,0.0063733333333333,0.0002973888888888,35.714285714285715,0.0,0.0
874.8566666666667,0.58,0.0766666666666666,0.0669696969696969,0.7841189587656721,0.0295,0.0125,1.0799999999999998,0.0266666666666666,0.0766666666666666,0.8928390045708481,-0.0294583333333333,-87.58097003663993,0.0,23.0,0.0267815234816841,0.0091651513899116,0,0.0002021728395061,0.0062995555555555,0.0003707222222222,35.714285714285715,0.0,0.0
875.43,0.5833333333333334,0.0766666666666666,0.0672727272727272,0.7701082216960736,0.0295,0.0125,1.0799999999999998,0.0266666666666666,0.0766666666666666,0.898933468765871,-0.0294583333333333,-87.58097003663993,0.0,23.0,0.027608875384557,0.0126293141646713,0,0.0001983209876543,0.0062995555555555,0.0004513888888888,35.714285714285715,0.0,0.0
876.0133333333333,0.5833333333333334,0.0766666666666666,0.0684848484848484,0.7672551527136672,0.0303583333333333,0.015,1.13,0.03,0.0766666666666666,0.9148083187171137,-0.0303583333333333,-87.58097003663993,0.0,23.0,0.0276405499221705,0.01366478973327655,0,0.0001983209876543,0.0062995555555555,0.0004847222222222,35.714285714285715,0.0,0.0
876.6066666666667,0.5933333333333334,0.0733333333333333,0.0693939393939394,0.7654678421395714,0.0303583333333333,0.0125,1.13,0.0266666666666666,0.0733333333333333,0.9148083187171137,-0.0303583333333333,-87.58097003663993,0.0,23.0,0.0276405499221705,0.01650250573235935,0,0.0001983209876543,0.0062995555555555,0.0005531666666666,35.714285714285715,0.0,0.0
