Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
803.3566666666667,1.2333333333333334,0.08,0.08,1.5163474893680884,0.0219583333333333,0.4975,0.985,0.0133333333333333,0.08,0.9174791086350976,-0.0031083333333333,-41.02190932764615,0.0,1.0,0.0051234753829797,0.00399999999999995,0,0.0004412839506172,0.0021522222222222,0.0002331666666666,92.85714285714286,7.142857142857142,0.0
804.5933333333334,1.2366666666666666,0.08,0.08,1.5180866215562507,0.021675,0.4975,0.985,0.0133333333333333,0.08,0.9174791086350976,-0.0028083333333333,-40.141625662632485,0.0,1.0,0.0051234753829797,0.0046084952830141,0,0.0004451358024691,0.0021522222222222,0.0002276666666666,92.85714285714286,7.142857142857142,0.0
805.8166666666667,1.2366666666666666,0.0833333333333333,0.08,1.5198257537444133,0.021675,0.4975,0.985,0.0133333333333333,0.0833333333333333,0.9174791086350976,-0.0028083333333333,-39.8488872034978,0.0,1.0,0.0051234753829797,0.00399999999999995,0,0.0004466172839506,0.0020222222222222,0.0002276666666666,92.85714285714286,7.142857142857142,0.0
807.0733333333334,1.2566666666666666,0.0833333333333333,0.0803030303030303,1.6720194839111033,0.0215583333333333,0.4975,0.985,0.0133333333333333,0.0833333333333333,0.9174791086350976,-0.0025083333333333,-39.8488872034978,0.0,1.0,0.0045825756949558,0.00349999999999995,0,0.0004495802469135,0.0019893333333333,0.0002276666666666,92.85714285714286,7.142857142857142,0.0
808.2866666666666,1.2566666666666666,0.0833333333333333,0.0812121212121212,1.668740783638024,0.0214499999999999,0.495,0.985,0.0133333333333333,0.0833333333333333,0.905640668523677,-0.0018,-39.8488872034978,0.0,1.0,0.0045825756949558,0.00362082869338695,0,0.0004558024691358,0.0017662222222222,0.0002262222222222,92.85714285714286,7.142857142857142,0.0
809.57,1.2666666666666666,0.0833333333333333,0.0815151515151515,1.668740783638024,0.0214499999999999,0.4975,0.985,0.0133333333333333,0.0833333333333333,0.9174791086350976,-0.0023166666666666,-39.8488872034978,0.0,1.0,0.0045825756949558,0.00362082869338695,0,0.000459061728395,0.0016395555555555,0.0002176666666666,92.85714285714286,7.142857142857142,0.0
810.8566666666667,1.2666666666666666,0.0833333333333333,0.0818181818181818,1.620427365793488,0.021425,0.495,0.985,0.0133333333333333,0.0833333333333333,0.905640668523677,-0.0018,-39.294535135542986,0.0,1.0,0.0045825756949558,0.00405027816515725,0,0.0005627654320987,0.0015262222222222,0.0002162222222222,92.85714285714286,14.285714285714285,0.0
812.1366666666667,1.2666666666666666,0.0833333333333333,0.0821212121212121,1.3437347467010947,0.021425,0.495,0.985,0.01,0.0833333333333333,0.9070631970260224,-0.0018,-36.95432310882805,0.0,1.0,0.0051234753829797,0.00405027816515725,0,0.0006402962962962,0.0014788888888888,0.0002076666666666,92.85714285714286,14.285714285714285,0.0
813.66,1.2666666666666666,0.0833333333333333,0.0824242424242424,1.3437347467010947,0.021425,0.495,0.985,0.01,0.0833333333333333,0.9070631970260224,-0.0018,-36.95432310882805,0.0,1.0,0.0051234753829797,0.0043588989435406,0,0.0007005432098765,0.0014788888888888,0.0002076666666666,85.71428571428571,14.285714285714285,0.0
815.0733333333334,1.2666666666666666,0.0833333333333333,0.083030303030303,1.3437347467010947,0.0213833333333333,0.4975,0.985,0.0033333333333333,0.0833333333333333,0.9253516047601876,-0.001675,-36.29857120458028,0.0,1.0,0.006,0.0043588989435406,0,0.0055301728395061,0.0014695555555555,0.0002062222222222,85.71428571428571,21.428571428571427,7.142857142857142
816.34,1.2666666666666666,0.0833333333333333,0.0848484848484848,1.3437347467010947,0.0213833333333333,0.495,0.985,0.0033333333333333,0.0833333333333333,0.9271547060944824,-0.001675,-36.95432310882805,0.0,1.0,0.006,0.0043588989435406,0,0.006411061728395,0.0014382222222222,0.0001965555555555,85.71428571428571,28.57142857142857,14.285714285714285
817.6,1.26,0.0833333333333333,0.0851515151515151,1.345404197333852,0.0213833333333333,0.495,0.985,0.0,0.0833333333333333,0.9271547060944824,-0.001675,-37.62908914049995,0.0,1.0,0.006,0.0043588989435406,0,0.0065846913580246,0.0014295555555555,0.0001872222222222,85.71428571428571,28.57142857142857,21.428571428571427
818.8366666666667,1.2566666666666666,0.0833333333333333,0.0851515151515151,1.3470736479666092,0.0213833333333333,0.495,0.995,0.0,0.0833333333333333,0.9329246303642263,-0.001675,-37.62908914049995,0.0,1.0,0.0044999999999999,0.0037416573867739,0,0.0066036543209876,0.0013815555555555,0.0001775,78.57142857142857,28.57142857142857,21.428571428571427
820.06,1.2566666666666666,0.0833333333333333,0.0851515151515151,1.356974961614699,0.0215583333333333,0.4975,0.995,0.0,0.0833333333333333,0.9486988847583644,-0.0019083333333333,-37.72849806567743,0.0,1.0,0.0044999999999999,0.0043588989435406,0,0.0066044444444444,0.0013793333333333,0.0001770555555555,78.57142857142857,28.57142857142857,21.428571428571427
821.28,1.2566666666666666,0.0833333333333333,0.0851515151515151,1.3668762752627892,0.0215666666666666,0.4975,0.995,0.0,0.0833333333333333,0.9620817843866172,-0.0022499999999999,-37.62908914049995,0.0,1.0,0.006,0.0043588989435406,0,0.0066599506172839,0.0013793333333333,0.0001507222222222,78.57142857142857,28.57142857142857,21.428571428571427
822.48,1.2566666666666666,0.0833333333333333,0.0851515151515151,1.3862943611198906,0.0217083333333333,0.5,1.0,0.0,0.0833333333333333,0.9643775247888358,-0.0023166666666666,-37.62908914049995,0.0,1.0,0.0048989794855663,0.0043588989435406,0,0.0066599506172839,0.0013815555555555,0.0001507222222222,71.42857142857143,28.57142857142857,21.428571428571427
823.7,1.2566666666666666,0.0833333333333333,0.0851515151515151,1.4469189829363254,0.0217083333333333,0.4975,1.0,0.0,0.0833333333333333,0.9643775247888358,-0.0026583333333333,-37.62908914049995,0.0,1.0,0.0048989794855663,0.0045,0,0.0066599506172839,0.0014382222222222,0.0001507222222222,71.42857142857143,28.57142857142857,21.428571428571427
824.9566666666667,1.2566666666666666,0.0833333333333333,0.0851515151515151,1.452252328911688,0.0217083333333333,0.4975,1.0,0.0,0.0833333333333333,0.9643775247888358,-0.0029416666666666,-37.62908914049995,0.0,1.0,0.0048989794855663,0.0043588989435406,0,0.0067522962962962,0.0014695555555555,0.0001507222222222,71.42857142857143,28.57142857142857,21.428571428571427
826.2433333333333,1.2766666666666666,0.0833333333333333,0.0851515151515151,1.5533484457830569,0.0218083333333333,0.505,1.015,0.0,0.0833333333333333,0.9705663189269748,-0.0030249999999999,-37.72849806567743,0.0,1.0,0.0045825756949558,0.0045,0,0.0067736296296296,0.0015922222222222,0.0001507222222222,71.42857142857143,28.57142857142857,21.428571428571427
827.5233333333333,1.2766666666666666,0.0833333333333333,0.0851515151515151,1.563975538357343,0.0217083333333333,0.4975,1.0,0.0,0.0833333333333333,0.9643775247888358,-0.0029416666666666,-37.72849806567743,0.0,1.0,0.0048989794855663,0.0035,0,0.0067736296296296,0.0016495555555555,0.0001507222222222,71.42857142857143,28.57142857142857,21.428571428571427
829.0166666666667,1.2766666666666666,0.0833333333333333,0.0848484848484848,1.589235205116581,0.0218083333333333,0.5075,1.015,0.0,0.0833333333333333,0.9705663189269748,-0.0030249999999999,-38.31079094286591,0.0,1.0,0.0045825756949558,0.0035,0,0.0067736296296296,0.0016882222222222,0.0002215,71.42857142857143,28.57142857142857,21.428571428571427
830.3933333333333,1.2766666666666666,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0217083333333333,0.5075,1.015,0.0,0.0833333333333333,0.9643775247888358,-0.0030249999999999,-38.31079094286591,0.0,1.0,0.0048989794855663,0.0045,0,0.0067736296296296,0.002406,0.0003423888888888,71.42857142857143,28.57142857142857,21.428571428571427
831.6933333333334,1.2766666666666666,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0217083333333333,0.5075,1.015,0.0,0.0833333333333333,0.9643775247888358,-0.0030249999999999,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0045,0,0.0067522962962962,0.00251,0.0003498888888888,78.57142857142857,28.57142857142857,21.428571428571427
832.97,1.2766666666666666,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0215416666666666,0.5,0.985,0.0,0.0833333333333333,0.9311959654178676,-0.0030249999999999,-38.31079094286591,0.0,1.0,0.0055901699437494,0.0045,0,0.006454024691358,0.0025348888888888,0.0003843333333333,78.57142857142857,28.57142857142857,21.428571428571427
834.2133333333334,1.27,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0215416666666666,0.495,0.985,0.0,0.0833333333333333,0.9275936599423632,-0.0030249999999999,-38.31079094286591,0.0,1.0,0.0055901699437494,0.0045,0,0.0061395555555555,0.0027206666666666,0.0003873888888888,78.57142857142857,21.428571428571427,21.428571428571427
835.47,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.589235205116581,0.0215416666666666,0.495,0.985,0.0,0.0833333333333333,0.9275936599423632,-0.0031916666666666,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0035,0,0.0051458765432098,0.0028982222222222,0.0003897222222222,78.57142857142857,21.428571428571427,14.285714285714285
836.74,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.5869650565820417,0.0215416666666666,0.495,0.985,0.0,0.0833333333333333,0.9194050501556555,-0.0030249999999999,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0045,0,0.0051004444444444,0.0030048888888888,0.0003898333333333,85.71428571428571,21.428571428571427,14.285714285714285
837.9866666666667,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.5533484457830569,0.021675,0.5,0.99,0.0,0.0833333333333333,0.9194050501556555,-0.0030249999999999,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0038729833462074,0,0.0050862222222222,0.0030293333333333,0.0003898333333333,85.71428571428571,21.428571428571427,14.285714285714285
839.1966666666667,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.4816045409242156,0.021675,0.5,0.99,0.0,0.0833333333333333,0.918227665706052,-0.00255,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0038729833462074,0,0.0050817777777777,0.0030293333333333,0.0003898333333333,85.71428571428571,21.428571428571427,14.285714285714285
840.4266666666666,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.4087672169719492,0.021675,0.495,0.99,0.0,0.0833333333333333,0.9007263922518162,-0.00255,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0038729833462074,0,0.0050777283950617,0.0030662222222222,0.0003922222222222,92.85714285714286,21.428571428571427,14.285714285714285
841.67,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.4087672169719492,0.021675,0.4875,0.99,0.0,0.0833333333333333,0.8996886890349359,-0.00255,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0038729833462074,0,0.00504,0.0030662222222222,0.0003922222222222,92.85714285714286,21.428571428571427,14.285714285714285
842.9333333333333,1.25,0.0833333333333333,0.0833333333333333,1.4087672169719492,0.0214333333333333,0.4875,0.99,0.0,0.0833333333333333,0.8896575579384297,-0.00255,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0038729833462074,0,0.0049835061728395,0.0030662222222222,0.0003922222222222,92.85714285714286,21.428571428571427,14.285714285714285
844.3033333333333,1.25,0.0833333333333333,0.0833333333333333,1.4087672169719492,0.021675,0.4875,0.99,0.0,0.0833333333333333,0.8996886890349359,-0.0027083333333333,-38.82862394066612,0.0,1.0,0.0050990195135927,0.0035,0,0.0049769876543209,0.0030293333333333,0.0003922222222222,92.85714285714286,21.428571428571427,14.285714285714285
845.62,1.25,0.0833333333333333,0.0833333333333333,1.4087672169719492,0.021675,0.4875,0.99,0.0,0.0833333333333333,0.9007263922518162,-0.0027083333333333,-38.648763601177805,0.0,1.0,0.0043588989435406,0.0038729833462074,0,0.0049399506172839,0.0030293333333333,0.0003797222222222,92.85714285714286,21.428571428571427,14.285714285714285
846.92,1.26,0.0833333333333333,0.0833333333333333,1.4087672169719492,0.021675,0.48,0.99,0.0,0.0833333333333333,0.9020655270655272,-0.0031166666666666,-39.06407377472701,0.0,1.0,0.0043588989435406,0.0045825756949558,0,0.0047528888888888,0.0030048888888888,0.0003670555555555,92.85714285714286,21.428571428571427,14.285714285714285
848.13,1.2633333333333334,0.0833333333333333,0.0833333333333333,1.4469189829363254,0.0213916666666666,0.48,0.99,0.0,0.0833333333333333,0.9020655270655272,-0.0027083333333333,-38.648763601177805,0.0,1.0,0.0043588989435406,0.0045825756949558,0,0.0045269135802469,0.0028982222222222,0.0003551666666666,92.85714285714286,21.428571428571427,14.285714285714285
849.38,1.2733333333333334,0.0833333333333333,0.0833333333333333,1.466337068793427,0.0213916666666666,0.48,0.99,0.0,0.0833333333333333,0.9020655270655272,-0.0027083333333333,-38.648763601177805,0.0,1.0,0.0043588989435406,0.0052201532544552,0,0.0026421728395061,0.0026882222222222,0.0001857222222222,92.85714285714286,28.57142857142857,14.285714285714285
850.63,1.2733333333333334,0.0833333333333333,0.0833333333333333,1.488077055429833,0.0213916666666666,0.48,0.99,0.0,0.0833333333333333,0.9020655270655272,-0.0030416666666666,-37.77986000809766,0.0,1.0,0.0043588989435406,0.0049999999999999,0,0.0026402962962962,0.0025948888888888,0.0001823333333333,92.85714285714286,28.57142857142857,14.285714285714285
851.89,1.26,0.0833333333333333,0.0833333333333333,1.488077055429833,0.0213166666666666,0.48,0.96,0.0,0.0833333333333333,0.9020655270655272,-0.0027083333333333,-37.77986000809766,0.0,1.0,0.00556776436283,0.0052201532544552,0,0.0026402962962962,0.0025226666666666,0.0001565555555555,92.85714285714286,28.57142857142857,14.285714285714285
853.2633333333333,1.25,0.0833333333333333,0.0833333333333333,1.488077055429833,0.0213916666666666,0.48,0.99,0.0,0.0833333333333333,0.9141737891737892,-0.0030416666666666,-37.77986000809766,0.0,1.0,0.00556776436283,0.0053851648071345,0,0.0026402962962962,0.0019826666666666,0.0001565555555555,92.85714285714286,28.57142857142857,14.285714285714285
854.6066666666667,1.25,0.0833333333333333,0.0833333333333333,1.488077055429833,0.0213166666666666,0.48,0.96,0.0,0.0833333333333333,0.9173041894353372,-0.0027083333333333,-37.475413557218815,0.0,1.0,0.00556776436283,0.0052201532544552,0,0.002614024691358,0.0019595555555555,0.0001565555555555,92.85714285714286,28.57142857142857,14.285714285714285
855.88,1.25,0.0833333333333333,0.0833333333333333,1.488077055429833,0.0213916666666666,0.49,0.99,0.0,0.0833333333333333,0.9412393162393164,-0.0029333333333333,-37.24231746063367,0.0,1.0,0.00556776436283,0.0053851648071345,0,0.002614024691358,0.0016028888888888,0.0001565555555555,92.85714285714286,28.57142857142857,14.285714285714285
857.1233333333333,1.26,0.0833333333333333,0.0833333333333333,1.4469189829363254,0.0214583333333333,0.49,0.99,0.0,0.0833333333333333,0.9457943925233644,-0.0027083333333333,-37.24231746063367,0.0,1.0,0.0060207972893961,0.0053851648071345,0,0.002614024691358,0.001396,0.0001565555555555,92.85714285714286,28.57142857142857,14.285714285714285
858.33,1.26,0.0833333333333333,0.0833333333333333,1.3862943611198906,0.0214583333333333,0.49,0.96,0.0,0.0833333333333333,0.9457943925233644,-0.0023416666666666,-37.34474539690148,0.0,1.0,0.00556776436283,0.0053851648071345,0,0.002614024691358,0.001396,0.0001565555555555,92.85714285714286,28.57142857142857,14.285714285714285
859.5733333333334,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.3217558399823195,0.0214666666666666,0.49,0.99,0.0,0.0833333333333333,0.9515669515669516,-0.0029333333333333,-37.475413557218815,0.0,1.0,0.00556776436283,0.0053851648071345,0,0.002614024691358,0.0013462222222222,0.0001565555555555,92.85714285714286,28.57142857142857,14.285714285714285
860.8166666666667,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.2367626271489267,0.0214666666666666,0.4925,0.98,0.0,0.0833333333333333,0.9515669515669516,-0.0023083333333333,-37.34474539690148,0.0,1.0,0.0047169905660283,0.0052201532544552,0,0.002614024691358,0.0013315555555555,0.0001843333333333,92.85714285714286,28.57142857142857,14.285714285714285
862.0833333333334,1.2533333333333334,0.0833333333333333,0.0833333333333333,1.1349799328389845,0.0214666666666666,0.4925,0.98,0.0,0.0833333333333333,0.9515669515669516,-0.0027416666666666,-37.24231746063367,0.0,1.0,0.0055,0.0050990195135927,0,0.002614024691358,0.0013048888888888,0.0001843333333333,85.71428571428571,28.57142857142857,14.285714285714285
863.3433333333334,1.2533333333333334,0.0833333333333333,0.0833333333333333,1.0986122886681098,0.0214583333333333,0.5,0.965,0.0,0.0833333333333333,0.9457943925233644,-0.0023083333333333,-37.07053222660723,0.0,1.0,0.0055,0.0049999999999999,0,0.0026088888888888,0.0013048888888888,0.0001955555555555,85.71428571428571,28.57142857142857,7.142857142857142
864.6,1.2533333333333334,0.0833333333333333,0.0833333333333333,1.067840630001356,0.0213333333333333,0.5,0.98,0.0,0.0833333333333333,0.938433515482696,-0.0022416666666666,-36.11518103854893,0.0,1.0,0.0055,0.0048989794855663,0,0.0019928888888888,0.0013048888888888,0.0003072222222222,78.57142857142857,21.428571428571427,7.142857142857142
865.8566666666667,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.0647107369924282,0.0213333333333333,0.5,0.99,0.0,0.0833333333333333,0.9326047358834244,-0.0023083333333333,-36.11518103854893,0.0,1.0,0.0055,0.0043588989435406,0,0.0018382222222222,0.0013048888888888,0.0003256666666666,71.42857142857143,21.428571428571427,7.142857142857142
867.0833333333334,1.2566666666666666,0.0833333333333333,0.0833333333333333,1.0531499145913523,0.021275,0.5,0.98,0.0,0.0833333333333333,0.9300546448087432,-0.0022416666666666,-36.11518103854893,0.0,1.0,0.0047169905660283,0.004,0,0.0017953580246913,0.0013048888888888,0.0003378888888888,71.42857142857143,14.285714285714285,7.142857142857142
868.3366666666667,1.26,0.0833333333333333,0.0833333333333333,1.0531499145913523,0.0213333333333333,0.5,0.99,0.0,0.0833333333333333,0.9326047358834244,-0.0022416666666666,-37.07053222660723,0.0,1.0,0.0055,0.0043588989435406,0,0.0017547654320987,0.0013048888888888,0.0003480555555555,64.28571428571429,14.285714285714285,7.142857142857142
869.59,1.26,0.0833333333333333,0.0833333333333333,1.01160091167848,0.0213333333333333,0.5,0.99,0.0,0.0833333333333333,0.9326047358834244,-0.0022416666666666,-37.34474539690148,0.0,1.0,0.0050990195135927,0.0043588989435406,0,0.0017375802469135,0.0013048888888888,0.0003620555555555,64.28571428571429,14.285714285714285,7.142857142857142
