Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
747.73,0.7733333333333333,0.0733333333333333,0.0727272727272727,1.466337068793427,0.0285083333333333,0.0349999999999999,0.865,0.02,0.0733333333333333,0.9076678163969224,-0.0284166666666666,-73.02014075697195,0.0,1.0,0.0178955301681732,0.0052624689052802,0,0.0002546172839506,0.0083648888888888,0.0007797222222222,42.85714285714285,0.0,0.0
748.4866666666667,0.7733333333333333,0.0733333333333333,0.0727272727272727,1.466337068793427,0.0285083333333333,0.0349999999999999,0.865,0.02,0.0733333333333333,0.9076678163969224,-0.0284166666666666,-73.02014075697195,0.0,1.0,0.0178955301681732,0.0052624689052802,0,0.0002546172839506,0.0085233333333333,0.0007797222222222,42.85714285714285,0.0,0.0
749.2533333333333,0.7733333333333333,0.0766666666666666,0.0727272727272727,1.466337068793427,0.0285083333333333,0.035,0.865,0.02,0.0766666666666666,0.9076678163969224,-0.0284166666666666,-73.02014075697195,0.0,1.0,0.0169115345252877,0.00487096418829435,0,0.0002546172839506,0.0086828888888888,0.0007816666666666,42.85714285714285,0.0,0.0
750.0266666666666,0.7733333333333333,0.0766666666666666,0.073030303030303,1.466337068793427,0.0290916666666666,0.0349999999999999,0.865,0.02,0.0766666666666666,0.926240382064208,-0.0289999999999999,-73.02014075697195,0.0,1.0,0.0169115345252877,0.00435849528301415,0,0.0002984691358024,0.0089415555555555,0.0007797222222222,42.85714285714285,0.0,0.0
750.8133333333334,0.7866666666666666,0.0766666666666666,0.0736363636363636,1.4852072327848505,0.0290916666666666,0.0349999999999999,0.865,0.0233333333333333,0.0766666666666666,0.926240382064208,-0.0289999999999999,-73.42766573250893,0.0,1.0,0.0161632298752446,0.0047169905660283,0,0.000314074074074,0.0089415555555555,0.0007426666666666,42.85714285714285,0.0,0.0
751.6033333333334,0.79,0.0766666666666666,0.0739393939393939,1.4961966861442382,0.0295583333333333,0.035,0.895,0.02,0.0766666666666666,0.9341585462207008,-0.0294666666666666,-73.42766573250893,0.0,1.0,0.0172409396495666,0.0047169905660283,0,0.0003147654320987,0.0089415555555555,0.0007370555555555,42.85714285714285,0.0,0.0
752.4033333333333,0.8,0.0766666666666666,0.0742424242424242,1.6154021978667372,0.0297,0.0575,0.93,0.02,0.0766666666666666,0.9386357650776932,-0.0295083333333333,-73.39634554921783,0.0,1.0,0.0178955301681732,0.0047169905660283,0,0.0003621728395061,0.0089415555555555,0.0007215555555555,42.85714285714285,0.0,0.0
753.2166666666667,0.81,0.0766666666666666,0.0745454545454545,2.003666592616235,0.0303083333333333,0.0575,0.935,0.0233333333333333,0.0766666666666666,0.9578614695812488,-0.0299916666666666,-73.42766573250893,0.0,1.0,0.0180554700852677,0.0047169905660283,0,0.0003621728395061,0.0089415555555555,0.0007215555555555,42.85714285714285,0.0,0.0
754.0333333333333,0.81,0.0766666666666666,0.0751515151515151,2.003666592616235,0.030075,0.0575,0.935,0.0233333333333333,0.0766666666666666,0.9504872267579672,-0.029825,-73.52620906021566,0.0,1.0,0.0183643676722069,0.0045825756949558,0,0.0003621728395061,0.0089415555555555,0.0007370555555555,42.85714285714285,0.0,0.0
754.8533333333334,0.8133333333333334,0.0733333333333333,0.0751515151515151,2.0675832783711776,0.030075,0.0575,0.935,0.02,0.0733333333333333,0.9504872267579672,-0.029825,-73.52620906021566,0.0,1.0,0.0189472953214964,0.0045825756949558,0,0.0003621728395061,0.0082906666666666,0.0007370555555555,42.85714285714285,0.0,0.0
755.6666666666666,0.8133333333333334,0.0733333333333333,0.0751515151515151,2.0675832783711776,0.0301916666666666,0.035,0.935,0.02,0.0733333333333333,0.954174348169608,-0.0299916666666666,-73.63650298359308,0.0,1.0,0.0189472953214964,0.004153311931459,0,0.0004572839506172,0.0082082222222222,0.0007370555555555,42.85714285714285,0.0,0.0
756.4766666666667,0.8133333333333334,0.0733333333333333,0.0751515151515151,2.0675832783711776,0.030075,0.04,0.93,0.02,0.0733333333333333,0.9504872267579672,-0.029825,-74.13982435191934,0.0,1.0,0.0189472953214964,0.0038729833462074,0,0.0004572839506172,0.0080915555555555,0.0007370555555555,42.85714285714285,0.0,0.0
757.29,0.8133333333333334,0.0733333333333333,0.0751515151515151,1.8325814637483104,0.0297,0.035,0.875,0.02,0.0733333333333333,0.9386357650776932,-0.0295083333333333,-74.41571394134071,0.0,1.0,0.0172409396495666,0.0037416573867739,0,0.0004572839506172,0.0077182222222222,0.0007855555555555,35.714285714285715,0.0,0.0
758.0966666666667,0.8133333333333334,0.0733333333333333,0.0751515151515151,1.7454047701759214,0.0295583333333333,0.04,0.865,0.02,0.0733333333333333,0.9341585462207008,-0.0294666666666666,-74.13982435191934,0.0,1.0,0.0172409396495666,0.0039051248379533,0,0.0004572839506172,0.0074455555555555,0.0007691666666666,28.57142857142857,0.0,0.0
758.91,0.81,0.0733333333333333,0.0748484848484848,1.6582280766035324,0.0290999999999999,0.045,0.865,0.02,0.0733333333333333,0.9260371179039302,-0.0289666666666666,-74.13982435191934,0.0,1.0,0.0171464281994822,0.004153311931459,0,0.0004572839506172,0.0071995555555555,0.0007691666666666,28.57142857142857,0.0,0.0
759.7233333333334,0.8066666666666666,0.0733333333333333,0.0742424242424242,1.5040773967762742,0.02955,0.04,0.875,0.02,0.0733333333333333,0.9386357650776932,-0.02935,-74.13982435191934,0.0,1.0,0.0172409396495666,0.004153311931459,0,0.0004572839506172,0.0071995555555555,0.0007691666666666,28.57142857142857,0.0,0.0
760.5266666666666,0.8033333333333333,0.0733333333333333,0.0736363636363636,1.421385680931161,0.02955,0.0325,0.875,0.02,0.0733333333333333,0.9504872267579672,-0.02935,-74.3182056929154,0.0,1.0,0.0171464281994822,0.004153311931459,0,0.000379061728395,0.0071906666666666,0.0007691666666666,28.57142857142857,0.0,0.0
761.33,0.8033333333333333,0.0733333333333333,0.0733333333333333,1.329135947279942,0.0290999999999999,0.0325,0.865,0.02,0.0733333333333333,0.9260371179039302,-0.0289666666666666,-74.39160139692088,0.0,1.0,0.0161322658049016,0.0039051248379533,0,0.0002477037037037,0.0067582222222222,0.0007691666666666,28.57142857142857,0.0,0.0
762.1266666666667,0.8033333333333333,0.0733333333333333,0.0733333333333333,1.329135947279942,0.0288416666666666,0.0325,0.865,0.02,0.0733333333333333,0.9260371179039302,-0.0287333333333333,-74.39160139692088,0.0,1.0,0.0158113883008419,0.0039051248379533,0,0.0001553580246913,0.0067582222222222,0.0007691666666666,28.57142857142857,0.0,0.0
762.9066666666666,0.8033333333333333,0.0733333333333333,0.0733333333333333,1.2809338454620642,0.0288416666666666,0.0325,0.865,0.02,0.0733333333333333,0.9260371179039302,-0.0287333333333333,-74.39160139692088,0.0,1.0,0.0158113883008419,0.0039051248379533,0,0.0001405432098765,0.0067582222222222,0.0007532222222222,28.57142857142857,0.0,0.0
763.6933333333334,0.8033333333333333,0.0733333333333333,0.0733333333333333,1.252762968495368,0.0285166666666666,0.0325,0.865,0.02,0.0733333333333333,0.9282205240174672,-0.02845,-74.3182056929154,0.0,1.0,0.0158113883008419,0.0039051248379533,0,0.0001395555555555,0.0067666666666666,0.000679,28.57142857142857,0.0,0.0
764.48,0.8033333333333333,0.0733333333333333,0.0733333333333333,1.252762968495368,0.0283416666666666,0.04,0.87,0.0233333333333333,0.0733333333333333,0.9282205240174672,-0.0281083333333333,-74.19255630275482,0.0,1.0,0.0158113883008419,0.0045825756949558,0,0.0001288888888888,0.0067666666666666,0.000679,28.57142857142857,0.0,0.0
765.2766666666666,0.8033333333333333,0.0766666666666666,0.0733333333333333,1.252762968495368,0.0283416666666666,0.045,0.87,0.0233333333333333,0.0766666666666666,0.9298923544024288,-0.0281,-73.32039648636253,0.0,1.0,0.0158113883008419,0.0045825756949558,0,0.0001288888888888,0.0067666666666666,0.0006738888888888,28.57142857142857,0.0,0.0
766.0833333333334,0.8066666666666666,0.0766666666666666,0.0733333333333333,1.252762968495368,0.0285166666666666,0.045,0.87,0.0233333333333333,0.0766666666666666,0.9445211150979848,-0.0281083333333333,-73.32039648636253,0.0,1.0,0.0158113883008419,0.0054999999999999,0,0.0001288888888888,0.0067666666666666,0.0006738888888888,28.57142857142857,0.0,0.0
766.9,0.81,0.0766666666666666,0.0739393939393939,1.252762968495368,0.0288,0.0425,0.9,0.0233333333333333,0.0766666666666666,0.9605336297943304,-0.02845,-73.52316836404009,0.0,1.0,0.0159765453086704,0.0054999999999999,0,0.0001288888888888,0.0067666666666666,0.0006178888888888,28.57142857142857,0.0,0.0
767.7133333333334,0.8133333333333334,0.0766666666666666,0.0742424242424242,1.252762968495368,0.0291583333333333,0.0425,0.905,0.0233333333333333,0.0766666666666666,0.9677947598253276,-0.0288916666666666,-74.19255630275482,0.0,1.0,0.0158113883008419,0.0051234753829797,0,0.0001395555555555,0.0067582222222222,0.0006072222222222,35.714285714285715,0.0,0.0
768.54,0.8133333333333334,0.0766666666666666,0.0745454545454545,1.252762968495368,0.0288,0.0425,0.9,0.0233333333333333,0.0766666666666666,0.9605336297943304,-0.0287,-73.52316836404009,0.0,1.0,0.0152970585407783,0.0047169905660283,0,0.0001405432098765,0.0066415555555555,0.0005965555555555,35.714285714285715,0.0,0.0
769.36,0.8133333333333334,0.0766666666666666,0.0748484848484848,1.1856236656577397,0.0288,0.0425,0.905,0.0233333333333333,0.0766666666666666,0.9605336297943304,-0.0287,-73.52316836404009,0.0,1.0,0.0158113883008419,0.0045825756949558,0,0.0001547654320987,0.0057273333333333,0.0005564999999999,35.714285714285715,0.0,0.0
770.1766666666666,0.8133333333333334,0.0766666666666666,0.0748484848484848,1.1700712526502546,0.0291583333333333,0.045,0.915,0.0233333333333333,0.0766666666666666,0.97248471372985,-0.0288916666666666,-73.52316836404009,0.0,1.0,0.0159765453086704,0.0047169905660283,0,0.0001656296296296,0.0050695555555555,0.0004497222222222,35.714285714285715,0.0,0.0
770.9866666666667,0.8133333333333334,0.0733333333333333,0.0748484848484848,1.157452788691043,0.0291583333333333,0.0425,0.915,0.0233333333333333,0.0733333333333333,0.97248471372985,-0.0288916666666666,-73.89788624801399,0.0,1.0,0.0187349939951951,0.0047169905660283,0,0.0001715555555555,0.0049962222222222,0.0004137222222222,35.714285714285715,0.0,0.0
771.8,0.81,0.0733333333333333,0.0748484848484848,1.0986122886681098,0.0291583333333333,0.025,0.905,0.0233333333333333,0.0733333333333333,0.9605336297943304,-0.0288916666666666,-73.89788624801399,0.0,1.0,0.0188679622641132,0.0050990195135927,0,0.0001715555555555,0.0046895555555555,0.0004137222222222,35.714285714285715,0.0,0.0
772.6066666666667,0.8066666666666666,0.0733333333333333,0.0748484848484848,1.0986122886681098,0.02935,0.03,0.915,0.02,0.0733333333333333,0.97248471372985,-0.0291666666666666,-73.89788624801399,0.0,1.0,0.0198053023203383,0.0051234753829797,0,0.0001715555555555,0.0046482222222222,0.0004137222222222,35.714285714285715,0.0,0.0
773.41,0.8033333333333333,0.07,0.0748484848484848,1.0986122886681098,0.02935,0.03,0.905,0.02,0.07,0.97248471372985,-0.0291666666666666,-73.89788624801399,0.0,1.0,0.0198053023203383,0.0051234753829797,0,0.0001715555555555,0.0042215555555555,0.0004137222222222,35.714285714285715,0.0,0.0
774.2066666666667,0.8,0.07,0.0748484848484848,1.0986122886681098,0.02935,0.03,0.905,0.02,0.07,0.97248471372985,-0.0291666666666666,-73.89788624801399,0.0,1.0,0.0198053023203383,0.0051234753829797,0,0.0001715555555555,0.0040415555555555,0.0004137222222222,35.714285714285715,0.0,0.0
775.0066666666667,0.7966666666666666,0.07,0.0745454545454545,1.074514737089049,0.0291583333333333,0.03,0.895,0.02,0.07,0.9599777654252362,-0.0288916666666666,-73.89788624801399,0.0,1.0,0.020254629100529,0.0051234753829797,0,0.0001715555555555,0.0040415555555555,0.0004137222222222,28.57142857142857,0.0,0.0
775.8033333333333,0.7966666666666666,0.07,0.0736363636363636,1.074514737089049,0.0287833333333333,0.04,0.845,0.02,0.07,0.9461559067773908,-0.0287,-73.65927971199699,0.0,1.0,0.020254629100529,0.0053851648071345,0,0.0001715555555555,0.0042215555555555,0.0006947222222222,28.57142857142857,0.0,0.0
776.5966666666667,0.7933333333333333,0.07,0.073030303030303,1.074514737089049,0.027475,0.04,0.8400000000000001,0.02,0.07,0.8832038574872758,-0.027475,-73.1044396242643,0.0,1.0,0.020254629100529,0.0053851648071345,0,0.0001715555555555,0.0043982222222222,0.0006947222222222,28.57142857142857,0.0,0.0
777.3833333333333,0.7866666666666666,0.07,0.0727272727272727,1.074514737089049,0.0271833333333333,0.0425,0.79,0.02,0.07,0.8738280203589608,-0.026875,-73.65927971199699,0.0,1.0,0.020254629100529,0.0053851648071345,0,0.0001715555555555,0.0043982222222222,0.0007770555555555,21.428571428571427,0.0,0.0
778.1633333333333,0.78,0.07,0.0724242424242424,1.074514737089049,0.0271833333333333,0.045,0.79,0.02,0.07,0.8738280203589608,-0.026875,-73.65927971199699,0.0,1.0,0.0202237484161566,0.0053851648071345,0,0.0001715555555555,0.0043982222222222,0.0007770555555555,14.285714285714285,0.0,0.0
778.93,0.77,0.07,0.0724242424242424,1.072636802264849,0.0271833333333333,0.0425,0.79,0.02,0.07,0.8738280203589608,-0.026875,-73.65927971199699,0.0,1.0,0.0193390796058137,0.00544258240356725,0,0.0001715555555555,0.0043982222222222,0.0007770555555555,14.285714285714285,0.0,0.0
779.6933333333334,0.77,0.07,0.0721212121212121,1.072636802264849,0.0271833333333333,0.0425,0.79,0.02,0.07,0.8738280203589608,-0.026875,-73.65927971199699,0.0,1.0,0.0182277261335581,0.00544258240356725,0,0.0002397037037037,0.0051422222222222,0.0008298333333333,14.285714285714285,0.0,0.0
780.4566666666667,0.77,0.07,0.0721212121212121,1.0498221244986778,0.0271833333333333,0.0425,0.79,0.02,0.07,0.8738280203589608,-0.026875,-74.3146002009017,0.0,1.0,0.0147054411698527,0.00544258240356725,0,0.0002765432098765,0.0061615555555555,0.0008222222222222,14.285714285714285,0.0,0.0
781.2166666666667,0.77,0.07,0.0721212121212121,1.0498221244986778,0.0271833333333333,0.0425,0.79,0.02,0.07,0.8738280203589608,-0.026875,-74.59781444642523,0.0,1.0,0.0142214626533278,0.0053851648071345,0,0.0002765432098765,0.0061715555555555,0.0008222222222222,14.285714285714285,0.0,0.0
781.9766666666667,0.77,0.07,0.0721212121212121,1.0340737675305385,0.0295,0.04,0.84,0.02,0.07,0.948298955263863,-0.0294333333333333,-76.99608805717719,0.0,1.0,0.0142214626533278,0.00519258240356725,0,0.0002765432098765,0.0065162222222222,0.0008222222222222,14.285714285714285,0.0,0.0
782.7466666666667,0.77,0.07,0.0721212121212121,1.029619417181158,0.0295333333333333,0.0375,0.85,0.02,0.07,0.948298955263863,-0.0295,-76.99608805717719,0.0,1.0,0.0142214626533278,0.00519258240356725,0,0.0002765432098765,0.0065162222222222,0.0008222222222222,14.285714285714285,0.0,0.0
783.5166666666667,0.77,0.07,0.0721212121212121,1.01160091167848,0.0295833333333333,0.0375,0.865,0.02,0.07,0.950977765871953,-0.0295333333333333,-76.99608805717719,0.0,1.0,0.0142214626533278,0.0045155644370746,0,0.0002765432098765,0.0065162222222222,0.0008222222222222,14.285714285714285,0.0,0.0
784.3033333333333,0.7866666666666666,0.07,0.0718181818181818,1.01160091167848,0.0299833333333333,0.0375,0.87,0.02,0.07,0.9643527204502816,-0.0298583333333333,-76.99608805717719,0.0,1.0,0.0142214626533278,0.0043068522845524995,0,0.0002765432098765,0.0065815555555555,0.000875,14.285714285714285,0.0,0.0
785.0933333333334,0.79,0.07,0.0718181818181818,0.9718605830289658,0.0299833333333333,0.0375,0.915,0.0233333333333333,0.07,0.9643527204502816,-0.0298583333333333,-76.99608805717719,0.0,1.0,0.0142214626533278,0.0039520561101783,0,0.0002332839506172,0.0066162222222222,0.0008865,21.428571428571427,0.0,0.0
785.89,0.79,0.07,0.0715151515151515,0.9509762898620452,0.0301166666666666,0.0349999999999999,0.915,0.0233333333333333,0.07,0.9643527204502816,-0.0298583333333333,-76.99608805717719,0.0,1.0,0.0137840487520902,0.0042277795205816,0,0.0002258765432098,0.0066993333333333,0.0010520555555555,21.428571428571427,0.0,0.0
786.69,0.79,0.07,0.0712121212121212,0.8909729238898653,0.0306666666666666,0.0349999999999999,0.93,0.0233333333333333,0.07,0.9697049525816648,-0.0302166666666666,-76.99608805717719,0.0,1.0,0.0142214626533278,0.0047912878474779,0,0.0002258765432098,0.0065815555555555,0.0010540555555555,21.428571428571427,0.0,0.0
787.4866666666667,0.79,0.0733333333333333,0.0709090909090909,0.8909729238898653,0.0306666666666666,0.0375,0.945,0.0233333333333333,0.0733333333333333,0.9697049525816648,-0.0302166666666666,-76.99608805717719,0.0,1.0,0.0151657508881031,0.0047169905660283,0,0.0002234074074074,0.0065815555555555,0.0011073888888888,21.428571428571427,0.0,0.0
788.2833333333333,0.79,0.0733333333333333,0.0709090909090909,0.8266785731844679,0.0306666666666666,0.055,0.965,0.0233333333333333,0.0733333333333333,0.9697049525816648,-0.0302166666666666,-76.1190574430024,0.0,1.0,0.0151657508881031,0.0045825756949558,0,0.0002095802469135,0.0065162222222222,0.0011087222222222,21.428571428571427,0.0,0.0
789.08,0.79,0.0733333333333333,0.0709090909090909,0.8167611365271219,0.0306333333333333,0.055,0.965,0.0233333333333333,0.0733333333333333,0.9683877766069549,-0.0299416666666666,-75.99529019311805,0.0,1.0,0.0151657508881031,0.0038729833462074,0,0.0002024691358024,0.0065162222222222,0.0011273888888888,21.428571428571427,0.0,0.0
789.87,0.79,0.0733333333333333,0.0709090909090909,0.8167611365271219,0.0306333333333333,0.06,0.97,0.0233333333333333,0.0733333333333333,0.9683877766069549,-0.0299416666666666,-75.99529019311805,0.0,1.0,0.0155,0.0038729833462074,0,0.0002024691358024,0.0062482222222222,0.0011373888888888,21.428571428571427,0.0,0.0
790.66,0.79,0.0733333333333333,0.0709090909090909,0.8167611365271219,0.0306333333333333,0.065,0.98,0.0233333333333333,0.0733333333333333,0.9683877766069549,-0.0299416666666666,-75.8572529204481,0.0,1.0,0.0155,0.0038729833462074,0,0.0002024691358024,0.0057322222222222,0.0011373888888888,21.428571428571427,0.0,0.0
791.4433333333334,0.7866666666666666,0.0733333333333333,0.0709090909090909,0.8167611365271219,0.0306749999999999,0.07,0.985,0.0233333333333333,0.0733333333333333,0.9697049525816648,-0.0302166666666666,-75.99529019311805,0.0,1.0,0.0155,0.0045825756949558,0,0.0002024691358024,0.0057322222222222,0.0011570555555555,14.285714285714285,0.0,0.0
792.23,0.7833333333333333,0.0733333333333333,0.0712121212121212,0.7691330875378672,0.0306333333333333,0.065,0.98,0.0233333333333333,0.0733333333333333,0.9683877766069549,-0.0302833333333333,-76.1190574430024,0.0,1.0,0.0155,0.0045825756949558,0,0.0001985185185185,0.0057322222222222,0.0012197222222222,14.285714285714285,0.0,0.0
793.0066666666667,0.7766666666666666,0.0733333333333333,0.0715151515151515,0.7537718023763802,0.0304333333333333,0.07,0.98,0.0233333333333333,0.0733333333333333,0.9607481559536356,-0.0299416666666666,-76.21684099885701,0.0,1.0,0.0155,0.0047169905660283,0,0.0001701728395061,0.0051028888888888,0.0012503888888888,14.285714285714285,0.0,0.0
793.78,0.7733333333333333,0.0733333333333333,0.0721212121212121,0.7419373447293773,0.0304333333333333,0.07,0.98,0.0233333333333333,0.0733333333333333,0.9607481559536356,-0.0299416666666666,-76.21684099885701,0.0,1.0,0.0157241851935163,0.0050249378105604,0,0.0001509135802469,0.0045695555555555,0.0012503888888888,14.285714285714285,0.0,0.0
794.55,0.77,0.0733333333333333,0.073030303030303,0.7419373447293773,0.0304333333333333,0.07,0.98,0.0233333333333333,0.0733333333333333,0.9607481559536356,-0.0299416666666666,-76.21684099885701,0.0,1.0,0.0161245154965971,0.0050249378105604,0,0.0001509135802469,0.0045695555555555,0.0012503888888888,14.285714285714285,0.0,0.0
