Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
929.2066666666668,0.68,0.0866666666666666,0.0872727272727272,0.8649974374866046,0.0158583333333333,0.29,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.8900841908325539,-0.007225,-97.2498141142022,5.0,11.0,0.0046097722286464,0.0050249378105604,0,0.0003155555555555,0.0013982222222222,0.0005448888888888,21.428571428571427,0.0,0.0
929.8866666666668,0.68,0.0866666666666666,0.0869696969696969,0.8649974374866046,0.0156833333333333,0.29,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.8802619270346117,-0.0071416666666666,-97.2498141142022,5.0,11.0,0.0046097722286464,0.0045825756949558,0,0.0003155555555555,0.0013982222222222,0.0005712222222222,21.428571428571427,0.0,0.0
930.5666666666668,0.68,0.0866666666666666,0.0869696969696969,0.8649974374866046,0.0153333333333333,0.285,0.7150000000000001,0.0133333333333333,0.0866666666666666,0.8606173994387277,-0.0071416666666666,-97.2498141142022,5.0,11.0,0.0046097722286464,0.0045825756949558,0,0.0003155555555555,0.0014648888888888,0.0005712222222222,21.428571428571427,0.0,0.0
931.2466666666668,0.68,0.0833333333333333,0.0863636363636363,0.8803587226480918,0.0153333333333333,0.27,0.725,0.0133333333333333,0.0833333333333333,0.8606173994387277,-0.0071416666666666,-97.2498141142022,5.0,11.0,0.0050990195135927,0.0067823299831252,0,0.0003155555555555,0.0015022222222222,0.0006012222222222,21.428571428571427,0.0,0.0
931.9266666666666,0.68,0.0833333333333333,0.086060606060606,0.8909729238898653,0.015225,0.265,0.7150000000000001,0.0133333333333333,0.0833333333333333,0.8545369504209541,-0.0071416666666666,-96.58677555362948,5.0,11.0,0.0052201532544552,0.0076923276250839,0,0.0003155555555555,0.0016148888888888,0.0006012222222222,21.428571428571427,0.0,0.0
932.5766666666668,0.68,0.0833333333333333,0.086060606060606,0.8909729238898653,0.0152166666666666,0.26,0.7150000000000001,0.0133333333333333,0.0833333333333333,0.8540692235734332,-0.0071416666666666,-96.58677555362948,5.0,11.0,0.0052201532544552,0.00773809440473815,0,0.0003155555555555,0.0017582222222222,0.0006012222222222,21.428571428571427,0.0,0.0
933.27,0.6766666666666666,0.0833333333333333,0.0857575757575757,0.9734491457141036,0.0149416666666666,0.26,0.6799999999999999,0.0133333333333333,0.0833333333333333,0.8386342376052387,-0.0062916666666666,-95.7173178692937,5.0,11.0,0.0055,0.00759024370267585,0,0.0002773333333333,0.0019095555555555,0.0006012222222222,28.57142857142857,0.0,0.0
933.93,0.6733333333333333,0.0833333333333333,0.0848484848484848,1.0986122886681098,0.0149166666666666,0.26,0.6950000000000001,0.01,0.0833333333333333,0.8372310570626753,-0.0061666666666666,-94.883348170412,5.0,11.0,0.0055,0.008306623862918,0,0.0002427654320987,0.0020055555555555,0.0006012222222222,35.714285714285715,0.0,0.0
934.6066666666668,0.67,0.0833333333333333,0.0848484848484848,1.148622709242771,0.0148916666666666,0.26,0.6950000000000001,0.01,0.0833333333333333,0.8372310570626753,-0.00595,-89.52059475723766,5.0,11.0,0.0055,0.008306623862918,0,0.0002165925925925,0.0021748888888888,0.0006512222222222,42.85714285714285,0.0,0.0
935.2766666666666,0.6633333333333333,0.08,0.0845454545454545,1.2163953243244932,0.0143833333333333,0.26,0.6799999999999999,0.01,0.08,0.8359979370809697,-0.0055083333333333,-89.21118496738397,5.0,11.0,0.0069999999999999,0.0069999999999999,0,0.0002165925925925,0.0023522222222222,0.0010816666666666,42.85714285714285,0.0,0.0
935.94,0.66,0.08,0.0842424242424242,1.2685113254635072,0.0135083333333333,0.2574999999999999,0.655,0.01,0.08,0.818463125322331,-0.0055083333333333,-84.05218241229882,5.0,11.0,0.0069999999999999,0.006936931771216801,0,0.0002165925925925,0.0027082222222222,0.0011812222222222,42.85714285714285,0.0,0.0
936.6133333333332,0.66,0.08,0.0842424242424242,1.2809338454620642,0.0132249999999999,0.2524999999999999,0.655,0.01,0.08,0.818463125322331,-0.0051166666666666,-84.05218241229882,5.0,11.0,0.0069999999999999,0.006936931771216801,0,0.0002165925925925,0.0039388888888888,0.0012112222222222,42.85714285714285,0.0,0.0
937.2633333333332,0.65,0.08,0.0836363636363636,1.2809338454620642,0.0132249999999999,0.2524999999999999,0.655,0.01,0.08,0.818463125322331,-0.0050833333333333,-84.05218241229882,5.0,11.0,0.0069999999999999,0.006936931771216801,0,0.0002165925925925,0.0040882222222222,0.0012447222222222,50.0,0.0,0.0
937.9033333333332,0.65,0.08,0.083030303030303,1.2809338454620642,0.0132249999999999,0.2699999999999999,0.655,0.01,0.08,0.818463125322331,-0.004825,-84.05218241229882,5.0,11.0,0.0069999999999999,0.00738104367406495,0,0.0002165925925925,0.00409,0.0012473333333333,50.0,0.0,0.0
938.5366666666666,0.65,0.08,0.0827272727272727,1.2809338454620642,0.01305,0.2699999999999999,0.645,0.01,0.08,0.7988653945332646,-0.0041666666666666,-81.9668961481785,5.0,11.0,0.0054772255750516,0.008034355605523999,0,0.0002788148148148,0.00444,0.0013237222222222,50.0,0.0,0.0
939.1766666666666,0.65,0.08,0.0824242424242424,1.2809338454620642,0.0129083333333333,0.2699999999999999,0.645,0.01,0.08,0.7988653945332646,-0.0040416666666666,-81.46301068550169,5.0,11.0,0.0054772255750516,0.00798134854077915,0,0.0002788148148148,0.00444,0.0013237222222222,57.14285714285714,0.0,0.0
939.8166666666668,0.65,0.08,0.0809090909090909,1.2809338454620642,0.0129083333333333,0.2749999999999999,0.6499999999999999,0.01,0.08,0.8020078081427773,-0.0040833333333333,-78.39947355203299,5.0,11.0,0.0054772255750516,0.008253616798173151,0,0.0002921481481481,0.0044533333333333,0.0013237222222222,57.14285714285714,0.0,0.0
940.4666666666668,0.65,0.08,0.0806060606060606,1.2809338454620642,0.0129083333333333,0.2749999999999999,0.6499999999999999,0.01,0.08,0.818463125322331,-0.0040916666666666,-78.39947355203299,5.0,11.0,0.0054772255750516,0.00798134854077915,0,0.0003108148148148,0.0044893333333333,0.0013237222222222,57.14285714285714,0.0,0.0
941.1366666666668,0.67,0.08,0.0803030303030303,1.203972804325936,0.0129083333333333,0.2749999999999999,0.6499999999999999,0.0133333333333333,0.08,0.8236204228984012,-0.0041666666666666,-73.75530148319635,5.0,11.0,0.0054772255750516,0.00798134854077915,0,0.0003123950617283,0.0044893333333333,0.0013407222222222,57.14285714285714,0.0,0.0
941.81,0.67,0.08,0.0803030303030303,1.203972804325936,0.0129083333333333,0.2749999999999999,0.645,0.0133333333333333,0.08,0.8236204228984012,-0.0041666666666666,-73.75530148319635,5.0,11.0,0.0053851648071345,0.0082006097334283,0,0.0003125925925925,0.0044893333333333,0.0013407222222222,57.14285714285714,0.0,0.0
942.5033333333332,0.6733333333333333,0.08,0.0793939393939393,1.203972804325936,0.0129083333333333,0.2749999999999999,0.6499999999999999,0.0133333333333333,0.08,0.8236204228984012,-0.0041666666666666,-73.75530148319635,5.0,11.0,0.0053851648071345,0.0083815273071201,0,0.0003285925925925,0.0044533333333333,0.0013237222222222,50.0,0.0,0.0
943.1933333333334,0.6733333333333333,0.08,0.0793939393939393,1.1526795099383855,0.0133083333333333,0.275,0.6699999999999999,0.0133333333333333,0.08,0.8349188584219364,-0.0041666666666666,-78.39947355203299,5.0,11.0,0.0054772255750516,0.00844076365356005,0,0.0003286913580246,0.00444,0.0012887222222222,50.0,0.0,0.0
943.8866666666668,0.6733333333333333,0.08,0.0793939393939393,1.1451323043030026,0.0139416666666666,0.275,0.675,0.0133333333333333,0.08,0.9362059317291552,-0.0041666666666666,-78.39947355203299,5.0,11.0,0.0054772255750516,0.0082910685202742,0,0.000342024691358,0.0044182222222222,0.0012851666666666,50.0,0.0,0.0
944.58,0.6733333333333333,0.0866666666666666,0.0793939393939393,1.1451323043030026,0.0150416666666666,0.2774999999999999,0.675,0.0133333333333333,0.0866666666666666,0.950500263296472,-0.005575,-73.75530148319635,5.0,11.0,0.0053851648071345,0.0083815273071201,0,0.0003909135802469,0.0040033333333333,0.0012684999999999,50.0,0.0,0.0
945.23,0.69,0.0866666666666666,0.0793939393939393,1.1451323043030026,0.015825,0.29,0.7000000000000001,0.0133333333333333,0.0866666666666666,0.9633507853403144,-0.0065416666666666,-73.68665008039466,5.0,11.0,0.0053851648071345,0.0083815273071201,0,0.0004368395061728,0.0032255555555555,0.0012684999999999,50.0,0.0,0.0
945.9266666666666,0.69,0.0866666666666666,0.0793939393939393,1.1451323043030026,0.0159083333333333,0.29,0.7000000000000001,0.0133333333333333,0.0866666666666666,0.9633507853403144,-0.00665,-73.68665008039466,5.0,11.0,0.0055,0.0082006097334283,0,0.000448098765432,0.0032115555555555,0.0011731666666666,50.0,0.0,0.0
946.6,0.6766666666666666,0.09,0.08,1.1526795099383855,0.0163,0.29,0.7000000000000001,0.0133333333333333,0.09,0.9747739171822944,-0.0072,-73.75530148319635,5.0,11.0,0.0055,0.0078102496759066,0,0.000448098765432,0.0028673333333333,0.0011581666666666,50.0,0.0,0.0
947.27,0.6733333333333333,0.0966666666666666,0.0815151515151515,1.203972804325936,0.0163333333333333,0.29,0.7050000000000001,0.0133333333333333,0.0966666666666666,0.9747739171822944,-0.0078416666666666,-73.75530148319635,5.0,11.0,0.0053851648071345,0.0074051248379532995,0,0.000448098765432,0.0028528888888888,0.0011581666666666,50.0,0.0,0.0
947.91,0.6733333333333333,0.1033333333333333,0.0842424242424242,1.3862943611198906,0.016525,0.29,0.7000000000000001,0.0133333333333333,0.1033333333333333,0.9747739171822944,-0.008,-73.75530148319635,5.0,11.0,0.0053851648071345,0.0078102496759066,0,0.000448098765432,0.0027893333333333,0.001115,50.0,0.0,0.0
948.61,0.6733333333333333,0.1033333333333333,0.0848484848484848,1.4469189829363254,0.016525,0.275,0.7000000000000001,0.0133333333333333,0.1033333333333333,0.970490242741552,-0.008,-80.98159075932239,5.0,11.0,0.0050249378105604,0.0074051248379532995,0,0.000448098765432,0.0022015555555555,0.0011006666666666,50.0,0.0,0.0
949.28,0.6733333333333333,0.1033333333333333,0.0872727272727272,1.540445040947149,0.0167,0.275,0.7050000000000001,0.0133333333333333,0.1033333333333333,0.970490242741552,-0.008,-82.552478290262,5.0,11.0,0.0050249378105604,0.0078102496759066,0,0.000448098765432,0.0020693333333333,0.0010788888888888,50.0,7.142857142857142,0.0
949.9566666666668,0.67,0.1033333333333333,0.0903030303030303,1.6094379124341005,0.0167,0.27,0.71,0.0133333333333333,0.1033333333333333,0.9633507853403144,-0.008,-83.89730659195372,5.0,11.0,0.0050249378105604,0.007,0,0.0004051358024691,0.0018982222222222,0.0008545555555555,50.0,7.142857142857142,0.0
950.63,0.67,0.1033333333333333,0.0933333333333333,1.6094379124341005,0.0167,0.27,0.7050000000000001,0.0133333333333333,0.1033333333333333,0.9628748215135652,-0.0079583333333333,-83.89730659195372,5.0,11.0,0.0050249378105604,0.0055,0,0.0003247407407407,0.0018306666666666,0.0008451666666666,50.0,7.142857142857142,0.0
951.3066666666666,0.6666666666666666,0.0933333333333333,0.096060606060606,1.791759469228055,0.0167,0.2725,0.7250000000000001,0.0133333333333333,0.0933333333333333,0.953831508805331,-0.0082,-83.89730659195372,5.0,11.0,0.0050249378105604,0.0055,0,0.0003043950617283,0.0017722222222222,0.0008356666666666,50.0,7.142857142857142,0.0
951.9733333333334,0.6666666666666666,0.1033333333333333,0.096060606060606,1.8971199848858813,0.0166083333333333,0.27,0.7050000000000001,0.0133333333333333,0.1033333333333333,0.9485959067110904,-0.0083416666666666,-86.46025320039426,5.0,11.0,0.0055,0.00529950975679635,0,0.000296098765432,0.0017595555555555,0.0007872222222222,50.0,7.142857142857142,0.0
952.6366666666668,0.6633333333333333,0.0933333333333333,0.096060606060606,1.8971199848858813,0.016525,0.25,0.6900000000000001,0.0133333333333333,0.0933333333333333,0.9438362684435984,-0.0083416666666666,-89.00171872316123,5.0,11.0,0.00556776436283,0.00599999999999995,0,0.0002806913580246,0.0017595555555555,0.0007872222222222,50.0,7.142857142857142,0.0
953.2866666666666,0.6533333333333333,0.0933333333333333,0.096060606060606,1.8971199848858813,0.0161333333333333,0.265,0.6900000000000001,0.0133333333333333,0.0933333333333333,0.9214659685863876,-0.0079583333333333,-89.00171872316123,5.0,11.0,0.00556776436283,0.0055,0,0.0002783209876543,0.0017595555555555,0.0007872222222222,50.0,7.142857142857142,0.0
953.9333333333332,0.65,0.0733333333333333,0.096060606060606,1.8971199848858813,0.0151916666666666,0.27,0.6950000000000001,0.0133333333333333,0.0733333333333333,0.8901367187500001,-0.0079,-89.00171872316123,5.0,11.0,0.00556776436283,0.0064226162893325,0,0.0002783209876543,0.0017595555555555,0.0008165555555555,50.0,7.142857142857142,0.0
954.5866666666668,0.65,0.0733333333333333,0.096060606060606,1.9459101490553132,0.0150416666666666,0.265,0.6900000000000001,0.0133333333333333,0.0733333333333333,0.873046875,-0.0075,-89.00171872316123,5.0,11.0,0.00556776436283,0.0064613081446662,0,0.0002777283950617,0.0018306666666666,0.0008356666666666,50.0,7.142857142857142,0.0
955.2366666666668,0.65,0.0733333333333333,0.0951515151515151,1.9459101490553132,0.0150166666666666,0.265,0.6900000000000001,0.0133333333333333,0.0733333333333333,0.873046875,-0.0069166666666666,-89.00171872316123,5.0,11.0,0.00556776436283,0.0064226162893325,0,0.0002737777777777,0.0017706666666666,0.0008356666666666,50.0,7.142857142857142,0.0
955.88,0.65,0.0733333333333333,0.093030303030303,1.9459101490553132,0.0150166666666666,0.265,0.6900000000000001,0.0133333333333333,0.0733333333333333,0.873046875,-0.0069166666666666,-94.3911498699253,5.0,11.0,0.00556776436283,0.0064613081446662,0,0.0002735802469135,0.0017706666666666,0.0008356666666666,42.85714285714285,7.142857142857142,0.0
956.5233333333332,0.65,0.0733333333333333,0.0921212121212121,1.9459101490553132,0.0150166666666666,0.265,0.6900000000000001,0.0133333333333333,0.0733333333333333,0.873046875,-0.0067083333333333,-86.46025320039426,5.0,11.0,0.0061032778078668,0.00641287026338265,0,0.0002643950617283,0.0019026666666666,0.0008165555555555,35.714285714285715,7.142857142857142,0.0
957.1733333333332,0.6533333333333333,0.0733333333333333,0.0893939393939394,1.9459101490553132,0.0150166666666666,0.245,0.69,0.0133333333333333,0.0733333333333333,0.8901367187500001,-0.0069166666666666,-81.7443793909746,5.0,11.0,0.0055,0.0064226162893325,0,0.000262024691358,0.0019226666666666,0.0008165555555555,35.714285714285715,7.142857142857142,0.0
957.83,0.6566666666666666,0.09,0.0863636363636363,1.9459101490553132,0.0151916666666666,0.245,0.69,0.0133333333333333,0.09,0.8992015968063874,-0.007125,-81.7443793909746,5.0,11.0,0.0052201532544552,0.0064999999999999,0,0.0002451358024691,0.0020306666666666,0.0008130555555555,28.57142857142857,7.142857142857142,0.0
958.49,0.6566666666666666,0.09,0.0851515151515151,1.9459101490553132,0.0151916666666666,0.245,0.67,0.0133333333333333,0.09,0.8992015968063874,-0.007125,-81.7443793909746,5.0,11.0,0.0047169905660283,0.0064226162893325,0,0.0002367407407407,0.0020348888888888,0.0008165555555555,21.428571428571427,0.0,0.0
959.1533333333332,0.66,0.09,0.0851515151515151,1.9459101490553132,0.0151916666666666,0.265,0.685,0.0133333333333333,0.09,0.8992015968063874,-0.0069166666666666,-81.7443793909746,5.0,11.0,0.0045825756949558,0.0064226162893325,0,0.000130074074074,0.0020906666666666,0.0008223333333333,21.428571428571427,0.0,0.0
959.8166666666668,0.6633333333333333,0.09,0.0851515151515151,1.9459101490553132,0.01545,0.265,0.685,0.0133333333333333,0.09,0.923766816143498,-0.0069166666666666,-81.7443793909746,5.0,11.0,0.0043588989435406,0.00641287026338265,0,0.000130074074074,0.002096,0.0008223333333333,21.428571428571427,0.0,0.0
960.48,0.6633333333333333,0.09,0.0851515151515151,1.8325814637483104,0.015675,0.26,0.685,0.0133333333333333,0.09,0.938622754491018,-0.007125,-81.7443793909746,5.0,11.0,0.0043588989435406,0.00641287026338265,0,0.000130074074074,0.002096,0.0008130555555555,21.428571428571427,0.0,0.0
961.1533333333332,0.6633333333333333,0.09,0.0851515151515151,1.8325814637483104,0.0157999999999999,0.26,0.685,0.0133333333333333,0.09,0.944693572496263,-0.0073833333333333,-85.13834776838877,5.0,11.0,0.004153311931459,0.00645156211871635,0,0.000130074074074,0.002096,0.0007298888888888,21.428571428571427,0.0,0.0
961.7933333333332,0.67,0.09,0.0851515151515151,1.791759469228055,0.015825,0.2675,0.69,0.0133333333333333,0.09,0.946188340807175,-0.0075666666666666,-90.45731379619758,5.0,11.0,0.004153311931459,0.005811638745944,0,0.000130074074074,0.002096,0.0007245555555555,21.428571428571427,0.0,0.0
962.4933333333332,0.67,0.09,0.086060606060606,1.6486586255873816,0.0163666666666666,0.2675,0.69,0.0133333333333333,0.09,0.9785749875435976,-0.007725,-93.035092644748,5.0,11.0,0.004153311931459,0.00505956637001075,0,0.000130074074074,0.002096,0.0007298888888888,21.428571428571427,0.0,0.0
963.17,0.67,0.09,0.0875757575757575,1.6486586255873816,0.016425,0.2675,0.69,0.0133333333333333,0.09,0.9801685671789788,-0.0077916666666666,-90.45731379619758,5.0,11.0,0.004153311931459,0.00505956637001075,0,0.0002027654320987,0.002096,0.0008130555555555,21.428571428571427,7.142857142857142,0.0
963.8466666666668,0.67,0.09,0.0878787878787878,1.6486586255873816,0.016475,0.2675,0.69,0.0133333333333333,0.09,0.9820627802690584,-0.0079833333333333,-92.17208004988647,5.0,11.0,0.004153311931459,0.00586007662722755,0,0.0002027654320987,0.0019662222222222,0.0008223333333333,28.57142857142857,7.142857142857142,0.0
964.5166666666668,0.67,0.09,0.0890909090909091,1.6486586255873816,0.016425,0.2675,0.69,0.0133333333333333,0.09,0.9801685671789788,-0.0077916666666666,-92.17208004988647,5.0,11.0,0.0034999999999999,0.0064999999999999,0,0.0002027654320987,0.0019288888888888,0.0008223333333333,28.57142857142857,7.142857142857142,0.0
965.1866666666666,0.6666666666666666,0.09,0.0906060606060606,1.6486586255873816,0.0163666666666666,0.2675,0.69,0.0133333333333333,0.09,0.9785749875435976,-0.0077916666666666,-93.035092644748,5.0,11.0,0.0034999999999999,0.0073484692283495,0,0.0002027654320987,0.0019288888888888,0.0008338888888888,28.57142857142857,7.142857142857142,0.0
965.8533333333334,0.6666666666666666,0.09,0.0912121212121212,1.6486586255873816,0.0163666666666666,0.2675,0.69,0.0133333333333333,0.09,0.9785749875435976,-0.007725,-96.40535166056536,5.0,11.0,0.004153311931459,0.0073484692283495,0,0.0002027654320987,0.0019215555555555,0.0009553888888888,28.57142857142857,7.142857142857142,0.0
966.5133333333332,0.6633333333333333,0.09,0.0912121212121212,1.6486586255873816,0.0163666666666666,0.2675,0.6950000000000001,0.0133333333333333,0.09,0.9785749875435976,-0.007725,-96.40535166056536,5.0,11.0,0.0034999999999999,0.0073484692283495,0,0.0002027654320987,0.0017915555555555,0.0009553888888888,28.57142857142857,7.142857142857142,0.0
967.1766666666666,0.6633333333333333,0.09,0.0912121212121212,1.6486586255873816,0.0163666666666666,0.2675,0.6950000000000001,0.0133333333333333,0.09,0.9785749875435976,-0.0075583333333333,-96.40535166056536,5.0,11.0,0.004153311931459,0.0066742346141747,0,0.0001721481481481,0.00179,0.0009553888888888,28.57142857142857,7.142857142857142,0.0
