Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
861.8933333333333,0.5866666666666667,0.0533333333333333,0.0851515151515151,0.0606246218164348,0.0379249999999999,1.1575,1.36,0.0,0.0533333333333333,0.6610021786492374,0.0322083333333333,55.394169952622455,1.0,457.0,0.0163477827242718,0.0055901699437494,0,0.1324886913580246,0.047356,0.1878638888888888,100.0,100.0,100.0
862.4766666666667,1.2833333333333334,0.11,0.0806060606060606,0.0569548929274723,0.0514916666666666,0.3949999999999999,1.675,0.0133333333333333,0.11,0.8974582425562818,-0.0368583333333333,-66.19862294738475,1.0,457.0,0.0116619037896905,0.00524457471465785,1,0.1313153580246913,0.047356,0.1878638888888888,100.0,100.0,100.0
863.7933333333333,0.5866666666666667,0.0533333333333333,0.0848484848484848,0.0606246218164348,0.0379249999999999,1.1575,1.36,0.0,0.0533333333333333,0.6610021786492374,0.0322083333333333,55.394169952622455,1.0,458.0,0.0163477827242718,0.0057531248634245,0,0.1309997037037037,0.0488733333333333,0.1873698888888889,100.0,100.0,100.0
864.3766666666667,1.2833333333333334,0.11,0.0806060606060606,0.0569548929274723,0.0514916666666666,0.3949999999999999,1.675,0.01,0.11,0.8974582425562818,-0.0368583333333333,-66.19862294738475,1.0,458.0,0.0116619037896905,0.0059160797830996,1,0.1305135802469135,0.0503862222222222,0.1873698888888889,100.0,100.0,100.0
865.66,0.5866666666666667,0.11,0.0845454545454545,0.0606246218164348,0.04545,1.1575,1.54,0.0,0.11,0.8052561641813082,0.0322083333333333,40.50422729600066,1.0,459.0,0.0163477827242718,0.0061203175517181505,0,0.1301206913580247,0.0519262222222222,0.1860843333333333,100.0,100.0,100.0
866.2433333333333,1.2833333333333334,0.11,0.0845454545454545,0.0569548929274723,0.0514916666666666,0.3949999999999999,1.71,0.01,0.11,0.8974582425562818,-0.0368583333333333,-66.19862294738475,1.0,459.0,0.0116619037896905,0.0059160797830996,1,0.1301120987654321,0.0523515555555555,0.1842548888888889,100.0,100.0,100.0
867.5533333333333,0.5866666666666667,0.11,0.0848484848484848,0.0606246218164348,0.04545,1.1575,1.54,0.0,0.11,0.8052561641813082,0.0322083333333333,37.135231070381565,1.0,460.0,0.0163477827242718,0.0061203175517181505,0,0.1296486913580246,0.0547848888888888,0.1842548888888889,100.0,100.0,100.0
868.14,1.2833333333333334,0.11,0.0848484848484848,0.0569548929274723,0.0525833333333333,0.3949999999999999,1.71,0.01,0.11,0.916485112563544,-0.0382833333333333,-66.19862294738475,1.0,460.0,0.0116619037896905,0.0061032778078668,1,0.1292826666666666,0.0547848888888888,0.1842548888888889,100.0,100.0,100.0
869.44,0.5866666666666667,0.11,0.0851515151515151,0.0606246218164348,0.04545,1.1575,1.54,0.0,0.11,0.8052561641813082,0.0322083333333333,35.73202381143684,1.0,461.0,0.0163477827242718,0.0060096787954832,0,0.1292555061728395,0.0547848888888888,0.1842548888888889,100.0,100.0,100.0
870.02,1.2833333333333334,0.11,0.0851515151515151,0.0569548929274723,0.0525833333333333,0.3949999999999999,1.695,0.01,0.11,0.916485112563544,-0.0382833333333333,-66.19862294738475,1.0,461.0,0.0116619037896905,0.0059371710435189,1,0.1284263703703703,0.0547848888888888,0.1842548888888889,100.0,100.0,100.0
871.3033333333333,0.5866666666666667,0.11,0.0851515151515151,0.0569548929274723,0.04545,1.1575,1.54,0.0,0.11,0.8052561641813082,0.0322083333333333,35.73202381143684,1.0,462.0,0.0175783958312469,0.00602022442569285,0,0.1282343703703704,0.0547848888888888,0.1842548888888889,100.0,100.0,100.0
871.89,1.2833333333333334,0.11,0.09,0.0569548929274723,0.0531499999999999,0.3925,1.695,0.01,0.11,0.9416802007972832,-0.0385333333333333,-68.1394159766476,1.0,462.0,0.0116619037896905,0.0059371710435189,1,0.1282343703703703,0.0547848888888888,0.1844048333333333,100.0,100.0,100.0
873.2033333333334,0.5866666666666667,0.11,0.0909090909090909,0.0569548929274723,0.0506916666666666,1.1925,1.54,0.0,0.11,0.8925898752751285,0.03425,35.73202381143684,1.0,463.0,0.0192418814048938,0.00602022442569285,0,0.1282343703703703,0.0477955555555555,0.1849863888888888,100.0,100.0,100.0
873.7866666666666,1.2833333333333334,0.11,0.0957575757575757,0.0569548929274723,0.0531499999999999,0.3925,1.6250000000000002,0.01,0.11,0.9416802007972832,-0.0385333333333333,-68.1394159766476,1.0,463.0,0.0192418814048938,0.0059371710435189,1,0.1282343703703703,0.0477795555555555,0.1851207222222222,100.0,100.0,100.0
875.0733333333334,0.5866666666666667,0.1166666666666666,0.0966666666666666,-0.0,0.0506916666666666,1.23,1.54,0.0,0.1166666666666666,0.8925898752751285,0.03425,35.73202381143684,1.0,464.0,0.0192613602842582,0.00557866214898705,0,0.1282343703703703,0.0467573333333333,0.1858385,100.0,100.0,100.0
875.65,1.2833333333333334,0.11,0.1015151515151515,-0.0,0.0531499999999999,0.3925,1.6250000000000002,0.01,0.11,0.9416802007972832,-0.0385333333333333,-68.1394159766476,1.0,464.0,0.0192613602842582,0.0059371710435189,1,0.1282343703703704,0.0435928888888888,0.1875190555555555,100.0,100.0,100.0
876.98,0.5866666666666667,0.1166666666666666,0.1024242424242424,-0.0,0.0506916666666666,1.2275,1.54,0.0,0.1166666666666666,0.8925898752751285,0.03425,33.6617706487874,1.0,465.0,0.0253179778023443,0.00602022442569285,0,0.1282343703703704,0.0407373333333333,0.1896245555555555,100.0,100.0,100.0
877.5533333333333,1.2866666666666666,0.11,0.1066666666666666,-0.0,0.0531499999999999,0.3925,1.6250000000000002,0.01,0.11,0.9416802007972832,-0.03995,-68.1394159766476,1.0,465.0,0.0253179778023443,0.0061032778078668,1,0.1289054814814814,0.0401133333333333,0.189646,100.0,100.0,100.0
878.87,0.5833333333333334,0.1166666666666666,0.1066666666666666,-0.0,0.0506916666666666,1.2275,1.545,0.0,0.1166666666666666,0.8925898752751285,0.0343666666666666,33.6617706487874,1.0,466.0,0.0307245829914744,0.0069135189812743,0,0.1291918024691358,0.0382228888888888,0.190381,100.0,100.0,100.0
879.45,1.2866666666666666,0.11,0.1066666666666666,-0.0,0.0547166666666666,0.3925,1.6250000000000002,0.01,0.11,0.9523076923076924,-0.03995,-68.49288328010671,1.0,466.0,0.0370843632815773,0.0059371710435189,1,0.1297094320987654,0.0309873333333333,0.2108432222222222,100.0,100.0,100.0
880.7533333333333,0.58,0.1133333333333333,0.1066666666666666,-0.0,0.0506916666666666,1.2275,1.545,0.0,0.1133333333333333,0.8925898752751285,0.0343666666666666,33.6617706487874,1.0,467.0,0.0370843632815773,0.00655501008674245,0,0.1305567407407407,0.0299148888888889,0.2178437222222222,100.0,100.0,100.0
881.3333333333334,1.3033333333333332,0.11,0.1066666666666666,-0.0,0.0542333333333333,0.3925,1.6250000000000002,0.0166666666666666,0.11,0.9102097902097904,-0.0413166666666666,-69.37403316679614,1.0,467.0,0.0383438391400756,0.0067823299831252,1,0.1307514074074074,0.0201655555555555,0.2339935,100.0,100.0,100.0
882.6566666666666,0.58,0.1133333333333333,0.1066666666666666,-0.0,0.0506916666666666,1.2275,1.545,0.0,0.1133333333333333,0.8925898752751285,0.03615,33.6617706487874,1.0,468.0,0.0403236903073119,0.007336098451077451,0,0.1307514074074074,0.0196148888888888,0.2351197222222222,100.0,100.0,100.0
883.2266666666667,1.3033333333333332,0.0733333333333333,0.1039393939393939,-0.0,0.0534083333333333,0.1825,1.6250000000000002,0.0166666666666666,0.0733333333333333,0.8963636363636364,-0.0524833333333333,-72.84415707596017,1.0,468.0,0.0969806681767041,0.0073484692283495,1,0.1317135802469135,0.0125082222222222,0.2513970555555555,100.0,100.0,100.0
884.5366666666666,0.58,0.11,0.103030303030303,-0.0,0.048325,1.2275,1.545,0.0,0.11,0.8110489510489511,0.03615,33.6617706487874,1.0,469.0,0.0403236903073119,0.0073484692283495,0,0.1325355061728395,0.0114373333333333,0.2599987222222222,100.0,100.0,100.0
885.1166666666667,1.3033333333333332,0.0733333333333333,0.1,-0.0,0.0534083333333333,0.1825,1.6349999999999998,0.0166666666666666,0.0733333333333333,0.8963636363636364,-0.0524833333333333,-72.84415707596017,1.0,469.0,0.1001111881859365,0.00706539960573735,1,0.1326869135802469,0.0113715555555555,0.2660715555555555,100.0,100.0,100.0
886.4433333333334,0.58,0.11,0.0993939393939394,-0.0,0.048325,1.2275,1.545,0.0,0.11,0.8221906116642961,0.0373666666666666,33.6617706487874,1.0,470.0,0.0429068759058498,0.0067823299831252,0,0.1338747654320987,0.0110773333333333,0.2765462222222222,100.0,100.0,100.0
887.0233333333333,1.31,0.07,0.0954545454545454,-0.0,0.0534083333333333,0.1875,1.6349999999999998,0.0133333333333333,0.07,0.8963636363636364,-0.0524833333333333,-72.84415707596017,1.0,470.0,0.0999362296667229,0.00640156363626065,1,0.1348841481481481,0.0110195555555555,0.2847198888888889,100.0,100.0,100.0
888.3333333333334,0.58,0.11,0.0951515151515151,-0.0,0.048325,1.2374999999999998,1.545,0.0,0.11,0.8221906116642961,0.0372,38.37807552768314,1.0,471.0,0.0429068759058498,0.0060207972893961,0,0.134971061728395,0.0109193333333333,0.2963765555555555,100.0,100.0,100.0
888.91,1.31,0.07,0.0939393939393939,-0.0,0.0534083333333333,0.1875,1.6149999999999998,0.0133333333333333,0.07,0.8963636363636364,-0.0524833333333333,-75.21534776108415,1.0,471.0,0.0999362296667229,0.00579428082611305,1,0.1349918024691358,0.0108562222222222,0.2991823333333333,100.0,100.0,100.0
890.2366666666667,0.58,0.11,0.0927272727272727,-0.0,0.048325,1.2374999999999998,1.525,0.0,0.11,0.8221906116642961,0.0372,38.37807552768314,1.0,472.0,0.0429068759058498,0.0060207972893961,0,0.1361787654320987,0.0105628888888888,0.3105362222222221,100.0,100.0,100.0
890.8133333333334,1.31,0.0666666666666666,0.0918181818181818,-0.0,0.0534083333333333,0.1875,1.6149999999999998,0.0133333333333333,0.0666666666666666,0.8963636363636364,-0.0524833333333333,-75.21534776108415,1.0,472.0,0.0882623928975415,0.00579428082611305,1,0.1363592098765432,0.0103433333333333,0.3147215555555556,100.0,100.0,100.0
892.14,0.58,0.11,0.0906060606060606,-0.0,0.048325,1.2075,1.515,0.0,0.11,0.8221906116642961,0.0372,38.37807552768314,1.0,473.0,0.0429068759058498,0.00556776436283,0,0.1364466172839506,0.0093528888888888,0.3215532222222222,100.0,100.0,100.0
892.71,1.31,0.0666666666666666,0.0903030303030303,-0.0,0.0534083333333333,0.1875,1.6149999999999998,0.0133333333333333,0.0666666666666666,0.8963636363636364,-0.0524833333333333,-75.21534776108415,1.0,473.0,0.0882623928975415,0.0053939588086426,1,0.1367814320987654,0.0093528888888888,0.3302487222222222,100.0,100.0,100.0
894.06,0.5766666666666667,0.1,0.0893939393939394,-0.0,0.0481666666666666,1.1749999999999998,1.515,0.0,0.1,0.8221906116642961,0.0332666666666666,33.90484753844979,1.0,474.0,0.0429068759058498,0.0052201532544552,0,0.1368669629629629,0.0093528888888888,0.3315687222222222,100.0,100.0,100.0
894.63,1.3266666666666669,0.0666666666666666,0.0893939393939393,-0.0,0.05615,0.1875,1.6149999999999998,0.0133333333333333,0.0666666666666666,0.9706303724928368,-0.0553333333333333,-76.14381964971611,1.0,474.0,0.0865505632563994,0.0053939588086426,1,0.1385780740740741,0.0093528888888888,0.3318723333333332,100.0,100.0,100.0
895.9966666666667,0.5766666666666667,0.1,0.0881818181818181,-0.0,0.0481666666666666,1.1749999999999998,1.515,0.0,0.1,0.8221906116642961,0.0332666666666666,33.90484753844979,1.0,475.0,0.049849774322458,0.0052201532544552,0,0.1398383209876543,0.0093528888888888,0.3321018333333334,100.0,100.0,100.0
896.5666666666667,1.3266666666666669,0.0666666666666666,0.0875757575757575,0.0088106296821549,0.0502666666666666,0.1875,1.6149999999999998,0.0133333333333333,0.0666666666666666,0.8641833810888252,-0.0502666666666666,-76.14381964971611,1.0,475.0,0.0702299793535495,0.0053939588086426,1,0.1421458765432099,0.0093528888888888,0.3332887222222221,100.0,100.0,100.0
897.9133333333333,0.5733333333333334,0.0966666666666666,0.0866666666666666,0.008888947417246,0.0455916666666666,1.1424999999999998,1.5,0.0,0.0966666666666666,0.7909498337429521,0.0326,33.90484753844979,1.0,476.0,0.049849774322458,0.0052201532544552,0,0.1427262222222222,0.010994,0.3343693333333332,100.0,100.0,100.0
898.4866666666667,1.346666666666667,0.06,0.0854545454545454,0.0089686699827603,0.0495666666666666,0.075,1.6149999999999998,0.0133333333333333,0.06,0.8521489971346705,-0.0495666666666666,-76.80067343500784,1.0,476.0,0.0702299793535495,0.0055255525746502505,1,0.1432555061728395,0.0110295555555555,0.3383518333333334,100.0,100.0,100.0
899.8633333333333,0.5733333333333334,0.0933333333333333,0.0854545454545454,0.0089686699827603,0.0455916666666666,1.0475,1.5,0.0,0.0933333333333333,0.7909498337429521,0.021175,17.75395660842034,1.0,477.0,0.049849774322458,0.0058309518948453,0,0.1445214814814815,0.0115362222222222,0.3418340555555555,100.0,100.0,100.0
900.4333333333333,1.346666666666667,0.08,0.0845454545454545,0.0152674721307884,0.0495666666666666,0.18,1.625,0.0133333333333333,0.08,0.8521489971346705,-0.0495666666666666,-73.40379772744363,1.0,477.0,0.0702299793535495,0.00666547594742265,1,0.1468347654320987,0.0142922222222222,0.3544848888888889,100.0,100.0,100.0
901.7866666666666,0.5733333333333334,0.0933333333333333,0.0827272727272727,0.0153612851614872,0.0448166666666666,1.0025,1.4249999999999998,0.0,0.0933333333333333,0.770487106017192,0.021175,17.75395660842034,1.0,478.0,0.049849774322458,0.0075,0,0.1477988148148148,0.0150695555555555,0.3588607222222222,100.0,100.0,100.0
902.3566666666668,1.3133333333333332,0.0933333333333333,0.0824242424242424,0.0184054275427153,0.0495666666666666,0.3999999999999999,1.625,0.0133333333333333,0.0933333333333333,0.8521489971346705,-0.0358166666666666,-71.30610252556808,1.0,478.0,0.049849774322458,0.0075,1,0.1486466172839506,0.0157495555555555,0.376864,100.0,100.0,100.0
903.7233333333334,0.5733333333333334,0.0933333333333333,0.0803030303030303,0.0184054275427153,0.0448166666666666,0.9275,1.4249999999999998,0.0,0.0933333333333333,0.770487106017192,0.0196916666666666,9.591267152512554,1.0,479.0,0.0497016096318821,0.00781201920231795,0,0.1505760987654321,0.018674,0.376864,100.0,100.0,100.0
904.2866666666666,1.2966666666666666,0.0933333333333333,0.0803030303030303,0.0184054275427153,0.0495666666666666,0.3999999999999999,1.625,0.0166666666666666,0.0933333333333333,0.8521489971346705,-0.0358166666666666,-71.30610252556808,1.0,479.0,0.0497016096318821,0.0075,1,0.1516762469135802,0.025694,0.376864,100.0,100.0,100.0
905.6433333333332,0.5733333333333334,0.0933333333333333,0.0803030303030303,0.0184054275427153,0.0448166666666666,0.9275,1.4249999999999998,0.0,0.0933333333333333,0.770487106017192,0.0196916666666666,9.591267152512554,1.0,480.0,0.0497016096318821,0.00666547594742265,0,0.1516762469135802,0.0272766666666666,0.376864,100.0,100.0,100.0
906.2066666666668,1.2466666666666666,0.0933333333333333,0.0803030303030303,0.0153612851614872,0.0495666666666666,0.3999999999999999,1.625,0.0133333333333333,0.0933333333333333,0.8521489971346705,-0.0358166666666666,-70.26606799192369,1.0,480.0,0.0450111097397075,0.007,1,0.1516762469135802,0.0272962222222222,0.376864,100.0,100.0,100.0
907.52,0.5766666666666667,0.0933333333333333,0.0803030303030303,0.0153612851614872,0.0365916666666666,0.83,1.37,0.0,0.0933333333333333,0.6290830945558739,0.0112416666666666,-8.434429400014139,1.0,481.0,0.0450111097397075,0.0072499999999999995,0,0.1516762469135802,0.0301906666666666,0.376864,100.0,100.0,100.0
908.0833333333334,1.2366666666666666,0.0933333333333333,0.0827272727272727,0.0184054275427153,0.0495666666666666,0.3999999999999999,1.625,0.0133333333333333,0.0933333333333333,0.8521489971346705,-0.0358166666666666,-70.26606799192369,1.0,481.0,0.0450111097397075,0.0075,1,0.1516762469135802,0.0321828888888889,0.3576262222222221,100.0,100.0,100.0
909.38,0.5833333333333334,0.0933333333333333,0.083030303030303,0.0184620628397354,0.0353833333333333,0.78,1.37,0.0,0.0933333333333333,0.6267158671586714,0.0112416666666666,-15.412027504205929,1.0,482.0,0.0450111097397075,0.0072499999999999995,0,0.1516762469135802,0.0377188888888889,0.3464715555555555,100.0,100.0,100.0
909.9533333333334,1.2366666666666666,0.0933333333333333,0.0836363636363636,0.0184620628397354,0.0502583333333333,0.3999999999999999,1.625,0.0133333333333333,0.0933333333333333,0.8753581661891117,-0.0358166666666666,-70.26606799192369,1.0,482.0,0.0450111097397075,0.007,1,0.1515866666666666,0.0398348888888889,0.3150259999999999,100.0,100.0,100.0
911.2,0.5866666666666667,0.0933333333333333,0.0872727272727272,0.0184620628397354,0.0353833333333333,0.78,1.3649999999999998,0.0,0.0933333333333333,0.6267158671586714,0.0112416666666666,-15.412027504205929,1.0,483.0,0.0450111097397075,0.00575,0,0.1501998024691358,0.0404993333333333,0.3122882222222222,100.0,100.0,100.0
911.7766666666666,1.2233333333333334,0.1033333333333333,0.0875757575757575,0.036589447432292,0.0502583333333333,0.3999999999999999,1.65,0.0133333333333333,0.1033333333333333,0.8753581661891117,-0.0358166666666666,-70.26606799192369,1.0,483.0,0.0184119526395219,0.0045,1,0.1461698765432099,0.0411348888888889,0.2899645555555555,100.0,100.0,100.0
913.0133333333332,0.5866666666666667,0.0933333333333333,0.0915151515151515,0.0376219917895842,0.0353833333333333,0.78,1.3649999999999998,0.0,0.0933333333333333,0.6267158671586714,-0.0027,-37.21667819717519,1.0,484.0,0.0497016096318821,0.0045,0,0.1449606913580246,0.0476426666666666,0.2746957222222221,100.0,100.0,100.0
913.5966666666668,1.2233333333333334,0.1033333333333333,0.0921212121212121,0.0453151962120424,0.0502583333333333,0.38,1.65,0.0133333333333333,0.1033333333333333,0.8943173431734315,-0.0359916666666666,-70.09634405078977,1.0,484.0,0.0184119526395219,0.0038507810593582,1,0.1413049876543209,0.0476948888888889,0.2556330555555555,100.0,100.0,100.0
914.8333333333334,0.5966666666666667,0.0933333333333333,0.0963636363636363,0.0471467784257019,0.0353833333333333,0.78,1.3649999999999998,0.0,0.0933333333333333,0.6267158671586714,-0.0027,-37.21667819717519,1.0,485.0,0.022588713996153,0.0032015621187164,0,0.1372854320987654,0.05027,0.2230623888888888,100.0,100.0,100.0
915.42,1.2233333333333334,0.1033333333333333,0.0963636363636363,0.0599827046017104,0.0502583333333333,0.3399999999999999,1.65,0.0133333333333333,0.1033333333333333,0.9078729489688396,-0.037875,-70.09634405078977,1.0,485.0,0.0184119526395219,0.0034716097527451497,1,0.1342237037037037,0.0510562222222222,0.1978640555555554,100.0,100.0,100.0
916.6433333333332,0.5966666666666667,0.0933333333333333,0.0963636363636363,0.0624055661874296,0.0339999999999999,0.78,1.335,0.0,0.0933333333333333,0.6066012488849241,-0.0027,-37.21667819717519,1.0,486.0,0.0208566536146142,0.0032015621187164,0,0.1305891358024691,0.0519662222222222,0.1707716666666666,100.0,100.0,100.0
917.23,1.2233333333333334,0.1033333333333333,0.0963636363636363,0.0684027268844005,0.0502583333333333,0.3249999999999999,1.65,0.0133333333333333,0.1033333333333333,0.9078729489688396,-0.037875,-70.09634405078977,1.0,486.0,0.0119268604418765,0.0034716097527451497,1,0.1276273580246913,0.0552022222222222,0.1568853888888889,100.0,100.0,100.0
