Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
936.7233333333334,0.71,0.0666666666666666,0.0751515151515151,2.70805020110221,0.037575,0.02,1.41,0.0233333333333333,0.0666666666666666,0.7744761250429406,-0.0353666666666666,-68.32304599693533,2.0,0.0,0.0544081795321255,0.0120830459735945,0,2.795061728395068e-05,0.0090662222222222,0.0066603888888888,42.85714285714285,0.0,0.0
937.4333333333332,0.71,0.0666666666666666,0.0739393939393939,2.70805020110221,0.037575,-0.01,1.335,0.0233333333333333,0.0666666666666666,0.79388526279629,-0.036525,-64.76219778062341,2.0,0.0,0.0544081795321255,0.012541522986797251,0,2.8444444444444515e-05,0.0090662222222222,0.0066603888888888,42.85714285714285,0.0,0.0
938.1466666666666,0.71,0.0633333333333333,0.0715151515151515,2.772588722239781,0.0385166666666666,-0.0225,1.335,0.0266666666666666,0.0633333333333333,0.8092688330871491,-0.0385166666666666,-68.32304599693533,2.0,0.0,0.052652160449501,0.013,0,2.9432098765432216e-05,0.0099048888888888,0.0066603888888888,42.85714285714285,0.0,0.0
938.8566666666668,0.71,0.0633333333333333,0.0706060606060606,2.772588722239781,0.038625,-0.0275,1.33,0.0266666666666666,0.0633333333333333,0.8487456509796741,-0.0385416666666666,-64.76219778062341,2.0,0.0,0.052652160449501,0.01375,0,3.0320987654321037e-05,0.0099048888888888,0.0066603888888888,42.85714285714285,0.0,0.0
939.57,0.71,0.0633333333333333,0.0693939393939394,2.772588722239781,0.038625,-0.0275,1.31,0.0266666666666666,0.0633333333333333,0.8487456509796741,-0.0385416666666666,-68.32304599693533,2.0,0.0,0.0544081795321255,0.0145,0,3.081481481481495e-05,0.0099048888888888,0.0080323888888888,42.85714285714285,0.0,0.0
940.2866666666666,0.71,0.0633333333333333,0.0684848484848484,2.70805020110221,0.03875,-0.0399999999999999,1.31,0.0266666666666666,0.0633333333333333,0.8585672082717873,-0.03875,-66.24829711384443,2.0,0.0,0.052652160449501,0.01375,0,3.239506172839508e-05,0.0099048888888888,0.0090916666666666,42.85714285714285,0.0,0.0
940.99,0.71,0.0633333333333333,0.0675757575757575,2.70805020110221,0.03875,-0.0399999999999999,1.31,0.0266666666666666,0.0633333333333333,0.8585672082717873,-0.03875,-71.09509950930988,2.0,0.0,0.0517300686255102,0.012541522986797251,0,3.23950617283951e-05,0.0105228888888888,0.0094326666666666,42.85714285714285,0.0,0.0
941.7066666666668,0.71,0.0633333333333333,0.0666666666666666,2.7403194616709956,0.0390083333333333,-0.0399999999999999,1.31,0.0266666666666666,0.0633333333333333,0.8585672082717873,-0.0389333333333333,-66.24829711384443,2.0,0.0,0.0517300686255102,0.012541522986797251,0,3.239506172839508e-05,0.0105228888888888,0.0094326666666666,42.85714285714285,0.0,0.0
942.41,0.71,0.0633333333333333,0.0654545454545454,2.70805020110221,0.03875,-0.0275,1.31,0.0266666666666666,0.0633333333333333,0.8385883195987102,-0.03875,-72.33925477560777,2.0,0.0,0.0517300686255102,0.011041522986797201,0,3.239506172839508e-05,0.0099048888888888,0.0094326666666666,42.85714285714285,0.0,0.0
943.11,0.71,0.0633333333333333,0.0645454545454545,2.6735537653587347,0.03875,-0.015,1.3250000000000002,0.0233333333333333,0.0633333333333333,0.8385883195987102,-0.03875,-66.24829711384443,2.0,0.0,0.0517300686255102,0.011041522986797201,0,3.239506172839508e-05,0.0095888888888888,0.0094326666666666,42.85714285714285,0.0,0.0
943.82,0.7066666666666667,0.0633333333333333,0.0642424242424242,2.639057329615259,0.03875,-0.01,1.3250000000000002,0.0233333333333333,0.0633333333333333,0.8385883195987102,-0.03875,-72.33925477560777,2.0,0.0,0.0569407586883069,0.011041522986797201,0,3.239506172839508e-05,0.0092962222222222,0.0094326666666666,42.85714285714285,0.0,0.0
944.5333333333332,0.7066666666666667,0.0633333333333333,0.0642424242424242,2.639057329615259,0.03875,1.734723475976807e-18,1.3250000000000002,0.0233333333333333,0.0633333333333333,0.8385883195987102,-0.03875,-67.37058323681003,2.0,0.0,0.0569407586883069,0.00976969600708465,0,3.239506172839508e-05,0.0091206666666666,0.0094326666666666,42.85714285714285,0.0,0.0
945.2333333333332,0.7066666666666667,0.0633333333333333,0.0642424242424242,2.639057329615259,0.0390083333333333,1.734723475976807e-18,1.37,0.0233333333333333,0.0633333333333333,0.8459333572196344,-0.0389333333333333,-72.33925477560777,2.0,0.0,0.0680514511233963,0.0095393920141694,0,3.239506172839508e-05,0.0090906666666666,0.0074998888888888,42.85714285714285,0.0,0.0
945.9433333333334,0.7066666666666667,0.0666666666666666,0.0642424242424242,2.6020033435383976,0.03875,0.0225,1.3250000000000002,0.0233333333333333,0.0666666666666666,0.8385883195987102,-0.03875,-67.37058323681003,2.0,0.0,0.0768130848228347,0.0084862131939143,0,3.229629629629641e-05,0.0090906666666666,0.0054348888888888,42.85714285714285,0.0,0.0
946.6466666666666,0.7066666666666667,0.0666666666666666,0.0642424242424242,2.5649493574615367,0.0390083333333333,0.0225,1.37,0.0233333333333333,0.0666666666666666,0.8385883195987102,-0.0389333333333333,-72.33925477560777,2.0,0.0,0.0768130848228347,0.0095393920141694,0,3.229629629629641e-05,0.0090906666666666,0.0031003888888888,50.0,0.0,0.0
947.3533333333334,0.7066666666666667,0.0666666666666666,0.0642424242424242,2.6020033435383976,0.0393499999999999,0.0275,1.395,0.0233333333333333,0.0666666666666666,0.8459333572196344,-0.0391166666666666,-67.37058323681003,2.0,0.0,0.0696221947370233,0.00976969600708465,0,3.229629629629641e-05,0.0090906666666666,0.0030445555555555,50.0,0.0,0.0
948.0633333333334,0.7066666666666667,0.0666666666666666,0.0645454545454545,2.639057329615259,0.0390083333333333,0.0375,1.395,0.0233333333333333,0.0666666666666666,0.8385883195987102,-0.0389333333333333,-72.33925477560777,2.0,0.0,0.0768130848228347,0.0095393920141694,0,3.091358024691366e-05,0.0092962222222222,0.0030445555555555,50.0,0.0,0.0
948.77,0.7066666666666667,0.0666666666666666,0.0648484848484848,,0.0393499999999999,0.04,1.455,0.0233333333333333,0.0666666666666666,0.8459333572196344,-0.0389333333333333,-67.3968375028361,2.0,0.0,0.0768130848228347,0.00976969600708465,0,3.091358024691366e-05,0.0092962222222222,0.0030445555555555,50.0,0.0,0.0
949.4666666666668,0.7066666666666667,0.0666666666666666,0.0648484848484848,,0.0393499999999999,0.04,1.455,0.0233333333333333,0.0666666666666666,0.8701077708451505,-0.0380083333333333,-75.79606772702887,2.0,0.0,0.0696221947370233,0.01164355954951845,0,3.032098765432111e-05,0.0099459999999999,0.0030445555555555,50.0,0.0,0.0
950.1733333333332,0.7066666666666667,0.0666666666666666,0.0651515151515151,,0.0393499999999999,0.06,1.475,0.0233333333333333,0.0666666666666666,0.8701077708451505,-0.038,-67.3968375028361,2.0,0.0,0.0695,0.013078700365429151,0,2.933333333333343e-05,0.0102699999999999,0.0030445555555555,50.0,0.0,0.0
950.88,0.7066666666666667,0.0666666666666666,0.0651515151515151,,0.04015,0.0875,1.485,0.0233333333333333,0.0666666666666666,0.9059476890003584,-0.0391166666666666,-69.55004241593552,2.0,0.0,0.0695,0.0124096736459908,0,2.933333333333343e-05,0.0112766666666666,0.0031003888888888,50.0,0.0,0.0
951.5733333333334,0.7066666666666667,0.07,0.0657575757575757,,0.04015,0.105,1.485,0.0233333333333333,0.07,0.9059476890003584,-0.038,-67.3968375028361,2.0,0.0,0.0680514511233963,0.0080777472107017,0,2.9333333333333427e-05,0.0112766666666666,0.0037032222222222,50.0,0.0,0.0
952.28,0.7033333333333334,0.07,0.066060606060606,,0.03835,0.1475,1.485,0.0233333333333333,0.07,0.8701077708451505,-0.0361083333333333,-68.83655759163372,2.0,0.0,0.0664623953826522,0.011,0,2.91358024691358e-05,0.0112766666666666,0.0056898888888888,50.0,0.0,0.0
952.9866666666668,0.7033333333333334,0.08,0.0684848484848484,,0.0382666666666666,0.1475,1.455,0.0233333333333333,0.08,0.8682170542635659,-0.0361083333333333,-67.3968375028361,2.0,0.0,0.065924198895398,0.0124096736459908,0,2.795061728395069e-05,0.0112766666666666,0.0059407222222222,50.0,0.0,0.0
953.6833333333332,0.7033333333333334,0.0866666666666666,0.0687878787878787,,0.03835,0.1475,1.455,0.0233333333333333,0.0866666666666666,0.8701077708451505,-0.0365666666666666,-67.3968375028361,2.0,0.0,0.0632158998986805,0.013078700365429151,0,2.795061728395061e-05,0.0112766666666666,0.0059697222222222,50.0,0.0,0.0
954.3866666666668,0.7,0.0866666666666666,0.0709090909090909,,0.0382666666666666,0.1475,1.4,0.0233333333333333,0.0866666666666666,0.8682170542635659,-0.0354833333333333,-67.22167082906127,2.0,0.0,0.0605722708836312,0.0117048368229954,0,2.795061728395061e-05,0.0112766666666666,0.0064023888888888,50.0,0.0,0.0
955.0833333333334,0.7,0.0866666666666666,0.0727272727272727,,0.0382666666666666,0.1475,1.4,0.0233333333333333,0.0866666666666666,0.8682170542635659,-0.0354833333333333,-67.3968375028361,2.0,0.0,0.0605722708836312,0.01125,0,2.795061728395057e-05,0.0103655555555555,0.0064023888888888,50.0,0.0,0.0
955.7833333333332,0.7033333333333334,0.0866666666666666,0.0745454545454545,,0.03835,0.1375,1.38,0.0233333333333333,0.0866666666666666,0.8701077708451505,-0.0365666666666666,-67.22167082906127,2.0,0.0,0.0605309838016862,0.011954836822995401,0,2.795061728395057e-05,0.0096333333333333,0.0064023888888888,42.85714285714285,0.0,0.0
956.4866666666668,0.7,0.0866666666666666,0.0763636363636363,,0.03835,0.1375,1.38,0.0233333333333333,0.0866666666666666,0.8701077708451505,-0.038,-67.22167082906127,2.0,0.0,0.0605722708836312,0.0124096736459908,0,2.6666666666666616e-05,0.0095373333333333,0.0064023888888888,42.85714285714285,0.0,0.0
957.1866666666666,0.7,0.0866666666666666,0.0778787878787878,,0.0382666666666666,0.1475,1.38,0.0233333333333333,0.0866666666666666,0.8682170542635659,-0.0365666666666666,-66.70002690659898,2.0,0.0,0.0605309838016862,0.0124096736459908,0,2.666666666666661e-05,0.0091722222222222,0.0064023888888888,35.714285714285715,0.0,0.0
957.88,0.7,0.0866666666666666,0.0796969696969697,,0.0382666666666666,0.1475,1.38,0.0233333333333333,0.0866666666666666,0.8682170542635658,-0.0365666666666666,-67.22167082906127,2.0,0.0,0.0577494588719236,0.0124899959967967,0,2.399999999999999e-05,0.0090955555555555,0.0064023888888888,35.714285714285715,0.0,0.0
958.5833333333334,0.7,0.08,0.0839393939393939,,0.036975,0.1375,1.38,0.0233333333333333,0.08,0.8682170542635658,-0.036025,-64.990825891361,2.0,0.0,0.0577494588719236,0.01199499799839835,0,2.3506172839506157e-05,0.0088333333333333,0.0063958333333333,35.714285714285715,0.0,0.0
959.2866666666666,0.7,0.08,0.0839393939393939,2.4849066497880004,0.036975,0.135,1.37,0.0233333333333333,0.08,0.8682170542635658,-0.036025,-67.22167082906127,2.0,0.0,0.0577494588719236,0.0128829570220742,0,2.340740740740742e-05,0.0088333333333333,0.0060853888888888,35.714285714285715,0.0,0.0
959.9833333333332,0.7033333333333334,0.08,0.0839393939393939,2.4414009612931853,0.037575,0.125,1.37,0.0233333333333333,0.08,0.8696589572716582,-0.0365666666666666,-64.990825891361,2.0,0.0,0.0593316947339278,0.0128829570220742,0,2.340740740740742e-05,0.0088333333333333,0.0041570555555555,35.714285714285715,0.0,0.0
960.6766666666666,0.7033333333333334,0.07,0.0839393939393939,2.3978952727983707,0.037575,0.125,1.38,0.0233333333333333,0.07,0.8837710701685614,-0.0369666666666666,-67.22167082906127,2.0,0.0,0.0631446751515913,0.01199499799839835,0,2.340740740740742e-05,0.0086888888888888,0.0037720555555555,28.57142857142857,0.0,0.0
961.38,0.7033333333333334,0.07,0.0839393939393939,2.3978952727983707,0.036975,0.135,1.38,0.0233333333333333,0.07,0.8696589572716582,-0.036025,-64.990825891361,2.0,0.0,0.0593316947339278,0.0124899959967967,0,2.340740740740742e-05,0.0085893333333333,0.0014893333333333,28.57142857142857,0.0,0.0
962.0833333333334,0.7033333333333334,0.07,0.0839393939393939,2.3978952727983707,0.037575,0.135,1.38,0.0233333333333333,0.07,0.8837710701685614,-0.0369666666666666,-69.39731253009194,2.0,0.0,0.0631446751515913,0.0124899959967967,0,2.340740740740742e-05,0.0074726666666666,0.001361,28.57142857142857,0.0,0.0
962.77,0.7,0.07,0.0824242424242424,2.3978952727983707,0.036975,0.1149999999999999,1.38,0.0233333333333333,0.07,0.8696589572716582,-0.036025,-64.990825891361,2.0,0.0,0.0631446751515913,0.0124899959967967,0,2.340740740740742e-05,0.0068326666666666,0.0012699999999999,28.57142857142857,0.0,0.0
963.4733333333334,0.6966666666666667,0.07,0.0809090909090909,2.3978952727983707,0.0361999999999999,0.1325,1.355,0.0233333333333333,0.07,0.8514308114464915,-0.0355833333333333,-70.82416608067429,2.0,0.0,0.0649018489721209,0.0124899959967967,0,2.439506172839519e-05,0.0068082222222222,0.001246,28.57142857142857,0.0,0.0
964.18,0.7,0.07,0.0787878787878788,2.3978952727983707,0.0358416666666666,0.1325,1.3050000000000002,0.0233333333333333,0.07,0.8430027440219522,-0.033975,-64.990825891361,2.0,0.0,0.0664529909033446,0.0124899959967967,0,2.6962962962963066e-05,0.0067828888888888,0.001246,28.57142857142857,0.0,0.0
964.8733333333332,0.7,0.07,0.0781818181818181,2.3978952727983707,0.0358416666666666,0.1325,1.355,0.0233333333333333,0.07,0.8514308114464915,-0.034875,-70.82416608067429,2.0,0.0,0.0673869423553257,0.0107354552767919,0,2.7358024691358128e-05,0.0067722222222222,0.0012405555555555,28.57142857142857,0.0,0.0
965.5733333333334,0.7,0.07,0.0775757575757575,2.3978952727983707,0.0355249999999999,0.1325,1.355,0.0233333333333333,0.07,0.8696589572716582,-0.034875,-70.13423207478449,2.0,0.0,0.069066996459959,0.0107354552767919,0,2.7358024691358128e-05,0.0058899999999999,0.001246,28.57142857142857,0.0,0.0
966.27,0.7,0.07,0.0745454545454545,2.3978952727983707,0.0355249999999999,0.1149999999999999,1.355,0.0233333333333333,0.07,0.8837710701685614,-0.034875,-70.82416608067429,2.0,0.0,0.0694999999999999,0.0148408220796558,0,2.7358024691358128e-05,0.0058582222222222,0.0012489999999999,28.57142857142857,0.0,0.0
966.9666666666668,0.7,0.07,0.0727272727272727,2.3978952727983707,0.0361999999999999,0.1325,1.36,0.0233333333333333,0.07,0.8849470795766365,-0.0355833333333333,-70.13423207478449,2.0,0.0,0.0725344745621004,0.0161554944214035,0,2.7358024691358128e-05,0.0058582222222222,0.0012516666666666,28.57142857142857,0.0,0.0
967.6666666666666,0.7,0.07,0.0718181818181818,2.3978952727983707,0.0361999999999999,0.1325,1.375,0.0233333333333333,0.07,0.8942844864632574,-0.0355833333333333,-73.85823815159542,2.0,0.0,0.0725344745621004,0.0161554944214035,0,2.7358024691358128e-05,0.0058582222222222,0.0012516666666666,28.57142857142857,0.0,0.0
968.3666666666668,0.6966666666666667,0.07,0.0709090909090909,2.3978952727983707,0.0361999999999999,0.1325,1.36,0.0233333333333333,0.07,0.8942844864632574,-0.0355833333333333,-70.13423207478449,2.0,0.0,0.0748348180995985,0.0161554944214035,0,2.7358024691358128e-05,0.0058582222222222,0.0012516666666666,28.57142857142857,0.0,0.0
969.0633333333334,0.7,0.07,0.0709090909090909,2.302585092994045,0.0382333333333333,0.1025,1.375,0.0233333333333333,0.07,0.9052590112271028,-0.0377416666666666,-73.85823815159542,2.0,0.0,0.0756389449952866,0.0150083310198036,0,2.5876543209876627e-05,0.0058582222222222,0.0012699999999999,28.57142857142857,0.0,0.0
969.7633333333332,0.7,0.07,0.0709090909090909,2.302585092994045,0.0361999999999999,0.1325,1.375,0.0233333333333333,0.07,0.8942844864632574,-0.0355833333333333,-70.13423207478449,2.0,0.0,0.0757776352230656,0.0150083310198036,0,2.4888888888888957e-05,0.0058899999999999,0.0012699999999999,28.57142857142857,0.0,0.0
970.46,0.7,0.07,0.0709090909090909,2.302585092994045,0.0355249999999999,0.1325,1.36,0.0233333333333333,0.07,0.8942844864632574,-0.034875,-74.04297248933256,2.0,0.0,0.0756389449952866,0.0161554944214035,0,2.350617283950621e-05,0.0061015555555555,0.0014391666666666,28.57142857142857,0.0,0.0
971.16,0.7,0.07,0.0709090909090909,2.302585092994045,0.03665,0.095,1.37,0.0233333333333333,0.07,0.8942844864632574,-0.0361166666666666,-70.13423207478449,2.0,0.0,0.0756389449952866,0.0161554944214035,0,2.35061728395062e-05,0.0061015555555555,0.0014853888888888,28.57142857142857,0.0,0.0
971.8566666666668,0.7,0.0666666666666666,0.0709090909090909,1.9459101490553132,0.03665,0.095,1.375,0.0233333333333333,0.0666666666666666,0.8942844864632574,-0.0361166666666666,-72.4363186071414,2.0,0.0,0.0756389449952866,0.015581912720603549,0,2.1728395061728437e-05,0.0061015555555555,0.0027320555555555,21.428571428571427,0.0,0.0
972.56,0.7,0.0666666666666666,0.0706060606060606,1.8971199848858813,0.03665,0.095,1.37,0.0233333333333333,0.0666666666666666,0.841217455078841,-0.0361166666666666,-70.13423207478449,2.0,0.0,0.0756389449952866,0.015581912720603549,0,2.054320987654324e-05,0.0061015555555555,0.0033818333333333,21.428571428571427,0.0,0.0
973.26,0.7,0.0666666666666666,0.0678787878787878,1.8971199848858813,0.03665,0.09,1.37,0.0233333333333333,0.0666666666666666,0.8063806380638066,-0.0361166666666666,-72.4363186071414,2.0,0.0,0.0748348180995985,0.0147885666520685,0,2.054320987654324e-05,0.0061015555555555,0.0033965555555555,14.285714285714285,0.0,0.0
973.95,0.7,0.0666666666666666,0.0678787878787878,1.8971199848858813,0.03665,0.09,1.37,0.0233333333333333,0.0666666666666666,0.8063806380638066,-0.0361166666666666,-65.17860098691115,2.0,0.0,0.0711055553385247,0.013879854121303149,0,2.054320987654324e-05,0.006106,0.0034235,14.285714285714285,0.0,0.0
974.6533333333332,0.7,0.0666666666666666,0.0675757575757575,1.8971199848858813,0.03665,0.07,1.36,0.0233333333333333,0.0666666666666666,0.8063806380638066,-0.0361166666666666,-72.4363186071414,2.0,0.0,0.0703278038900689,0.01370618430580035,0,2.054320987654324e-05,0.0061015555555555,0.003431,14.285714285714285,0.0,0.0
975.36,0.7033333333333334,0.0666666666666666,0.0675757575757575,1.8971199848858813,0.03665,0.09,1.36,0.0233333333333333,0.0666666666666666,0.8063806380638066,-0.0361166666666666,-65.50921969832787,2.0,0.0,0.0687768129532039,0.01370618430580035,0,2.054320987654324e-05,0.0061015555555555,0.0035682222222222,14.285714285714285,0.0,0.0
976.06,0.7033333333333334,0.0666666666666666,0.0672727272727272,1.8971199848858813,0.03665,0.09,1.37,0.0233333333333333,0.0666666666666666,0.8063806380638066,-0.0361166666666666,-72.4363186071414,2.0,0.0,0.0687768129532039,0.014614896836565701,0,2.054320987654324e-05,0.0061015555555555,0.0036063888888888,14.285714285714285,0.0,0.0
976.77,0.7033333333333334,0.0666666666666666,0.0669696969696969,1.8971199848858813,0.03665,0.095,1.37,0.02,0.0666666666666666,0.8063806380638066,-0.0361166666666666,-65.50921969832787,2.0,0.0,0.0687768129532039,0.0151574697963794,0,2.054320987654324e-05,0.0061015555555555,0.0036940555555555,14.285714285714285,0.0,0.0
977.4733333333334,0.7033333333333334,0.0666666666666666,0.0666666666666666,1.8971199848858813,0.0374916666666666,0.095,1.375,0.02,0.0666666666666666,0.8325999266593326,-0.0366666666666666,-72.4363186071414,2.0,0.0,0.0687768129532039,0.016093476939431,0,2.0543209876543305e-05,0.0060715555555555,0.003726,21.428571428571427,0.0,0.0
