Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1198.37,0.4566666666666666,0.0733333333333333,0.0784848484848484,0.903711949667295,0.0386583333333333,0.1699999999999999,1.4700000000000002,0.02,0.0733333333333333,0.9315704481227288,-0.0362666666666666,-76.62924594823762,1.0,543.0,0.0652016104095596,0.0173493515728974,0,0.0200483950617283,0.0066555555555555,0.0016828888888888,78.57142857142857,64.28571428571429,57.14285714285714
1199.0833333333333,0.4633333333333333,0.08,0.0781818181818181,0.9131110789567752,0.03875,0.1725,1.4700000000000002,0.02,0.08,0.9386354461041584,-0.0362666666666666,-70.84538343580317,1.0,543.0,0.0658046350951055,0.0173493515728974,0,0.0200658765432098,0.0066555555555555,0.0016828888888888,78.57142857142857,64.28571428571429,57.14285714285714
1199.53,0.47,0.08,0.0784848484848484,0.9131110789567752,0.03875,0.18,1.45,0.02,0.08,0.9386354461041584,-0.0362083333333333,-74.4029631462912,1.0,543.0,0.0677569184659397,0.0173493515728974,0,0.0203152592592592,0.0069026666666666,0.0017245555555555,78.57142857142857,57.14285714285714,57.14285714285714
1199.993333333333,0.4633333333333333,0.08,0.0803030303030303,0.9131110789567752,0.0386583333333333,0.1699999999999999,1.4149999999999998,0.02,0.08,0.9266879744306832,-0.0362083333333333,-74.4029631462912,1.0,543.0,0.0677569184659397,0.01861598027728925,0,0.0204839506172839,0.0080848888888888,0.0017832222222222,78.57142857142857,57.14285714285714,57.14285714285714
1200.4633333333334,0.4633333333333333,0.08,0.0803030303030303,0.9267620317414506,0.0398666666666666,0.1699999999999999,1.45,0.02,0.08,0.9266879744306832,-0.0362083333333333,-74.4029631462912,1.0,543.0,0.0658046350951055,0.01861598027728925,0,0.0212827654320987,0.0093833333333333,0.0018082222222222,78.57142857142857,57.14285714285714,57.14285714285714
1201.56,0.47,0.0733333333333333,0.0803030303030303,0.9267620317414506,0.0386583333333333,0.1699999999999999,1.44,0.02,0.0733333333333333,0.7914502596883741,-0.0351666666666666,-74.4029631462912,1.0,543.0,0.0677569184659397,0.01861598027728925,0,0.0213336296296296,0.0107459999999999,0.0018895555555555,78.57142857142857,50.0,50.0
1202.67,0.47,0.0733333333333333,0.0803030303030303,0.9267620317414506,0.0386583333333333,0.1674999999999999,1.44,0.02,0.0733333333333333,0.7914502596883741,-0.0351666666666666,-72.47498974835607,1.0,543.0,0.0696706537934014,0.0214476105895272,0,0.0307769876543209,0.0114562222222222,0.0024132222222222,78.57142857142857,50.0,50.0
1203.8266666666666,0.4633333333333333,0.07,0.0784848484848484,0.9267620317414506,0.0397916666666666,0.1674999999999999,1.44,0.02,0.07,0.7803927933776984,-0.0351666666666666,-74.4029631462912,1.0,544.0,0.0696706537934014,0.0276814731768752,0,0.0495894320987654,0.0134415555555555,0.0024345555555555,78.57142857142857,50.0,50.0
1204.28,0.4633333333333333,0.07,0.0781818181818181,0.9267620317414506,0.0397916666666666,0.1675,1.475,0.02,0.07,0.7756691969636439,-0.0354583333333333,-74.4029631462912,1.0,545.0,0.0658046350951055,0.0214476105895272,0,0.0678347654320987,0.0135073333333333,0.0024345555555555,78.57142857142857,50.0,50.0
1204.74,0.46,0.0633333333333333,0.0781818181818181,0.9267620317414506,0.0397916666666666,0.1675,1.5100000000000002,0.02,0.0633333333333333,0.7750365200454471,-0.037075,-74.4029631462912,1.0,545.0,0.0592958683214943,0.0214476105895272,0,0.068104,0.0159433333333333,0.0024345555555555,78.57142857142857,50.0,50.0
1205.4433333333334,0.46,0.0633333333333333,0.0775757575757575,0.9267620317414506,0.0397916666666666,0.1725,1.5100000000000002,0.02,0.0633333333333333,0.7750365200454471,-0.0354583333333333,-72.47498974835607,1.0,546.0,0.0696706537934014,0.0214476105895272,0,0.068342024691358,0.0160406666666666,0.0024345555555555,78.57142857142857,42.85714285714285,42.85714285714285
1205.88,0.4533333333333333,0.0633333333333333,0.0763636363636363,0.9267620317414506,0.0396833333333333,0.1725,1.475,0.02,0.0633333333333333,0.7729264729751665,-0.0354583333333333,-70.99580857636072,1.0,547.0,0.0592958683214943,0.0214476105895272,0,0.0685321481481481,0.0162326666666666,0.0024406666666666,78.57142857142857,42.85714285714285,42.85714285714285
1206.3233333333333,0.4533333333333333,0.0633333333333333,0.0757575757575757,0.9267620317414506,0.0396833333333333,0.1699999999999999,1.475,0.02,0.0633333333333333,0.7729264729751665,-0.0354583333333333,-70.99580857636072,1.0,548.0,0.0576389625166865,0.0214476105895272,0,0.069531061728395,0.0162326666666666,0.0024406666666666,71.42857142857143,42.85714285714285,42.85714285714285
1206.763333333333,0.4433333333333333,0.0733333333333333,0.0757575757575757,0.9267620317414506,0.0397916666666666,0.1699999999999999,1.5100000000000002,0.02,0.0733333333333333,0.7750365200454471,-0.037075,-70.99580857636072,1.0,549.0,0.048155996511338,0.0214476105895272,0,0.069984987654321,0.0162326666666666,0.0024406666666666,71.42857142857143,42.85714285714285,42.85714285714285
1207.2166666666667,0.4433333333333333,0.0733333333333333,0.0757575757575757,0.9267620317414506,0.039825,0.1725,1.555,0.02,0.0733333333333333,0.7756857652978413,-0.037075,-72.47498974835607,1.0,549.0,0.048155996511338,0.0214476105895272,0,0.0702080987654321,0.0162326666666666,0.0024406666666666,71.42857142857143,42.85714285714285,42.85714285714285
1207.91,0.4433333333333333,0.0733333333333333,0.0751515151515151,0.92458953468885,0.039825,0.18,1.555,0.02,0.0733333333333333,0.7756857652978413,-0.037075,-70.99580857636072,1.0,550.0,0.048155996511338,0.0175657713864656,0,0.0703592098765432,0.0162326666666666,0.0025456666666666,71.42857142857143,42.85714285714285,42.85714285714285
1208.3466666666666,0.4433333333333333,0.0733333333333333,0.0751515151515151,0.9193629309111252,0.039825,0.1699999999999999,1.555,0.02,0.0733333333333333,0.7756857652978413,-0.037075,-70.99580857636072,1.0,551.0,0.048155996511338,0.0175657713864656,0,0.0703592098765432,0.0161822222222222,0.0025626666666666,71.42857142857143,42.85714285714285,42.85714285714285
1208.7866666666666,0.4433333333333333,0.0633333333333333,0.0748484848484848,0.883767540168595,0.0397916666666666,0.1699999999999999,1.5100000000000002,0.02,0.0633333333333333,0.7756857652978413,-0.037075,-70.99580857636072,1.0,551.0,0.0471274866717927,0.013683932183404,0,0.0703592098765432,0.0160406666666666,0.0030573888888888,71.42857142857143,42.85714285714285,42.85714285714285
1209.23,0.4533333333333333,0.08,0.0748484848484848,0.8602012652231115,0.039825,0.1699999999999999,1.5100000000000002,0.02,0.08,0.8307093004382405,-0.0354583333333333,-70.99580857636072,1.0,551.0,0.0471274866717927,0.013683932183404,0,0.0703592098765432,0.0160406666666666,0.0034808333333333,64.28571428571429,42.85714285714285,42.85714285714285
1209.7066666666667,0.4533333333333333,0.08,0.0748484848484848,0.817084081790707,0.040025,0.1699999999999999,1.5499999999999998,0.02,0.08,0.8755373192653381,-0.037075,-71.27300351420287,1.0,551.0,0.0471274866717927,0.013683932183404,0,0.0702080987654321,0.0155848888888888,0.0034845555555555,64.28571428571429,42.85714285714285,42.85714285714285
1210.35,0.4533333333333333,0.08,0.0751515151515151,0.8075575317376895,0.0411333333333333,0.18,1.57,0.02,0.08,0.9384525205158268,-0.0371416666666666,-70.99580857636072,1.0,551.0,0.048155996511338,0.013683932183404,0,0.0685321481481481,0.0153782222222222,0.0035578888888888,64.28571428571429,42.85714285714285,42.85714285714285
1210.7933333333333,0.4533333333333333,0.08,0.0757575757575757,0.8075575317376895,0.0415166666666666,0.18,1.57,0.02,0.08,0.9384525205158268,-0.0371416666666666,-70.99580857636072,1.0,551.0,0.0471274866717927,0.013683932183404,0,0.0546521481481481,0.0153782222222222,0.0035798888888888,64.28571428571429,42.85714285714285,42.85714285714285
1211.246666666667,0.4533333333333333,0.08,0.0757575757575757,0.8027669055771678,0.0423166666666666,0.185,1.575,0.02,0.08,0.9384525205158268,-0.0367916666666666,-71.27300351420287,1.0,551.0,0.0328062494046485,0.013683932183404,0,0.0398204444444444,0.0153782222222222,0.0065132222222222,64.28571428571429,42.85714285714285,42.85714285714285
1211.7,0.4766666666666667,0.08,0.0769696969696969,0.8017810215627407,0.0415166666666666,0.19,1.57,0.02,0.08,0.9384525205158268,-0.0365166666666666,-71.8055004236769,1.0,551.0,0.0328062494046485,0.013683932183404,0,0.0396595555555555,0.0153782222222222,0.0070012222222222,64.28571428571429,42.85714285714285,42.85714285714285
1212.38,0.5066666666666667,0.0866666666666666,0.0793939393939393,0.7977721316388175,0.0411333333333333,0.2025,1.5499999999999998,0.02,0.0866666666666666,0.8843608498780909,-0.0347583333333333,-71.27300351420287,1.0,551.0,0.0154029218007493,0.013683932183404,0,0.0387864691358024,0.0153782222222222,0.0072768333333333,64.28571428571429,42.85714285714285,42.85714285714285
1213.2966666666666,0.5066666666666667,0.0866666666666666,0.0806060606060606,0.7831733322176649,0.0415166666666666,0.2025,1.5499999999999998,0.02,0.0866666666666666,0.8843608498780909,-0.0365166666666666,-71.27300351420287,1.0,551.0,0.0328062494046485,0.04282807452259515,0,0.0378722962962962,0.0161148888888888,0.0072798888888888,64.28571428571429,42.85714285714285,42.85714285714285
1214.41,0.4533333333333333,0.08,0.0809090909090909,0.7831733322176649,0.0423166666666666,0.19,1.5499999999999998,0.02,0.08,0.8843608498780909,-0.0367916666666666,-71.8055004236769,1.0,552.0,0.0510024509214998,0.0719722168617863,0,0.0378722962962962,0.0185215555555555,0.0072798888888888,64.28571428571429,50.0,50.0
1214.8633333333332,0.4533333333333333,0.08,0.0809090909090909,0.7807452398779312,0.0423166666666666,0.19,1.5499999999999998,0.02,0.08,0.8843608498780909,-0.0371416666666666,-72.03203274219373,1.0,553.0,0.0510024509214998,0.0719722168617863,0,0.0378296296296296,0.0187595555555555,0.0072798888888888,64.28571428571429,50.0,50.0
1215.37,0.5066666666666667,0.08,0.0827272727272727,0.7807452398779312,0.0423166666666666,0.19,1.5499999999999998,0.02,0.08,0.8843608498780909,-0.0380083333333333,-72.8910810920624,1.0,553.0,0.0714650264115252,0.0719722168617863,0,0.0378296296296296,0.0191028888888889,0.0072798888888888,71.42857142857143,57.14285714285714,57.14285714285714
1215.996666666667,0.5633333333333334,0.08,0.0827272727272727,0.7807452398779312,0.0415166666666666,0.19,1.545,0.02,0.08,0.8676419366074538,-0.0380083333333333,-73.9702707471964,1.0,554.0,0.0510024509214998,0.04642940771799585,0,0.0378296296296296,0.0194362222222222,0.0072798888888888,71.42857142857143,64.28571428571429,57.14285714285714
1216.4433333333334,0.5066666666666667,0.08,0.0827272727272727,0.7870790003941488,0.0415166666666666,0.19,1.54,0.02,0.08,0.8676419366074538,-0.0380083333333333,-72.8910810920624,1.0,555.0,0.0510024509214998,0.04642940771799585,0,0.0378296296296296,0.0195026666666666,0.0072768333333333,71.42857142857143,64.28571428571429,57.14285714285714
1216.8966666666668,0.46,0.0766666666666666,0.0827272727272727,0.7870790003941488,0.0415166666666666,0.19,1.54,0.02,0.0766666666666666,0.8676419366074538,-0.0380083333333333,-74.08261741572697,1.0,556.0,0.0510024509214998,0.04642940771799585,0,0.0378296296296296,0.0195555555555555,0.0067988888888888,71.42857142857143,64.28571428571429,57.14285714285714
1217.3466666666666,0.4566666666666666,0.0633333333333333,0.0827272727272727,0.7870790003941488,0.0403916666666666,0.155,1.54,0.02,0.0633333333333333,0.8832842415316642,-0.0394,-74.08261741572697,1.0,556.0,0.0714650264115252,0.04642940771799585,0,0.0378296296296296,0.0195555555555555,0.0067207222222222,71.42857142857143,64.28571428571429,57.14285714285714
1217.91,0.46,0.0633333333333333,0.0827272727272727,0.8209805520698302,0.0399833333333333,0.155,1.54,0.02,0.0633333333333333,0.8790500736377025,-0.0394,-74.08261741572697,1.0,556.0,0.073,0.04642940771799585,0,0.0376625185185185,0.0195555555555555,0.0064433333333333,71.42857142857143,64.28571428571429,57.14285714285714
1218.48,0.4566666666666666,0.0633333333333333,0.0809090909090909,0.924258901523332,0.0399833333333333,0.14,1.54,0.02,0.0633333333333333,0.8790500736377025,-0.0394,-72.07561666927478,1.0,557.0,0.0756637297521077,0.0278567765543682,0,0.0366679506172839,0.0195555555555555,0.0062933333333333,71.42857142857143,64.28571428571429,57.14285714285714
1218.9266666666667,0.4566666666666666,0.0633333333333333,0.0793939393939393,0.9291114203032164,0.0399833333333333,0.14,1.54,0.02,0.0633333333333333,0.8790500736377025,-0.0394,-72.07561666927478,1.0,558.0,0.0756637297521077,0.0278567765543682,0,0.0365503209876543,0.0195026666666666,0.0061673333333333,71.42857142857143,64.28571428571429,57.14285714285714
1219.3866666666668,0.46,0.0633333333333333,0.0775757575757575,0.946596081369484,0.0399833333333333,0.14,1.54,0.02,0.0633333333333333,0.8790500736377025,-0.0394,-72.03203274219373,1.0,558.0,0.0756637297521077,0.0243716875642868,0,0.0365211851851851,0.0194362222222222,0.0060988888888888,71.42857142857143,64.28571428571429,57.14285714285714
1219.8433333333332,0.4633333333333333,0.0633333333333333,0.076060606060606,0.946596081369484,0.0397916666666666,0.15,1.505,0.02,0.0633333333333333,0.865058910162003,-0.0380083333333333,-72.07561666927478,1.0,558.0,0.073,0.0243716875642868,0,0.0363998024691357,0.0112895555555555,0.0033639999999999,71.42857142857143,64.28571428571429,57.14285714285714
1220.5333333333333,0.4666666666666667,0.07,0.0739393939393939,0.953873443023198,0.0391583333333333,0.155,1.5,0.02,0.07,0.865058910162003,-0.037425,-72.07561666927478,1.0,558.0,0.0714650264115252,0.0243716875642868,0,0.0363998024691357,0.0109615555555555,0.0031576666666666,71.42857142857143,64.28571428571429,57.14285714285714
1220.9833333333331,0.4666666666666667,0.0733333333333333,0.0739393939393939,0.953873443023198,0.0397916666666666,0.1675,1.54,0.02,0.0733333333333333,0.8790500736377025,-0.037425,-69.70215435898628,1.0,558.0,0.0711055553385247,0.0243716875642868,0,0.0363998024691357,0.0089482222222222,0.0031405555555555,71.42857142857143,64.28571428571429,57.14285714285714
1221.4466666666667,0.4666666666666667,0.0733333333333333,0.0739393939393939,0.953873443023198,0.0399833333333333,0.1625,1.54,0.02,0.0733333333333333,0.8832842415316642,-0.0386916666666666,-69.70215435898628,1.0,558.0,0.073,0.0278567765543682,0,0.0363998024691357,0.0088059999999999,0.0031266666666666,64.28571428571429,64.28571428571429,57.14285714285714
1221.9133333333334,0.4666666666666667,0.08,0.0739393939393939,0.946596081369484,0.0399833333333333,0.1625,1.54,0.02,0.08,0.8832842415316642,-0.0386916666666666,-71.63542998785712,1.0,558.0,0.0711055553385247,0.0278567765543682,0,0.0365503209876543,0.0082948888888888,0.0031203888888888,71.42857142857143,57.14285714285714,57.14285714285714
1223.95,0.4666666666666667,0.0833333333333333,0.0739393939393939,0.946596081369484,0.0399833333333333,0.1675,1.54,0.02,0.0833333333333333,0.8832842415316642,-0.0386916666666666,-70.57734944317329,1.0,558.0,0.0711055553385247,0.0278567765543682,0,0.0365503209876543,0.0080115555555555,0.0031062222222222,71.42857142857143,57.14285714285714,57.14285714285714
1224.63,0.68,0.0833333333333333,0.0739393939393939,0.946596081369484,0.0402083333333333,0.1875,1.54,0.02,0.0833333333333333,0.8790500736377025,-0.0386916666666666,-70.57734944317329,1.0,558.0,0.0711055553385247,0.0278567765543682,0,0.1511395555555555,0.0080115555555555,0.0029862222222222,71.42857142857143,57.14285714285714,57.14285714285714
1225.5533333333333,0.4666666666666667,0.0833333333333333,0.0742424242424242,0.9236708391717776,0.0405833333333333,0.1875,1.54,0.02,0.0833333333333333,0.865058910162003,-0.0394416666666666,-71.63542998785712,1.0,558.0,0.0711055553385247,0.024299622533529852,0,0.1515606913580246,0.0080115555555555,0.0029862222222222,71.42857142857143,57.14285714285714,57.14285714285714
1226.256666666667,0.4666666666666667,0.0866666666666666,0.0775757575757575,0.9236708391717776,0.0407583333333333,0.1949999999999999,1.545,0.02,0.0866666666666666,0.865058910162003,-0.0394416666666666,-71.63542998785712,1.0,559.0,0.0671360558865353,0.0207424685126915,0,0.1537269135802468,0.0080115555555555,0.0029573888888888,71.42857142857143,57.14285714285714,57.14285714285714
1226.7066666666667,0.4666666666666667,0.08,0.0781818181818181,0.9236708391717776,0.0407583333333333,0.1875,1.545,0.02,0.08,0.8433872502378686,-0.0394416666666666,-72.24653858811385,1.0,560.0,0.0711055553385247,0.0207424685126915,0,0.1542205432098765,0.0080115555555555,0.0029237222222222,71.42857142857143,57.14285714285714,57.14285714285714
1227.1733333333334,0.68,0.08,0.08,0.9236708391717776,0.0405833333333333,0.2075,1.54,0.02,0.08,0.8369381547820209,-0.0386916666666666,-72.24653858811385,1.0,560.0,0.0726911273815449,0.0207424685126915,0,0.1545666172839506,0.0082948888888888,0.0029137222222222,78.57142857142857,57.14285714285714,57.14285714285714
1227.8766666666668,0.4666666666666667,0.08,0.0851515151515151,0.9236708391717776,0.0405833333333333,0.2075,1.54,0.02,0.08,0.835586346738763,-0.0386916666666666,-71.63542998785712,1.0,561.0,0.0734914961066925,0.0207424685126915,0,0.1545666172839506,0.0114715555555555,0.0028993333333333,78.57142857142857,64.28571428571429,64.28571428571429
1228.3166666666666,0.46,0.08,0.0854545454545454,0.9236708391717776,0.0405833333333333,0.18,1.54,0.02,0.08,0.835586346738763,-0.0386916666666666,-71.16160674719198,1.0,562.0,0.0734914961066925,0.0207424685126915,0,0.1546565925925925,0.01175,0.0027697222222222,85.71428571428571,64.28571428571429,64.28571428571429
1228.7766666666666,0.4533333333333333,0.0766666666666666,0.0854545454545454,0.9236708391717776,0.0402083333333333,0.18,1.5,0.02,0.0766666666666666,0.8229131463332205,-0.0380666666666666,-71.63542998785712,1.0,563.0,0.0758633640171591,0.0207424685126915,0,0.1560548148148147,0.0118762222222222,0.0025937222222222,85.71428571428571,64.28571428571429,64.28571428571429
1229.23,0.4533333333333333,0.0766666666666666,0.0854545454545454,0.9236708391717776,0.0389583333333333,0.205,1.54,0.02,0.0766666666666666,0.7899628252788102,-0.0376083333333333,-71.16160674719198,1.0,563.0,0.0801186619958171,0.0159614042000952,0,0.1560548148148147,0.0123148888888888,0.0019603888888888,85.71428571428571,64.28571428571429,64.28571428571429
1229.9333333333334,0.4533333333333333,0.0733333333333333,0.0854545454545454,0.9309968792638504,0.0389583333333333,0.205,1.5,0.02,0.0733333333333333,0.7899628252788102,-0.0369583333333333,-71.16160674719198,1.0,564.0,0.0801186619958171,0.0159614042000952,0,0.1560548148148147,0.0137128888888889,0.0017223888888888,85.71428571428571,64.28571428571429,64.28571428571429
