Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
814.92,1.1266666666666667,0.0633333333333333,0.0696969696969697,0.702716631576096,0.00645,0.0475,0.215,0.02,0.0633333333333333,0.7817817817817819,-0.0054916666666666,-38.88937991701698,0.0,202.0,0.0237749868559374,0.0029999999999999,0,0.9251977283950616,0.0020388888888888,0.0002045555555555,92.85714285714286,64.28571428571429,64.28571428571429
816.01,1.1266666666666667,0.0633333333333333,0.07,0.702716631576096,0.0065083333333333,0.0475,0.2249999999999999,0.02,0.0633333333333333,0.7979381443298971,-0.0059583333333333,-41.90446058850004,0.0,202.0,0.0237749868559374,0.0029999999999999,0,0.7828930370370368,0.0020388888888888,0.0002045555555555,92.85714285714286,64.28571428571429,64.28571428571429
818.17,1.1566666666666667,0.0633333333333333,0.0696969696969697,0.7227059828014897,0.00665,0.0475,0.2299999999999999,0.02,0.0633333333333333,0.822680412371134,-0.0061833333333333,-43.50040583752539,0.0,203.0,0.0237749868559374,0.0029999999999999,0,0.6253814320987654,0.0020495555555555,0.0003272222222222,92.85714285714286,64.28571428571429,64.28571428571429
819.27,1.163333333333333,0.0633333333333333,0.069090909090909,0.7323678937132265,0.00665,0.0475,0.24,0.0166666666666666,0.0633333333333333,0.822680412371134,-0.0061833333333333,-43.50040583752539,0.0,203.0,0.0233666428910958,0.0033166247903554,0,0.6253814320987654,0.0020388888888888,0.0003345555555555,92.85714285714286,64.28571428571429,64.28571428571429
822.52,2.16,0.0633333333333333,0.069090909090909,0.7323678937132265,0.00665,0.0475,0.24,0.02,0.0633333333333333,0.822680412371134,-0.0061833333333333,-41.90446058850004,0.0,204.0,0.0217715410570772,0.0035,0,0.6253814320987654,0.0020282222222222,0.0003345555555555,100.0,71.42857142857143,64.28571428571429
823.6466666666666,2.16,0.0633333333333333,0.0693939393939394,0.7323678937132265,0.0070416666666666,0.0499999999999999,0.245,0.0166666666666666,0.0633333333333333,0.8548548548548549,-0.0061833333333333,-41.90446058850004,0.0,204.0,0.0212190951739229,0.0039051248379533,0,0.6253814320987654,0.0020282222222222,0.0003426666666666,100.0,71.42857142857143,64.28571428571429
826.94,2.16,0.0633333333333333,0.0696969696969697,0.7323678937132265,0.00665,0.0499999999999999,0.24,0.0166666666666666,0.0633333333333333,0.822680412371134,-0.0061833333333333,-41.90446058850004,0.0,204.0,0.0212190951739229,0.0039051248379533,0,0.6253814320987654,0.0020188888888888,0.0003455555555555,100.0,71.42857142857143,64.28571428571429
830.2833333333333,2.2333333333333334,0.0633333333333333,0.0703030303030303,0.7227059828014897,0.0071166666666666,0.0475,0.245,0.0166666666666666,0.0633333333333333,0.8548548548548549,-0.0063166666666666,-43.33023388412703,0.0,205.0,0.0212190951739229,0.0039051248379533,0,0.6253814320987654,0.0019462222222222,0.0003591666666666,100.0,71.42857142857143,64.28571428571429
831.4466666666667,2.2333333333333334,0.0633333333333333,0.0703030303030303,0.7227059828014897,0.0071916666666666,0.0424999999999999,0.25,0.0166666666666666,0.0633333333333333,0.8638638638638638,-0.0065833333333333,-43.50040583752539,0.0,205.0,0.0212190951739229,0.0043588989435406,0,0.756501037037037,0.0019295555555555,0.0003607222222222,100.0,71.42857142857143,64.28571428571429
833.68,3.25,0.0633333333333333,0.0703030303030303,0.7227059828014897,0.0072166666666666,0.0424999999999999,0.25,0.0166666666666666,0.0633333333333333,0.866866866866867,-0.0067833333333333,-43.50040583752539,0.0,206.0,0.0212190951739229,0.0039051248379533,0,0.7577063703703703,0.0016273333333333,0.0003878888888888,100.0,71.42857142857143,64.28571428571429
834.8266666666667,3.293333333333333,0.0633333333333333,0.0696969696969697,0.7227059828014897,0.0071916666666666,0.0424999999999999,0.25,0.0166666666666666,0.0633333333333333,0.8638638638638638,-0.0065833333333333,-43.33023388412703,0.0,206.0,0.0212190951739229,0.0039051248379533,0,0.7577063703703704,0.0015106666666666,0.0004005555555555,100.0,71.42857142857143,64.28571428571429
838.2133333333334,3.3,0.0633333333333333,0.0693939393939394,0.7227059828014897,0.0072166666666666,0.0424999999999999,0.25,0.0166666666666666,0.0633333333333333,0.866866866866867,-0.0067833333333333,-43.50040583752539,0.0,206.0,0.0212190951739229,0.0039051248379533,0,0.7578679506172838,0.0014895555555555,0.000404,100.0,78.57142857142857,71.42857142857143
841.5133333333333,3.3,0.07,0.0693939393939394,0.7227059828014897,0.007375,0.0424999999999999,0.25,0.02,0.07,0.8727810650887574,-0.0070083333333333,-43.33023388412703,0.0,207.0,0.0223606797749979,0.0039051248379533,0,0.8781713580246913,0.0008893333333333,0.000404,100.0,78.57142857142857,71.42857142857143
842.6466666666666,3.2666666666666666,0.07,0.0693939393939394,0.7221347174331976,0.0075583333333333,0.04,0.25,0.02,0.07,0.8944773175542406,-0.00725,-43.33023388412703,0.0,207.0,0.0223606797749979,0.0039051248379533,0,0.9327473580246914,0.0008848888888888,0.000404,100.0,78.57142857142857,71.42857142857143
846.0833333333334,3.2666666666666666,0.07,0.0703030303030303,0.6561059088795962,0.0076583333333333,0.04,0.25,0.02,0.07,0.9063116370808678,-0.0074416666666666,-43.33023388412703,0.0,207.0,0.0230217288664426,0.0039051248379533,0,0.9400510617283953,0.0008582222222222,0.000404,100.0,78.57142857142857,71.42857142857143
849.5133333333333,3.2666666666666666,0.07,0.0703030303030303,0.640037355245997,0.0076583333333333,0.04,0.25,0.02,0.07,0.9063116370808678,-0.0074416666666666,-43.33023388412703,0.0,207.0,0.0230217288664426,0.0043588989435406,0,0.9774691358024692,0.0003982222222222,0.000404,100.0,78.57142857142857,71.42857142857143
852.91,3.286666666666666,0.0633333333333333,0.07,0.6370577139089018,0.0076583333333333,0.04,0.25,0.02,0.0633333333333333,0.9063116370808678,-0.0074416666666666,-43.533309239128734,0.0,208.0,0.023685438564654,0.0039051248379533,0,1.0246829629629628,0.0003795555555555,0.000404,92.85714285714286,78.57142857142857,71.42857142857143
854.0433333333333,3.2666666666666666,0.0633333333333333,0.0696969696969697,0.6359887667199967,0.0076583333333333,0.0375,0.25,0.0166666666666666,0.0633333333333333,0.9063116370808678,-0.0074416666666666,-43.65736608746914,0.0,208.0,0.0230217288664426,0.0043588989435406,0,1.0480842469135805,0.0003062222222222,0.0002965555555555,92.85714285714286,78.57142857142857,71.42857142857143
857.31,3.2266666666666666,0.07,0.0693939393939394,0.6229429218866968,0.0075583333333333,0.0375,0.245,0.02,0.07,0.8944773175542406,-0.0074416666666666,-43.533309239128734,0.0,208.0,0.0230217288664426,0.0043588989435406,0,1.04812987654321,0.0002988888888888,0.0002965555555555,92.85714285714286,78.57142857142857,71.42857142857143
860.5366666666666,3.2266666666666666,0.07,0.0687878787878787,0.6123858239154869,0.0073916666666666,0.0375,0.24,0.02,0.07,0.8747534516765285,-0.0073416666666666,-43.11938394168994,0.0,209.0,0.0230217288664426,0.00413201189074695,0,1.0487562469135805,0.0002988888888888,0.0002873888888888,92.85714285714286,78.57142857142857,71.42857142857143
861.66,1.9633333333333332,0.0733333333333333,0.0687878787878787,0.6123858239154869,0.0073916666666666,0.04,0.24,0.02,0.0733333333333333,0.8843469591226323,-0.0073416666666666,-43.08385919311803,0.0,209.0,0.0223606797749979,0.0043588989435406,0,1.050317333333333,0.0002988888888888,0.0002687222222222,92.85714285714286,78.57142857142857,71.42857142857143
864.9466666666667,1.1333333333333333,0.0733333333333333,0.0693939393939394,0.6123858239154869,0.0073916666666666,0.04,0.235,0.0166666666666666,0.0733333333333333,0.8843469591226323,-0.0073416666666666,-43.02858910185294,0.0,210.0,0.0213541565040626,0.0043588989435406,0,1.0676723950617282,0.0002988888888888,0.0002665,92.85714285714286,78.57142857142857,71.42857142857143
866.06,1.1333333333333333,0.0733333333333333,0.0696969696969697,0.6123858239154869,0.0073916666666666,0.0375,0.23,0.0166666666666666,0.0733333333333333,0.8747534516765285,-0.0065416666666666,-41.34225500944744,0.0,211.0,0.0213307290077015,0.0043588989435406,0,1.1168012839506174,0.0002988888888888,0.0002665,92.85714285714286,71.42857142857143,64.28571428571429
867.1533333333333,1.1233333333333333,0.0666666666666666,0.07,0.6123858239154869,0.006975,0.0375,0.2299999999999999,0.0166666666666666,0.0666666666666666,0.8254437869822485,-0.0065416666666666,-41.34225500944744,0.0,212.0,0.0213307290077015,0.0043588989435406,0,1.1285094320987652,0.0002988888888888,0.0002665,92.85714285714286,71.42857142857143,64.28571428571429
868.1766666666666,1.1133333333333333,0.0733333333333333,0.07,0.6123858239154869,0.0066666666666666,0.04,0.205,0.02,0.0733333333333333,0.7976071784646065,-0.0058166666666666,-40.89339464913091,0.0,212.0,0.021,0.0034294494717703,0,1.1285094320987652,0.0010733333333333,0.0002687222222222,92.85714285714286,71.42857142857143,64.28571428571429
870.14,1.0933333333333333,0.0733333333333333,0.07,0.6286086594223742,0.0064833333333333,0.04,0.185,0.02,0.0733333333333333,0.7976071784646065,-0.0058166666666666,-40.31695761272292,0.0,213.0,0.0202484567313165,0.003,0,1.1592806913580247,0.0019695555555555,0.0002873888888888,92.85714285714286,71.42857142857143,64.28571428571429
871.1433333333333,1.0233333333333334,0.0766666666666666,0.0703030303030303,0.7041970167465302,0.0064833333333333,0.0375,0.185,0.02,0.0766666666666666,0.7976071784646065,-0.0058166666666666,-40.31695761272292,0.0,213.0,0.0201494416796098,0.00247474487139155,0,1.184632296296296,0.0019822222222222,0.0003387222222222,92.85714285714286,71.42857142857143,64.28571428571429
888.66,1.0133333333333334,0.0766666666666666,0.0715151515151515,0.7041970167465302,0.005925,0.0375,0.185,0.02,0.0766666666666666,0.7088733798604189,-0.0054083333333333,-40.01161148335277,0.0,214.0,0.0191311264697089,0.003,0,1.243342913580247,0.0019822222222222,0.0004080555555555,92.85714285714286,71.42857142857143,64.28571428571429
889.6533333333333,1.01,0.0766666666666666,0.0718181818181818,0.7041970167465302,0.005925,0.04,0.175,0.0233333333333333,0.0766666666666666,0.7088733798604189,-0.0054083333333333,-39.58593085091073,0.0,215.0,0.0189010581714357,0.003,0,15.854547358024693,0.0019822222222222,0.0004253888888888,92.85714285714286,71.42857142857143,64.28571428571429
890.66,1.01,0.0766666666666666,0.0718181818181818,0.7041970167465302,0.005925,0.0375,0.175,0.02,0.0766666666666666,0.7088733798604189,-0.0054083333333333,-39.58593085091073,0.0,216.0,0.0178115131305568,0.0035,0,15.893282765432096,0.0019822222222222,0.0004273888888888,92.85714285714286,71.42857142857143,64.28571428571429
891.65,1.01,0.0666666666666666,0.0721212121212121,0.7041970167465302,0.005925,0.0375,0.175,0.02,0.0666666666666666,0.7088733798604189,-0.0054083333333333,-39.58593085091073,0.0,217.0,0.0178115131305568,0.0035,0,16.1625627654321,0.0019822222222222,0.0004285,100.0,71.42857142857143,57.14285714285714
892.6633333333333,1.01,0.0666666666666666,0.0721212121212121,0.7041970167465302,0.005575,0.0375,0.175,0.0233333333333333,0.0666666666666666,0.6968750000000001,-0.0054083333333333,-39.58593085091073,0.0,218.0,0.0189010581714357,0.0033166247903554,0,16.383934024691357,0.0019695555555555,0.0004320555555555,100.0,71.42857142857143,57.14285714285714
893.6466666666666,1.0133333333333334,0.0666666666666666,0.0721212121212121,0.7041970167465302,0.005575,0.0375,0.175,0.0266666666666666,0.0666666666666666,0.7088733798604189,-0.0054083333333333,-40.01161148335277,0.0,219.0,0.0189010581714357,0.0034083123951776997,0,16.550661432098764,0.0018095555555555,0.0004320555555555,100.0,64.28571428571429,57.14285714285714
894.6566666666666,1.0133333333333334,0.0666666666666666,0.0718181818181818,0.7041970167465302,0.0054166666666666,0.0375,0.17,0.0266666666666666,0.0666666666666666,0.6968750000000001,-0.005025,-39.58593085091073,0.0,219.0,0.0189010581714357,0.0033166247903554,0,16.550661432098764,0.0018066666666666,0.0004320555555555,100.0,64.28571428571429,57.14285714285714
897.6566666666666,3.0,0.0733333333333333,0.0718181818181818,0.7041970167465302,0.00515,0.0375,0.17,0.0266666666666666,0.0733333333333333,0.6967305524239008,-0.00485,-39.43886670520519,0.0,219.0,0.0187349939951951,0.0035,0,16.550661432098764,0.0016433333333333,0.0004320555555555,100.0,64.28571428571429,57.14285714285714
900.77,3.1133333333333333,0.0666666666666666,0.0718181818181818,0.7041970167465302,0.00515,0.0375,0.17,0.0266666666666666,0.0666666666666666,0.6967305524239008,-0.00485,-39.43886670520519,0.0,219.0,0.0178115131305568,0.0035,0,16.550661432098764,0.0015873333333333,0.0004285,100.0,64.28571428571429,57.14285714285714
904.9166666666666,3.143333333333333,0.0666666666666666,0.0718181818181818,0.7419373447293773,0.00505,0.04,0.17,0.0266666666666666,0.0666666666666666,0.6910569105691053,-0.0046,-39.4356493836997,0.0,219.0,0.0178115131305568,0.0038729833462074,0,16.550661432098764,0.0014628888888888,0.0004273888888888,100.0,57.14285714285714,57.14285714285714
908.06,3.143333333333333,0.0666666666666666,0.069090909090909,0.7419373447293773,0.0049583333333333,0.04,0.1699999999999999,0.0266666666666666,0.0666666666666666,0.6832018038331454,-0.0046,-39.4356493836997,0.0,219.0,0.0178115131305568,0.0038729833462074,0,16.550661432098764,0.0012459999999999,0.0004198333333333,100.0,57.14285714285714,50.0
912.26,3.1666666666666665,0.0666666666666666,0.0687878787878787,0.7444404749474959,0.0049583333333333,0.04,0.1699999999999999,0.0266666666666666,0.0666666666666666,0.6832018038331454,-0.0045666666666666,-39.10718500692936,0.0,219.0,0.0187349939951951,0.0035,0,16.539991111111114,0.0010895555555555,0.0003723333333333,100.0,57.14285714285714,50.0
915.45,3.1666666666666665,0.0633333333333333,0.0684848484848484,0.7664784536454949,0.0049583333333333,0.0399999999999999,0.165,0.0266666666666666,0.0633333333333333,0.6832018038331454,-0.0045666666666666,-39.01764931693732,0.0,219.0,0.0187349939951951,0.0033166247903554,0,16.433582024691358,0.0009588888888888,0.0003658333333333,100.0,57.14285714285714,50.0
918.6166666666668,3.1666666666666665,0.0633333333333333,0.0675757575757575,0.7691330875378672,0.00485,0.0399999999999999,0.1649999999999999,0.0266666666666666,0.0633333333333333,0.6910569105691053,-0.0044499999999999,-38.39476735929485,0.0,219.0,0.0189802528961023,0.0032015621187164,0,16.15258943209876,0.0006415555555555,0.0003645555555555,100.0,57.14285714285714,57.14285714285714
921.8,3.1666666666666665,0.0633333333333333,0.0672727272727272,0.7972874398125422,0.00485,0.045,0.1649999999999999,0.0266666666666666,0.0633333333333333,0.6967305524239008,-0.0044416666666666,-38.92780120998467,0.0,220.0,0.0189802528961023,0.0032015621187164,0,16.052044246913578,0.000376,0.0002907222222222,100.0,57.14285714285714,57.14285714285714
922.8633333333332,3.1666666666666665,0.0633333333333333,0.0666666666666666,0.7997569156182036,0.00485,0.045,0.1649999999999999,0.0233333333333333,0.0633333333333333,0.7549361207897793,-0.0044416666666666,-38.39476735929485,0.0,220.0,0.0187349939951951,0.0035,0,15.700014617283948,0.0003695555555555,0.0001107222222222,100.0,64.28571428571429,57.14285714285714
929.2066666666668,3.1666666666666665,0.0633333333333333,0.0666666666666666,0.8013607652001781,0.00485,0.045,0.1649999999999999,0.0233333333333333,0.0633333333333333,0.823076923076923,-0.0044416666666666,-38.39476735929485,0.0,220.0,0.0192613602842582,0.0032015621187164,0,2.388259950617284,0.0003606666666666,0.0001095555555555,100.0,64.28571428571429,64.28571428571429
932.3733333333332,3.13,0.07,0.0666666666666666,0.8013607652001781,0.00485,0.045,0.1649999999999999,0.0266666666666666,0.07,0.8349650349650354,-0.0044416666666666,-38.39476735929485,0.0,220.0,0.018138357147217,0.0035,0,2.209059950617284,0.0003495555555555,0.0001083333333333,100.0,64.28571428571429,64.28571428571429
935.4966666666668,3.13,0.0633333333333333,0.0666666666666666,0.8013607652001781,0.0046083333333333,0.045,0.1649999999999999,0.0233333333333333,0.0633333333333333,0.846153846153846,-0.0043416666666666,-38.39476735929485,0.0,221.0,0.018138357147217,0.0032015621187164,0,1.982831802469136,0.0003233333333333,0.0001051666666666,100.0,64.28571428571429,64.28571428571429
936.5666666666668,3.123333333333333,0.07,0.0666666666666666,0.8198988861990892,0.00485,0.045,0.1649999999999999,0.0266666666666666,0.07,0.8591549295774646,-0.0044416666666666,-38.66634829118578,0.0,221.0,0.0192613602842582,0.0035,0,1.9686021728395064,0.0003215555555555,9.405555555555556e-05,100.0,64.28571428571429,64.28571428571429
939.6866666666666,3.12,0.07,0.0666666666666666,0.8250747236024933,0.0049416666666666,0.0425,0.165,0.0233333333333333,0.07,0.8654147104851331,-0.0046333333333333,-38.92780120998467,0.0,221.0,0.0192613602842582,0.0035,0,1.6989706666666669,0.0001828888888888,8.88888888888889e-05,100.0,64.28571428571429,64.28571428571429
942.8166666666668,3.12,0.07,0.0669696969696969,0.8353216693404879,0.0049416666666666,0.045,0.17,0.0233333333333333,0.07,0.8654147104851331,-0.0046333333333333,-38.92780120998467,0.0,221.0,0.0193971647412708,0.003,0,1.5252851358024693,0.0001828888888888,8.655555555555562e-05,100.0,64.28571428571429,64.28571428571429
945.92,3.1166666666666667,0.0633333333333333,0.0672727272727272,0.8909729238898653,0.0049416666666666,0.045,0.17,0.0266666666666666,0.0633333333333333,0.8654147104851331,-0.0046416666666666,-38.92780120998467,0.0,221.0,0.0193971647412708,0.0037416573867739,0,1.443716839506173,0.0001828888888888,8.622222222222229e-05,92.85714285714286,64.28571428571429,64.28571428571429
950.0433333333332,3.1133333333333333,0.0666666666666666,0.0672727272727272,0.8909729238898653,0.0049416666666666,0.045,0.175,0.0233333333333333,0.0666666666666666,0.8591549295774646,-0.0046416666666666,-38.66634829118578,0.0,221.0,0.0193971647412708,0.0037416573867739,0,1.3965173333333334,0.0001828888888888,8.322222222222228e-05,92.85714285714286,64.28571428571429,64.28571428571429
