Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1113.4033333333334,0.67,0.0533333333333333,0.0593939393939393,0.0951421266991482,0.0027333333333333,0.06,0.1699999999999999,0.02,0.0533333333333333,0.2815533980582524,-0.0019166666666666,-37.808935977936514,20.0,218.0,0.0043588989435406,0.0060096787954832,0,0.6677805432098768,0.0026715555555555,0.0020593333333333,64.28571428571429,35.714285714285715,14.285714285714285
1114.1366666666668,0.67,0.0533333333333333,0.0593939393939393,0.0951421266991482,0.0027333333333333,0.06,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.2815533980582524,-0.0019333333333333,-38.0310792644103,21.0,218.0,0.0043588989435406,0.0059160797830996,0,0.6652457283950619,0.0029693333333333,0.0021588888888888,64.28571428571429,42.85714285714285,14.285714285714285
1114.7766666666666,0.67,0.0533333333333333,0.06,0.0951421266991482,0.0027333333333333,0.06,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.2815533980582524,-0.0019333333333333,-38.84508066632453,21.0,218.0,0.0043588989435406,0.00495803989154975,0,0.6617695802469137,0.0030293333333333,0.0022362222222222,71.42857142857143,42.85714285714285,14.285714285714285
1115.6,0.67,0.0533333333333333,0.0615151515151515,0.0951421266991482,0.0027333333333333,0.06,0.155,0.0233333333333333,0.0533333333333333,0.074453417372464,-0.0020499999999999,-38.84508066632453,21.0,218.0,0.0043588989435406,0.00495803989154975,0,0.6600439506172839,0.0251693333333333,0.0330303888888888,78.57142857142857,50.0,14.285714285714285
1116.27,0.6566666666666666,0.0533333333333333,0.0615151515151515,0.1310628650811943,0.0027333333333333,0.05,0.155,0.0233333333333333,0.0533333333333333,0.0695292495568249,-0.00205,-39.053886514024846,21.0,218.0,0.0043588989435406,0.0039999999999999,0,0.6549740246913579,0.0256662222222222,0.0336125,85.71428571428571,50.0,14.285714285714285
1116.95,0.67,0.0533333333333333,0.0615151515151515,0.1356344428213014,0.0028166666666666,0.05,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.0695292495568249,-0.0021916666666666,-39.20550349215548,21.0,218.0,0.004153311931459,0.0039999999999999,0,0.6523476543209878,0.0257573333333333,0.0336847222222222,85.71428571428571,50.0,14.285714285714285
1117.6,0.67,0.0533333333333333,0.0615151515151515,0.1402503428732675,0.0027333333333333,0.05,0.1699999999999999,0.0233333333333333,0.0533333333333333,0.0646050817411857,-0.00205,-39.20550349215548,21.0,218.0,0.004153311931459,0.00495803989154975,0,0.6493849876543213,0.0257573333333333,0.0337463888888888,85.71428571428571,50.0,14.285714285714285
1118.2233333333334,0.6633333333333333,0.0533333333333333,0.0615151515151515,0.1405450277714797,0.0025166666666666,0.05,0.175,0.0233333333333333,0.0533333333333333,0.059483947212921,-0.00205,-39.20550349215548,21.0,218.0,0.004153311931459,0.0039999999999999,0,0.003130074074074,0.0257573333333333,0.0337463888888888,92.85714285714286,50.0,14.285714285714285
1118.85,0.67,0.0533333333333333,0.0615151515151515,0.1431008436406733,0.0024,0.05,0.155,0.0233333333333333,0.0533333333333333,0.056726413236163,-0.00205,-39.20550349215548,21.0,218.0,0.004153311931459,0.0038708286933869,0,0.0030558024691358,0.0257573333333333,0.0337463888888888,92.85714285714286,50.0,14.285714285714285
1119.506666666667,0.67,0.0533333333333333,0.0615151515151515,0.1444512827385448,0.0024,0.05,0.155,0.0233333333333333,0.0533333333333333,0.059483947212921,-0.002025,-39.053886514024846,21.0,218.0,0.0039051248379533,0.0038708286933869,0,0.0029285925925925,0.0256662222222222,0.0336847222222222,92.85714285714286,42.85714285714285,14.285714285714285
1120.1933333333334,0.6733333333333333,0.0533333333333333,0.0603030303030303,0.1453658502715254,0.0023083333333333,0.05,0.145,0.0266666666666666,0.0533333333333333,0.059483947212921,-0.001925,-38.84508066632453,21.0,218.0,0.0039051248379533,0.0037416573867739,0,0.0028614320987654,0.0253928888888888,0.0336125,92.85714285714286,42.85714285714285,14.285714285714285
1120.8966666666668,0.6733333333333333,0.0533333333333333,0.0603030303030303,0.1470147429618096,0.0023,0.05,0.145,0.0233333333333333,0.0533333333333333,0.059483947212921,-0.001925,-36.96854551351983,21.0,218.0,0.0039999999999999,0.0037416573867739,0,0.0027079506172839,0.0253928888888888,0.0336847222222222,92.85714285714286,42.85714285714285,14.285714285714285
1121.56,0.68,0.0533333333333333,0.06,0.1528208923972566,0.002125,0.05,0.145,0.0233333333333333,0.0533333333333333,0.0695292495568249,-0.0016666666666666,-36.41407694469845,21.0,218.0,0.0039999999999999,0.0034519675234711,0,0.0024977777777777,0.0256059999999999,0.0337738888888888,92.85714285714286,42.85714285714285,14.285714285714285
1122.2333333333331,0.6866666666666666,0.0533333333333333,0.0593939393939393,0.1541506798272583,0.002125,0.05,0.145,0.02,0.0533333333333333,0.0752412842229663,-0.0017166666666666,-36.41407694469845,21.0,218.0,0.0039999999999999,0.0030811388300841,0,0.0024175802469135,0.0253928888888888,0.0337738888888888,92.85714285714286,35.714285714285715,14.285714285714285
1122.9433333333334,0.6966666666666667,0.0533333333333333,0.0542424242424242,0.1548057732014884,0.002125,0.06,0.165,0.02,0.0533333333333333,0.5392670157068064,-0.0016666666666666,-36.4084487239202,21.0,218.0,0.0043588989435406,0.0030811388300841,0,0.0024021728395061,0.0250895555555555,0.0335020555555555,85.71428571428571,28.57142857142857,14.285714285714285
1123.6533333333334,0.7033333333333334,0.0533333333333333,0.0539393939393939,0.1708567148677814,0.0019916666666666,0.06,0.145,0.02,0.0533333333333333,0.5471204188481674,-0.0016333333333333,-36.4084487239202,21.0,218.0,0.0051234753829798,0.0031622776601683,0,0.0023422222222222,0.025056,0.0333382222222222,85.71428571428571,21.428571428571427,14.285714285714285
1124.35,0.71,0.05,0.0536363636363636,0.1779047658353653,0.0019916666666666,0.045,0.14,0.02,0.05,0.5916230366492147,-0.0016333333333333,-36.4084487239202,21.0,218.0,0.0060207972893961,0.0031622776601683,0,0.0023002469135802,0.0248526666666666,0.0333253888888889,85.71428571428571,21.428571428571427,14.285714285714285
1125.03,0.71,0.05,0.0533333333333333,0.183549304032277,0.0019916666666666,0.045,0.14,0.02,0.05,0.5968586387434553,-0.0016333333333333,-36.4084487239202,21.0,218.0,0.0060207972893961,0.0030811388300841,0,0.0021814320987654,0.0248355555555555,0.0331880555555555,85.71428571428571,14.285714285714285,14.285714285714285
1125.756666666667,0.7266666666666667,0.05,0.0527272727272727,0.1844027229977791,0.002125,0.045,0.14,0.0233333333333333,0.05,0.6256544502617801,-0.0016333333333333,-36.4084487239202,21.0,218.0,0.0060207972893961,0.0030811388300841,0,0.0020629135802469,0.0012773333333333,0.0010013888888888,85.71428571428571,7.142857142857142,7.142857142857142
1126.49,0.7266666666666667,0.05,0.0524242424242424,0.2018385106129737,0.0021,0.045,0.145,0.0233333333333333,0.05,0.6363636363636361,-0.0016333333333333,-36.01358520421025,21.0,218.0,0.006,0.0038048861143231503,0,0.001736098765432,0.0012773333333333,0.0009833333333333,85.71428571428571,0.0,0.0
1127.2233333333334,0.7266666666666667,0.05,0.0524242424242424,0.2124482621974618,0.0021,0.0375,0.13,0.0233333333333333,0.05,0.6363636363636361,-0.0016333333333333,-36.01358520421025,21.0,218.0,0.006,0.0046097722286464,0,0.0016839506172839,0.0012528888888888,0.0009815555555555,78.57142857142857,0.0,0.0
1127.98,0.7266666666666667,0.05,0.0521212121212121,0.2248042214993503,0.00225,0.0574999999999999,0.145,0.0233333333333333,0.05,0.6818181818181818,-0.0016333333333333,-37.14624586843957,21.0,218.0,0.006,0.004854395871119551,0,0.0015088395061728,0.0011795555555555,0.0009815555555555,78.57142857142857,0.0,0.0
1128.78,0.7266666666666667,0.05,0.0503030303030303,0.2248042214993503,0.0022833333333333,0.0574999999999999,0.145,0.0233333333333333,0.05,0.6919191919191916,-0.0016333333333333,-37.14624586843957,21.0,218.0,0.0067268120235368,0.0046097722286464,0,0.0015088395061728,0.0011795555555555,0.0009753888888888,78.57142857142857,0.0,0.0
1129.5666666666666,0.7266666666666667,0.05,0.0503030303030303,0.2248042214993503,0.0022833333333333,0.0625,0.175,0.02,0.05,0.7172774869109946,-0.0016,-37.14624586843957,21.0,218.0,0.0067268120235368,0.0046097722286464,0,0.0014753580246913,0.0011582222222222,0.0009753888888888,78.57142857142857,0.0,0.0
1130.253333333333,0.6966666666666667,0.0466666666666666,0.05,0.2248042214993503,0.0022833333333333,0.0675,0.175,0.02,0.0466666666666666,0.7172774869109946,-0.001525,-35.83337601956646,21.0,218.0,0.0068738635424337,0.004854395871119551,0,0.0014753580246913,0.0011795555555555,0.0009815555555555,78.57142857142857,0.0,0.0
1130.95,0.6966666666666667,0.0466666666666666,0.0496969696969697,0.2248042214993503,0.0022833333333333,0.0625,0.145,0.02,0.0466666666666666,0.7172774869109946,-0.0016,-38.44453625408752,22.0,218.0,0.0067268120235368,0.004854395871119551,0,0.0015088395061728,0.0011795555555555,0.0009833333333333,78.57142857142857,7.142857142857142,0.0
1131.6366666666668,0.6966666666666667,0.05,0.0496969696969697,0.2248042214993503,0.0025916666666666,0.0625,0.175,0.02,0.05,0.7794486215538845,-0.00195,-38.44453625408752,22.0,218.0,0.006,0.005,0,0.0015232592592592,0.0011795555555555,0.0009865555555555,78.57142857142857,7.142857142857142,0.0
1132.33,0.6966666666666667,0.05,0.0493939393939393,0.227606421329108,0.0025916666666666,0.0625,0.175,0.02,0.05,0.7794486215538845,-0.00195,-38.44453625408752,22.0,218.0,0.0050249378105604,0.005,0,0.0016839506172839,0.0011982222222222,0.0010013888888888,78.57142857142857,7.142857142857142,0.0
1132.9633333333334,0.6966666666666667,0.05,0.049090909090909,0.227606421329108,0.0025916666666666,0.0574999999999999,0.175,0.02,0.05,0.7794486215538845,-0.00195,-38.44453625408752,22.0,218.0,0.006,0.0048584952830141494,0,0.0017063703703703,0.0011982222222222,0.0012576666666666,78.57142857142857,7.142857142857142,0.0
1133.6133333333332,0.6966666666666667,0.05,0.0487878787878787,0.227606421329108,0.0025916666666666,0.0574999999999999,0.1699999999999999,0.02,0.05,0.7794486215538845,-0.00195,-38.44453625408752,22.0,218.0,0.006,0.0047169905660283,0,0.0017063703703703,0.0011795555555555,0.0016945555555555,78.57142857142857,14.285714285714285,0.0
1134.3566666666666,0.7033333333333334,0.0466666666666666,0.0487878787878787,0.227606421329108,0.002725,0.045,0.1699999999999999,0.02,0.0466666666666666,0.7999999999999998,-0.002075,-38.53413900570968,22.0,218.0,0.0068738635424337,0.005,0,0.001973037037037,0.0011582222222222,0.0016945555555555,78.57142857142857,14.285714285714285,0.0
1135.13,0.7433333333333333,0.0466666666666666,0.0484848484848484,0.227606421329108,0.0027333333333333,0.045,0.1699999999999999,0.02,0.0466666666666666,0.7999999999999998,-0.0021,-40.01280552226838,22.0,218.0,0.0068738635424337,0.0047169905660283,0,0.0020362469135802,0.0011288888888888,0.0016945555555555,78.57142857142857,21.428571428571427,0.0
1135.88,0.7433333333333333,0.0466666666666666,0.0484848484848484,1.0013164639752252,0.0027666666666666,0.0325,0.16,0.02,0.0466666666666666,0.7999999999999998,-0.0024083333333333,-40.32662642123376,22.0,218.0,0.0053851648071345,0.0047169905660283,0,0.0021733333333333,0.0010728888888888,0.0016945555555555,78.57142857142857,21.428571428571427,0.0
1136.6433333333334,0.7466666666666667,0.0466666666666666,0.0478787878787878,1.791759469228055,0.00275,0.0325,0.155,0.02,0.0466666666666666,0.7951807228915664,-0.0026333333333333,-41.134851130136624,22.0,218.0,0.0053851648071345,0.0048079850257973,0,0.0021733333333333,0.0010515555555555,0.0016945555555555,78.57142857142857,21.428571428571427,0.0
1137.3866666666668,0.7466666666666667,0.0466666666666666,0.0478787878787878,1.8317808230648231,0.0027333333333333,0.0325,0.145,0.02,0.0466666666666666,0.7903614457831327,-0.0026333333333333,-41.134851130136624,22.0,218.0,0.0053851648071345,0.0048079850257973,0,0.0021733333333333,0.0009093333333333,0.0016945555555555,85.71428571428571,21.428571428571427,0.0
1138.09,0.7466666666666667,0.0466666666666666,0.0478787878787878,1.8718021769015916,0.0027333333333333,0.0325,0.155,0.02,0.0466666666666666,0.7903614457831327,-0.0026333333333333,-41.134851130136624,22.0,218.0,0.0047169905660283,0.0048079850257973,0,0.0021733333333333,0.0008862222222222,0.0016803888888888,85.71428571428571,21.428571428571427,0.0
1138.85,0.7466666666666667,0.0466666666666666,0.0478787878787878,2.1348487248499812,0.00275,0.0349999999999999,0.16,0.02,0.0466666666666666,0.7951807228915664,-0.0026333333333333,-40.32662642123376,22.0,218.0,0.0050249378105604,0.0048079850257973,0,0.0021733333333333,0.0007506666666666,0.0016432222222222,85.71428571428571,21.428571428571427,0.0
1139.5966666666666,0.7433333333333333,0.0466666666666666,0.0478787878787878,2.3978952727983707,0.00275,0.035,0.16,0.02,0.0466666666666666,0.7951807228915664,-0.0026333333333333,-40.32662642123376,22.0,218.0,0.0050249378105604,0.0047169905660283,0,0.0021733333333333,0.0006406666666666,0.0016432222222222,85.71428571428571,21.428571428571427,0.0
1140.35,0.7433333333333333,0.05,0.0484848484848484,2.1348487248499812,0.0027666666666666,0.035,0.16,0.02,0.05,0.7999999999999998,-0.0026333333333333,-40.32662642123376,22.0,218.0,0.0050249378105604,0.0047169905660283,0,0.0019743209876543,0.0006406666666666,0.0016062222222222,92.85714285714286,21.428571428571427,0.0
1141.0733333333333,0.7366666666666667,0.05,0.0484848484848484,1.8718021769015916,0.0027666666666666,0.0725,0.1699999999999999,0.02,0.05,0.7999999999999998,-0.00205,-40.01280552226838,22.0,218.0,0.0050249378105604,0.00452614570851265,0,0.001752098765432,0.0006406666666666,0.0016013888888888,92.85714285714286,21.428571428571427,0.0
1141.7766666666666,0.73,0.0533333333333333,0.0484848484848484,1.8317808230648231,0.0030166666666666,0.035,0.165,0.0233333333333333,0.0533333333333333,0.7999999999999998,-0.0026333333333333,-40.32662642123376,22.0,218.0,0.0053851648071345,0.0048989794855663,0,0.0016782222222222,0.0006406666666666,0.0015976666666666,92.85714285714286,21.428571428571427,0.0
1142.513333333333,0.73,0.0533333333333333,0.0493939393939393,1.8718021769015916,0.0030166666666666,0.0725,0.175,0.02,0.0533333333333333,0.7951807228915664,-0.00205,-40.32662642123376,22.0,218.0,0.0053851648071345,0.00452614570851265,0,0.001659061728395,0.0006406666666666,0.0015781666666666,92.85714285714286,21.428571428571427,0.0
1143.2233333333334,0.7233333333333334,0.0533333333333333,0.0496969696969697,,0.00305,0.09,0.195,0.0233333333333333,0.0533333333333333,0.872289156626506,-0.0019833333333333,-38.61784903526075,22.0,218.0,0.0050249378105604,0.00635461458073645,0,0.0015805432098765,0.0006406666666666,0.0014958333333333,92.85714285714286,21.428571428571427,0.0
1143.9666666666667,0.7166666666666667,0.0533333333333333,0.0496969696969697,,0.0032,0.09,0.195,0.02,0.0533333333333333,0.7951807228915664,-0.0019833333333333,-38.61784903526075,22.0,218.0,0.0050249378105604,0.0078102496759066,0,0.0015272098765432,0.0009215555555555,0.0015145555555555,92.85714285714286,14.285714285714285,0.0
1144.6966666666667,0.71,0.0533333333333333,0.0503030303030303,,0.0033333333333333,0.09,0.195,0.0233333333333333,0.0533333333333333,0.780722891566265,-0.0019833333333333,-38.61784903526075,22.0,218.0,0.0050249378105604,0.0078102496759066,0,0.0011884444444444,0.0011526666666666,0.0014698333333333,92.85714285714286,14.285714285714285,0.0
1145.35,0.7033333333333334,0.0533333333333333,0.053030303030303,,0.0034583333333333,0.09,0.215,0.0233333333333333,0.0533333333333333,0.780722891566265,-0.00205,-42.29277482534053,22.0,218.0,0.0048989794855663,0.0078102496759066,0,0.0011884444444444,0.0019628888888888,0.0014698333333333,92.85714285714286,14.285714285714285,0.0
1146.0233333333333,0.71,0.0533333333333333,0.0536363636363636,,0.0036416666666666,0.09,0.225,0.0233333333333333,0.0533333333333333,0.6611464968152867,-0.0027666666666666,-43.23632097536349,22.0,218.0,0.0048989794855663,0.0078102496759066,0,0.0011884444444444,0.0019748888888888,0.0014385,92.85714285714286,14.285714285714285,0.0
1146.74,0.71,0.0533333333333333,0.0542424242424242,,0.0037833333333333,0.0825,0.225,0.0233333333333333,0.0533333333333333,0.6191082802547772,-0.0028083333333333,-45.10148405504672,22.0,218.0,0.0046097722286464,0.0055059058973115,0,0.0010827654320987,0.0019748888888888,0.0013178888888888,92.85714285714286,14.285714285714285,0.0
1147.3833333333334,0.7133333333333334,0.0533333333333333,0.0581818181818181,,0.0037833333333333,0.075,0.225,0.0233333333333333,0.0533333333333333,0.6012738853503186,-0.0029166666666666,-45.10148405504672,22.0,218.0,0.0044721359549995,0.0055059058973115,0,0.000982024691358,0.0019748888888888,0.0013165555555555,92.85714285714286,14.285714285714285,0.0
1148.06,0.6966666666666667,0.0533333333333333,0.0581818181818181,,0.0037833333333333,0.0725,0.21,0.0266666666666666,0.0533333333333333,0.5783439490445861,-0.0029166666666666,-45.10148405504672,22.0,218.0,0.0044721359549995,0.0055059058973115,0,0.0009583209876543,0.0019748888888888,0.0013165555555555,92.85714285714286,14.285714285714285,0.0
1148.753333333333,0.6966666666666667,0.0533333333333333,0.0581818181818181,,0.0034833333333333,0.0725,0.21,0.0233333333333333,0.0533333333333333,0.5324840764331211,-0.0029166666666666,-45.10148405504672,22.0,218.0,0.0043588989435406,0.0055059058973115,0,0.0009583209876543,0.0019748888888888,0.0013165555555555,92.85714285714286,14.285714285714285,0.0
1149.4766666666667,0.6966666666666667,0.0533333333333333,0.0581818181818181,,0.0037416666666666,0.0725,0.21,0.0233333333333333,0.0533333333333333,0.5783439490445861,-0.0031416666666666,-43.94458703822532,22.0,218.0,0.0043588989435406,0.0055059058973115,0,0.0009583209876543,0.0019628888888888,0.0012293333333333,92.85714285714286,14.285714285714285,0.0
1150.19,0.7066666666666667,0.0566666666666666,0.0581818181818181,,0.0037416666666666,0.065,0.21,0.0266666666666666,0.0566666666666666,0.5783439490445861,-0.0031416666666666,-43.94458703822532,22.0,218.0,0.004153311931459,0.0055059058973115,0,0.0009583209876543,0.0018593333333333,0.0012293333333333,92.85714285714286,14.285714285714285,0.0
1150.9033333333334,0.7066666666666667,0.0566666666666666,0.0581818181818181,,0.0037416666666666,0.065,0.21,0.0233333333333333,0.0566666666666666,0.5783439490445861,-0.0031416666666666,-43.94458703822532,22.0,218.0,0.0037416573867739,0.0032015621187164,0,0.0009217777777777,0.0017315555555555,0.0011459999999999,92.85714285714286,14.285714285714285,0.0
