Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1019.1933333333334,1.3766666666666667,0.0766666666666666,0.0803030303030303,,0.0191499999999999,0.0349999999999999,0.6,0.0266666666666666,0.0766666666666666,0.9239695878351344,-0.0190583333333333,-61.768206907309526,110.0,1.0,0.0151739909054935,0.0179164728671689,0,0.0030851358024691,0.0015662222222222,8.538888888888889e-05,92.85714285714286,57.14285714285714,0.0
1020.54,1.3766666666666667,0.0766666666666666,0.0784848484848484,,0.0189166666666666,0.0375,0.6,0.0266666666666666,0.0766666666666666,0.9083633453381356,-0.018725,-61.81253521804634,110.0,1.0,0.0141421356237309,0.0179164728671689,0,0.0030768395061728,0.0015048888888888,8.53888888888889e-05,92.85714285714286,57.14285714285714,0.0
1021.9433333333334,1.3733333333333333,0.0766666666666666,0.0772727272727272,,0.0188416666666666,0.0349999999999999,0.59,0.0266666666666666,0.0766666666666666,0.9047619047619052,-0.0187166666666666,-61.768206907309526,110.0,1.0,0.0151739909054935,0.0179164728671689,0,0.0021585185185185,0.0014715555555555,9.072222222222222e-05,92.85714285714286,57.14285714285714,0.0
1023.3166666666668,1.35,0.0766666666666666,0.0769696969696969,1.9459101490553132,0.0188416666666666,0.0349999999999999,0.59,0.0266666666666666,0.0766666666666666,0.9047619047619052,-0.0187166666666666,-61.60539206144336,110.0,1.0,0.0153378616501779,0.0179164728671689,0,0.0020589629629629,0.0014462222222222,9.538888888888886e-05,100.0,57.14285714285714,0.0
1024.6666666666667,1.35,0.0766666666666666,0.0769696969696969,2.012675845367575,0.018425,0.0325,0.59,0.0266666666666666,0.0766666666666666,0.8847539015606246,-0.0179583333333333,-61.60539206144336,110.0,1.0,0.0153378616501779,0.0179164728671689,0,0.0019138765432098,0.0012795555555555,9.822222222222216e-05,100.0,57.14285714285714,0.0
1026.0433333333333,1.346666666666667,0.0766666666666666,0.0769696969696969,2.079441541679836,0.018425,0.0325,0.59,0.0266666666666666,0.0766666666666666,0.8847539015606246,-0.0179583333333333,-61.21654298850075,110.0,1.0,0.0155643824162733,0.0177482393492988,0,0.0019138765432098,0.0012795555555555,9.872222222222216e-05,100.0,50.0,0.0
1027.35,1.3333333333333333,0.0766666666666666,0.0769696969696969,2.138333059508028,0.018425,0.0325,0.585,0.0266666666666666,0.0766666666666666,0.8847539015606246,-0.0179583333333333,-61.156476968389526,110.0,1.0,0.0155643824162733,0.0190328663106742,0,0.0019138765432098,0.0012795555555555,0.0001098888888888,100.0,50.0,0.0
1028.6833333333334,1.3333333333333333,0.0866666666666666,0.0769696969696969,2.079441541679836,0.018425,0.0325,0.59,0.0266666666666666,0.0866666666666666,0.8847539015606246,-0.0179583333333333,-60.12706663057464,110.0,1.0,0.0151739909054935,0.0177482393492988,0,0.0019138765432098,0.0012795555555555,0.0001098888888888,100.0,50.0,0.0
1030.0166666666669,1.3333333333333333,0.0866666666666666,0.0769696969696969,2.079441541679836,0.018425,0.035,0.5850000000000001,0.0233333333333333,0.0866666666666666,0.8847539015606246,-0.0178583333333333,-60.12706663057464,110.0,1.0,0.0130384048104052,0.0177482393492988,0,0.0019138765432098,0.0012795555555555,0.0001098888888888,100.0,50.0,0.0
1031.2766666666666,1.3133333333333332,0.0866666666666666,0.0769696969696969,2.079441541679836,0.018425,0.0325,0.5850000000000001,0.0233333333333333,0.0866666666666666,0.8847539015606246,-0.0178583333333333,-60.07838794570155,110.0,1.0,0.0130384048104052,0.0177482393492988,0,0.0019138765432098,0.0012795555555555,0.0001098888888888,92.85714285714286,50.0,0.0
1032.59,1.3133333333333332,0.0866666666666666,0.0775757575757575,2.012675845367575,0.018425,0.0325,0.5850000000000001,0.0233333333333333,0.0866666666666666,0.8847539015606246,-0.0178583333333333,-59.48001846186158,110.0,1.0,0.0130384048104052,0.0177482393492988,0,0.002141037037037,0.0016433333333333,0.0001098888888888,92.85714285714286,50.0,0.0
1033.85,1.3133333333333332,0.0866666666666666,0.0784848484848484,1.9459101490553132,0.0180666666666666,0.035,0.5650000000000001,0.0233333333333333,0.0866666666666666,0.8738738738738738,-0.0171,-59.48001846186158,110.0,1.0,0.0145,0.0177482393492988,0,0.002141037037037,0.0017162222222222,0.0001098888888888,92.85714285714286,50.0,0.0
1035.14,1.3333333333333333,0.0866666666666666,0.0796969696969697,1.9459101490553132,0.018425,0.0325,0.585,0.0266666666666666,0.0866666666666666,0.8847539015606246,-0.0178583333333333,-59.48001846186158,110.0,1.0,0.0145,0.0173493515728974,0,0.0021983209876543,0.0017793333333333,0.0001073333333333,92.85714285714286,50.0,0.0
1036.4833333333331,1.3333333333333333,0.0866666666666666,0.0809090909090909,1.9459101490553132,0.0187083333333333,0.0325,0.5850000000000001,0.0266666666666666,0.0866666666666666,0.921592775041051,-0.0178583333333333,-60.12706663057464,110.0,1.0,0.0130384048104052,0.0177482393492988,0,0.0023103209876543,0.0017948888888888,0.0001070555555555,92.85714285714286,50.0,0.0
1037.78,1.3433333333333333,0.0866666666666666,0.0818181818181818,1.9459101490553132,0.0187083333333333,0.0325,0.585,0.0266666666666666,0.0866666666666666,0.921592775041051,-0.0178583333333333,-60.12706663057464,110.0,1.0,0.0130384048104052,0.0177482393492988,0,0.002318024691358,0.0018126666666666,0.0001049999999999,92.85714285714286,50.0,0.0
1039.1766666666667,1.3666666666666667,0.0866666666666666,0.083030303030303,1.9459101490553132,0.0195083333333333,0.0325,0.585,0.0266666666666666,0.0866666666666666,0.9586404586404584,-0.0190916666666666,-60.23741299809772,110.0,1.0,0.0145,0.0177763888346311,0,0.0023369876543209,0.0018606666666666,0.0001049999999999,92.85714285714286,50.0,0.0
1040.6133333333332,1.3966666666666667,0.0866666666666666,0.0839393939393939,1.9459101490553132,0.0195083333333333,0.0325,0.585,0.0266666666666666,0.0866666666666666,0.9586404586404584,-0.0190916666666666,-60.663908269678544,110.0,1.0,0.0145,0.0200062490237425,0,0.0023511111111111,0.0018606666666666,0.0001015555555555,92.85714285714286,50.0,7.142857142857142
1041.98,1.3966666666666667,0.0866666666666666,0.0848484848484848,1.9459101490553132,0.0195083333333333,0.0325,0.585,0.0266666666666666,0.0866666666666666,0.9586404586404584,-0.0190916666666666,-60.663908269678544,110.0,1.0,0.0154029218007493,0.0200062490237425,0,0.0025257283950617,0.0018606666666666,9.822222222222216e-05,92.85714285714286,50.0,7.142857142857142
1043.43,1.3966666666666667,0.0866666666666666,0.0848484848484848,1.9459101490553132,0.0195083333333333,0.0325,0.585,0.0266666666666666,0.0866666666666666,0.9586404586404584,-0.0190916666666666,-60.66669322449734,110.0,1.0,0.0166132477258361,0.0200561711201315,0,0.0025449876543209,0.0018126666666666,9.599999999999996e-05,92.85714285714286,50.0,7.142857142857142
1044.8333333333333,1.4,0.0866666666666666,0.0848484848484848,1.9459101490553132,0.019575,0.03,0.585,0.0266666666666666,0.0866666666666666,0.961916461916462,-0.0193583333333333,-60.66669322449734,110.0,1.0,0.0166132477258361,0.0200062490237425,0,0.0030599506172839,0.0017948888888888,8.705555555555556e-05,92.85714285714286,50.0,7.142857142857142
1046.2333333333331,1.4,0.0833333333333333,0.0848484848484848,1.9459101490553132,0.019575,0.03,0.585,0.0266666666666666,0.0833333333333333,0.961916461916462,-0.0193583333333333,-61.072087120947614,110.0,1.0,0.0154029218007493,0.0200062490237425,0,0.0030916543209876,0.0017793333333333,8.705555555555554e-05,92.85714285714286,50.0,7.142857142857142
1047.66,1.4,0.0833333333333333,0.0848484848484848,1.9459101490553132,0.0195083333333333,0.03,0.58,0.0266666666666666,0.0833333333333333,0.9586404586404584,-0.0190916666666666,-61.072087120947614,110.0,1.0,0.0154029218007493,0.0200062490237425,0,0.0031177283950617,0.0017948888888888,8.483333333333329e-05,92.85714285714286,50.0,7.142857142857142
1049.05,1.39,0.0833333333333333,0.0848484848484848,1.9459101490553132,0.019575,0.0249999999999999,0.585,0.0266666666666666,0.0833333333333333,0.9611650485436892,-0.0193583333333333,-61.072087120947614,110.0,1.0,0.0154029218007493,0.018275666882497,0,0.0031177283950617,0.0017948888888888,8.416666666666669e-05,92.85714285714286,50.0,7.142857142857142
1050.4266666666667,1.39,0.0833333333333333,0.0848484848484848,1.9459101490553132,0.0195083333333333,0.03,0.58,0.0266666666666666,0.0833333333333333,0.9586404586404584,-0.0190916666666666,-60.885528655383474,110.0,1.0,0.0154029218007493,0.018275666882497,0,0.0031177283950617,0.0017948888888888,8.416666666666669e-05,92.85714285714286,50.0,7.142857142857142
1051.8333333333333,1.3766666666666667,0.0833333333333333,0.0845454545454545,1.9459101490553132,0.0198,0.0274999999999999,0.58,0.0266666666666666,0.0833333333333333,0.9611650485436892,-0.0196,-60.79453179853424,110.0,1.0,0.0154029218007493,0.018275666882497,0,0.0031464691358024,0.0018126666666666,8.388888888888891e-05,92.85714285714286,42.85714285714285,7.142857142857142
1053.1433333333334,1.3533333333333333,0.0833333333333333,0.0839393939393939,1.9459101490553132,0.0198,0.0274999999999999,0.58,0.0266666666666666,0.0833333333333333,0.9611650485436892,-0.0196,-60.885528655383474,110.0,1.0,0.0154029218007493,0.0200561711201315,0,0.0033017283950617,0.0018606666666666,8.372222222222223e-05,92.85714285714286,35.714285714285715,7.142857142857142
1054.496666666667,1.3266666666666669,0.0866666666666666,0.0824242424242424,2.012675845367575,0.0176999999999999,0.0274999999999999,0.575,0.0266666666666666,0.0866666666666666,0.8592233009708736,-0.0174,-60.885528655383474,110.0,1.0,0.0151986841535706,0.018275666882497,0,0.003371061728395,0.0019715555555555,8.372222222222223e-05,92.85714285714286,35.714285714285715,7.142857142857142
1055.8166666666666,1.3266666666666669,0.0866666666666666,0.0824242424242424,2.079441541679836,0.0176999999999999,0.0274999999999999,0.575,0.0266666666666666,0.0866666666666666,0.8592233009708736,-0.0174,-60.885528655383474,110.0,1.0,0.0144913767461894,0.0175285481429581,0,0.003371061728395,0.0019715555555555,8.372222222222223e-05,92.85714285714286,35.714285714285715,7.142857142857142
1057.0566666666666,1.3266666666666669,0.0866666666666666,0.0824242424242424,2.079441541679836,0.0176999999999999,0.0274999999999999,0.56,0.0266666666666666,0.0866666666666666,0.8592233009708736,-0.0174,-60.91213620184114,110.0,1.0,0.0134536240470737,0.0175285481429581,0,0.003371061728395,0.0022293333333333,8.372222222222223e-05,92.85714285714286,35.714285714285715,7.142857142857142
1058.3333333333333,1.3266666666666669,0.0866666666666666,0.0824242424242424,2.079441541679836,0.0176999999999999,0.0274999999999999,0.56,0.0266666666666666,0.0866666666666666,0.8592233009708736,-0.0174,-60.91213620184114,110.0,1.0,0.0134536240470737,0.0175285481429581,0,0.0031464691358024,0.0025622222222222,8.372222222222223e-05,92.85714285714286,35.714285714285715,7.142857142857142
1059.66,1.3266666666666669,0.0866666666666666,0.0824242424242424,1.8444397270569683,0.0176999999999999,0.03,0.56,0.0266666666666666,0.0866666666666666,0.8592233009708736,-0.0174,-60.91213620184114,110.0,1.0,0.0130479883506998,0.0175285481429581,0,0.0031177283950617,0.0026462222222222,8.372222222222223e-05,92.85714285714286,35.714285714285715,0.0
1060.9266666666667,1.336666666666667,0.0866666666666666,0.0824242424242424,1.6094379124341005,0.0176999999999999,0.03,0.56,0.0266666666666666,0.0866666666666666,0.8592233009708736,-0.0174,-60.91213620184114,110.0,1.0,0.0130479883506998,0.0175285481429581,0,0.0031464691358024,0.0026482222222222,8.149999999999996e-05,92.85714285714286,35.714285714285715,0.0
1062.263333333333,1.336666666666667,0.0866666666666666,0.0824242424242424,1.6094379124341005,0.019,0.03,0.59,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0182666666666666,-60.91213620184114,110.0,1.0,0.0130479883506998,0.017514274071479,0,0.0031464691358024,0.0026482222222222,8.149999999999996e-05,92.85714285714286,35.714285714285715,0.0
1063.6233333333332,1.35,0.0866666666666666,0.0824242424242424,1.6094379124341005,0.019,0.03,0.59,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0182666666666666,-60.91213620184114,110.0,1.0,0.0134536240470737,0.018814149692599903,0,0.0032195555555555,0.0026615555555555,8.149999999999996e-05,92.85714285714286,35.714285714285715,0.0
1064.9733333333334,1.36,0.0866666666666666,0.0824242424242424,1.6094379124341005,0.019,0.0349999999999999,0.59,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0182666666666666,-61.15187531759833,110.0,1.0,0.0130479883506998,0.0187998756211208,0,0.003261037037037,0.0026848888888888,8.149999999999996e-05,92.85714285714286,35.714285714285715,0.0
1066.4233333333334,1.3833333333333333,0.0866666666666666,0.0827272727272727,1.7005986908310777,0.019,0.0349999999999999,0.59,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0182666666666666,-61.25997718767034,110.0,1.0,0.013076696830622,0.0185256073980085,0,0.003371061728395,0.0026848888888888,8.983333333333327e-05,100.0,35.714285714285715,0.0
1067.8366666666666,1.3833333333333333,0.0866666666666666,0.0833333333333333,1.791759469228055,0.0194166666666666,0.0349999999999999,0.6050000000000001,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0191416666666666,-61.341343171035234,110.0,1.0,0.0112361025271221,0.0185256073980085,0,0.0034291358024691,0.0026615555555555,9.705555555555554e-05,100.0,42.85714285714285,0.0
1069.24,1.3833333333333333,0.0866666666666666,0.0845454545454545,1.791759469228055,0.0197333333333333,0.0375,0.6099999999999999,0.0266666666666666,0.0866666666666666,0.9273504273504272,-0.0194,-61.34899438853471,110.0,1.0,0.0112361025271221,0.0198254830191294,0,0.0035429135802469,0.0026615555555555,9.766666666666664e-05,100.0,42.85714285714285,0.0
1070.68,1.3833333333333333,0.0866666666666666,0.0845454545454545,1.791759469228055,0.0197333333333333,0.0375,0.6149999999999999,0.0266666666666666,0.0866666666666666,0.9273504273504272,-0.0194,-61.48974229288278,110.0,1.0,0.012,0.02026322472902855,0,0.0035429135802469,0.0026615555555555,9.766666666666664e-05,100.0,42.85714285714285,0.0
1072.0633333333333,1.3833333333333333,0.0866666666666666,0.0848484848484848,1.791759469228055,0.0197333333333333,0.0375,0.6149999999999999,0.0266666666666666,0.0866666666666666,0.9273504273504272,-0.0194,-61.578783569171286,110.0,1.0,0.012,0.0204266982158154,0,0.003261037037037,0.0026482222222222,9.766666666666664e-05,100.0,42.85714285714285,0.0
1073.4466666666667,1.3833333333333333,0.0866666666666666,0.0857575757575757,1.868834809141684,0.0194166666666666,0.0375,0.6149999999999999,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0191416666666666,-61.63953914634536,110.0,1.0,0.0112361025271221,0.0206397674405502,0,0.003261037037037,0.0025315555555555,9.705555555555554e-05,100.0,42.85714285714285,0.0
1074.8333333333333,1.3833333333333333,0.0866666666666666,0.0857575757575757,1.9459101490553132,0.0194166666666666,0.0375,0.6099999999999999,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0191416666666666,-61.63953914634536,110.0,1.0,0.0119999999999999,0.0206397674405502,0,0.003261037037037,0.0022966666666666,9.983333333333333e-05,92.85714285714286,42.85714285714285,0.0
1076.1533333333334,1.3833333333333333,0.0866666666666666,0.0857575757575757,2.0715673631957667,0.0194166666666666,0.0375,0.6099999999999999,0.0266666666666666,0.0866666666666666,0.924574209245742,-0.0191416666666666,-61.578783569171286,110.0,1.0,0.012,0.0210698837202751,0,0.0032195555555555,0.0021926666666666,9.983333333333333e-05,85.71428571428571,42.85714285714285,0.0
1077.5366666666666,1.35,0.0866666666666666,0.086060606060606,1.9459101490553132,0.019425,0.0325,0.6,0.0266666666666666,0.0866666666666666,0.9055944055944056,-0.0191416666666666,-61.578783569171286,110.0,1.0,0.012,0.0206397674405502,0,0.0032195555555555,0.0021782222222222,9.983333333333333e-05,85.71428571428571,42.85714285714285,0.0
1078.8866666666668,1.35,0.0866666666666666,0.086060606060606,1.9459101490553132,0.019425,0.0325,0.6,0.0266666666666666,0.0866666666666666,0.9055944055944056,-0.0191416666666666,-61.578783569171286,110.0,1.0,0.0119999999999999,0.0206397674405502,0,0.0026767407407407,0.0018759999999999,9.738888888888888e-05,85.71428571428571,42.85714285714285,0.0
1080.17,1.346666666666667,0.0866666666666666,0.086060606060606,1.9459101490553132,0.019425,0.0325,0.6,0.0266666666666666,0.0866666666666666,0.9055944055944056,-0.0191416666666666,-61.578783569171286,110.0,1.0,0.012,0.0206397674405502,0,0.0025493333333333,0.0017988888888888,9.538888888888886e-05,85.71428571428571,42.85714285714285,0.0
1081.5166666666669,1.346666666666667,0.0866666666666666,0.086060606060606,1.9459101490553132,0.019425,0.0375,0.5800000000000001,0.0266666666666666,0.0866666666666666,0.9055944055944056,-0.0191416666666666,-61.44815326108917,110.0,1.0,0.012,0.020654897024572252,0,0.0025351111111111,0.0017988888888888,9.483333333333333e-05,85.71428571428571,42.85714285714285,0.0
1082.8233333333333,1.346666666666667,0.0866666666666666,0.086060606060606,1.9459101490553132,0.0196166666666666,0.0325,0.5800000000000001,0.0266666666666666,0.0866666666666666,0.9273504273504272,-0.0193666666666666,-61.40210277870005,110.0,1.0,0.0124599357943771,0.02028544943427245,0,0.0025128888888888,0.0017988888888888,9.405555555555556e-05,85.71428571428571,42.85714285714285,0.0
1084.1033333333332,1.346666666666667,0.0866666666666666,0.0857575757575757,2.19722457733622,0.019425,0.0325,0.58,0.0266666666666666,0.0866666666666666,0.9055944055944056,-0.019125,-61.25400764313047,111.0,1.0,0.0124599357943771,0.02028544943427245,0,0.0021443950617283,0.0017988888888888,8.455555555555556e-05,85.71428571428571,42.85714285714285,0.0
1085.4633333333334,1.346666666666667,0.0866666666666666,0.0857575757575757,2.19722457733622,0.019425,0.03,0.58,0.0266666666666666,0.0866666666666666,0.9055944055944056,-0.019125,-60.723713726712575,112.0,1.0,0.0126491106406735,0.0188432061662797,0,0.0021306666666666,0.0017988888888888,8.322222222222223e-05,85.71428571428571,42.85714285714285,0.0
1086.7833333333333,1.346666666666667,0.0866666666666666,0.0857575757575757,2.19722457733622,0.0196166666666666,0.0274999999999999,0.5800000000000001,0.0266666666666666,0.0866666666666666,0.9304584304584304,-0.0193666666666666,-60.723713726712575,112.0,1.0,0.0126491106406735,0.0199311314279947,0,0.0020373333333333,0.0018759999999999,8.038888888888892e-05,85.71428571428571,42.85714285714285,0.0
