Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
746.2933333333333,0.3366666666666666,0.0633333333333333,0.063030303030303,0.0624055661874296,0.0281416666666666,-0.0499999999999999,0.96,0.03,0.0633333333333333,0.9260533104041272,-0.0281416666666666,-115.62227570968447,0.0,70.0,0.0194679223339317,,0,1.4024691358024711e-05,0.0082888888888888,0.0011203888888888,21.428571428571427,0.0,0.0
746.63,0.3366666666666666,0.0633333333333333,0.063030303030303,0.0624055661874296,0.0280916666666666,-0.055,0.96,0.03,0.0633333333333333,0.9260533104041272,-0.0280916666666666,-115.62227570968447,0.0,70.0,0.0183643676722069,,0,1.4024691358024708e-05,0.0075493333333333,0.0010981666666666,21.428571428571427,0.0,0.0
746.97,0.3366666666666666,0.0633333333333333,0.063030303030303,0.0624055661874296,0.0274916666666666,-0.0499999999999999,0.94,0.03,0.0633333333333333,0.932382310984308,-0.0274916666666666,-131.24302930335514,0.0,70.0,0.0164392822227735,,0,1.31358024691358e-05,0.0061028888888888,0.0010531666666666,21.428571428571427,0.0,0.0
747.3,0.3366666666666666,0.0633333333333333,0.063030303030303,0.0624055661874296,0.0280916666666666,-0.0499999999999999,0.94,0.03,0.0633333333333333,0.9617689015691868,-0.0280916666666666,-131.24302930335514,0.0,70.0,0.0164392822227735,,0,1.31358024691358e-05,0.0019548888888888,0.0007823888888888,21.428571428571427,0.0,0.0
747.6366666666667,0.3366666666666666,0.0633333333333333,0.063030303030303,0.0624055661874296,0.0280916666666666,-0.045,0.915,0.03,0.0633333333333333,0.9617689015691868,-0.0280916666666666,-133.64205087384556,0.0,70.0,0.0164392822227735,,0,1.3135802469135796e-05,0.0016255555555555,0.0007823888888888,21.428571428571427,0.0,0.0
747.97,0.3366666666666666,0.0633333333333333,0.0633333333333333,0.0624055661874296,0.0281416666666666,-0.0499999999999999,0.94,0.03,0.0633333333333333,0.9634807417974324,-0.0281416666666666,-133.64205087384556,0.0,70.0,0.0156843871413581,,0,1.3135802469135796e-05,0.0016255555555555,0.0007823888888888,21.428571428571427,0.0,0.0
748.31,0.3366666666666666,0.0633333333333333,0.0633333333333333,0.0624055661874296,0.0280916666666666,-0.045,0.925,0.03,0.0633333333333333,0.9617689015691868,-0.0280916666666666,-143.6351108746884,0.0,70.0,0.0156843871413581,,0,1.3135802469135796e-05,0.0016255555555555,0.0007823888888888,21.428571428571427,0.0,0.0
748.6433333333333,0.3366666666666666,0.0633333333333333,0.0633333333333333,0.0624055661874296,0.0281416666666666,-0.045,0.94,0.03,0.0633333333333333,0.9590036325895174,-0.0281416666666666,-133.64205087384556,0.0,70.0,0.0156843871413581,,0,1.3135802469135796e-05,0.0016255555555555,0.0007770555555555,21.428571428571427,0.0,0.0
748.98,0.3366666666666666,0.0633333333333333,0.0633333333333333,0.0624055661874296,0.0283749999999999,-0.045,0.96,0.03,0.0633333333333333,0.9590036325895174,-0.0283749999999999,-143.6351108746884,0.0,70.0,0.0156843871413581,,0,1.2543209876543231e-05,0.0016255555555555,0.0007770555555555,21.428571428571427,0.0,0.0
749.32,0.3366666666666666,0.0633333333333333,0.0633333333333333,0.0624055661874296,0.0281416666666666,-0.045,0.94,0.03,0.0633333333333333,0.945511157239232,-0.0281416666666666,-133.64205087384556,0.0,70.0,0.0200249843945007,,0,1.2543209876543231e-05,0.0016255555555555,0.0007823888888888,21.428571428571427,0.0,0.0
749.6566666666666,0.3366666666666666,0.0633333333333333,0.0633333333333333,0.0624055661874296,0.0274583333333333,-0.045,0.93,0.03,0.0633333333333333,0.932382310984308,-0.0274583333333333,-133.64205087384556,0.0,70.0,0.0200249843945007,,0,1.2543209876543231e-05,0.0017293333333333,0.0007953888888888,21.428571428571427,0.0,0.0
749.9966666666667,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.6486586255873816,0.0272333333333333,-0.045,0.925,0.03,0.0633333333333333,0.8549558899844316,-0.027225,-120.326441208439,0.0,70.0,0.0223383079036886,,0,1.2543209876543231e-05,0.0020048888888888,0.0007987222222222,21.428571428571427,0.0,0.0
750.3333333333334,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.6486586255873816,0.0274583333333333,-0.045,0.925,0.03,0.0633333333333333,0.8871302542812662,-0.0274583333333333,-133.64205087384556,0.0,70.0,0.0223383079036886,,0,1.1851851851851902e-05,0.0020293333333333,0.0008353888888888,14.285714285714285,0.0,0.0
750.6666666666666,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.6486586255873816,0.0274583333333333,-0.045,0.925,0.03,0.0633333333333333,0.8549558899844316,-0.0274583333333333,-142.28312996177544,0.0,70.0,0.0259036676939772,,0,8.691358024691425e-06,0.0026282222222222,0.0009030555555555,7.142857142857142,0.0,0.0
751.0033333333333,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.6486586255873816,0.0265333333333333,-0.045,0.92,0.03,0.0633333333333333,0.8261546445251687,-0.026425,-142.28312996177544,0.0,70.0,0.0274590604354919,,0,8.691358024691425e-06,0.0027848888888888,0.0009190555555555,7.142857142857142,0.0,0.0
751.34,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.6486586255873816,0.0265333333333333,-0.045,0.92,0.03,0.0633333333333333,0.8261546445251687,-0.026425,-142.28312996177544,0.0,70.0,0.0259036676939772,,0,8.098765432098822e-06,0.0028482222222222,0.0011830555555555,7.142857142857142,0.0,0.0
751.6766666666666,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.6486586255873816,0.0265333333333333,-0.02,0.92,0.0266666666666666,0.0633333333333333,0.8261546445251687,-0.026425,-142.28312996177544,0.0,70.0,0.0259036676939772,,0,8.098765432098822e-06,0.0029128888888888,0.0013812222222222,7.142857142857142,0.0,0.0
752.0133333333333,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.540445040947149,0.0263666666666666,-0.005,0.9,0.0266666666666666,0.0633333333333333,0.820965230928905,-0.0263666666666666,-129.5776352241376,0.0,70.0,0.0259036676939772,,0,8.098765432098822e-06,0.0037882222222222,0.0014568333333333,7.142857142857142,0.0,0.0
752.35,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.3862943611198906,0.0263666666666666,0.03,0.87,0.0266666666666666,0.0633333333333333,0.820965230928905,-0.0263666666666666,-129.5776352241376,0.0,70.0,0.0300998338865848,,0,7.407407407407453e-06,0.0039093333333333,0.0015947222222222,7.142857142857142,0.0,0.0
752.69,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.285198244248522,0.0263666666666666,0.03,0.8650000000000001,0.0266666666666666,0.0633333333333333,0.820965230928905,-0.0263666666666666,-126.21942235986924,0.0,70.0,0.0308220700148448,,0,7.407407407407453e-06,0.004376,0.0016090555555555,7.142857142857142,0.0,0.0
753.02,0.3366666666666666,0.0633333333333333,0.0633333333333333,1.285198244248522,0.0263666666666666,0.0299999999999999,0.8650000000000001,0.0266666666666666,0.0633333333333333,0.8261546445251687,-0.0263666666666666,-126.21942235986924,0.0,70.0,0.0308220700148448,,0,7.407407407407453e-06,0.0046062222222222,0.0018837222222222,7.142857142857142,0.0,0.0
753.3566666666667,0.3366666666666666,0.0666666666666666,0.0633333333333333,1.285198244248522,0.0265333333333333,0.0299999999999999,0.8650000000000001,0.0266666666666666,0.0666666666666666,0.8466498458088028,-0.026425,-126.21942235986924,0.0,70.0,0.0308220700148448,,0,7.407407407407453e-06,0.0046062222222222,0.0018915,7.142857142857142,0.0,0.0
753.6933333333334,0.3366666666666666,0.0666666666666666,0.0633333333333333,1.285198244248522,0.0265333333333333,0.0275,0.8650000000000001,0.0266666666666666,0.0666666666666666,0.8842164283711801,-0.026425,-129.5776352241376,0.0,70.0,0.0300998338865848,,0,7.407407407407453e-06,0.0046062222222222,0.0023014999999999,7.142857142857142,0.0,0.0
754.0366666666666,0.3366666666666666,0.0666666666666666,0.0642424242424242,1.285198244248522,0.0265333333333333,0.0275,0.85,0.0266666666666666,0.0666666666666666,0.8842164283711801,-0.026425,-126.21942235986924,0.0,70.0,0.0300998338865848,,0,7.407407407407453e-06,0.0046062222222222,0.0023014999999999,7.142857142857142,0.0,0.0
754.3633333333333,0.3366666666666666,0.0666666666666666,0.0651515151515151,1.1895840668738362,0.0265416666666666,0.0275,0.8650000000000001,0.03,0.0666666666666666,0.8871753246753246,-0.0265416666666666,-125.5246693851634,0.0,70.0,0.0216159663212172,,0,8.691358024691371e-06,0.0046062222222222,0.0023014999999999,7.142857142857142,0.0,0.0
754.7066666666667,0.3366666666666666,0.0666666666666666,0.066060606060606,1.1895840668738362,0.0271166666666666,0.0275,0.87,0.03,0.0666666666666666,0.8929072049341183,-0.0270999999999999,-105.50991454409012,0.0,70.0,0.0216159663212172,,0,1.4617283950617304e-05,0.0046062222222222,0.0023014999999999,14.285714285714285,0.0,0.0
755.0366666666666,0.3366666666666666,0.0666666666666666,0.0663636363636363,1.272965675812887,0.0271166666666666,0.0275,0.87,0.0266666666666666,0.0666666666666666,0.8929072049341183,-0.0270999999999999,-105.50991454409012,0.0,70.0,0.0216159663212172,,0,1.7777777777777787e-05,0.0042088888888888,0.0023014999999999,21.428571428571427,0.0,0.0
755.38,0.3333333333333333,0.0666666666666666,0.0666666666666666,1.285198244248522,0.0271166666666666,0.0175,0.87,0.0266666666666666,0.0666666666666666,0.8929072049341183,-0.0270999999999999,-125.5246693851634,0.0,70.0,0.0187349939951951,,0,1.955555555555554e-05,0.0042088888888888,0.0023014999999999,28.57142857142857,0.0,0.0
755.7133333333334,0.3333333333333333,0.0666666666666666,0.0669696969696969,1.285198244248522,0.0271166666666666,0.005,0.87,0.0266666666666666,0.0666666666666666,0.8929072049341183,-0.0270999999999999,-105.50991454409012,0.0,70.0,0.0187349939951951,,0,2.2913580246913552e-05,0.0042088888888888,0.0021265555555555,35.714285714285715,0.0,0.0
756.05,0.3333333333333333,0.0666666666666666,0.0672727272727272,1.285198244248522,0.0265416666666666,0.005,0.8650000000000001,0.0266666666666666,0.0666666666666666,0.8929072049341183,-0.0265416666666666,-105.50991454409012,0.0,70.0,0.0187349939951951,,0,2.2913580246913552e-05,0.0042088888888888,0.0021073888888888,42.85714285714285,0.0,0.0
756.3833333333333,0.3333333333333333,0.0666666666666666,0.0672727272727272,1.285198244248522,0.0262833333333333,-0.0049999999999999,0.8350000000000001,0.0266666666666666,0.0666666666666666,0.8842164283711801,-0.0262833333333333,-102.13093694826868,0.0,70.0,0.0187349939951951,,0,2.291358024691356e-05,0.0042088888888888,0.0020678888888888,42.85714285714285,0.0,0.0
756.7166666666667,0.3333333333333333,0.0666666666666666,0.0672727272727272,1.285198244248522,0.026375,-0.0049999999999999,0.8350000000000001,0.0266666666666666,0.0666666666666666,0.8929072049341183,-0.0262833333333333,-102.13093694826868,0.0,70.0,0.0208326666559996,,0,2.350617283950616e-05,0.0042088888888888,0.0019323888888888,42.85714285714285,0.0,0.0
757.05,0.3333333333333333,0.0633333333333333,0.0672727272727272,1.312186388966169,0.026375,-0.0099999999999999,0.8350000000000001,0.0266666666666666,0.0633333333333333,0.8929072049341183,-0.0262833333333333,-102.13093694826868,0.0,70.0,0.0208326666559996,,0,2.3999999999999984e-05,0.0043699999999999,0.0019265555555555,42.85714285714285,0.0,0.0
757.3933333333333,0.3333333333333333,0.0633333333333333,0.0672727272727272,1.4069136483226263,0.0264416666666666,-0.0099999999999999,0.8750000000000001,0.0266666666666666,0.0633333333333333,0.8933107535986454,-0.0264416666666666,-100.00554596844889,0.0,70.0,0.0208806130178211,,0,2.4395061728395056e-05,0.0044028888888888,0.0016232222222222,42.85714285714285,0.0,0.0
757.73,0.3366666666666666,0.0633333333333333,0.0672727272727272,1.4069136483226263,0.026375,-0.0049999999999999,0.8750000000000001,0.0266666666666666,0.0633333333333333,0.8929072049341183,-0.0262666666666666,-102.13093694826868,0.0,70.0,0.0208806130178211,,0,2.4395061728395056e-05,0.0044882222222222,0.0012765555555555,42.85714285714285,0.0,0.0
758.06,0.3333333333333333,0.0633333333333333,0.0669696969696969,1.4069136483226263,0.026375,-0.0049999999999999,0.8849999999999999,0.0266666666666666,0.0633333333333333,0.8811150587592238,-0.0262666666666666,-105.95834594981376,0.0,70.0,0.0208806130178211,,0,2.4395061728395056e-05,0.0045459999999999,0.001271,42.85714285714285,0.0,0.0
758.3966666666666,0.3366666666666666,0.06,0.0657575757575757,1.4403615823901663,0.0258333333333333,-0.0049999999999999,0.8350000000000001,0.0266666666666666,0.06,0.8690776562938043,-0.0257333333333333,-107.48017020276036,0.0,70.0,0.0208326666559996,,0,2.4395061728395056e-05,0.0048739999999999,0.0012312222222222,42.85714285714285,0.0,0.0
758.73,0.3366666666666666,0.06,0.0654545454545454,1.4403615823901663,0.026375,-0.0049999999999999,0.8849999999999999,0.0266666666666666,0.06,0.8811150587592238,-0.0262666666666666,-105.95834594981376,0.0,70.0,0.0208806130178211,,0,2.4395061728395056e-05,0.0050295555555555,0.0011138888888888,42.85714285714285,0.0,0.0
759.0666666666667,0.3366666666666666,0.06,0.0648484848484848,1.4403615823901663,0.0258333333333333,-0.0099999999999999,0.845,0.0266666666666666,0.06,0.8690776562938043,-0.0257333333333333,-97.94427175228464,0.0,70.0,0.0208806130178211,,0,2.4395061728395056e-05,0.0056099999999999,0.0008678888888888,42.85714285714285,0.0,0.0
759.4033333333333,0.3366666666666666,0.06,0.0642424242424242,1.466337068793427,0.026375,-0.0175,0.8849999999999999,0.0266666666666666,0.06,0.8811150587592238,-0.0262666666666666,-97.94427175228464,0.0,70.0,0.0235637433358963,,0,2.3407407407407386e-05,0.0070388888888888,0.000835,35.714285714285715,0.0,0.0
759.73,0.3366666666666666,0.06,0.0636363636363636,1.466337068793427,0.026375,-0.0175,0.905,0.0266666666666666,0.06,0.8811150587592238,-0.0262666666666666,-97.94427175228464,0.0,70.0,0.0208326666559996,,0,1.9061728395061717e-05,0.0073915555555555,0.000835,28.57142857142857,0.0,0.0
760.0666666666667,0.3366666666666666,0.06,0.0633333333333333,1.466337068793427,0.0264416666666666,-0.0175,0.915,0.0266666666666666,0.06,0.8933107535986454,-0.0264416666666666,-97.447521709738,0.0,70.0,0.0215928228816891,,0,1.8074074074074054e-05,0.0074548888888888,0.0008215555555555,28.57142857142857,0.0,0.0
760.4,0.3366666666666666,0.06,0.0627272727272727,1.466337068793427,0.0264416666666666,-0.0175,0.905,0.0266666666666666,0.06,0.8811150587592238,-0.0264416666666666,-100.38863048961254,0.0,70.0,0.0188148877222267,,0,1.8074074074074054e-05,0.0081382222222222,0.0008215555555555,28.57142857142857,0.0,0.0
760.7366666666667,0.3366666666666666,0.06,0.0618181818181818,1.466337068793427,0.0262083333333333,-0.0175,0.885,0.0266666666666666,0.06,0.859524460235037,-0.0262083333333333,-100.38863048961254,0.0,70.0,0.0188148877222267,,0,1.8074074074074054e-05,0.0085328888888888,0.0008215555555555,28.57142857142857,0.0,0.0
761.0633333333334,0.3366666666666666,0.06,0.0603030303030303,1.466337068793427,0.0262083333333333,-0.0175,0.8849999999999999,0.0266666666666666,0.06,0.859524460235037,-0.0262083333333333,-107.48017020276036,0.0,70.0,0.018580904176062,,0,1.7481481481481486e-05,0.0086759999999999,0.0008215555555555,28.57142857142857,0.0,0.0
761.4,0.3333333333333333,0.06,0.0590909090909091,1.466337068793427,0.0266333333333333,-0.0175,0.885,0.0266666666666666,0.06,0.8734626947253348,-0.0266333333333333,-105.89338534361018,0.0,70.0,0.0188148877222267,,0,1.7283950617283957e-05,0.0095215555555555,0.0008215555555555,28.57142857142857,0.0,0.0
761.73,0.3333333333333333,0.06,0.0590909090909091,1.466337068793427,0.0262083333333333,-0.0175,0.885,0.0266666666666666,0.06,0.859524460235037,-0.0262083333333333,-105.89338534361018,0.0,70.0,0.0215928228816891,,0,1.6987654320987663e-05,0.0098415555555555,0.0008149999999999,28.57142857142857,0.0,0.0
762.0666666666667,0.3333333333333333,0.07,0.0590909090909091,1.4403615823901663,0.0266333333333333,-0.0175,0.945,0.0266666666666666,0.07,0.859524460235037,-0.0266333333333333,-100.38863048961254,0.0,70.0,0.0215928228816891,,0,1.4024691358024693e-05,0.0100122222222222,0.0008090555555555,28.57142857142857,0.0,0.0
762.3966666666666,0.3333333333333333,0.07,0.0590909090909091,1.3862943611198906,0.0266333333333333,-0.0175,0.9549999999999998,0.0266666666666666,0.07,0.859524460235037,-0.0266333333333333,-105.89338534361018,0.0,70.0,0.0195192212959431,,0,1.4024691358024693e-05,0.0100128888888888,0.0008090555555555,28.57142857142857,0.0,0.0
762.7333333333333,0.3333333333333333,0.07,0.0590909090909091,1.3350010667323402,0.0276999999999999,-0.0175,1.045,0.0266666666666666,0.07,0.8734626947253348,-0.0276999999999999,-105.89338534361018,0.0,70.0,0.0215928228816891,,0,1.4024691358024693e-05,0.0102848888888888,0.0008149999999999,28.57142857142857,0.0,0.0
763.0666666666667,0.3333333333333333,0.07,0.0590909090909091,1.3350010667323402,0.0287666666666666,-0.0025,1.0550000000000002,0.03,0.07,0.859524460235037,-0.0287666666666666,-105.89338534361018,0.0,70.0,0.0195192212959431,,0,1.4024691358024693e-05,0.0106862222222222,0.0008220555555555,28.57142857142857,0.0,0.0
763.4,0.3333333333333333,0.2433333333333333,0.0757575757575757,1.3350010667323402,0.0780416666666666,0.0,1.22,0.1,0.2433333333333333,0.859524460235037,-0.0763083333333333,-113.78770666543308,0.0,70.0,0.0195192212959431,,0,1.4024691358024693e-05,0.0293362222222222,0.0008220555555555,28.57142857142857,0.0,0.0
763.73,0.3333333333333333,0.2433333333333333,0.0766666666666666,1.3350010667323402,0.0780416666666666,0.0049999999999999,1.22,0.1,0.2433333333333333,0.8505299768135143,-0.0763083333333333,-130.12318956167863,0.0,70.0,0.0195192212959431,,0,1.4024691358024693e-05,0.030156,0.0008301666666666,28.57142857142857,0.0,0.0
764.0666666666667,0.3333333333333333,0.2433333333333333,0.0942424242424242,1.3350010667323402,0.0780416666666666,0.0049999999999999,1.22,0.1,0.2433333333333333,0.8505299768135143,-0.0763083333333333,-130.12318956167863,0.0,70.0,0.0226991189256323,,0,1.4024691358024693e-05,0.0450195555555555,0.0019607222222222,28.57142857142857,0.0,0.0
764.3966666666666,0.3333333333333333,0.2433333333333333,0.1124242424242424,1.3862943611198906,0.0780416666666666,0.0049999999999999,1.22,0.1,0.2433333333333333,0.8397835355854377,-0.0763083333333333,-117.90276240648188,0.0,70.0,0.0226991189256323,,0,1.4024691358024693e-05,0.0485715555555555,0.0019805555555555,28.57142857142857,0.0,0.0
764.74,0.3333333333333333,0.2433333333333333,0.1306060606060606,1.3862943611198906,0.0780416666666666,0.005,1.22,0.1,0.2433333333333333,0.7678747130206626,-0.0763083333333333,-117.21977663695222,0.0,70.0,0.0226991189256323,,0,1.4024691358024693e-05,0.0506215555555555,0.0021032222222222,28.57142857142857,0.0,0.0
765.0633333333334,0.3333333333333333,0.0766666666666666,0.1490909090909091,1.3862943611198906,0.0339999999999999,0.005,1.055,0.0333333333333333,0.0766666666666666,0.3345359134142341,-0.0338249999999999,-117.21977663695222,0.0,70.0,0.0195192212959431,,0,1.6592592592592563e-05,0.0522128888888889,0.0021837222222222,28.57142857142857,0.0,0.0
765.4033333333333,0.3366666666666666,0.0766666666666666,0.1515151515151515,1.3862943611198906,0.0339999999999999,0.005,1.055,0.0333333333333333,0.0766666666666666,0.3345359134142341,-0.0338249999999999,-117.21977663695222,0.0,70.0,0.0195192212959431,,0,2.251851851851854e-05,0.0539015555555555,0.0023908333333333,28.57142857142857,0.0,0.0
