Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
858.5133333333333,1.2,0.0766666666666666,0.0733333333333333,1.6094379124341005,0.0173333333333333,0.1175,0.905,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.0148166666666666,-56.39102808128997,0.0,0.0,0.0151739909054935,0.0035533434783348496,0,0.0007597037037037,0.0025095555555555,0.0015437222222222,100.0,28.57142857142857,0.0
859.7133333333334,1.2,0.0766666666666666,0.0724242424242424,1.6094379124341005,0.0173333333333333,0.1175,0.8600000000000001,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.0148166666666666,-55.78182932013577,0.0,0.0,0.0151739909054935,0.0039051248379533,0,0.0007597037037037,0.0025073333333333,0.0015803888888888,100.0,28.57142857142857,0.0
860.9066666666666,1.2033333333333334,0.0766666666666666,0.0724242424242424,1.6739764335716716,0.0173333333333333,0.1175,0.8600000000000001,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.0148166666666666,-55.78182932013577,0.0,0.0,0.0151739909054935,0.004153311931459,0,0.0007597037037037,0.002464,0.001581,92.85714285714286,28.57142857142857,0.0
862.1233333333333,1.2033333333333334,0.0766666666666666,0.0724242424242424,1.7346010553881064,0.0173333333333333,0.1,0.85,0.0166666666666666,0.0766666666666666,0.9252669039145904,-0.0148166666666666,-55.73144733586577,0.0,0.0,0.0151739909054935,0.004153311931459,0,0.0007597037037037,0.002464,0.0015890555555555,85.71428571428571,28.57142857142857,0.0
863.3266666666667,1.2033333333333334,0.0766666666666666,0.0721212121212121,1.7346010553881064,0.0173333333333333,0.1,0.85,0.0133333333333333,0.0766666666666666,0.9252669039145904,-0.0146666666666666,-55.78182932013577,0.0,0.0,0.0112361025271221,0.004153311931459,0,0.0007301728395061,0.002464,0.0015890555555555,85.71428571428571,28.57142857142857,0.0
864.52,1.2033333333333334,0.08,0.0718181818181818,1.7346010553881064,0.0173333333333333,0.1,0.835,0.0133333333333333,0.08,0.9252669039145904,-0.0140083333333333,-55.78182932013577,0.0,0.0,0.0106770782520313,0.004153311931459,0,0.0007285925925925,0.002464,0.0015890555555555,85.71428571428571,28.57142857142857,0.0
865.7,1.2033333333333334,0.08,0.0718181818181818,1.7346010553881064,0.0176,0.1,0.835,0.0133333333333333,0.08,0.9395017793594302,-0.0140083333333333,-55.78182932013577,0.0,0.0,0.0106770782520313,0.004153311931459,0,0.0006965925925925,0.0025073333333333,0.001581,85.71428571428571,28.57142857142857,0.0
866.9033333333333,1.2033333333333334,0.08,0.0721212121212121,1.7346010553881064,0.0176,0.1,0.835,0.0133333333333333,0.08,0.9395017793594302,-0.0140083333333333,-55.78182932013577,0.0,0.0,0.0099498743710662,0.004153311931459,0,0.0004421728395061,0.0025995555555555,0.001581,85.71428571428571,21.428571428571427,0.0
868.1133333333333,1.2033333333333334,0.08,0.0724242424242424,1.7346010553881064,0.0169083333333333,0.1175,0.905,0.0133333333333333,0.08,0.8868006993006996,-0.0139666666666666,-55.73144733586577,0.0,0.0,0.0094868329805051,0.004153311931459,0,0.000413037037037,0.0025995555555555,0.001581,85.71428571428571,14.285714285714285,0.0
869.3166666666667,1.1933333333333334,0.08,0.0724242424242424,1.7346010553881064,0.0169083333333333,0.1175,0.86,0.0133333333333333,0.08,0.8868006993006996,-0.0139666666666666,-55.34635759915169,0.0,0.0,0.0086602540378443,0.00476923836929675,0,0.0003573333333333,0.0032182222222222,0.0011537222222222,78.57142857142857,7.142857142857142,0.0
870.5433333333333,1.1933333333333334,0.08,0.0727272727272727,1.7346010553881064,0.0169083333333333,0.1175,0.86,0.0133333333333333,0.08,0.8868006993006996,-0.0139666666666666,-55.34635759915169,0.0,0.0,0.0080777472107017,0.00476923836929675,0,0.000296098765432,0.0033415555555555,0.0011453888888888,71.42857142857143,7.142857142857142,0.0
871.7166666666667,1.1933333333333334,0.08,0.0742424242424242,1.791759469228055,0.0169083333333333,0.1175,0.86,0.0133333333333333,0.08,0.8868006993006996,-0.0139666666666666,-55.34635759915169,0.0,0.0,0.0086602540378443,0.00544258240356725,0,0.000296098765432,0.0035615555555555,0.0009837222222222,71.42857142857143,7.142857142857142,0.0
872.91,1.1933333333333334,0.08,0.0763636363636363,1.845826690498331,0.0169083333333333,0.1175,0.86,0.0133333333333333,0.08,0.8868006993006996,-0.0139666666666666,-54.29244438089176,0.0,0.0,0.0080777472107017,0.0055,0,0.000296098765432,0.0036406666666666,0.0009630555555555,71.42857142857143,7.142857142857142,0.0
874.0666666666667,1.18,0.08,0.0766666666666666,1.845826690498331,0.0169083333333333,0.1175,0.86,0.0133333333333333,0.08,0.8868006993006996,-0.0139666666666666,-54.29244438089176,0.0,0.0,0.0075663729752107,0.0053851648071345,0,0.000296098765432,0.0039695555555555,0.0009615,71.42857142857143,7.142857142857142,0.0
875.2466666666667,1.18,0.08,0.0769696969696969,1.8971199848858813,0.0171749999999999,0.1175,0.8949999999999999,0.0133333333333333,0.08,0.9007867132867132,-0.0139666666666666,-55.34635759915169,0.0,0.0,0.0075663729752107,0.0043588989435406,0,0.000296098765432,0.0039926666666666,0.0009503888888888,71.42857142857143,7.142857142857142,0.0
876.3866666666667,1.1733333333333331,0.08,0.0769696969696969,1.8971199848858813,0.0170583333333333,0.12,0.89,0.0133333333333333,0.08,0.8989898989898991,-0.0129333333333333,-55.34635759915169,0.0,0.0,0.0075663729752107,0.00487203187533755,0,0.0003573333333333,0.0039926666666666,0.0005,71.42857142857143,7.142857142857142,0.0
877.59,1.1733333333333331,0.08,0.0781818181818181,1.868834809141684,0.0171749999999999,0.12,0.8949999999999999,0.0133333333333333,0.08,0.9007867132867132,-0.0139666666666666,-55.34635759915169,0.0,0.0,0.0070887234393789,0.00544258240356725,0,0.0004783209876543,0.0043195555555555,0.0004373888888888,78.57142857142857,7.142857142857142,0.0
878.7533333333333,1.18,0.08,0.0781818181818181,1.9459101490553132,0.0170583333333333,0.1225,0.89,0.0133333333333333,0.08,0.8989898989898991,-0.0129333333333333,-55.34635759915169,0.0,0.0,0.0070887234393789,0.00544258240356725,0,0.0004827654320987,0.0043195555555555,0.0004128888888888,85.71428571428571,14.285714285714285,0.0
879.9033333333333,1.18,0.08,0.0784848484848484,2.0715673631957667,0.0171749999999999,0.12,0.89,0.0133333333333333,0.08,0.9007867132867132,-0.0139666666666666,-55.87599502548578,0.0,0.0,0.0075663729752107,0.00487203187533755,0,0.0005325432098765,0.0043195555555555,0.0004128888888888,85.71428571428571,14.285714285714285,0.0
881.1066666666667,1.1833333333333331,0.08,0.0784848484848484,2.19722457733622,0.0172583333333333,0.1125,0.89,0.0133333333333333,0.08,0.9095300834431274,-0.0140583333333333,-56.60018709845814,0.0,0.0,0.0087177978870813,0.00487203187533755,0,0.000570074074074,0.0043195555555555,0.0004128888888888,85.71428571428571,14.285714285714285,0.0
882.2533333333333,1.1833333333333331,0.08,0.08,2.19722457733622,0.0172583333333333,0.1125,0.89,0.0133333333333333,0.08,0.9095300834431274,-0.0129333333333333,-56.60018709845814,0.0,0.0,0.0087177978870813,0.0049294494717703,0,0.000570074074074,0.0043195555555555,0.0004128888888888,85.71428571428571,21.428571428571427,0.0
883.4466666666667,1.1933333333333334,0.08,0.08,2.19722457733622,0.0173916666666666,0.1075,0.8949999999999999,0.0133333333333333,0.08,0.9165568730786122,-0.0141666666666666,-57.469891626847954,0.0,0.0,0.0094339811320566,0.005533882181415,0,0.000570074074074,0.0043195555555555,0.0004128888888888,85.71428571428571,21.428571428571427,0.0
884.63,1.1933333333333334,0.08,0.0803030303030303,2.19722457733622,0.0172583333333333,0.1124999999999999,0.89,0.0133333333333333,0.08,0.9095300834431274,-0.0129333333333333,-56.60018709845814,0.0,0.0,0.0087177978870813,0.0049633316531853,0,0.000570074074074,0.0042706666666666,0.0004373888888888,85.71428571428571,21.428571428571427,0.0
885.8233333333334,1.1933333333333334,0.08,0.0803030303030303,2.19722457733622,0.0173916666666666,0.1075,0.89,0.0133333333333333,0.08,0.9165568730786122,-0.0141666666666666,-57.469891626847954,0.0,0.0,0.0087177978870813,0.005,0,0.000570074074074,0.0037295555555555,0.0004751666666666,85.71428571428571,21.428571428571427,0.0
887.02,1.1933333333333334,0.08,0.0803030303030303,2.19722457733622,0.0173916666666666,0.1124999999999999,0.89,0.0133333333333333,0.08,0.9165568730786122,-0.0141666666666666,-57.469891626847954,0.0,0.0,0.0087891979156234,0.00556776436283,0,0.000571061728395,0.0037295555555555,0.0004897222222222,85.71428571428571,28.57142857142857,0.0
888.1766666666666,1.1933333333333334,0.08,0.0803030303030303,2.19722457733622,0.0172583333333333,0.1125,0.88,0.0133333333333333,0.08,0.9095300834431274,-0.0141666666666666,-56.60018709845814,0.0,0.0,0.009,0.0056789083458002,0,0.0005884444444444,0.0037295555555555,0.0005048888888888,85.71428571428571,28.57142857142857,0.0
889.38,1.1933333333333334,0.08,0.0803030303030303,,0.0173916666666666,0.1124999999999999,0.88,0.0133333333333333,0.08,0.9165568730786122,-0.0144249999999999,-56.60018709845814,0.0,0.0,0.0087891979156234,0.0056789083458002,0,0.0005884444444444,0.0037295555555555,0.0005457222222222,85.71428571428571,28.57142857142857,0.0
890.5766666666667,1.1933333333333334,0.08,0.08,,0.0175833333333333,0.1075,0.88,0.0133333333333333,0.08,0.9222027972027972,-0.0144666666666666,-56.64031093865522,0.0,0.0,0.009,0.0056789083458002,0,0.000571061728395,0.0037262222222222,0.0005640555555555,85.71428571428571,28.57142857142857,0.0
891.7066666666667,1.1933333333333334,0.08,0.08,,0.0175833333333333,0.1075,0.88,0.0133333333333333,0.08,0.9222027972027972,-0.0144666666666666,-56.64031093865522,0.0,0.0,0.009,0.0056789083458002,0,0.000571061728395,0.0036815555555555,0.0005640555555555,85.71428571428571,28.57142857142857,0.0
892.9033333333333,1.1966666666666668,0.08,0.08,,0.0175833333333333,0.1124999999999999,0.885,0.0133333333333333,0.08,0.9222027972027972,-0.0144249999999999,-57.469891626847954,0.0,0.0,0.009,0.0056789083458002,0,0.0005469629629629,0.0037262222222222,0.0005640555555555,85.71428571428571,28.57142857142857,0.0
894.0766666666667,1.1966666666666668,0.08,0.08,,0.0165916666666666,0.1124999999999999,0.8450000000000001,0.0133333333333333,0.08,0.8701923076923076,-0.014225,-56.64031093865522,0.0,0.0,0.0087891979156234,0.0056789083458002,0,0.0005469629629629,0.0037295555555555,0.0005640555555555,85.71428571428571,28.57142857142857,0.0
895.2666666666667,1.1966666666666668,0.08,0.08,,0.0165916666666666,0.1124999999999999,0.8450000000000001,0.0133333333333333,0.08,0.8701923076923076,-0.014225,-56.64031093865522,0.0,0.0,0.0087891979156234,0.00556776436283,0,0.0005269135802469,0.0037588888888888,0.0005640555555555,85.71428571428571,21.428571428571427,0.0
896.4866666666667,1.1966666666666668,0.08,0.08,,0.0165916666666666,0.12,0.8450000000000001,0.0133333333333333,0.08,0.8701923076923076,-0.014225,-56.64031093865522,0.0,0.0,0.0087891979156234,0.005,0,0.0005269135802469,0.0040706666666666,0.0005640555555555,85.71428571428571,21.428571428571427,0.0
897.67,1.1966666666666668,0.08,0.08,,0.0165916666666666,0.12,0.8450000000000001,0.0133333333333333,0.08,0.8748255002326663,-0.014225,-56.64031093865522,0.0,0.0,0.0087891979156234,0.0056789083458002,0,0.0005469629629629,0.0041982222222222,0.000569,85.71428571428571,21.428571428571427,0.0
898.8866666666667,1.1966666666666668,0.08,0.08,,0.016175,0.12,0.885,0.0133333333333333,0.08,0.8748255002326663,-0.0128166666666666,-55.809551890959526,0.0,0.0,0.0087891979156234,0.0056789083458002,0,0.0005713580246913,0.0042115555555555,0.0005707222222222,85.71428571428571,21.428571428571427,0.0
900.1,1.21,0.08,0.0796969696969697,,0.016175,0.12,0.885,0.0133333333333333,0.08,0.8748255002326663,-0.0128166666666666,-55.809551890959526,0.0,0.0,0.009,0.0043588989435406,0,0.0005713580246913,0.0042115555555555,0.0005707222222222,85.71428571428571,21.428571428571427,0.0
901.2766666666666,1.2133333333333334,0.08,0.0796969696969697,,0.0165083333333333,0.12,0.885,0.0133333333333333,0.08,0.9004187994416006,-0.012975,-55.809551890959526,0.0,0.0,0.0083666002653407,0.0038729833462074,0,0.0005713580246913,0.0042355555555555,0.000569,85.71428571428571,21.428571428571427,0.0
902.4966666666668,1.2133333333333334,0.08,0.0793939393939393,,0.016175,0.13,0.8250000000000001,0.0133333333333333,0.08,0.8748255002326663,-0.0128166666666666,-55.67635582330879,0.0,0.0,0.0083666002653407,0.0037416573867739,0,0.0005715555555555,0.0042355555555555,0.000501,85.71428571428571,21.428571428571427,0.0
903.7066666666668,1.2133333333333334,0.08,0.0793939393939393,,0.016175,0.13,0.8250000000000001,0.0133333333333333,0.08,0.8748255002326663,-0.0128166666666666,-55.67635582330879,0.0,0.0,0.0083666002653407,0.0037416573867739,0,0.0005935802469135,0.0044466666666666,0.000501,85.71428571428571,21.428571428571427,0.0
904.8566666666668,1.2133333333333334,0.08,0.0793939393939393,,0.016175,0.12,0.8250000000000001,0.0133333333333333,0.08,0.8748255002326663,-0.0128166666666666,-54.76706883364536,0.0,0.0,0.0083666002653407,0.0033166247903554,0,0.0005935802469135,0.0046193333333333,0.0005680555555555,85.71428571428571,14.285714285714285,0.0
906.1,1.21,0.08,0.079090909090909,,0.0165083333333333,0.115,0.8250000000000001,0.0133333333333333,0.08,0.9004187994416006,-0.0128166666666666,-54.76706883364536,0.0,0.0,0.0083666002653407,0.0033166247903554,0,0.0006121481481481,0.0046626666666666,0.000569,85.71428571428571,14.285714285714285,0.0
907.32,1.21,0.08,0.079090909090909,,0.0165083333333333,0.115,0.88,0.0133333333333333,0.08,0.9218241042345274,-0.012975,-55.809551890959526,0.0,0.0,0.0088881944173155,0.0037416573867739,0,0.0006121481481481,0.0046626666666666,0.0005751666666666,85.71428571428571,14.285714285714285,0.0
908.5066666666668,1.21,0.08,0.0781818181818181,,0.0165333333333333,0.115,0.88,0.0133333333333333,0.08,0.9218241042345274,-0.0130166666666666,-57.06018038484493,0.0,0.0,0.0088881944173155,0.0037416573867739,0,0.000614024691358,0.0046626666666666,0.000579,85.71428571428571,14.285714285714285,0.0
909.7433333333332,1.21,0.08,0.0781818181818181,,0.0165333333333333,0.1125,0.835,0.0133333333333333,0.08,0.9218241042345274,-0.0130166666666666,-57.06018038484493,0.0,0.0,0.0083666002653407,0.0038729833462074,0,0.0006521481481481,0.0046626666666666,0.0005987222222222,85.71428571428571,14.285714285714285,0.0
910.9433333333334,1.2033333333333334,0.08,0.0781818181818181,,0.0165333333333333,0.1125,0.835,0.0133333333333333,0.08,0.9218241042345274,-0.0130166666666666,-57.06018038484493,0.0,0.0,0.0083666002653407,0.0038073203664906498,0,0.0006521481481481,0.0046193333333333,0.0005987222222222,85.71428571428571,21.428571428571427,0.0
912.1466666666666,1.22,0.08,0.0781818181818181,,0.0165666666666666,0.11,0.835,0.0133333333333333,0.08,0.9232201023731968,-0.0141916666666666,-57.16079318020422,0.0,0.0,0.0088881944173155,0.0038890540920803497,0,0.0006521481481481,0.0044726666666666,0.0005987222222222,85.71428571428571,21.428571428571427,0.0
913.3966666666666,1.22,0.08,0.0778787878787878,,0.0169333333333333,0.11,0.835,0.0133333333333333,0.08,0.939435968562182,-0.0141916666666666,-57.16079318020422,0.0,0.0,0.0088881944173155,0.0043110577019908,0,0.0006451358024691,0.0044726666666666,0.0006591666666666,92.85714285714286,21.428571428571427,0.0
914.5966666666668,1.2033333333333334,0.08,0.0766666666666666,,0.0169333333333333,0.11,0.835,0.0133333333333333,0.08,0.939435968562182,-0.0141916666666666,-57.16079318020422,0.0,0.0,0.0088881944173155,0.00496857191024175,0,0.0006261728395061,0.0043755555555555,0.0009182222222222,92.85714285714286,21.428571428571427,0.0
915.82,1.2133333333333334,0.08,0.0763636363636363,,0.0171416666666666,0.09,0.84,0.0133333333333333,0.08,0.939435968562182,-0.0142583333333333,-57.29488784489211,0.0,0.0,0.0102591422643415,0.00557866214898705,0,0.0006237037037037,0.0043328888888888,0.0009182222222222,85.71428571428571,21.428571428571427,0.0
917.02,1.2133333333333334,0.08,0.0763636363636363,,0.0171416666666666,0.09,0.84,0.0133333333333333,0.08,0.939435968562182,-0.014675,-57.29488784489211,0.0,0.0,0.0115758369027902,0.0052201532544552,0,0.000614024691358,0.0043195555555555,0.0009182222222222,85.71428571428571,21.428571428571427,0.0
918.2466666666668,1.2133333333333334,0.08,0.076060606060606,,0.0171416666666666,0.09,0.84,0.0133333333333333,0.08,0.939435968562182,-0.014675,-57.29488784489211,0.0,0.0,0.0115758369027902,0.0052201532544552,0,0.0006121481481481,0.0041266666666666,0.0009182222222222,85.71428571428571,21.428571428571427,0.0
919.4666666666668,1.2133333333333334,0.08,0.076060606060606,,0.0169333333333333,0.085,0.84,0.0166666666666666,0.08,0.919093851132686,-0.0152333333333333,-57.96109198208852,0.0,0.0,0.0119268604418765,0.00496857191024175,0,0.0005891358024691,0.0040662222222222,0.0009578888888888,85.71428571428571,21.428571428571427,0.0
920.66,1.2133333333333334,0.08,0.0757575757575757,,0.0169333333333333,0.11,0.84,0.0133333333333333,0.08,0.919093851132686,-0.0152333333333333,-57.96109198208852,0.0,0.0,0.0115758369027902,0.0053600766272276,0,0.0005891358024691,0.0039026666666666,0.0009578888888888,85.71428571428571,21.428571428571427,0.0
921.8733333333332,1.2133333333333334,0.08,0.0757575757575757,,0.0169333333333333,0.1124999999999999,0.84,0.0133333333333333,0.08,0.9109831709477414,-0.0152333333333333,-57.96109198208852,0.0,0.0,0.0119268604418765,0.0052201532544552,0,0.0005888395061728,0.0036462222222222,0.0009547222222222,85.71428571428571,21.428571428571427,0.0
923.1066666666668,1.21,0.08,0.0757575757575757,1.3862943611198906,0.0169333333333333,0.1124999999999999,0.85,0.0133333333333333,0.08,0.9109831709477414,-0.0152333333333333,-57.96109198208852,0.0,0.0,0.0134536240470737,0.0052201532544552,0,0.0005706666666666,0.0035522222222222,0.0009547222222222,85.71428571428571,14.285714285714285,0.0
924.3166666666668,1.2133333333333334,0.08,0.0745454545454545,1.4978661367769956,0.0171416666666666,0.085,0.86,0.0133333333333333,0.08,0.939435968562182,-0.0155666666666666,-57.96109198208852,0.0,0.0,0.0134536240470737,0.0053600766272276,0,0.0003422222222222,0.0035522222222222,0.0009270555555555,85.71428571428571,14.285714285714285,0.0
