Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1175.2066666666667,1.17,0.05,0.0651515151515151,1.3862943611198906,0.0071333333333333,0.1075,0.4499999999999999,0.0166666666666666,0.05,0.656945510360706,-0.0058,-51.99310691207191,2.0,19.0,0.021189620100417,0.004,0,0.0033639506172839,0.0002248888888888,0.0001397222222222,92.85714285714286,57.14285714285714,21.428571428571427
1176.37,1.1766666666666667,0.05,0.0651515151515151,1.1786549963416462,0.00705,0.105,0.4299999999999999,0.0166666666666666,0.05,0.649270913277053,-0.0058,-52.77995823891807,2.0,19.0,0.021189620100417,0.004,0,0.0033639506172839,0.0002248888888888,0.0001418333333333,92.85714285714286,57.14285714285714,21.428571428571427
1177.506666666667,1.1766666666666667,0.05,0.0639393939393939,1.029619417181158,0.0070499999999999,0.105,0.4299999999999999,0.0166666666666666,0.05,0.6492709132770528,-0.0058333333333333,-52.77995823891807,2.0,19.0,0.0213365882933518,0.0039364916731037,0,0.0033639506172839,0.0003862222222222,0.0001687222222222,92.85714285714286,57.14285714285714,21.428571428571427
1178.7033333333334,1.18,0.05,0.0624242424242424,1.029619417181158,0.0070333333333333,0.105,0.4299999999999999,0.0166666666666666,0.05,0.6477359938603222,-0.0058333333333333,-52.63691996187903,2.0,19.0,0.0230271578793389,0.004,0,0.0031627654320987,0.0004928888888888,0.0001820555555555,92.85714285714286,50.0,14.285714285714285
1179.9066666666668,1.1966666666666668,0.05,0.0609090909090909,0.9555114450274363,0.006925,0.1025,0.425,0.0166666666666666,0.05,0.6477359938603222,-0.0058,-52.63691996187903,2.0,19.0,0.0230271578793389,0.004,0,0.002974024691358,0.0005295555555555,0.0001868333333333,92.85714285714286,50.0,7.142857142857142
1181.0533333333333,1.2033333333333334,0.05,0.0593939393939393,0.916290731874155,0.0070333333333333,0.1025,0.425,0.0166666666666666,0.05,0.6492709132770528,-0.0058333333333333,-52.87172179682504,2.0,19.0,0.0232163735324878,0.004153311931459,0,0.0026614320987654,0.0005422222222222,0.0001868333333333,92.85714285714286,50.0,7.142857142857142
1182.23,1.2033333333333334,0.05,0.0578787878787878,0.916290731874155,0.0070333333333333,0.1025,0.425,0.0166666666666666,0.05,0.6492709132770528,-0.0058333333333333,-52.87172179682504,2.0,19.0,0.0232163735324878,0.004153311931459,0,0.0018106666666666,0.0005422222222222,0.0001937222222222,92.85714285714286,50.0,7.142857142857142
1183.45,1.2166666666666666,0.05,0.0566666666666666,0.916290731874155,0.0070333333333333,0.1025,0.425,0.0166666666666666,0.05,0.656945510360706,-0.0058333333333333,-52.87172179682504,2.0,19.0,0.0232163735324878,0.004,0,0.0018106666666666,0.0005422222222222,0.0001937222222222,92.85714285714286,50.0,7.142857142857142
1184.6666666666667,1.22,0.05,0.0548484848484848,0.916290731874155,0.0070333333333333,0.1025,0.4299999999999999,0.0166666666666666,0.05,0.6738296239447429,-0.00585,-52.69599355077744,2.0,19.0,0.0232163735324878,0.004,0,0.0018106666666666,0.0005422222222222,0.0001937222222222,92.85714285714286,42.85714285714285,0.0
1185.8966666666668,1.23,0.05,0.0493939393939394,0.8754687373538999,0.0069083333333333,0.1025,0.4299999999999999,0.0166666666666666,0.05,0.8537682789651294,-0.0058749999999999,-52.63691996187903,2.0,19.0,0.0232163735324878,0.004153311931459,0,0.0018106666666666,0.0005422222222222,0.0001937222222222,85.71428571428571,35.714285714285715,0.0
1187.19,1.2933333333333332,0.05,0.049090909090909,0.8754687373538999,0.0069083333333333,0.105,0.435,0.0166666666666666,0.05,0.8866442199775532,-0.0058749999999999,-52.401440238032194,2.0,19.0,0.0230271578793389,0.004,0,0.0018106666666666,0.0005422222222222,0.0001937222222222,85.71428571428571,35.714285714285715,0.0
1188.5666666666666,1.336666666666667,0.05,0.049090909090909,0.8754687373538999,0.0068666666666666,0.105,0.435,0.0166666666666666,0.05,0.8866442199775532,-0.005875,-52.63691996187903,2.0,19.0,0.0229401394939089,0.004,0,0.0018106666666666,0.0005422222222222,0.0001937222222222,85.71428571428571,35.714285714285715,0.0
1189.9466666666667,1.3433333333333333,0.0466666666666666,0.049090909090909,0.8602012652231115,0.0068666666666666,0.1025,0.435,0.0166666666666666,0.0466666666666666,0.8866442199775532,-0.005875,-52.401440238032194,2.0,19.0,0.0229401394939089,0.0039051248379533,0,0.0037932839506172,0.0005422222222222,0.0001937222222222,85.71428571428571,35.714285714285715,0.0
1191.3333333333333,1.3433333333333333,0.05,0.049090909090909,0.8602012652231115,0.0068416666666666,0.1075,0.435,0.0166666666666666,0.05,0.8866442199775532,-0.0058749999999999,-52.401440238032194,2.0,19.0,0.0213072757526625,0.0039051248379533,0,0.005533037037037,0.0005422222222222,0.0001937222222222,78.57142857142857,35.714285714285715,0.0
1192.73,1.3433333333333333,0.05,0.049090909090909,0.8754687373538999,0.0068416666666666,0.1075,0.435,0.0166666666666666,0.05,0.8866442199775532,-0.0058749999999999,-51.482688370853765,2.0,19.0,0.0213072757526625,0.0037416573867739,0,0.0066439506172839,0.0005428888888888,0.0001937222222222,71.42857142857143,35.714285714285715,0.0
1194.0733333333333,1.3433333333333333,0.05,0.049090909090909,0.8754687373538999,0.0068416666666666,0.1075,0.435,0.0166666666666666,0.05,0.8866442199775532,-0.0058749999999999,-51.482688370853765,2.0,19.0,0.0213072757526625,0.0037416573867739,0,0.0066439506172839,0.000544,0.0001937222222222,71.42857142857143,35.714285714285715,0.0
1195.41,1.3433333333333333,0.05,0.0548484848484848,0.8754687373538999,0.0068416666666666,0.11,0.435,0.0166666666666666,0.05,0.5757171447631755,-0.0055416666666666,-50.39428009047667,2.0,19.0,0.0213072757526625,0.0033541019662496,0,0.0066439506172839,0.000544,0.0004363888888888,71.42857142857143,35.714285714285715,0.0
1196.753333333333,1.3433333333333333,0.05,0.0551515151515151,0.8754687373538999,0.00665,0.1075,0.435,0.0166666666666666,0.05,0.5496997998665777,-0.0053833333333333,-49.86347048536007,2.0,19.0,0.0213072757526625,0.0033541019662496,0,0.0066439506172839,0.0005662222222222,0.0004398333333333,64.28571428571429,35.714285714285715,0.0
1198.0966666666666,1.3433333333333333,0.05,0.0551515151515151,0.8754687373538999,0.00665,0.1149999999999999,0.435,0.0166666666666666,0.05,0.5496997998665777,-0.0053833333333333,-49.86347048536007,2.0,19.0,0.021383404780343,0.0033541019662496,0,0.0066439506172839,0.0006559999999999,0.0004518333333333,64.28571428571429,35.714285714285715,0.0
1199.38,1.3433333333333333,0.05,0.0551515151515151,0.8754687373538999,0.00665,0.115,0.44,0.0166666666666666,0.05,0.5496997998665777,-0.0052916666666666,-49.86347048536007,2.0,19.0,0.021383404780343,0.0039051248379533,0,0.0066439506172839,0.000684,0.0004757222222222,64.28571428571429,35.714285714285715,0.0
1200.6766666666667,1.3433333333333333,0.05,0.0551515151515151,0.8754687373538999,0.0068666666666666,0.115,0.44,0.0166666666666666,0.05,0.5496997998665777,-0.0052916666666666,-49.803417925528,2.0,19.0,0.021383404780343,0.0039051248379533,0,0.0062235061728395,0.0008062222222222,0.0006049999999999,64.28571428571429,35.714285714285715,0.0
1202.0466666666666,1.336666666666667,0.05,0.0551515151515151,0.8754687373538999,0.0068666666666666,0.1075,0.435,0.0166666666666666,0.05,0.5496997998665777,-0.0053833333333333,-49.86347048536007,2.0,19.0,0.022781571499789,0.0045,0,0.0045923950617283,0.0008582222222222,0.0006049999999999,64.28571428571429,35.714285714285715,0.0
1203.4633333333334,1.2966666666666666,0.05,0.0551515151515151,0.916290731874155,0.0069416666666666,0.1075,0.44,0.0166666666666666,0.05,0.5557038025350233,-0.0053833333333333,-49.86347048536007,2.0,19.0,0.0230705439901186,0.0047169905660283,0,0.0035269135802469,0.0009562222222222,0.0006049999999999,64.28571428571429,35.714285714285715,0.0
1204.7166666666667,1.2966666666666666,0.05,0.0551515151515151,0.916290731874155,0.0069416666666666,0.1075,0.44,0.0166666666666666,0.05,0.5570380253502334,-0.0055416666666666,-49.803417925528,2.0,19.0,0.0235,0.0052201532544552,0,0.0034471111111111,0.0010162222222222,0.0006063888888888,64.28571428571429,35.714285714285715,0.0
1206.006666666667,1.2966666666666666,0.05,0.0551515151515151,0.8938178760220964,0.0069416666666666,0.1075,0.405,0.0166666666666666,0.05,0.5597064709806537,-0.0059083333333333,-51.08300057508895,2.0,19.0,0.023685438564654,0.0052201532544552,0,0.0032821728395061,0.0010295555555555,0.0006076666666666,64.28571428571429,35.714285714285715,7.142857142857142
1207.4066666666668,1.2966666666666666,0.05,0.0551515151515151,0.8938178760220964,0.0069416666666666,0.1075,0.405,0.0166666666666666,0.05,0.561707805203469,-0.0059083333333333,-51.08300057508895,2.0,19.0,0.023685438564654,0.0052201532544552,0,0.0032821728395061,0.0010295555555555,0.0006145555555555,64.28571428571429,35.714285714285715,7.142857142857142
1208.6233333333332,1.29,0.05,0.0551515151515151,0.8938178760220964,0.0069416666666666,0.1075,0.415,0.0166666666666666,0.05,0.5757171447631755,-0.0059083333333333,-50.93247538720859,2.0,19.0,0.0237697286480094,0.0047169905660283,0,0.0032821728395061,0.0010295555555555,0.0006182222222222,64.28571428571429,42.85714285714285,14.285714285714285
1209.8766666666668,1.29,0.05,0.0487878787878787,0.8938178760220964,0.0069416666666666,0.1075,0.415,0.0166666666666666,0.05,0.9084588644264194,-0.0059083333333333,-50.93247538720859,2.0,19.0,0.0237697286480094,0.0047169905660283,0,0.0032821728395061,0.0010715555555555,0.0006182222222222,71.42857142857143,42.85714285714285,21.428571428571427
1211.1966666666667,1.2533333333333334,0.05,0.0487878787878787,0.8938178760220964,0.0069583333333333,0.115,0.44,0.0166666666666666,0.05,0.9119351100811124,-0.0059083333333333,-50.93247538720859,2.0,19.0,0.0248042335096249,0.0047169905660283,0,0.0032821728395061,0.0010828888888888,0.0006182222222222,78.57142857142857,42.85714285714285,21.428571428571427
1212.6133333333332,1.2533333333333334,0.05,0.0487878787878787,0.8472978603872037,0.0069416666666666,0.115,0.435,0.0166666666666666,0.05,0.9119351100811124,-0.0052916666666666,-50.13637408700343,2.0,19.0,0.0249799919935935,0.0047169905660283,0,0.0034261728395061,0.0010828888888888,0.0007848888888888,78.57142857142857,50.0,21.428571428571427
1213.83,1.2533333333333334,0.05,0.0487878787878787,0.8472978603872037,0.0069583333333333,0.1325,0.435,0.0166666666666666,0.05,0.9119351100811124,-0.0051666666666666,-49.0649956302278,2.0,19.0,0.0249799919935935,0.0047169905660283,0,0.0034471111111111,0.0011255555555555,0.0009457222222222,78.57142857142857,50.0,21.428571428571427
1215.0766666666666,1.2533333333333334,0.0533333333333333,0.0487878787878787,0.8472978603872037,0.0069583333333333,0.135,0.4449999999999999,0.0166666666666666,0.0533333333333333,0.9223638470451913,-0.0047166666666666,-49.0649956302278,2.0,19.0,0.0249799919935935,0.0047169905660283,0,0.0041242469135802,0.0011362222222222,0.0010473888888888,85.71428571428571,57.14285714285714,28.57142857142857
1216.4266666666667,1.2533333333333334,0.0533333333333333,0.0487878787878787,0.8472978603872037,0.0069166666666666,0.135,0.4449999999999999,0.0166666666666666,0.0533333333333333,0.9223638470451913,-0.0042416666666666,-49.0649956302278,2.0,19.0,0.0249799919935935,0.0037416573867739,0,0.0043935802469135,0.0011448888888888,0.0010953888888888,92.85714285714286,57.14285714285714,28.57142857142857
1217.6533333333334,1.2466666666666666,0.0533333333333333,0.0527272727272727,0.8472978603872037,0.0068666666666666,0.1375,0.47,0.0166666666666666,0.0533333333333333,0.9119351100811124,-0.0042416666666666,-49.0649956302278,2.0,19.0,0.0235,0.0037416573867739,0,0.0044249876543209,0.0011995555555555,0.0011712222222222,100.0,57.14285714285714,35.714285714285715
1218.8933333333334,1.2466666666666666,0.0533333333333333,0.0569696969696969,0.8472978603872037,0.0069166666666666,0.1375,0.47,0.02,0.0533333333333333,0.9084588644264194,-0.0042416666666666,-49.14359349376504,2.0,19.0,0.0239999999999999,0.0033541019662496,0,0.0046303209876543,0.001204,0.0011848888888888,100.0,64.28571428571429,42.85714285714285
1220.1633333333334,1.2466666666666666,0.0533333333333333,0.0575757575757575,0.9444616088408514,0.0069166666666666,0.1375,0.47,0.02,0.0533333333333333,0.8928289992119781,-0.0042416666666666,-49.0649956302278,2.0,19.0,0.0239999999999999,0.0033166247903554,0,0.004701037037037,0.0012093333333333,0.0012098888888888,100.0,64.28571428571429,42.85714285714285
1221.55,1.2466666666666666,0.0533333333333333,0.0593939393939393,1.2809338454620642,0.0069666666666666,0.1375,0.47,0.02,0.0533333333333333,0.6477541371158394,-0.0045666666666666,-49.14359349376504,2.0,19.0,0.0249799919935935,0.0033541019662496,0,0.004701037037037,0.001204,0.0012098888888888,100.0,64.28571428571429,42.85714285714285
1222.7666666666669,1.24,0.0533333333333333,0.0666666666666666,1.3217558399823195,0.0069666666666666,0.1375,0.465,0.02,0.0533333333333333,0.5761679079214624,-0.0045666666666666,-49.14359349376504,2.0,19.0,0.0241298570240273,0.0033541019662496,0,0.004701037037037,0.001204,0.001325,100.0,64.28571428571429,42.85714285714285
1224.006666666667,1.24,0.0533333333333333,0.0669696969696969,1.3862943611198906,0.0069166666666666,0.1375,0.465,0.0166666666666666,0.0533333333333333,0.5660121868652674,-0.0045666666666666,-49.14359349376504,2.0,19.0,0.0239999999999999,0.0037416573867739,0,0.004701037037037,0.001204,0.001325,100.0,64.28571428571429,42.85714285714285
1225.2733333333333,1.2566666666666666,0.0533333333333333,0.0669696969696969,1.4469189829363254,0.0069166666666666,0.1375,0.455,0.0166666666666666,0.0533333333333333,0.5633039945836155,-0.0046666666666666,-49.33919595097246,2.0,19.0,0.0239999999999999,0.0037416573867739,0,0.004701037037037,0.0011995555555555,0.001325,100.0,64.28571428571429,42.85714285714285
1226.6266666666668,1.2566666666666666,0.0533333333333333,0.0669696969696969,1.4469189829363254,0.0069166666666666,0.1375,0.455,0.0166666666666666,0.0533333333333333,0.5619498984427894,-0.0045666666666666,-49.33919595097246,2.0,19.0,0.0239999999999999,0.0039051248379533,0,0.0046303209876543,0.0011862222222222,0.001325,100.0,57.14285714285714,42.85714285714285
1227.8366666666666,1.2566666666666666,0.0533333333333333,0.0669696969696969,1.4469189829363254,0.0069166666666666,0.135,0.455,0.0166666666666666,0.0533333333333333,0.5619498984427894,-0.0046666666666666,-49.62037478032395,2.0,19.0,0.0239999999999999,0.0040311288741492,0,0.0043654320987654,0.0011862222222222,0.001325,100.0,57.14285714285714,42.85714285714285
1229.06,1.2566666666666666,0.0533333333333333,0.0669696969696969,1.466337068793427,0.0067333333333333,0.135,0.4549999999999999,0.0166666666666666,0.0533333333333333,0.5470548408937036,-0.0046666666666666,-49.62037478032395,2.0,19.0,0.0241298570240273,0.0039051248379533,0,0.0042678518518518,0.0010848888888888,0.001325,100.0,57.14285714285714,42.85714285714285
1230.3166666666666,1.2666666666666666,0.0533333333333333,0.0669696969696969,1.466337068793427,0.0067333333333333,0.1375,0.455,0.0166666666666666,0.0533333333333333,0.5470548408937036,-0.0046666666666666,-49.33919595097246,2.0,19.0,0.0241298570240273,0.0039051248379533,0,0.0041992098765432,0.0010706666666666,0.0011978888888888,100.0,57.14285714285714,42.85714285714285
1231.6166666666666,1.2666666666666666,0.0533333333333333,0.0651515151515151,1.55814461804655,0.0069333333333333,0.1425,0.455,0.0166666666666666,0.0533333333333333,0.5633039945836155,-0.0046666666666666,-49.33919595097246,2.0,19.0,0.0249799919935935,0.0033166247903554,0,0.0041389629629629,0.0009382222222222,0.00089,100.0,50.0,35.714285714285715
1232.8666666666666,1.2766666666666666,0.0533333333333333,0.0612121212121212,1.6582280766035324,0.0067333333333333,0.1425,0.4549999999999999,0.0166666666666666,0.0533333333333333,0.5633039945836155,-0.004775,-49.62037478032395,2.0,19.0,0.0249799919935935,0.0039051248379533,0,0.0029058765432098,0.0006573333333333,0.0001790555555555,100.0,50.0,35.714285714285715
1234.1333333333334,1.2766666666666666,0.0533333333333333,0.0612121212121212,1.6739764335716716,0.0067333333333333,0.145,0.455,0.0166666666666666,0.0533333333333333,0.5761679079214624,-0.0046666666666666,-49.80115891236796,2.0,19.0,0.0241298570240273,0.0040311288741492,0,0.0027518024691358,0.0006428888888888,0.0001790555555555,100.0,42.85714285714285,35.714285714285715
1235.43,1.2866666666666666,0.0533333333333333,0.0596969696969697,1.7047480922384253,0.0067333333333333,0.145,0.4649999999999999,0.0166666666666666,0.0533333333333333,0.5836154366960055,-0.0046,-49.62037478032395,2.0,19.0,0.0241298570240273,0.0040311288741492,0,0.0027168395061728,0.0006428888888888,0.0001790555555555,100.0,42.85714285714285,28.57142857142857
1236.746666666667,1.2866666666666666,0.0533333333333333,0.0572727272727272,1.7346010553881064,0.006725,0.1425,0.455,0.0166666666666666,0.0533333333333333,0.615136876006441,-0.0046,-49.80115891236796,2.0,19.0,0.022781571499789,0.0040311288741492,0,0.0023494320987654,0.0006395555555555,0.0001790555555555,100.0,35.714285714285715,21.428571428571427
1238.0233333333333,1.2866666666666666,0.0533333333333333,0.0572727272727272,1.7346010553881064,0.0069333333333333,0.1425,0.45,0.0166666666666666,0.0533333333333333,0.644122383252818,-0.0046,-49.80115891236796,2.0,19.0,0.022781571499789,0.00396812685605125,0,0.0023280987654321,0.0006255555555555,0.0001790555555555,100.0,35.714285714285715,21.428571428571427
1239.31,1.2866666666666666,0.0533333333333333,0.0572727272727272,1.791759469228055,0.00695,0.145,0.4649999999999999,0.0166666666666666,0.0533333333333333,0.6457326892109501,-0.004225,-49.80115891236796,2.0,19.0,0.0226991189256323,0.0035533434783348496,0,0.0022777283950617,0.0006255555555555,0.0001790555555555,100.0,35.714285714285715,21.428571428571427
1240.6133333333332,1.2866666666666666,0.0533333333333333,0.0572727272727272,1.845826690498331,0.00695,0.1425,0.4649999999999999,0.0166666666666666,0.0533333333333333,0.6457326892109501,-0.0046,-49.80115891236796,2.0,19.0,0.0226991189256323,0.0034716097527451497,0,0.0022722962962962,0.0006255555555555,0.0001834999999999,100.0,28.57142857142857,14.285714285714285
