Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
830.4266666666666,1.0266666666666666,0.14,0.1351515151515151,0.5543107357057294,0.0679333333333333,0.145,1.185,0.0266666666666666,0.14,0.9592845375382446,-0.0644333333333333,-52.83771865379393,40.0,28.0,0.0353164267728206,0.0122576506721312,0,0.0038869135802469,0.0137382222222222,0.0019948333333333,64.28571428571429,14.285714285714285,7.142857142857142
831.4666666666667,1.0266666666666666,0.14,0.1351515151515151,0.5549968420791281,0.0679333333333333,0.145,1.17,0.0266666666666666,0.14,0.9592845375382446,-0.0644333333333333,-52.83771865379393,40.0,28.0,0.0353164267728206,0.011629703349613,0,0.0064614320987654,0.0129195555555555,0.0018273888888888,64.28571428571429,21.428571428571427,14.285714285714285
832.5133333333333,1.03,0.14,0.1354545454545454,0.5549968420791281,0.0679333333333333,0.145,1.19,0.0266666666666666,0.14,0.9592845375382446,-0.0644333333333333,-53.001055960386665,40.0,28.0,0.0353164267728206,0.0105356537528527,0,0.0064639999999999,0.0129155555555555,0.0017282222222222,64.28571428571429,21.428571428571427,21.428571428571427
833.5266666666666,1.0366666666666666,0.14,0.1351515151515151,0.5634693572514127,0.0665583333333333,0.145,1.17,0.0266666666666666,0.14,0.9544694072657742,-0.0623916666666666,-52.83771865379393,40.0,28.0,0.0353164267728206,0.0086023252670426,0,0.0064711111111111,0.0110848888888888,0.0015182222222222,64.28571428571429,21.428571428571427,21.428571428571427
834.55,1.03,0.14,0.1351515151515151,0.6711682738411702,0.0665583333333333,0.145,1.17,0.0266666666666666,0.14,0.9544694072657742,-0.0623916666666666,-52.83771865379393,40.0,28.0,0.0353164267728206,0.0086023252670426,0,0.0064732839506172,0.0110848888888888,0.001176,64.28571428571429,21.428571428571427,21.428571428571427
835.5766666666667,1.03,0.14,0.1348484848484848,0.796331416795176,0.0684666666666666,0.1575,1.2,0.0233333333333333,0.14,0.973113822101149,-0.0622416666666666,-53.001055960386665,40.0,28.0,0.0190328663106742,0.0086023252670426,0,0.0068589629629629,0.0109366666666666,0.0010532222222222,64.28571428571429,21.428571428571427,21.428571428571427
836.6066666666667,1.03,0.14,0.1348484848484848,0.796331416795176,0.0665583333333333,0.1575,1.2,0.0233333333333333,0.14,0.9544694072657742,-0.062125,-53.001055960386665,40.0,28.0,0.0190328663106742,0.0105,0,0.0070184691358024,0.0104395555555555,0.0010532222222222,64.28571428571429,28.57142857142857,21.428571428571427
837.6533333333333,1.03,0.1333333333333333,0.1345454545454545,0.796331416795176,0.0658166666666666,0.1475,1.17,0.0233333333333333,0.1333333333333333,0.9438336520076482,-0.0609833333333333,-51.63023853153722,40.0,28.0,0.0349428104193123,0.0086023252670426,0,0.0070184691358024,0.0100826666666666,0.0010493333333333,64.28571428571429,28.57142857142857,21.428571428571427
838.7,1.03,0.1333333333333333,0.1342424242424242,0.796331416795176,0.0658166666666666,0.1475,1.19,0.0233333333333333,0.1333333333333333,0.9438336520076482,-0.062125,-52.99023177529205,40.0,29.0,0.0400905225708021,0.0086023252670426,0,0.0070184691358024,0.0100826666666666,0.0010443333333333,64.28571428571429,28.57142857142857,21.428571428571427
839.38,1.0466666666666666,0.1333333333333333,0.1345454545454545,0.796331416795176,0.0655666666666666,0.1475,1.17,0.0266666666666666,0.1333333333333333,0.9402485659655831,-0.0609833333333333,-52.99023177529205,40.0,30.0,0.0368137202683999,0.0086023252670426,0,0.0070184691358024,0.0099859999999999,0.0010232222222222,64.28571428571429,28.57142857142857,21.428571428571427
839.9266666666666,1.0466666666666666,0.1333333333333333,0.1348484848484848,0.796331416795176,0.0603916666666666,0.145,1.13,0.0266666666666666,0.1333333333333333,0.8660372848948374,-0.0592666666666666,-51.309096902261054,40.0,30.0,0.0416563320516821,0.0081741459797287,0,0.014088098765432,0.0097306666666666,0.0009874999999999,64.28571428571429,28.57142857142857,28.57142857142857
841.2133333333334,1.08,0.1333333333333333,0.1348484848484848,0.7073318155519017,0.0652333333333333,0.1375,1.15,0.0266666666666666,0.1333333333333333,0.9402485659655831,-0.0609833333333333,-51.73275618984625,40.0,30.0,0.0427901857906693,0.0086023252670426,0,0.0271583209876543,0.0097306666666666,0.0009682222222222,64.28571428571429,35.714285714285715,28.57142857142857
842.45,1.106666666666667,0.1333333333333333,0.1345454545454545,0.5831462853456169,0.064175,0.1475,1.15,0.0266666666666666,0.1333333333333333,0.9328891580860084,-0.0609833333333333,-51.73275618984625,40.0,30.0,0.0416563320516821,0.0105,0,0.0323851851851851,0.0095182222222222,0.0009356666666666,71.42857142857143,42.85714285714285,28.57142857142857
843.59,1.11,0.1333333333333333,0.1342424242424242,0.580669197133255,0.0603916666666666,0.1475,1.13,0.0266666666666666,0.1333333333333333,0.8660372848948374,-0.0592666666666666,-51.309096902261054,40.0,30.0,0.0416563320516821,0.0131244047484066,0,0.0328456296296296,0.0095148888888888,0.0008832222222222,71.42857142857143,42.85714285714285,28.57142857142857
844.67,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.5686930060865393,0.064175,0.1475,1.15,0.0266666666666666,0.1333333333333333,0.9328891580860084,-0.062075,-50.78438121297715,40.0,30.0,0.0404474968323133,0.0131244047484066,0,0.0332279506172839,0.0093706666666666,0.0008832222222222,71.42857142857143,42.85714285714285,28.57142857142857
845.7766666666666,1.1333333333333333,0.1333333333333333,0.1348484848484848,0.5686930060865393,0.0639916666666666,0.1475,1.15,0.0266666666666666,0.1333333333333333,0.9302241066020592,-0.0609249999999999,-50.78438121297715,40.0,30.0,0.0404474968323133,0.0127670391971987,0,0.0336199506172839,0.0092426666666666,0.0007130555555555,71.42857142857143,42.85714285714285,28.57142857142857
846.8866666666667,1.1333333333333333,0.1333333333333333,0.1348484848484848,0.5653138090500603,0.0603916666666666,0.1475,1.13,0.0266666666666666,0.1333333333333333,0.8660372848948374,-0.0569833333333333,-50.43481791608779,40.0,30.0,0.0404474968323133,0.0131244047484066,0,0.0339965432098765,0.0089288888888888,0.0007130555555555,71.42857142857143,42.85714285714285,21.428571428571427
848.0266666666666,1.1166666666666667,0.1333333333333333,0.1348484848484848,0.5625269981428811,0.0639916666666666,0.15,1.15,0.0266666666666666,0.1333333333333333,0.9302241066020592,-0.0609249999999999,-50.40339065703779,40.0,30.0,0.0416563320516821,0.0143122023742033,0,0.0345669135802469,0.0089288888888888,0.0007073888888888,71.42857142857143,42.85714285714285,21.428571428571427
849.1433333333333,1.1166666666666667,0.1333333333333333,0.1348484848484848,0.5625269981428811,0.0639916666666666,0.17,1.165,0.0266666666666666,0.1333333333333333,0.9328891580860084,-0.0609249999999999,-50.78438121297715,40.0,30.0,0.0405092582010581,0.0155,0,0.0349588148148148,0.0092426666666666,0.000696,71.42857142857143,42.85714285714285,21.428571428571427
850.2833333333333,1.1166666666666667,0.1333333333333333,0.1348484848484848,0.5625269981428811,0.0632166666666666,0.15,1.15,0.0266666666666666,0.1333333333333333,0.9328891580860084,-0.0597,-50.40339065703779,40.0,30.0,0.0405092582010581,0.0131244047484066,0,0.0349588148148148,0.0092426666666666,0.0006478888888888,71.42857142857143,42.85714285714285,21.428571428571427
851.4166666666666,1.1166666666666667,0.1333333333333333,0.1348484848484848,0.5625269981428811,0.0639916666666666,0.15,1.165,0.0266666666666666,0.1333333333333333,0.9352644836272038,-0.0609249999999999,-50.78438121297715,40.0,30.0,0.0405092582010581,0.0131244047484066,0,0.0345669135802469,0.0092426666666666,0.0006432222222222,78.57142857142857,42.85714285714285,21.428571428571427
852.53,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.5625269981428811,0.0639916666666666,0.15,1.165,0.0233333333333333,0.1333333333333333,0.9352644836272038,-0.0609249999999999,-51.238078182309245,40.0,30.0,0.0405092582010581,0.0131244047484066,0,0.0339965432098765,0.0092426666666666,0.0005957222222222,78.57142857142857,42.85714285714285,21.428571428571427
853.6433333333333,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.55083095837969,0.0639916666666666,0.15,1.165,0.0233333333333333,0.1333333333333333,0.9352644836272038,-0.0609249999999999,-50.80832094428702,40.0,30.0,0.0405092582010581,0.0124096736459908,0,0.0339965432098765,0.0092248888888888,0.0005762222222222,78.57142857142857,42.85714285714285,21.428571428571427
854.78,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.55083095837969,0.0639916666666666,0.15,1.165,0.0233333333333333,0.1333333333333333,0.9554156171284632,-0.0609249999999999,-50.80832094428702,40.0,30.0,0.0442860023032108,0.010062305898749,0,0.0339965432098765,0.0092248888888888,0.0005688888888888,78.57142857142857,42.85714285714285,21.428571428571427
855.8966666666666,1.1233333333333333,0.1333333333333333,0.1345454545454545,0.5280674302004967,0.0639916666666666,0.15,1.165,0.0233333333333333,0.1333333333333333,0.9554156171284632,-0.0609249999999999,-51.238078182309245,40.0,30.0,0.0532188876246018,0.008440971508067,0,0.0339965432098765,0.0092248888888888,0.0005365555555555,78.57142857142857,35.714285714285715,14.285714285714285
857.0,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.4805857385762724,0.0639916666666666,0.1475,1.165,0.0233333333333333,0.1333333333333333,0.9554156171284632,-0.0609249999999999,-51.62303740279311,40.0,30.0,0.0550477065825634,0.008440971508067,0,0.0245595061728394,0.0092248888888888,0.0005097222222222,78.57142857142857,28.57142857142857,7.142857142857142
858.1533333333333,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.4675968892151705,0.0656833333333333,0.15,1.175,0.0266666666666666,0.1333333333333333,0.9554156171284632,-0.06265,-51.62303740279311,40.0,30.0,0.0532188876246018,0.00753711054438885,0,0.0026886913580246,0.0090195555555555,0.0005097222222222,78.57142857142857,21.428571428571427,0.0
859.2566666666667,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.4675968892151705,0.0656833333333333,0.15,1.175,0.0266666666666666,0.1333333333333333,0.9554156171284632,-0.06265,-51.62303740279311,40.0,30.0,0.0539560005930758,0.00753711054438885,0,0.0011558518518518,0.0090195555555555,0.0005097222222222,78.57142857142857,21.428571428571427,0.0
860.38,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.4675968892151705,0.0658833333333333,0.1475,1.175,0.0266666666666666,0.1333333333333333,0.9384756657483928,-0.0629,-51.62303740279311,40.0,30.0,0.0532188876246018,0.00753711054438885,0,0.0004658765432098,0.0081255555555555,0.0005097222222222,78.57142857142857,21.428571428571427,0.0
861.5433333333333,1.1166666666666667,0.1333333333333333,0.1345454545454545,0.4675968892151705,0.0658833333333333,0.13,1.1549999999999998,0.0266666666666666,0.1333333333333333,0.9352644836272038,-0.0629,-51.38349386790654,40.0,30.0,0.0539560005930758,0.00753711054438885,0,0.0004658765432098,0.0080248888888888,0.0005097222222222,78.57142857142857,21.428571428571427,0.0
862.6466666666666,1.1033333333333333,0.1333333333333333,0.1333333333333333,0.4675968892151705,0.0659999999999999,0.125,1.175,0.0233333333333333,0.1333333333333333,0.9384756657483928,-0.06365,-51.38349386790654,40.0,30.0,0.0532188876246018,0.00855782364725785,0,0.0004658765432098,0.0078206666666666,0.0005097222222222,78.57142857142857,21.428571428571427,0.0
863.7866666666666,1.1233333333333333,0.1333333333333333,0.133030303030303,0.4675968892151705,0.0659999999999999,0.13,1.175,0.0233333333333333,0.1333333333333333,0.929407713498622,-0.06365,-51.38349386790654,40.0,30.0,0.0532188876246018,0.00855782364725785,0,0.0004658765432098,0.0076348888888888,0.0005484999999999,85.71428571428571,21.428571428571427,0.0
864.8633333333333,1.1233333333333333,0.1333333333333333,0.133030303030303,0.4813031844996689,0.0659999999999999,0.13,1.175,0.0266666666666666,0.1333333333333333,0.929407713498622,-0.06365,-51.38349386790654,40.0,30.0,0.0539560005930758,0.0086746757864487,0,0.0004658765432098,0.0075873333333333,0.0005672222222222,85.71428571428571,21.428571428571427,0.0
865.96,1.1233333333333333,0.1333333333333333,0.1324242424242424,0.5465437063680699,0.0659999999999999,0.13,1.19,0.0233333333333333,0.1333333333333333,0.929407713498622,-0.06365,-51.38349386790654,40.0,30.0,0.0502493781056044,0.00855782364725785,0,0.0004658765432098,0.0075873333333333,0.0005672222222222,85.71428571428571,28.57142857142857,0.0
867.0833333333334,1.1233333333333333,0.1333333333333333,0.1324242424242424,0.5500463369192721,0.0658833333333333,0.13,1.175,0.0233333333333333,0.1333333333333333,0.9074839302112028,-0.06365,-51.38349386790654,40.0,30.0,0.0502493781056044,0.0086746757864487,0,0.0004814814814814,0.0076348888888888,0.0005672222222222,85.71428571428571,28.57142857142857,0.0
868.1833333333333,1.1233333333333333,0.1333333333333333,0.1324242424242424,0.5695332245927687,0.0658833333333333,0.13,1.175,0.0233333333333333,0.1333333333333333,0.9074839302112028,-0.06365,-51.16804293293734,40.0,30.0,0.0502493781056044,0.0192678488679976,0,0.0004913580246913,0.0076348888888888,0.0005672222222222,92.85714285714286,28.57142857142857,0.0
869.3133333333334,1.1233333333333333,0.1333333333333333,0.1324242424242424,0.58551651636758,0.0657833333333333,0.135,1.175,0.0233333333333333,0.1333333333333333,0.9061065197428828,-0.0633833333333333,-51.10146838336371,40.0,30.0,0.047594642555649,0.0192678488679976,0,0.000493037037037,0.0076348888888888,0.0005672222222222,92.85714285714286,28.57142857142857,0.0
870.4433333333334,1.106666666666667,0.1333333333333333,0.1324242424242424,0.58551651636758,0.0652666666666666,0.135,1.175,0.0233333333333333,0.1333333333333333,0.8989898989898989,-0.0621666666666666,-51.16804293293734,40.0,30.0,0.0464865571966778,0.0192678488679976,0,0.0004987654320987,0.0078206666666666,0.0005484999999999,92.85714285714286,28.57142857142857,0.0
871.55,1.1233333333333333,0.1333333333333333,0.1324242424242424,0.587786664902119,0.0652666666666666,0.13,1.175,0.0233333333333333,0.1333333333333333,0.8989898989898989,-0.0621666666666666,-51.16804293293734,40.0,30.0,0.0436720734566152,0.0179443095032961,0,0.0005037037037037,0.0078328888888888,0.0005484999999999,92.85714285714286,28.57142857142857,0.0
872.7333333333333,1.13,0.1333333333333333,0.1324242424242424,0.6225296133459919,0.062725,0.135,1.1350000000000002,0.0233333333333333,0.1333333333333333,0.8928825622775802,-0.0594083333333333,-51.10146838336371,40.0,30.0,0.0436720734566152,0.0166207701385946,0,0.0005061728395061,0.0078328888888888,0.0005470555555555,92.85714285714286,28.57142857142857,0.0
873.8633333333333,1.13,0.1333333333333333,0.1324242424242424,0.6229429218866968,0.062725,0.145,1.1350000000000002,0.0233333333333333,0.1333333333333333,0.8928825622775802,-0.0594083333333333,-51.10146838336371,40.0,30.0,0.0436720734566152,0.0166207701385946,0,0.0007039999999999,0.0079973333333333,0.0005353888888888,92.85714285714286,28.57142857142857,0.0
874.9633333333334,1.13,0.1333333333333333,0.1324242424242424,0.6330432564902398,0.062725,0.145,1.125,0.0233333333333333,0.1333333333333333,0.8928825622775802,-0.0594083333333333,-50.887547535388144,40.0,30.0,0.0448023436886955,0.0179443095032961,0,0.0007039999999999,0.0081873333333333,0.0005256666666666,92.85714285714286,28.57142857142857,0.0
876.0666666666667,1.14,0.1333333333333333,0.1324242424242424,0.6418538861723948,0.0612666666666666,0.1525,1.125,0.0233333333333333,0.1333333333333333,0.8928825622775802,-0.0586583333333333,-50.87967592731206,40.0,30.0,0.0464865571966778,0.0179443095032961,0,0.000734024691358,0.0086293333333333,0.0005212222222222,92.85714285714286,28.57142857142857,0.0
877.27,1.18,0.1333333333333333,0.1324242424242424,0.6519891080664377,0.0612666666666666,0.1525,1.125,0.0233333333333333,0.1333333333333333,0.8928825622775802,-0.0586583333333333,-50.38034454612402,40.0,30.0,0.0464865571966778,0.0166207701385946,0,0.0007577283950617,0.0086293333333333,0.0005098888888888,85.71428571428571,28.57142857142857,0.0
878.45,1.18,0.1333333333333333,0.1278787878787878,0.7427441216993174,0.0608749999999999,0.1525,1.125,0.0266666666666666,0.1333333333333333,0.872123368920522,-0.0577166666666666,-50.29324400646934,40.0,30.0,0.0464865571966778,0.0160603850692973,0,0.0011306666666666,0.0086293333333333,0.0005098888888888,85.71428571428571,28.57142857142857,7.142857142857142
879.63,1.18,0.1333333333333333,0.1278787878787878,0.7609697768987064,0.0608749999999999,0.1525,1.125,0.0266666666666666,0.1333333333333333,0.872123368920522,-0.0568333333333333,-49.92821674912868,40.0,30.0,0.0485824042221049,0.0160603850692973,0,0.0012309135802469,0.0088382222222222,0.0005098888888888,85.71428571428571,28.57142857142857,7.142857142857142
880.77,1.18,0.1333333333333333,0.1278787878787878,0.7621400520468967,0.0608749999999999,0.1525,1.125,0.0266666666666666,0.1333333333333333,0.872123368920522,-0.0568333333333333,-50.29324400646934,40.0,30.0,0.0458693797647188,0.01539852927038915,0,0.0013535802469135,0.0090382222222222,0.0005212222222222,78.57142857142857,28.57142857142857,7.142857142857142
881.98,1.1966666666666668,0.1333333333333333,0.1278787878787878,0.7621400520468967,0.0590916666666666,0.1525,1.115,0.0266666666666666,0.1333333333333333,0.8691266598569968,-0.0544583333333333,-49.92821674912868,40.0,30.0,0.0485824042221049,0.0152970585407783,0,0.0013535802469135,0.0090382222222222,0.0005256666666666,78.57142857142857,28.57142857142857,7.142857142857142
883.1866666666666,1.1966666666666668,0.1333333333333333,0.1278787878787878,0.7704388548615918,0.0590916666666666,0.1525,1.115,0.0266666666666666,0.1333333333333333,0.8691266598569968,-0.0544583333333333,-49.92821674912868,40.0,30.0,0.050122350304031,0.0152970585407783,0,0.0014595555555555,0.0092115555555555,0.0005353888888888,78.57142857142857,28.57142857142857,7.142857142857142
884.3466666666667,1.1966666666666668,0.1333333333333333,0.1278787878787878,0.7704388548615918,0.0590916666666666,0.1525,1.125,0.0266666666666666,0.1333333333333333,0.8786940250354885,-0.0544583333333333,-50.29324400646934,40.0,30.0,0.0507567729470658,0.0152970585407783,0,0.001472098765432,0.0092826666666666,0.0005353888888888,78.57142857142857,28.57142857142857,7.142857142857142
885.5433333333333,1.1966666666666668,0.1333333333333333,0.1278787878787878,0.8472978603872037,0.0575916666666666,0.1425,1.115,0.0233333333333333,0.1333333333333333,0.8691266598569968,-0.054025,-50.29324400646934,40.0,30.0,0.0507567729470658,0.0152970585407783,0,0.0015079506172839,0.0092826666666666,0.0005212222222222,71.42857142857143,28.57142857142857,7.142857142857142
886.77,1.1966666666666668,0.1333333333333333,0.1278787878787878,2.1400661634962708,0.0575916666666666,0.1325,1.11,0.0266666666666666,0.1333333333333333,0.8786940250354885,-0.0544583333333333,-50.29324400646934,40.0,30.0,0.0507567729470658,0.0152970585407783,0,0.0015079506172839,0.0092826666666666,0.0004772222222222,71.42857142857143,28.57142857142857,7.142857142857142
