Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
880.0366666666666,0.9933333333333332,0.0933333333333333,0.0878787878787878,1.0986122886681098,0.0175666666666666,0.385,0.85,0.01,0.0933333333333333,0.9493433395872422,0.0007916666666666,-31.78644130922113,0.0,0.0,0.0043588989435406,0.00432665596572945,0,0.0011547654320987,0.0029262222222222,0.002075,71.42857142857143,0.0,0.0
881.0033333333333,0.9866666666666668,0.0933333333333333,0.0884848484848484,1.0216512475319814,0.0175666666666666,0.4024999999999999,0.85,0.01,0.0933333333333333,0.9493433395872422,0.0010416666666666,-31.48892970270068,0.0,0.0,0.004,0.0046084952830141,0,0.0011547654320987,0.0029262222222222,0.0019928888888888,71.42857142857143,0.0,0.0
881.9966666666667,0.9833333333333332,0.0933333333333333,0.0884848484848484,1.01160091167848,0.0175666666666666,0.4024999999999999,0.85,0.01,0.0933333333333333,0.9493433395872422,0.0010416666666666,-31.48892970270068,0.0,0.0,0.0051234753829798,0.0046084952830141,0,0.0011547654320987,0.0029262222222222,0.0019928888888888,71.42857142857143,0.0,0.0
882.95,0.9666666666666668,0.0933333333333333,0.0890909090909091,1.01160091167848,0.0176916666666666,0.3825,0.87,0.01,0.0933333333333333,0.9493433395872422,0.0007916666666666,-31.78644130922113,0.0,0.0,0.004,0.0049080050398105,0,0.0011547654320987,0.0028822222222222,0.0019487222222222,71.42857142857143,0.0,0.0
883.95,0.9633333333333334,0.0933333333333333,0.0906060606060606,0.9808292530117262,0.0176916666666666,0.3825,0.87,0.01,0.0933333333333333,0.9493433395872422,0.0003916666666666,-31.78644130922113,0.0,0.0,0.0048989794855663,0.00528812254432215,0,0.0011547654320987,0.0027773333333333,0.0019262222222222,71.42857142857143,0.0,0.0
884.9133333333333,0.9533333333333334,0.0933333333333333,0.0912121212121212,0.9650808960435872,0.0177416666666666,0.4024999999999999,0.87,0.01,0.0933333333333333,0.9334478316874196,0.0010416666666666,-31.48892970270068,0.0,0.0,0.0048989794855663,0.0054772255750516,0,0.0012343703703703,0.0027773333333333,0.0019262222222222,78.57142857142857,0.0,0.0
885.8333333333334,0.9466666666666668,0.0933333333333333,0.0918181818181818,0.9650808960435872,0.0176916666666666,0.425,0.885,0.01,0.0933333333333333,0.9201373980249036,0.0018999999999999,-30.37732991056284,0.0,0.0,0.0043588989435406,0.0054772255750516,0,0.0013037037037037,0.0027648888888888,0.0019487222222222,85.71428571428571,0.0,0.0
886.78,0.92,0.0933333333333333,0.0918181818181818,0.9650808960435872,0.0176916666666666,0.4024999999999999,0.885,0.01,0.0933333333333333,0.91412623443538,0.0010416666666666,-31.44632829819204,0.0,0.0,0.0043588989435406,0.00556776436283,0,0.0013037037037037,0.0026426666666666,0.0019928888888888,85.71428571428571,0.0,0.0
887.68,0.92,0.0933333333333333,0.0918181818181818,0.9650808960435872,0.0175666666666666,0.39,0.87,0.01,0.0933333333333333,0.905109489051095,0.0010416666666666,-31.48892970270068,0.0,0.0,0.0043588989435406,0.00556776436283,0,0.0013037037037037,0.0026426666666666,0.0020651666666666,85.71428571428571,0.0,0.0
888.57,0.92,0.0933333333333333,0.0921212121212121,0.9650808960435872,0.0175666666666666,0.39,0.87,0.01,0.0933333333333333,0.905109489051095,0.0003916666666666,-33.1032959624877,0.0,0.0,0.0044999999999999,0.00556776436283,0,0.0013037037037037,0.0026328888888888,0.0020651666666666,85.71428571428571,0.0,0.0
889.4666666666667,0.92,0.0933333333333333,0.0921212121212121,0.9650808960435872,0.0173416666666666,0.39,0.87,0.01,0.0933333333333333,0.905109489051095,0.0010416666666666,-31.684390667281395,0.0,0.0,0.0043588989435406,0.0059401749062422,0,0.001536098765432,0.0026328888888888,0.0020651666666666,85.71428571428571,0.0,0.0
890.3633333333333,0.92,0.09,0.0921212121212121,0.9650808960435872,0.0173416666666666,0.4,0.87,0.01,0.09,0.905109489051095,0.001075,-31.44632829819204,0.0,0.0,0.0044999999999999,0.0064031242374328,0,0.0016264691358024,0.0026206666666666,0.0021305555555555,85.71428571428571,0.0,0.0
891.2766666666666,0.9466666666666668,0.0866666666666666,0.0921212121212121,0.9650808960435872,0.0174333333333333,0.39,0.855,0.01,0.0866666666666666,0.9063975955345644,0.0010416666666666,-31.44632829819204,0.0,0.0,0.0044999999999999,0.0064031242374328,0,0.001654024691358,0.0025748888888888,0.0021507222222222,85.71428571428571,0.0,0.0
892.2233333333334,0.9466666666666668,0.0866666666666666,0.0918181818181818,1.0033021088637848,0.0174333333333333,0.39,0.855,0.01,0.0866666666666666,0.91412623443538,0.0004083333333333,-31.684390667281395,0.0,0.0,0.0044999999999999,0.00617014764047585,0,0.0016783209876543,0.0025748888888888,0.0021305555555555,78.57142857142857,0.0,0.0
893.2233333333334,1.0,0.0866666666666666,0.0918181818181818,1.0033021088637848,0.0173416666666666,0.39,0.845,0.01,0.0866666666666666,0.9199280251911832,0.0004083333333333,-31.684390667281395,0.0,0.0,0.0044999999999999,0.0064031242374328,0,0.0017043950617283,0.0025748888888888,0.0021507222222222,78.57142857142857,0.0,0.0
894.23,1.0066666666666666,0.0866666666666666,0.0912121212121212,1.041453874828161,0.0170416666666666,0.39,0.8300000000000001,0.01,0.0866666666666666,0.9201373980249036,0.0010416666666666,-31.44632829819204,0.0,0.0,0.0044999999999999,0.0059371710435189,0,0.0017869629629629,0.0025615555555555,0.0022253888888888,78.57142857142857,7.142857142857142,0.0
895.2366666666667,1.0066666666666666,0.09,0.0906060606060606,1.272965675812887,0.0170416666666666,0.385,0.825,0.01,0.09,0.9402706486234252,0.0004083333333333,-31.684390667281395,0.0,0.0,0.0044999999999999,0.0059371710435189,0,0.001835061728395,0.0025615555555555,0.0022253888888888,78.57142857142857,7.142857142857142,0.0
896.26,1.0233333333333334,0.09,0.09,1.6582280766035324,0.0170416666666666,0.375,0.825,0.01,0.09,0.9426038264115728,0.000375,-31.99062077194681,0.0,0.0,0.0044999999999999,0.0059371710435189,0,0.0018809876543209,0.0025748888888888,0.0022253888888888,71.42857142857143,7.142857142857142,0.0
897.2933333333333,1.0266666666666666,0.09,0.0896969696969697,1.8971199848858813,0.0170416666666666,0.365,0.825,0.01,0.09,0.9482034531031264,6.666666666666701e-05,-32.126662674642226,0.0,0.0,0.0044999999999999,0.0056789083458002,0,0.0020688395061728,0.0026206666666666,0.0022193333333333,71.42857142857143,7.142857142857142,0.0
898.3433333333334,1.0266666666666666,0.09,0.0893939393939394,2.0149030205422647,0.0170916666666666,0.375,0.825,0.01,0.09,0.9549976314542872,6.666666666666701e-05,-31.99062077194681,0.0,0.0,0.0048989794855663,0.0059371710435189,0,0.0024931358024691,0.00271,0.0021507222222222,71.42857142857143,7.142857142857142,0.0
899.39,1.0266666666666666,0.09,0.0893939393939394,2.079441541679836,0.0170916666666666,0.375,0.825,0.01,0.09,0.9570695286980868,0.0004083333333333,-31.684390667281395,0.0,0.0,0.0050249378105604,0.0059371710435189,0,0.0028222222222222,0.002854,0.0021305555555555,71.42857142857143,7.142857142857142,0.0
900.4166666666666,1.0266666666666666,0.09,0.0890909090909091,2.079441541679836,0.0172,0.375,0.825,0.01,0.09,0.9622815087396506,0.0004083333333333,-31.57233420043524,0.0,0.0,0.0050990195135927,0.00621858552175945,0,0.0028222222222222,0.002854,0.0020195555555555,64.28571428571429,7.142857142857142,0.0
901.4433333333334,1.03,0.09,0.0890909090909091,2.1400661634962708,0.0172,0.365,0.825,0.01,0.09,0.9766682221185254,6.666666666666701e-05,-31.99062077194681,0.0,0.0,0.0050990195135927,0.00580803969465955,0,0.0028222222222222,0.002854,0.0020031666666666,64.28571428571429,7.142857142857142,0.0
902.4833333333332,1.0333333333333334,0.09,0.0890909090909091,2.19722457733622,0.0170916666666666,0.365,0.825,0.01,0.09,0.9570695286980868,2.500000000000001e-05,-32.126662674642226,0.0,0.0,0.0051234753829797,0.0056789083458002,0,0.0028222222222222,0.002854,0.0019545555555555,64.28571428571429,7.142857142857142,0.0
903.52,1.03,0.09,0.0890909090909091,2.19722457733622,0.0170916666666666,0.375,0.84,0.01,0.09,0.9570695286980868,2.500000000000001e-05,-32.126662674642226,0.0,0.0,0.0061032778078668,0.0056789083458002,0,0.0028222222222222,0.002886,0.0019332222222222,64.28571428571429,7.142857142857142,0.0
904.5433333333332,1.0266666666666666,0.09,0.0890909090909091,2.70805020110221,0.0172,0.375,0.84,0.01,0.09,0.9764484220442768,6.666666666666701e-05,-32.126662674642226,0.0,0.0,0.0061032778078668,0.005339454172900051,0,0.0028222222222222,0.0030122222222222,0.0018198333333333,64.28571428571429,7.142857142857142,0.0
905.55,1.0266666666666666,0.09,0.0890909090909091,2.70805020110221,0.0172,0.375,0.845,0.01,0.09,0.9764484220442768,2.500000000000001e-05,-32.51946310131242,0.0,0.0,0.0061032778078668,0.0056789083458002,0,0.0021316543209876,0.0030228888888888,0.0015456666666666,64.28571428571429,7.142857142857142,0.0
906.58,1.0233333333333334,0.09,0.0890909090909091,2.70805020110221,0.0172,0.375,0.8599999999999999,0.01,0.09,0.9764484220442768,2.500000000000001e-05,-32.858846414624175,0.0,0.0,0.0066332495807108,0.0056789083458002,0,0.001294024691358,0.003066,0.0008926666666666,64.28571428571429,7.142857142857142,0.0
907.6133333333332,1.0233333333333334,0.09,0.0887878787878787,2.70805020110221,0.0172,0.375,0.8599999999999999,0.01,0.09,0.9764484220442768,-2.499999999999925e-05,-32.90282166620424,0.0,0.0,0.0067823299831252,0.0056233363543150994,0,0.0005992098765432,0.0030948888888888,0.0008832222222222,64.28571428571429,7.142857142857142,0.0
908.6366666666668,1.0066666666666666,0.0633333333333333,0.0875757575757575,2.70805020110221,0.0167333333333333,0.375,0.865,0.01,0.0633333333333333,0.9458313707018368,-0.0043416666666666,-37.96984117589125,0.0,0.0,0.0592030404624627,0.0057549301203227,0,0.0005992098765432,0.0036093333333333,0.0008832222222222,64.28571428571429,7.142857142857142,0.0
909.6033333333334,0.9966666666666668,0.0633333333333333,0.0854545454545454,2.833213344056216,0.0165833333333333,0.375,0.865,0.01,0.0633333333333333,0.9373528026377768,-0.0043416666666666,-38.25118972456302,0.0,0.0,0.0595315042645488,0.0057549301203227,0,0.0005992098765432,0.0036093333333333,0.0008832222222222,64.28571428571429,7.142857142857142,0.0
910.6,0.9833333333333332,0.0633333333333333,0.0851515151515151,2.833213344056216,0.0165833333333333,0.3675,0.865,0.01,0.0633333333333333,0.9373528026377768,-0.0043416666666666,-38.25118972456302,0.0,0.0,0.0595315042645488,0.0056233363543150994,0,0.0005992098765432,0.0036093333333333,0.0008832222222222,64.28571428571429,7.142857142857142,0.0
911.5733333333334,0.9833333333333332,0.0633333333333333,0.083030303030303,2.833213344056216,0.0165833333333333,0.3675,0.87,0.01,0.0633333333333333,0.9373528026377768,-0.0043416666666666,-38.25118972456302,0.0,0.0,0.0595315042645488,0.0055224949689408,0,0.0005992098765432,0.0036093333333333,0.0008832222222222,64.28571428571429,7.142857142857142,0.0
912.5533333333332,0.9833333333333332,0.0633333333333333,0.0806060606060606,2.833213344056216,0.0165833333333333,0.385,0.87,0.01,0.0633333333333333,0.9373528026377768,-0.0043416666666666,-38.25118972456302,0.0,0.0,0.0595315042645488,0.0055224949689408,0,0.0005992098765432,0.0036093333333333,0.0008926666666666,64.28571428571429,7.142857142857142,0.0
913.5266666666666,0.9833333333333332,0.0633333333333333,0.0781818181818181,2.833213344056216,0.0167333333333333,0.385,0.8699999999999999,0.01,0.0633333333333333,0.9442361761949392,-0.0037583333333333,-37.96984117589125,0.0,0.0,0.0592030404624627,0.0054772255750516,0,0.000651061728395,0.0036093333333333,0.0011413888888888,64.28571428571429,7.142857142857142,0.0
914.5033333333332,0.9833333333333332,0.09,0.0766666666666666,2.833213344056216,0.0167916666666666,0.3675,0.865,0.01,0.09,0.9458313707018368,-0.0001416666666666,-32.59837097647008,0.0,0.0,0.0092736184954956,0.00556776436283,0,0.000651061728395,0.0036093333333333,0.0011415,64.28571428571429,7.142857142857142,0.0
915.4866666666668,0.9966666666666668,0.09,0.0766666666666666,2.19722457733622,0.0167916666666666,0.365,0.865,0.01,0.09,0.9458313707018368,-0.0001416666666666,-33.03200454414183,0.0,0.0,0.0092736184954956,0.0056789083458002,0,0.000651061728395,0.0032973333333333,0.0011640555555555,64.28571428571429,7.142857142857142,0.0
916.4966666666668,1.01,0.09,0.0766666666666666,1.9459101490553132,0.0169583333333333,0.365,0.865,0.01,0.09,0.9585492227979278,-0.0001416666666666,-33.03200454414183,0.0,0.0,0.0078262379212492,0.0058309518948452,0,0.0006565925925925,0.0032315555555555,0.001165,64.28571428571429,7.142857142857142,0.0
917.54,1.0166666666666666,0.0933333333333333,0.0766666666666666,1.9459101490553132,0.0169583333333333,0.365,0.84,0.01,0.0933333333333333,0.9585492227979278,-0.0001416666666666,-32.59837097647008,0.0,0.0,0.0078262379212492,0.00556776436283,0,0.000661037037037,0.0030895555555555,0.0011687222222222,64.28571428571429,7.142857142857142,0.0
918.56,1.02,0.0933333333333333,0.0766666666666666,1.9459101490553132,0.0171833333333333,0.3675,0.865,0.01,0.0933333333333333,0.970477975632615,-8.333333333333307e-05,-32.39161203447463,0.0,0.0,0.0058309518948452,0.0054772255750516,0,0.0006679506172839,0.0029193333333333,0.0012576666666666,57.14285714285714,7.142857142857142,0.0
919.5766666666668,1.03,0.0933333333333333,0.0766666666666666,1.8971199848858813,0.0172583333333333,0.385,0.8699999999999999,0.01,0.0933333333333333,0.970477975632615,0.0001833333333333,-32.33463358782839,0.0,0.0,0.0050249378105604,0.0054772255750516,0,0.0006762469135802,0.0029193333333333,0.0012765555555555,57.14285714285714,7.142857142857142,0.0
920.61,1.03,0.0933333333333333,0.0790909090909091,1.845826690498331,0.0175916666666666,0.385,0.8699999999999999,0.01,0.0933333333333333,0.971267074894018,0.0001833333333333,-32.32757208293724,0.0,0.0,0.0047169905660282,0.00528812254432215,0,0.0006762469135802,0.0029193333333333,0.0012798888888888,57.14285714285714,7.142857142857142,0.0
921.6566666666666,1.0333333333333334,0.0933333333333333,0.0793939393939393,1.845826690498331,0.017775,0.3974999999999999,0.87,0.01,0.0933333333333333,0.970477975632615,0.000225,-32.25107821639662,0.0,0.0,0.0047169905660282,0.0048407976042742495,0,0.0006826666666666,0.0028033333333333,0.0012956666666666,57.14285714285714,7.142857142857142,0.0
922.7,1.0333333333333334,0.0933333333333333,0.0818181818181818,1.6582280766035324,0.017775,0.41,0.8699999999999999,0.01,0.0933333333333333,0.970477975632615,0.0005083333333333,-30.98735699011237,0.0,0.0,0.0043588989435406,0.0048407976042742495,0,0.0006679506172839,0.0026628888888888,0.0013162222222222,57.14285714285714,7.142857142857142,0.0
923.73,1.03,0.0933333333333333,0.0845454545454545,1.2992829841302609,0.017775,0.41,0.87,0.01,0.0933333333333333,0.970477975632615,0.0005083333333333,-32.194796809276625,0.0,0.0,0.0043588989435406,0.0048407976042742495,0,0.0006679506172839,0.0022615555555555,0.0013162222222222,57.14285714285714,7.142857142857142,0.0
924.77,1.03,0.0933333333333333,0.0872727272727272,1.2163953243244932,0.017775,0.3974999999999999,0.87,0.01,0.0933333333333333,0.970477975632615,0.000225,-32.25107821639662,0.0,0.0,0.0043588989435406,0.0048407976042742495,0,0.0006565925925925,0.0022082222222222,0.0012956666666666,57.14285714285714,0.0,0.0
925.7966666666666,1.03,0.0933333333333333,0.09,1.203972804325936,0.017775,0.3974999999999999,0.87,0.01,0.0933333333333333,0.9702702702702704,0.000225,-32.25107821639662,0.0,0.0,0.004153311931459,0.00452735582497765,0,0.0006565925925925,0.0019506666666666,0.0012880555555555,57.14285714285714,0.0,0.0
926.83,1.03,0.0933333333333333,0.0921212121212121,1.203972804325936,0.017775,0.3974999999999999,0.87,0.01,0.0933333333333333,0.951382694023194,0.0005583333333333,-32.194796809276625,0.0,0.0,0.0050249378105604,0.00452735582497765,0,0.0006565925925925,0.0019506666666666,0.0012956666666666,57.14285714285714,0.0,0.0
927.8566666666668,1.0266666666666666,0.0933333333333333,0.0924242424242424,1.203972804325936,0.017775,0.4175,0.87,0.01,0.0933333333333333,0.951382694023194,0.0014416666666666,-31.361379275636832,0.0,0.0,0.0050249378105604,0.0044721359549995,0,0.0006457283950617,0.0019506666666666,0.0013531666666666,57.14285714285714,0.0,0.0
928.87,1.0266666666666666,0.0933333333333333,0.0924242424242424,1.203972804325936,0.0178166666666666,0.4175,0.8749999999999999,0.01,0.0933333333333333,0.953612845673506,0.0014416666666666,-32.194796809276625,0.0,0.0,0.0050249378105604,0.004153311931459,0,0.0005503209876543,0.0019506666666666,0.0013853888888888,57.14285714285714,0.0,0.0
929.9,1.0133333333333334,0.0933333333333333,0.0924242424242424,1.203972804325936,0.0178166666666666,0.4175,0.8749999999999999,0.01,0.0933333333333333,0.953612845673506,0.0005583333333333,-32.25107821639662,0.0,0.0,0.004153311931459,0.004153311931459,0,0.0003998024691358,0.0019506666666666,0.0015363888888888,64.28571428571429,0.0,0.0
930.9133333333332,1.0133333333333334,0.0933333333333333,0.0924242424242424,1.2163953243244932,0.0178166666666666,0.4175,0.8749999999999999,0.01,0.0933333333333333,0.953612845673506,0.0005583333333333,-32.25107821639662,0.0,0.0,0.0058309518948452,0.004153311931459,0,0.0003998024691358,0.0021695555555555,0.0014808333333333,64.28571428571429,0.0,0.0
931.9066666666666,0.9933333333333332,0.0933333333333333,0.0924242424242424,1.540445040947149,0.017775,0.3975,0.87,0.01,0.0933333333333333,0.951382694023194,0.0014416666666666,-32.194796809276625,0.0,0.0,0.0060207972893961,0.0043679438132074,0,0.0003998024691358,0.0022082222222222,0.0013853888888888,64.28571428571429,0.0,0.0
932.89,0.9933333333333332,0.0933333333333333,0.0927272727272727,1.540445040947149,0.0178166666666666,0.3949999999999999,0.855,0.01,0.0933333333333333,0.9464442493415276,0.0015416666666666,-32.194796809276625,0.0,0.0,0.0064999999999999,0.0045825756949558,0,0.0003998024691358,0.002384,0.0013840555555555,64.28571428571429,0.0,0.0
933.8733333333332,0.99,0.0933333333333333,0.0927272727272727,1.6094379124341005,0.0178166666666666,0.3949999999999999,0.8749999999999999,0.01,0.0933333333333333,0.9464442493415276,0.0014416666666666,-32.194796809276625,0.0,0.0,0.0067082039324993,0.00474077759026105,0,0.0003998024691358,0.0024495555555555,0.0013531666666666,64.28571428571429,0.0,0.0
934.8633333333332,0.9866666666666668,0.0933333333333333,0.0927272727272727,1.6094379124341005,0.0178166666666666,0.3925,0.865,0.01,0.0933333333333333,0.9464442493415276,0.0015416666666666,-31.981162708818736,0.0,0.0,0.0067082039324993,0.0049989994995795,0,0.0003998024691358,0.002456,0.0013531666666666,64.28571428571429,0.0,0.0
935.8566666666668,0.9833333333333332,0.0933333333333333,0.0927272727272727,1.6094379124341005,0.0178166666666666,0.3949999999999999,0.865,0.01,0.0933333333333333,0.9464442493415276,0.0015833333333333,-31.435867222890117,0.0,0.0,0.0067082039324993,0.0049989994995795,0,0.0004451358024691,0.00287,0.0013531666666666,64.28571428571429,0.0,0.0
936.8433333333334,0.9833333333333332,0.0933333333333333,0.0927272727272727,1.6094379124341005,0.0178166666666666,0.3974999999999999,0.865,0.01,0.0933333333333333,0.9464442493415276,0.0017749999999999,-31.361379275636832,0.0,0.0,0.0067082039324993,0.00538896392969645,0,0.000451061728395,0.00287,0.0013531666666666,57.14285714285714,0.0,0.0
