Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1035.0666666666666,0.8466666666666667,0.0633333333333333,0.0751515151515151,1.6739764335716716,0.0068166666666666,0.1,0.35,0.01,0.0633333333333333,0.6005471956224351,-0.0024666666666666,-34.647783934320174,0.0,3.0,0.0052201532544552,0.0058150814027664,0,0.0003298765432098,0.0007088888888888,5.683333333333332e-05,64.28571428571429,7.142857142857142,0.0
1035.9133333333334,0.8533333333333334,0.0633333333333333,0.0712121212121212,1.6739764335716716,0.0068166666666666,0.1025,0.35,0.01,0.0633333333333333,0.7154046997389033,-0.0023333333333333,-34.519533558482195,0.0,3.0,0.0052201532544552,0.0058150814027664,0,0.0004145185185185,0.0007082222222222,5.038888888888889e-05,64.28571428571429,7.142857142857142,0.0
1036.78,0.8633333333333333,0.0633333333333333,0.0657575757575757,1.6739764335716716,0.0068166666666666,0.1025,0.355,0.01,0.0633333333333333,0.8041002277904328,-0.0023333333333333,-34.64165646912564,0.0,3.0,0.0052201532544552,0.0062449979983983,0,0.0005073580246913,0.0006962222222222,5.038888888888889e-05,64.28571428571429,7.142857142857142,0.0
1037.6433333333334,0.8666666666666667,0.0633333333333333,0.0651515151515151,1.6739764335716716,0.0068166666666666,0.1025,0.355,0.01,0.0633333333333333,0.8041002277904328,-0.0023333333333333,-34.64165646912564,0.0,3.0,0.0052201532544552,0.0062449979983983,0,0.0007054814814814,0.0006948888888888,5.038888888888889e-05,64.28571428571429,7.142857142857142,0.0
1038.52,0.8766666666666667,0.0633333333333333,0.0648484848484848,1.6739764335716716,0.0068499999999999,0.1025,0.355,0.01,0.0633333333333333,0.8154897494305241,-0.0024666666666666,-34.647783934320174,0.0,3.0,0.0048989794855663,0.0062946433843115,0,0.0008575802469135,0.0006273333333333,5.038888888888889e-05,64.28571428571429,7.142857142857142,0.0
1039.4266666666667,0.89,0.0633333333333333,0.0648484848484848,1.6739764335716716,0.0070166666666666,0.1,0.355,0.01,0.0633333333333333,0.906350914962325,-0.0024666666666666,-34.8888023721639,0.0,3.0,0.0048989794855663,0.0063442887702247,0,0.0010649876543209,0.0006055555555555,5.038888888888889e-05,64.28571428571429,7.142857142857142,0.0
1040.3233333333333,0.8966666666666666,0.0633333333333333,0.0648484848484848,1.5040773967762742,0.0070166666666666,0.105,0.355,0.01,0.0633333333333333,0.9248291571753984,-0.0024666666666666,-34.8888023721639,0.0,3.0,0.0048989794855663,0.0100460079275461,0,0.0013863703703703,0.0006055555555555,5.683333333333332e-05,64.28571428571429,7.142857142857142,0.0
1041.22,0.8966666666666666,0.0633333333333333,0.0648484848484848,1.5040773967762742,0.0073,0.105,0.35,0.01,0.0633333333333333,0.9429494079655544,-0.0027333333333333,-34.8888023721639,0.0,3.0,0.0048989794855663,0.0127687766037095,0,0.0013863703703703,0.0005348888888888,5.705555555555559e-05,64.28571428571429,0.0,0.0
1042.11,0.8966666666666666,0.0633333333333333,0.0648484848484848,1.5040773967762742,0.0077416666666666,0.1,0.345,0.01,0.0633333333333333,0.9429494079655544,-0.0034083333333333,-34.8888023721639,0.0,3.0,0.0048989794855663,0.0127687766037095,0,0.0013863703703703,0.0005293333333333,6.016666666666668e-05,64.28571428571429,0.0,0.0
1043.006666666667,0.8966666666666666,0.1133333333333333,0.0648484848484848,1.5040773967762742,0.008825,0.1,0.345,0.0133333333333333,0.1133333333333333,0.9429494079655544,-0.0043416666666666,-38.23540441664651,0.0,3.0,0.0048989794855663,0.0117898261225515,0,0.0013863703703703,0.0005206666666666,6.01666666666667e-05,57.14285714285714,0.0,0.0
1043.9233333333334,0.8966666666666666,0.1133333333333333,0.0678787878787878,1.252762968495368,0.009025,0.0975,0.35,0.0133333333333333,0.1133333333333333,0.977628635346756,-0.0049083333333333,-38.87023692257566,0.0,3.0,0.0045,0.0090670574463881,0,0.0013863703703703,0.0005206666666666,6.038888888888891e-05,57.14285714285714,0.0,0.0
1044.82,0.8966666666666666,0.1133333333333333,0.0724242424242424,1.203972804325936,0.0098333333333333,0.0975,0.35,0.0133333333333333,0.1133333333333333,0.977628635346756,-0.0055333333333333,-40.5948437977019,0.0,3.0,0.0045,0.0090670574463881,0,0.0013863703703703,0.0005206666666666,6.038888888888892e-05,57.14285714285714,0.0,0.0
1045.71,0.89,0.1133333333333333,0.0769696969696969,1.203972804325936,0.010525,0.0975,0.35,0.0133333333333333,0.1133333333333333,1.0007309941520468,-0.0063833333333333,-40.5948437977019,0.0,3.0,0.0045,0.0090670574463881,0,0.0012279506172839,0.0005206666666666,6.350000000000003e-05,50.0,0.0,0.0
1046.5933333333332,0.89,0.1133333333333333,0.0815151515151515,1.203972804325936,0.010575,0.09,0.35,0.0133333333333333,0.1133333333333333,1.0007309941520468,-0.0064083333333333,-40.777933256646286,0.0,3.0,0.0045,0.011285877724487699,0,0.0008629135802469,0.0005206666666666,7.038888888888893e-05,50.0,0.0,0.0
1047.48,0.8866666666666667,0.1133333333333333,0.086060606060606,1.203972804325936,0.010575,0.09,0.35,0.0133333333333333,0.1133333333333333,1.0007309941520468,-0.0064083333333333,-40.777933256646286,0.0,3.0,0.0045,0.011285877724487699,0,0.0005221728395061,0.0005348888888888,7.316666666666669e-05,50.0,0.0,0.0
1048.3766666666668,0.8866666666666667,0.1133333333333333,0.0906060606060606,1.203972804325936,0.010575,0.09,0.35,0.0133333333333333,0.1133333333333333,0.977628635346756,-0.0064083333333333,-40.777933256646286,0.0,3.0,0.0045,0.011285877724487699,0,0.0003609876543209,0.0005355555555555,7.538888888888893e-05,42.85714285714285,0.0,0.0
1049.263333333333,0.8833333333333333,0.1133333333333333,0.0951515151515151,1.203972804325936,0.010575,0.09,0.355,0.0133333333333333,0.1133333333333333,0.9269539810080352,-0.0063833333333333,-40.73330836488336,0.0,3.0,0.005,0.011285877724487699,0,0.000298074074074,0.0005573333333333,7.805555555555558e-05,42.85714285714285,0.0,0.0
1050.1366666666668,0.88,0.1133333333333333,0.0993939393939394,1.1349799328389845,0.010575,0.09,0.35,0.0133333333333333,0.1133333333333333,0.9269539810080352,-0.0064083333333333,-40.777933256646286,0.0,3.0,0.0045,0.0107819293264239,0,0.0001807407407407,0.0006722222222222,7.805555555555558e-05,42.85714285714285,0.0,0.0
1051.01,0.8733333333333333,0.1133333333333333,0.1036363636363636,1.1349799328389845,0.0104416666666666,0.09,0.355,0.0133333333333333,0.1133333333333333,0.9152666179693209,-0.0063833333333333,-40.73330836488336,0.0,3.0,0.0045,0.00639096466321195,0,0.0001805432098765,0.0006722222222222,7.805555555555558e-05,42.85714285714285,0.0,0.0
1051.8733333333332,0.8733333333333333,0.1133333333333333,0.1078787878787878,1.1349799328389845,0.0104416666666666,0.09,0.355,0.0133333333333333,0.1133333333333333,0.9152666179693209,-0.0059833333333333,-40.73330836488336,0.0,3.0,0.0045,0.00639096466321195,0,0.0001805432098765,0.0006722222222222,7.805555555555558e-05,42.85714285714285,0.0,0.0
1052.746666666667,0.8733333333333333,0.1133333333333333,0.1127272727272727,1.1349799328389845,0.0104416666666666,0.095,0.355,0.0133333333333333,0.1133333333333333,0.9152666179693209,-0.0059833333333333,-40.73330836488336,0.0,3.0,0.0045,0.0107819293264239,0,0.0001805432098765,0.0006722222222222,7.538888888888894e-05,35.714285714285715,0.0,0.0
1053.6266666666668,0.8733333333333333,0.1133333333333333,0.113030303030303,1.1700712526502546,0.0104416666666666,0.095,0.355,0.0166666666666666,0.1133333333333333,0.9152666179693209,-0.0059833333333333,-40.73330836488336,0.0,3.0,0.0045,0.0107819293264239,0,0.0001695802469135,0.0006722222222222,7.538888888888893e-05,35.714285714285715,0.0,0.0
1054.493333333333,0.8733333333333333,0.1133333333333333,0.113030303030303,1.1700712526502546,0.0102666666666666,0.095,0.35,0.0166666666666666,0.1133333333333333,0.8999269539810081,-0.005925,-40.70235291444898,0.0,3.0,0.005,0.0107819293264239,0,0.0001656296296296,0.0006722222222222,7.40555555555556e-05,35.714285714285715,0.0,0.0
1055.3566666666666,0.8733333333333333,0.1133333333333333,0.1133333333333333,1.1700712526502546,0.0098666666666666,0.095,0.35,0.0166666666666666,0.1133333333333333,0.864864864864865,-0.005725,-40.70235291444898,0.0,3.0,0.0045,0.0107819293264239,0,0.0001636543209876,0.0006695555555555,7.40555555555556e-05,35.714285714285715,0.0,0.0
1056.2166666666667,0.8733333333333333,0.1133333333333333,0.1133333333333333,1.1700712526502546,0.0098583333333333,0.095,0.345,0.0166666666666666,0.1133333333333333,0.8641344046749453,-0.0055833333333333,-40.66054937731092,0.0,3.0,0.0045,0.0126885775404495,0,0.0001636543209876,0.0006688888888888,7.40555555555556e-05,35.714285714285715,0.0,0.0
1057.09,0.8766666666666667,0.1133333333333333,0.1133333333333333,1.1349799328389845,0.0098583333333333,0.095,0.345,0.0166666666666666,0.1133333333333333,0.8641344046749453,-0.0055833333333333,-40.66054937731092,0.0,3.0,0.0040311288741492,0.0126885775404495,0,0.0001636543209876,0.0006662222222222,7.538888888888893e-05,42.85714285714285,0.0,0.0
1057.9733333333334,0.8766666666666667,0.1133333333333333,0.1136363636363636,1.1349799328389845,0.0098583333333333,0.095,0.345,0.0166666666666666,0.1133333333333333,0.8641344046749453,-0.0055833333333333,-40.44323390826258,0.0,3.0,0.0040311288741492,0.0126885775404495,0,0.0001328395061728,0.0006662222222222,7.538888888888894e-05,42.85714285714285,0.0,0.0
1058.85,0.8766666666666667,0.1166666666666666,0.1136363636363636,1.1700712526502546,0.0098583333333333,0.095,0.345,0.0166666666666666,0.1166666666666666,0.8641344046749453,-0.0055,-40.420837739865455,0.0,3.0,0.0040311288741492,0.0126885775404495,0,0.0001328395061728,0.0006593333333333,7.538888888888894e-05,42.85714285714285,0.0,0.0
1059.73,0.88,0.1133333333333333,0.1136363636363636,1.1700712526502546,0.009825,0.095,0.3349999999999999,0.0166666666666666,0.1133333333333333,0.8641344046749453,-0.0051666666666666,-40.3921993464129,0.0,3.0,0.0045,0.0126885775404495,0,0.0001328395061728,0.0006588888888888,8.072222222222225e-05,42.85714285714285,0.0,0.0
1060.6066666666666,0.8833333333333333,0.1133333333333333,0.1136363636363636,1.1727202608218317,0.009825,0.095,0.33,0.0166666666666666,0.1133333333333333,0.8641344046749453,-0.0051666666666666,-39.94282220951699,0.0,3.0,0.0047169905660283,0.010127475257830101,0,0.0001328395061728,0.0006448888888888,8.405555555555557e-05,42.85714285714285,0.0,0.0
1061.496666666667,0.8833333333333333,0.1133333333333333,0.1142424242424242,1.203972804325936,0.009825,0.1,0.3349999999999999,0.0133333333333333,0.1133333333333333,0.8894080996884736,-0.0051416666666666,-39.94282220951699,0.0,3.0,0.0053851648071345,0.0075663729752107,0,0.0001328395061728,0.0006282222222222,8.538888888888892e-05,42.85714285714285,0.0,0.0
1062.4266666666667,0.89,0.1133333333333333,0.1142424242424242,1.2192402764567245,0.0098583333333333,0.105,0.345,0.0133333333333333,0.1133333333333333,0.8999269539810081,-0.0051416666666666,-39.94282220951699,0.0,3.0,0.0053851648071345,0.0075663729752107,0,0.0001328395061728,0.0006033333333333,8.905555555555563e-05,50.0,0.0,0.0
1063.3333333333333,0.89,0.1166666666666666,0.1142424242424242,1.2192402764567245,0.0098583333333333,0.105,0.345,0.0133333333333333,0.1166666666666666,0.8999269539810081,-0.0051416666666666,-39.94282220951699,0.0,3.0,0.0047169905660283,0.0075663729752107,0,0.0002569876543209,0.0005615555555555,8.983333333333335e-05,50.0,0.0,0.0
1064.2333333333331,0.89,0.1166666666666666,0.1142424242424242,1.2192402764567245,0.0097083333333333,0.1,0.3349999999999999,0.0133333333333333,0.1166666666666666,0.8894080996884736,-0.0051416666666666,-39.94282220951699,0.0,3.0,0.0044721359549995,0.0075663729752107,0,0.0003049876543209,0.0004988888888888,9.183333333333336e-05,50.0,0.0,0.0
1065.1166666666666,0.89,0.1166666666666666,0.1142424242424242,1.2192402764567245,0.0095166666666666,0.1,0.33,0.0133333333333333,0.1166666666666666,0.8894080996884736,-0.0051416666666666,-39.94282220951699,0.0,3.0,0.0047169905660283,0.00752484387437925,0,0.0003073580246913,0.0004988888888888,9.372222222222228e-05,50.0,0.0,0.0
1066.03,0.89,0.1133333333333333,0.1142424242424242,1.791759469228055,0.0095166666666666,0.1025,0.3349999999999999,0.0133333333333333,0.1133333333333333,0.8894080996884736,-0.0051416666666666,-39.61531348043823,0.0,3.0,0.0047169905660283,0.0074833147735478,0,0.0003286913580246,0.0004988888888888,9.372222222222228e-05,50.0,0.0,0.0
1066.9366666666667,0.8833333333333333,0.1133333333333333,0.1142424242424242,1.791759469228055,0.0095166666666666,0.105,0.345,0.0133333333333333,0.1133333333333333,0.8894080996884736,-0.0051416666666666,-39.61531348043823,0.0,3.0,0.0053851648071345,0.0074833147735478,0,0.0003535802469135,0.0004988888888888,9.372222222222228e-05,57.14285714285714,0.0,0.0
1067.81,0.8766666666666667,0.1133333333333333,0.1142424242424242,1.791759469228055,0.0092583333333333,0.105,0.345,0.0133333333333333,0.1133333333333333,0.859242072699149,-0.00495,-39.09617270436373,0.0,3.0,0.0053851648071345,0.00752484387437925,0,0.0003624691358024,0.0004988888888888,9.372222222222228e-05,57.14285714285714,0.0,0.0
1068.67,0.8733333333333333,0.11,0.1142424242424242,1.791759469228055,0.0088083333333333,0.105,0.345,0.0133333333333333,0.11,0.8232087227414331,-0.0049083333333333,-38.77814424145273,0.0,3.0,0.0076811457478686,0.0075663729752107,0,0.000374024691358,0.0004988888888888,9.372222222222228e-05,57.14285714285714,0.0,0.0
1069.5166666666669,0.8733333333333333,0.11,0.1142424242424242,1.791759469228055,0.0086416666666666,0.1025,0.345,0.0133333333333333,0.11,0.8020108275328691,-0.0039666666666666,-36.75412617583252,0.0,3.0,0.0063245553203367,0.0078834913543195,0,0.000378074074074,0.0005099999999999,9.738888888888896e-05,64.28571428571429,0.0,0.0
1070.3933333333334,0.8633333333333333,0.0633333333333333,0.1142424242424242,1.845826690498331,0.0073,0.105,0.345,0.0133333333333333,0.0633333333333333,0.6774941995359627,-0.0031833333333333,-36.55032406132939,0.0,3.0,0.0066332495807108,0.0082006097334283,0,0.0004288395061728,0.0005748888888888,0.0001,64.28571428571429,0.0,0.0
1071.256666666667,0.8633333333333333,0.0633333333333333,0.1096969696969697,1.845826690498331,0.0073,0.1025,0.345,0.0133333333333333,0.0633333333333333,0.6774941995359627,-0.0031833333333333,-36.55032406132939,0.0,3.0,0.0063245553203367,0.00840146750023545,0,0.000434074074074,0.0005748888888888,0.0001035,64.28571428571429,0.0,0.0
1072.0766666666666,0.8633333333333333,0.0633333333333333,0.1048484848484848,1.845826690498331,0.0073,0.1025,0.345,0.0133333333333333,0.0633333333333333,0.6774941995359627,-0.0031833333333333,-36.55032406132939,0.0,3.0,0.0063245553203367,0.00840146750023545,0,0.0004632098765432,0.0005748888888888,0.0001035,71.42857142857143,0.0,0.0
1072.95,0.8633333333333333,0.0633333333333333,0.1,2.0149030205422647,0.0073,0.105,0.345,0.0133333333333333,0.0633333333333333,0.6774941995359627,-0.0031833333333333,-36.03850940912579,0.0,3.0,0.0063245553203367,0.00840146750023545,0,0.0006399999999999,0.0005815555555555,0.0001035,78.57142857142857,0.0,0.0
1073.7966666666666,0.8733333333333333,0.0633333333333333,0.0951515151515151,2.0149030205422647,0.0073,0.105,0.345,0.0133333333333333,0.0633333333333333,0.6774941995359627,-0.0031833333333333,-36.03850940912579,0.0,3.0,0.0066332495807108,0.0086023252670426,0,0.0006399999999999,0.0005862222222222,0.0001080555555555,78.57142857142857,7.142857142857142,0.0
1074.65,0.8766666666666667,0.0633333333333333,0.0906060606060606,2.0149030205422647,0.0073,0.105,0.345,0.0133333333333333,0.0633333333333333,0.6774941995359627,-0.0031833333333333,-36.03850940912579,0.0,3.0,0.0063245553203367,0.008638500526745651,0,0.0007301728395061,0.0005862222222222,0.0001080555555555,78.57142857142857,7.142857142857142,0.0
1075.5266666666666,0.8766666666666667,0.09,0.0875757575757575,2.0149030205422647,0.008525,0.1,0.345,0.0166666666666666,0.09,0.736501079913607,-0.0049916666666666,-36.75412617583252,0.0,3.0,0.0053851648071345,0.008638500526745651,0,0.0007345185185185,0.0005862222222222,0.0001089999999999,85.71428571428571,7.142857142857142,0.0
1076.4333333333334,0.9066666666666666,0.09,0.086060606060606,2.0149030205422647,0.0099083333333333,0.1,0.345,0.0166666666666666,0.09,0.8560115190784738,-0.0058916666666666,-36.75412617583252,0.0,3.0,0.0048989794855663,0.008638500526745651,0,0.000736,0.0005862222222222,0.0001118333333333,85.71428571428571,7.142857142857142,0.0
1077.3533333333332,0.9133333333333332,0.09,0.0854545454545454,2.0149030205422647,0.0101666666666666,0.0999999999999999,0.36,0.0166666666666666,0.09,0.8783297336213102,-0.006025,-36.75412617583252,0.0,3.0,0.0047169905660283,0.0086746757864487,0,0.0008091851851851,0.0005828888888888,0.0001218333333333,85.71428571428571,7.142857142857142,0.0
1078.2933333333333,0.92,0.0933333333333333,0.0854545454545454,1.9459101490553132,0.0101666666666666,0.0999999999999999,0.345,0.0166666666666666,0.0933333333333333,0.8783297336213102,-0.006025,-37.17134532294814,0.0,3.0,0.0045825756949558,0.01428914680287155,0,0.0008406913580246,0.0005693333333333,0.0001218333333333,85.71428571428571,7.142857142857142,0.0
1079.2066666666667,0.93,0.0933333333333333,0.0854545454545454,1.9459101490553132,0.0101666666666666,0.0999999999999999,0.345,0.0166666666666666,0.0933333333333333,0.8783297336213102,-0.006025,-37.17134532294814,0.0,3.0,0.0039051248379533,0.0203776838723148,0,0.0010012839506172,0.0005693333333333,0.0001432222222222,85.71428571428571,7.142857142857142,0.0
1080.1466666666668,0.9333333333333332,0.0933333333333333,0.0854545454545454,1.9459101490553132,0.0103666666666666,0.0999999999999999,0.345,0.0166666666666666,0.0933333333333333,0.8956083513318935,-0.006025,-37.17134532294814,0.0,3.0,0.0037416573867739,0.0203776838723148,0,0.0010012839506172,0.0005693333333333,0.0001432222222222,85.71428571428571,7.142857142857142,0.0
1081.09,0.94,0.0933333333333333,0.0854545454545454,1.9459101490553132,0.0101666666666666,0.0999999999999999,0.35,0.0166666666666666,0.0933333333333333,0.8783297336213102,-0.0059333333333333,-36.22434326968615,0.0,3.0,0.0037416573867739,0.01319924058085545,0,0.0011958518518518,0.0005828888888888,0.0001432222222222,85.71428571428571,7.142857142857142,0.0
1082.0333333333333,0.94,0.0933333333333333,0.0854545454545454,1.8718021769015916,0.0099083333333333,0.095,0.345,0.0166666666666666,0.0933333333333333,0.8560115190784738,-0.0058916666666666,-36.223266873568704,0.0,3.0,0.0037416573867739,0.01319924058085545,0,0.0011958518518518,0.0006573333333333,0.0001432222222222,85.71428571428571,7.142857142857142,0.0
1082.9633333333334,0.94,0.0933333333333333,0.0875757575757575,1.8718021769015916,0.0096083333333333,0.095,0.3399999999999999,0.0166666666666666,0.0933333333333333,0.830093592512599,-0.005375,-36.223266873568704,0.0,3.0,0.0037416573867739,0.01319924058085545,0,0.0011958518518518,0.0006682222222222,0.0001432222222222,78.57142857142857,7.142857142857142,0.0
1083.8966666666668,0.9433333333333334,0.0933333333333333,0.0921212121212121,1.8718021769015916,0.0096083333333333,0.095,0.3399999999999999,0.0133333333333333,0.0933333333333333,0.830093592512599,-0.005375,-36.223266873568704,0.0,3.0,0.0037416573867739,0.0060207972893961,0,0.0011958518518518,0.0007439999999999,0.0001432222222222,78.57142857142857,7.142857142857142,0.0
