Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
839.7533333333333,0.7366666666666667,0.0866666666666666,0.0833333333333333,0.0590335315841929,0.0185916666666666,0.07,0.67,0.02,0.0866666666666666,0.9405564924114672,-0.0171833333333333,-56.50346809063421,1.0,18.0,0.0060207972893961,0.0045495097567963,0,0.0368320987654321,0.0019766666666666,0.0002591666666666,28.57142857142857,14.285714285714285,14.285714285714285
840.49,0.74,0.0866666666666666,0.0848484848484848,0.0590335315841929,0.0185916666666666,0.075,0.67,0.02,0.0866666666666666,0.9405564924114672,-0.0171833333333333,-57.04027122519685,1.0,18.0,0.006,0.0045495097567963,0,0.0368320987654321,0.0019495555555555,0.0002466666666666,28.57142857142857,14.285714285714285,14.285714285714285
841.2366666666667,0.7433333333333333,0.0866666666666666,0.0851515151515151,0.0590335315841929,0.0185916666666666,0.075,0.67,0.02,0.0866666666666666,0.9405564924114672,-0.0171833333333333,-57.04027122519685,1.0,18.0,0.006,0.0045495097567963,0,0.036811061728395,0.0019162222222222,0.0002456666666666,28.57142857142857,14.285714285714285,14.285714285714285
841.98,0.7466666666666667,0.0866666666666666,0.0851515151515151,0.0590335315841929,0.0185916666666666,0.07,0.67,0.02,0.0866666666666666,0.9405564924114672,-0.0171833333333333,-57.283638371305656,1.0,18.0,0.006,0.0050990195135927,0,0.0367731358024691,0.0018673333333333,0.0002456666666666,28.57142857142857,14.285714285714285,14.285714285714285
842.73,0.7466666666666667,0.0866666666666666,0.0854545454545454,0.0590335315841929,0.0185916666666666,0.075,0.67,0.02,0.0866666666666666,0.9405564924114672,-0.0171833333333333,-57.283638371305656,1.0,18.0,0.0060207972893961,0.0050990195135927,0,0.0367532839506172,0.0018282222222222,0.0002456666666666,28.57142857142857,14.285714285714285,14.285714285714285
843.48,0.7466666666666667,0.0866666666666666,0.086060606060606,0.0607241490621005,0.0189333333333333,0.08,0.685,0.02,0.0866666666666666,0.9591062394603712,-0.0174999999999999,-57.31981605260729,1.0,18.0,0.0060207972893961,0.0045495097567963,0,0.0367362962962962,0.0017406666666666,0.0002456666666666,21.428571428571427,7.142857142857142,7.142857142857142
844.2266666666667,0.7466666666666667,0.0866666666666666,0.086060606060606,0.0625203569813339,0.0185916666666666,0.08,0.685,0.02,0.0866666666666666,0.9405564924114672,-0.0171833333333333,-57.31981605260729,1.0,18.0,0.0060207972893961,0.0039999999999999,0,7.772839506172849e-05,0.0017362222222222,0.0002456666666666,28.57142857142857,0.0,0.0
844.9766666666667,0.75,0.0866666666666666,0.086060606060606,0.062726829908305,0.0184833333333333,0.08,0.685,0.02,0.0866666666666666,0.9386956521739132,-0.01715,-57.31981605260729,1.0,18.0,0.0064226162893325,0.0039999999999999,0,7.53580246913581e-05,0.0016915555555555,0.0002591666666666,28.57142857142857,0.0,0.0
845.7233333333334,0.75,0.0866666666666666,0.086060606060606,0.0629346715555966,0.0184833333333333,0.08,0.685,0.02,0.0866666666666666,0.9386956521739132,-0.0171833333333333,-57.53288903960462,1.0,18.0,0.0060207972893961,0.0050990195135927,0,7.288888888888913e-05,0.0016915555555555,0.0002788888888888,28.57142857142857,0.0,0.0
846.4566666666667,0.75,0.0866666666666666,0.086060606060606,0.0629346715555966,0.0182916666666666,0.08,0.685,0.02,0.0866666666666666,0.9350758853288366,-0.01715,-57.336404763545545,1.0,18.0,0.0060207972893961,0.0050990195135927,0,7.091358024691388e-05,0.0015682222222222,0.000289,28.57142857142857,0.0,0.0
847.2066666666667,0.75,0.0866666666666666,0.086060606060606,0.0645385211375711,0.0179916666666666,0.08,0.6649999999999999,0.02,0.0866666666666666,0.934782608695652,-0.0165333333333333,-57.31981605260729,1.0,18.0,0.006,0.0055,0,7.091358024691388e-05,0.0014733333333333,0.0003140555555555,28.57142857142857,0.0,0.0
847.9633333333334,0.75,0.0866666666666666,0.086060606060606,0.0645385211375711,0.0179916666666666,0.08,0.6649999999999999,0.02,0.0866666666666666,0.934782608695652,-0.0163583333333333,-57.283638371305656,1.0,18.0,0.006,0.0058016389039334,0,7.091358024691388e-05,0.0014733333333333,0.000315,28.57142857142857,0.0,0.0
848.7233333333334,0.75,0.0866666666666666,0.086060606060606,0.0749726501150756,0.0179166666666666,0.08,0.6599999999999999,0.02,0.0866666666666666,0.9085264900662252,-0.0158333333333333,-55.42046881840524,1.0,18.0,0.0064226162893325,0.0061032778078668,0,7.091358024691388e-05,0.0014733333333333,0.0003162222222222,28.57142857142857,0.0,0.0
849.48,0.75,0.0866666666666666,0.086060606060606,0.0935260580108234,0.0179833333333333,0.08,0.6649999999999999,0.02,0.0866666666666666,0.9085264900662252,-0.0161333333333333,-54.48661615927375,1.0,18.0,0.0064226162893325,0.0061032778078668,0,7.209876543209906e-05,0.0014733333333333,0.0003247222222222,28.57142857142857,0.0,0.0
850.2466666666667,0.75,0.0866666666666666,0.086060606060606,0.0946415070946891,0.0179833333333333,0.08,0.6649999999999999,0.02,0.0866666666666666,0.902608695652174,-0.0158333333333333,-54.40477741978166,1.0,18.0,0.0071589105316381,0.00556776436283,0,7.209876543209906e-05,0.0014733333333333,0.0003368333333333,28.57142857142857,0.0,0.0
851.0066666666667,0.75,0.0866666666666666,0.086060606060606,0.1105195984678537,0.0173,0.08,0.65,0.02,0.0866666666666666,0.8817391304347826,-0.0156,-54.40477741978166,1.0,18.0,0.0071589105316381,0.00556776436283,0,7.209876543209906e-05,0.0016915555555555,0.000339,28.57142857142857,0.0,0.0
851.7533333333333,0.7466666666666667,0.0866666666666666,0.086060606060606,0.1163873620174087,0.0169,0.0775,0.605,0.02,0.0866666666666666,0.8705123033481243,-0.0145916666666666,-53.19447635158778,1.0,18.0,0.008440971508067,0.00556776436283,0,7.288888888888913e-05,0.001764,0.0003435,28.57142857142857,0.0,0.0
852.4866666666667,0.7333333333333333,0.0866666666666666,0.0878787878787878,0.1171148097711776,0.0162666666666666,0.0775,0.62,0.02,0.0866666666666666,0.790562913907285,-0.0145916666666666,-51.712207045801016,1.0,18.0,0.008440971508067,0.00556776436283,0,7.328395061728423e-05,0.003974,0.0021712222222222,28.57142857142857,0.0,0.0
853.2066666666667,0.72,0.0866666666666666,0.0890909090909091,0.1232638071503536,0.0162666666666666,0.0775,0.62,0.02,0.0866666666666666,0.790562913907285,-0.0145916666666666,-51.712207045801016,1.0,18.0,0.0132759180473517,0.004153311931459,0,8.000000000000044e-05,0.0044922222222222,0.002191,35.714285714285715,0.0,0.0
853.9266666666666,0.72,0.0866666666666666,0.0890909090909091,0.1447077390269762,0.0159166666666666,0.0775,0.605,0.02,0.0866666666666666,0.7874142799515934,-0.0142083333333333,-51.49182730344401,1.0,18.0,0.0132759180473517,0.004153311931459,0,0.0001346172839506,0.0045228888888888,0.002191,42.85714285714285,0.0,0.0
854.6366666666667,0.71,0.0933333333333333,0.0893939393939394,0.1480324833153225,0.0157333333333333,0.0775,0.605,0.02,0.0933333333333333,0.7615974183138363,-0.0138916666666666,-51.49182730344401,1.0,18.0,0.0071589105316381,0.0043588989435406,0,0.0001843950617283,0.0048962222222222,0.002191,42.85714285714285,0.0,0.0
855.3333333333334,0.71,0.0933333333333333,0.0893939393939394,0.1677744160467353,0.015275,0.0725,0.595,0.02,0.0933333333333333,0.7394110528438887,-0.0138916666666666,-51.07904950659162,1.0,18.0,0.0195512147960171,0.004153311931459,0,0.0002649876543209,0.0069495555555555,0.002191,50.0,0.0,0.0
856.0433333333333,0.7033333333333334,0.0866666666666666,0.0893939393939394,0.1798554642987611,0.015275,0.0725,0.595,0.02,0.0866666666666666,0.7394110528438887,-0.0144666666666666,-50.488995580454166,1.0,18.0,0.0195512147960171,0.0038266559657295,0,0.0004012839506172,0.0081822222222222,0.0022038888888888,50.0,0.0,0.0
856.7466666666667,0.7,0.0933333333333333,0.0893939393939394,0.1844837197984498,0.0153,0.0725,0.5750000000000001,0.02,0.0933333333333333,0.7615974183138363,-0.0138916666666666,-49.86572183974813,1.0,18.0,0.0071589105316381,0.004153311931459,0,0.0004498765432098,0.0082195555555555,0.002204,57.14285714285714,0.0,0.0
857.4433333333334,0.6966666666666667,0.0933333333333333,0.0893939393939394,0.1844837197984498,0.0153,0.0725,0.5750000000000001,0.02,0.0933333333333333,0.7615974183138363,-0.0138916666666666,-49.86572183974813,1.0,18.0,0.0071589105316381,0.004153311931459,0,0.0005153580246913,0.0085355555555555,0.0022098888888888,57.14285714285714,0.0,0.0
858.1266666666667,0.6966666666666667,0.0933333333333333,0.0893939393939394,0.1844837197984498,0.0153,0.0725,0.5750000000000001,0.02,0.0933333333333333,0.7874142799515934,-0.0144666666666666,-49.86572183974813,1.0,18.0,0.0058309518948453,0.004153311931459,0,0.0005153580246913,0.0089282222222222,0.0022197222222222,57.14285714285714,0.0,0.0
858.8266666666667,0.6933333333333334,0.0966666666666666,0.0890909090909091,0.1864115420454797,0.0153,0.0725,0.5800000000000001,0.02,0.0966666666666666,0.8067769261799113,-0.0144666666666666,-50.64644023820328,1.0,18.0,0.0058309518948453,0.004153311931459,0,0.0005153580246913,0.0089806666666666,0.0022232222222222,57.14285714285714,0.0,0.0
859.52,0.6866666666666666,0.1,0.0890909090909091,0.1985665389782875,0.0153,0.075,0.5800000000000001,0.02,0.1,0.8378378378378379,-0.0144666666666666,-51.07904950659162,1.0,18.0,0.0058309518948453,0.004153311931459,0,0.0005153580246913,0.0089806666666666,0.0022232222222222,57.14285714285714,0.0,0.0
860.2066666666667,0.6833333333333333,0.1,0.0890909090909091,0.2087996820617811,0.0153,0.075,0.5800000000000001,0.02,0.1,0.8507877664504169,-0.0144666666666666,-51.33582736297644,1.0,18.0,0.0071589105316381,0.004153311931459,0,0.0005153580246913,0.0089806666666666,0.0022197222222222,57.14285714285714,0.0,0.0
860.89,0.6833333333333333,0.1,0.0890909090909091,0.2144681548949398,0.0153,0.0775,0.5800000000000001,0.02,0.1,0.8559077809798271,-0.0144666666666666,-50.873963857223565,1.0,18.0,0.0071414284285428,0.004153311931459,0,0.0005153580246913,0.0089806666666666,0.0021890555555555,57.14285714285714,0.0,0.0
861.57,0.68,0.1,0.0896969696969697,0.2167172528686814,0.0166666666666666,0.0775,0.6199999999999999,0.02,0.1,0.856868395773295,-0.0153,-50.873963857223565,1.0,18.0,0.0071589105316381,0.004153311931459,0,0.0004886913580246,0.0089806666666666,0.0021890555555555,50.0,0.0,0.0
862.25,0.68,0.1,0.0906060606060606,0.5260930958967791,0.0166666666666666,0.0775,0.6199999999999999,0.02,0.1,0.856868395773295,-0.0153,-50.6608850938148,1.0,18.0,0.0092330926563096,0.004153311931459,0,0.0003488395061728,0.0089806666666666,0.0021890555555555,50.0,0.0,0.0
862.9266666666666,0.6766666666666666,0.1,0.0912121212121212,0.5978370007556204,0.0166666666666666,0.0775,0.6199999999999999,0.02,0.1,0.856868395773295,-0.0153,-50.873963857223565,1.0,18.0,0.0072284161474004,0.0045825756949558,0,0.000248098765432,0.0048466666666666,0.0003005555555555,42.85714285714285,0.0,0.0
863.6033333333334,0.6766666666666666,0.1,0.0924242424242424,0.6505875661411494,0.0168,0.0775,0.6199999999999999,0.02,0.1,0.9025224454895256,-0.0153,-51.33582736297644,1.0,18.0,0.0072284161474004,0.0045825756949558,0,0.0001943703703703,0.0047626666666666,0.0002949999999999,35.714285714285715,0.0,0.0
864.28,0.6766666666666666,0.1,0.0924242424242424,0.6505875661411494,0.0172916666666666,0.0775,0.635,0.02,0.1,0.9615384615384612,-0.0153583333333333,-52.293745167570215,1.0,18.0,0.0086602540378443,0.004153311931459,0,0.0001725432098765,0.0044615555555555,0.0002949999999999,35.714285714285715,0.0,0.0
864.95,0.6766666666666666,0.1,0.0951515151515151,0.6505875661411494,0.01735,0.075,0.635,0.02,0.1,0.9025224454895256,-0.01545,-52.34075702361414,1.0,18.0,0.0092330926563096,0.0045825756949558,0,0.000134024691358,0.0041062222222222,0.0002949999999999,28.57142857142857,0.0,0.0
865.6233333333333,0.6766666666666666,0.1,0.0954545454545454,0.6539264674066639,0.0175166666666666,0.0775,0.6399999999999999,0.02,0.1,0.8897180762852407,-0.01585,-52.34075702361414,1.0,18.0,0.0128062484748656,0.0056789083458002,0,0.0001336296296296,0.0038315555555555,0.0002949999999999,21.428571428571427,0.0,0.0
866.29,0.6766666666666666,0.1,0.0954545454545454,0.6539264674066639,0.0175166666666666,0.0775,0.6399999999999999,0.02,0.1,0.8897180762852407,-0.01585,-52.34075702361414,1.0,18.0,0.0128062484748656,0.0067268120235368,0,0.000128098765432,0.0032262222222222,0.0002915555555555,14.285714285714285,0.0,0.0
866.9633333333334,0.6766666666666666,0.1,0.0954545454545454,0.6539264674066639,0.0175166666666666,0.075,0.6399999999999999,0.02,0.1,0.8897180762852407,-0.01585,-52.34075702361414,1.0,18.0,0.0128062484748656,0.0056789083458002,0,0.0001118024691358,0.0031533333333333,0.0002949999999999,14.285714285714285,0.0,0.0
867.64,0.6766666666666666,0.1,0.0954545454545454,0.6539264674066639,0.0175166666666666,0.0775,0.65,0.02,0.1,0.871475953565506,-0.01585,-52.01650844043989,1.0,18.0,0.0086602540378443,0.0062028601846685,0,8.691358024691352e-05,0.0025355555555555,0.0002985,14.285714285714285,0.0,0.0
868.3166666666667,0.6766666666666666,0.1,0.0954545454545454,0.6931471805599453,0.0175166666666666,0.075,0.65,0.02,0.1,0.871475953565506,-0.0160916666666666,-52.39311616165349,1.0,18.0,0.0092736184954957,0.0071050633985423,0,7.032098765432096e-05,0.0024795555555555,0.0002989999999999,7.142857142857142,0.0,0.0
869.0033333333333,0.6833333333333333,0.1,0.0954545454545454,0.6931471805599453,0.0175166666666666,0.075,0.65,0.02,0.1,0.871475953565506,-0.0155333333333333,-52.39311616165349,1.0,18.0,0.0092736184954957,0.0071050633985423,0,7.032098765432096e-05,0.0024795555555555,0.0002989999999999,7.142857142857142,0.0,0.0
869.6866666666666,0.6866666666666666,0.0833333333333333,0.0942424242424242,0.8266785731844679,0.0175916666666666,0.075,0.6599999999999999,0.02,0.0833333333333333,0.8897180762852407,-0.0160916666666666,-52.52161227066242,1.0,18.0,0.0086602540378443,0.0062028601846685,0,7.032098765432096e-05,0.0024759999999999,0.0002989999999999,7.142857142857142,0.0,0.0
870.3766666666667,0.69,0.0833333333333333,0.0942424242424242,0.8362480242006186,0.0175916666666666,0.075,0.6599999999999999,0.02,0.0833333333333333,0.8897180762852407,-0.0160916666666666,-52.39311616165349,1.0,18.0,0.0092736184954957,0.0065811115596740005,0,7.032098765432096e-05,0.0024528888888888,0.0003398888888888,7.142857142857142,0.0,0.0
871.0733333333334,0.6966666666666667,0.0833333333333333,0.0942424242424242,0.949080554697146,0.0175166666666666,0.075,0.6599999999999999,0.02,0.0833333333333333,0.871475953565506,-0.0155333333333333,-52.01650844043989,1.0,18.0,0.01,0.0076467822247272,0,7.032098765432096e-05,0.0024528888888888,0.0003447222222222,7.142857142857142,0.0,0.0
871.7766666666666,0.7,0.0833333333333333,0.0927272727272727,0.9555114450274363,0.0165833333333333,0.09,0.6599999999999999,0.02,0.0833333333333333,0.8250414593698175,-0.0148833333333333,-52.01650844043989,1.0,18.0,0.0092736184954957,0.0078182437985779,0,7.032098765432096e-05,0.0024528888888888,0.0003499999999999,7.142857142857142,0.0,0.0
872.4766666666667,0.7,0.0833333333333333,0.0912121212121212,1.0033021088637848,0.0163666666666666,0.09,0.655,0.02,0.0833333333333333,0.8250414593698175,-0.014525,-52.01650844043989,1.0,18.0,0.0074833147735478,0.0076467822247272,0,9.313580246913588e-05,0.0024528888888888,0.0003728888888888,7.142857142857142,0.0,0.0
873.1866666666666,0.7033333333333334,0.0833333333333333,0.09,1.0033021088637848,0.0163666666666666,0.0775,0.655,0.02,0.0833333333333333,0.8250414593698175,-0.014525,-52.01650844043989,1.0,18.0,0.0074833147735478,0.0078182437985779,0,0.0001168395061728,0.0024528888888888,0.0003728888888888,7.142857142857142,0.0,0.0
873.8866666666667,0.7033333333333334,0.0833333333333333,0.0884848484848484,1.0033021088637848,0.0165833333333333,0.0775,0.6599999999999999,0.02,0.0833333333333333,0.8671081677704193,-0.0148833333333333,-52.11371443145041,1.0,18.0,0.0092736184954957,0.0078182437985779,0,0.0001632592592592,0.0024859999999999,0.0003728888888888,14.285714285714285,0.0,0.0
874.59,0.7033333333333334,0.0833333333333333,0.0866666666666666,1.0033021088637848,0.0165833333333333,0.0775,0.6599999999999999,0.02,0.0833333333333333,0.8671081677704193,-0.0148833333333333,-52.2521446042824,1.0,18.0,0.0092736184954957,0.00825045685384895,0,0.0001632592592592,0.0030362222222222,0.0003753888888888,21.428571428571427,0.0,0.0
875.2933333333333,0.7066666666666667,0.0833333333333333,0.0863636363636363,1.0033021088637848,0.0163666666666666,0.0775,0.655,0.02,0.0833333333333333,0.8671081677704193,-0.014525,-52.2521446042824,1.0,18.0,0.0092736184954957,0.00825045685384895,0,0.0001632592592592,0.0031093333333333,0.0003753888888888,21.428571428571427,0.0,0.0
876.0,0.7066666666666667,0.0833333333333333,0.0857575757575757,0.9903987040278768,0.0162083333333333,0.09,0.6300000000000001,0.02,0.0833333333333333,0.8282560706401765,-0.0141166666666666,-52.2521446042824,1.0,18.0,0.0072284161474004,0.0078182437985779,0,0.0001632592592592,0.0031882222222222,0.0003753888888888,21.428571428571427,0.0,0.0
876.7166666666667,0.7066666666666667,0.0833333333333333,0.0857575757575757,0.9903987040278768,0.0162083333333333,0.0925,0.6300000000000001,0.02,0.0833333333333333,0.8282560706401765,-0.0141166666666666,-52.2521446042824,1.0,18.0,0.0070887234393789,0.0077456977118876,0,0.0001632592592592,0.0031882222222222,0.0003753888888888,21.428571428571427,0.0,0.0
877.4266666666666,0.7033333333333334,0.0833333333333333,0.0857575757575757,0.9903987040278768,0.0162083333333333,0.08,0.6300000000000001,0.02,0.0833333333333333,0.8282560706401765,-0.0141166666666666,-52.11371443145041,1.0,18.0,0.0070887234393789,0.0077456977118876,0,0.0001632592592592,0.0031933333333333,0.0003623333333333,21.428571428571427,0.0,0.0
878.1366666666667,0.7033333333333334,0.0866666666666666,0.0857575757575757,0.9759049355912508,0.0162083333333333,0.08,0.6300000000000001,0.02,0.0866666666666666,0.8629818857408268,-0.0141166666666666,-52.11371443145041,1.0,18.0,0.0070887234393789,0.00701271725904665,0,0.0001414320987654,0.0031933333333333,0.0003612222222222,28.57142857142857,0.0,0.0
878.85,0.7033333333333334,0.0866666666666666,0.0857575757575757,0.9903987040278768,0.0162083333333333,0.08,0.6300000000000001,0.02,0.0866666666666666,0.8671081677704193,-0.0141166666666666,-52.11371443145041,1.0,18.0,0.0064031242374328,0.00613018427666215,0,0.0001177283950617,0.0031882222222222,0.0003565555555555,28.57142857142857,0.0,0.0
879.5533333333333,0.7033333333333334,0.0866666666666666,0.0863636363636363,0.9759049355912508,0.0163666666666666,0.0775,0.63,0.02,0.0866666666666666,0.8829540176497911,-0.0143333333333333,-51.73866944477392,1.0,18.0,0.0070887234393789,0.00550754964834615,0,9.580246913580249e-05,0.0031093333333333,0.0003528888888888,28.57142857142857,0.0,0.0
