Sec,RR_Intervals,QRS_Duration,QRS_Duration_Avg,RR_Entropy,QRS_Area,R_Amp,QRSPPK,Qdur,QRSdur1,TransQRSMaxMacA,TransQRSMaxMacB,QRS_Front_Axis,APC_Incr_P,APC_Incr_RR,Std_LineaIso_R,Std_LineaIso_P,APC_Detectado,VarRR,VarQRSPPK,VarRAmp,PNN10,PNN50,PNN100
1127.0666666666666,1.1166666666666667,0.0766666666666666,0.0784848484848484,1.252762968495368,0.0166916666666666,0.03,0.4599999999999999,0.0233333333333333,0.0766666666666666,0.9333643988816404,-0.0164583333333333,-53.44954918571164,0.0,0.0,0.0077459666924148,0.0045825756949558,0,0.002608098765432,0.0006055555555555,0.0005223333333333,78.57142857142857,0.0,0.0
1128.1666666666667,1.106666666666667,0.0766666666666666,0.0775757575757575,1.252762968495368,0.0166916666666666,0.025,0.4599999999999999,0.0233333333333333,0.0766666666666666,0.9333643988816404,-0.0164583333333333,-53.45085781265974,0.0,0.0,0.008,0.0044721359549995,0,0.0023968395061728,0.0006055555555555,0.0006076666666666,78.57142857142857,0.0,0.0
1129.2733333333333,1.1033333333333333,0.0766666666666666,0.0775757575757575,1.252762968495368,0.0168916666666666,0.025,0.46,0.02,0.0766666666666666,0.9353945546838948,-0.0166749999999999,-53.44954918571164,0.0,0.0,0.008,0.004,0,0.0017725432098765,0.0004748888888888,0.0006076666666666,78.57142857142857,0.0,0.0
1130.36,1.1,0.0766666666666666,0.0763636363636363,1.252762968495368,0.0166916666666666,0.03,0.46,0.0233333333333333,0.0766666666666666,0.9333643988816404,-0.0164583333333333,-53.44954918571164,0.0,0.0,0.008,0.004153311931459,0,0.0013359999999999,0.0004495555555555,0.0006076666666666,78.57142857142857,0.0,0.0
1131.46,1.1,0.0766666666666666,0.0763636363636363,1.252762968495368,0.0166916666666666,0.03,0.47,0.0233333333333333,0.0766666666666666,0.9333643988816404,-0.0164583333333333,-53.45085781265974,0.0,0.0,0.008,0.004153311931459,0,0.0013195061728395,0.0004462222222222,0.0006076666666666,78.57142857142857,0.0,0.0
1132.5633333333333,1.096666666666667,0.0766666666666666,0.0763636363636363,1.252762968495368,0.0166916666666666,0.0349999999999999,0.47,0.0233333333333333,0.0766666666666666,0.9333643988816404,-0.0164583333333333,-53.44954918571164,0.0,0.0,0.0077459666924148,0.004153311931459,0,0.0012925432098765,0.0004428888888888,0.0006076666666666,78.57142857142857,0.0,0.0
1133.6566666666668,1.096666666666667,0.08,0.0763636363636363,1.2992829841302609,0.0168916666666666,0.0349999999999999,0.47,0.0233333333333333,0.08,0.9353945546838948,-0.0166749999999999,-52.78162651157875,0.0,0.0,0.0072284161474004,0.004153311931459,0,0.0012732839506172,0.0004388888888888,0.0006076666666666,78.57142857142857,0.0,0.0
1134.743333333333,1.096666666666667,0.08,0.0763636363636363,1.252762968495368,0.0166916666666666,0.0399999999999999,0.475,0.0233333333333333,0.08,0.9333643988816404,-0.016275,-53.44954918571164,0.0,0.0,0.0072284161474004,0.0044721359549995,0,0.001232098765432,0.000434,0.0005022222222222,78.57142857142857,0.0,0.0
1135.84,1.0933333333333333,0.0766666666666666,0.0763636363636363,1.252762968495368,0.0162166666666666,0.04,0.475,0.0233333333333333,0.0766666666666666,0.9068033550792172,-0.0161333333333333,-53.44954918571164,0.0,0.0,0.0069999999999999,0.0045,0,0.0011731358024691,0.0004115555555555,0.0005022222222222,78.57142857142857,0.0,0.0
1136.9266666666667,1.096666666666667,0.08,0.0763636363636363,1.252762968495368,0.0166916666666666,0.04,0.47,0.0233333333333333,0.08,0.9333643988816404,-0.016275,-52.78162651157875,0.0,0.0,0.0068738635424337,0.0047169905660283,0,0.001168098765432,0.0004055555555555,0.0004916666666666,78.57142857142857,0.0,0.0
1138.01,1.096666666666667,0.0766666666666666,0.0766666666666666,1.203972804325936,0.0168916666666666,0.04,0.47,0.0233333333333333,0.0766666666666666,0.944547996272134,-0.0166499999999999,-52.13063397294013,0.0,0.0,0.0068738635424337,0.0053851648071345,0,0.0011377777777777,0.0004048888888888,0.0004916666666666,78.57142857142857,0.0,0.0
1139.1066666666666,1.096666666666667,0.08,0.0775757575757575,1.203972804325936,0.0162166666666666,0.04,0.47,0.0233333333333333,0.08,0.917624521072797,-0.0161333333333333,-52.13063397294013,0.0,0.0,0.0068738635424337,0.0059371710435189,0,0.0008486913580246,0.0003055555555555,0.0004778888888888,71.42857142857143,0.0,0.0
1140.2033333333334,1.096666666666667,0.08,0.0781818181818181,1.2367626271489267,0.0161083333333333,0.04,0.465,0.0233333333333333,0.08,0.9257662835249044,-0.015875,-52.13063397294013,0.0,0.0,0.0068738635424337,0.0059371710435189,0,0.0006248888888888,0.0002682222222222,0.0004626666666666,71.42857142857143,0.0,0.0
1141.2866666666666,1.096666666666667,0.08,0.0781818181818181,1.2992829841302609,0.0161083333333333,0.04,0.46,0.0233333333333333,0.08,0.9257662835249044,-0.015875,-52.324465299426414,0.0,0.0,0.0068738635424337,0.0061032778078668,0,0.0005032098765432,0.0002662222222222,0.0004626666666666,64.28571428571429,0.0,0.0
1142.41,1.096666666666667,0.08,0.0784848484848484,1.2367626271489267,0.0168916666666666,0.04,0.4600000000000001,0.0233333333333333,0.08,0.944547996272134,-0.0166499999999999,-53.70218805635979,0.0,0.0,0.0068738635424337,0.0061032778078668,0,0.0002439506172839,0.0002662222222222,0.0004558333333333,64.28571428571429,0.0,0.0
1143.5333333333333,1.096666666666667,0.08,0.0784848484848484,1.2321436812926323,0.0161083333333333,0.04,0.4600000000000001,0.0233333333333333,0.08,0.9257662835249044,-0.015875,-53.70218805635979,0.0,0.0,0.0068738635424337,0.0061032778078668,0,0.0001577283950617,0.0002662222222222,0.0003257222222222,64.28571428571429,0.0,0.0
1144.6366666666668,1.096666666666667,0.08,0.0784848484848484,1.1631508098056809,0.0169,0.04,0.4600000000000001,0.0233333333333333,0.08,0.965724872626216,-0.0166499999999999,-53.70218805635979,0.0,0.0,0.0068738635424337,0.0061032778078668,0,0.0001577283950617,0.0002662222222222,0.0003257222222222,64.28571428571429,0.0,0.0
1145.7333333333331,1.0933333333333333,0.0766666666666666,0.0784848484848484,1.1631508098056809,0.0169,0.04,0.46,0.0233333333333333,0.0766666666666666,0.965724872626216,-0.0166499999999999,-53.80041793248104,0.0,0.0,0.007,0.0059371710435189,0,0.0001577283950617,0.0002682222222222,0.0003226666666666,64.28571428571429,0.0,0.0
1146.8266666666666,1.0833333333333333,0.0766666666666666,0.0784848484848484,1.1631508098056809,0.0170083333333333,0.0325,0.46,0.0233333333333333,0.0766666666666666,0.965724872626216,-0.0168666666666666,-53.85624776523117,0.0,0.0,0.0075663729752107,0.0059371710435189,0,0.0001577283950617,0.0002922222222222,0.0003226666666666,57.14285714285714,0.0,0.0
1147.9066666666668,1.08,0.0766666666666666,0.0784848484848484,1.1631508098056809,0.0170083333333333,0.0275,0.46,0.0233333333333333,0.0766666666666666,0.965724872626216,-0.0168666666666666,-55.39516648022365,0.0,0.0,0.0083666002653407,0.0055,0,0.0001577283950617,0.0002922222222222,0.0003226666666666,57.14285714285714,0.0,0.0
1148.9433333333334,1.08,0.0766666666666666,0.0784848484848484,1.2237754316221157,0.0170083333333333,0.0275,0.4549999999999999,0.0233333333333333,0.0766666666666666,0.9445945945945944,-0.0170083333333333,-55.39516648022365,0.0,0.0,0.0083666002653407,0.0059371710435189,0,0.0001577283950617,0.0002922222222222,0.0003226666666666,57.14285714285714,0.0,0.0
1149.99,1.08,0.0766666666666666,0.0781818181818181,1.2237754316221157,0.017375,0.0249999999999999,0.45,0.0233333333333333,0.0766666666666666,0.9445945945945944,-0.0172583333333333,-55.39516648022365,0.0,0.0,0.0083666002653407,0.0055,0,0.000373037037037,0.0002922222222222,0.0003257222222222,57.14285714285714,0.0,0.0
1151.03,1.08,0.0766666666666666,0.0781818181818181,1.2237754316221157,0.017375,0.015,0.45,0.0233333333333333,0.0766666666666666,0.9445945945945944,-0.0172583333333333,-55.39516648022365,0.0,0.0,0.0083666002653407,0.0051234753829798,0,0.0005002469135802,0.0002922222222222,0.0003281666666666,57.14285714285714,0.0,0.0
1152.0733333333333,1.08,0.0766666666666666,0.0778787878787878,1.2237754316221157,0.0174166666666666,0.005,0.45,0.0233333333333333,0.0766666666666666,0.951351351351351,-0.0173333333333333,-55.39516648022365,0.0,0.0,0.0090691785736085,0.0045,0,0.0006495802469135,0.0002922222222222,0.0003897222222222,57.14285714285714,0.0,0.0
1153.13,1.08,0.0766666666666666,0.0775757575757575,1.1939224684724346,0.0174166666666666,0.005,0.45,0.0233333333333333,0.0766666666666666,0.951351351351351,-0.0173333333333333,-55.57184819592872,0.0,0.0,0.0090691785736085,0.0045,0,0.0007491358024691,0.0002922222222222,0.0004657222222222,57.14285714285714,0.0,0.0
1154.2233333333334,1.0933333333333333,0.0766666666666666,0.0772727272727272,1.1631508098056809,0.017475,0.005,0.45,0.0233333333333333,0.0766666666666666,0.9445945945945944,-0.0173333333333333,-55.57184819592872,0.0,0.0,0.0089582364335844,0.0045,0,0.0007873580246913,0.0002828888888888,0.0004657222222222,57.14285714285714,0.0,0.0
1155.3366666666666,1.1033333333333333,0.0766666666666666,0.0769696969696969,1.1631508098056809,0.0175583333333333,0.0,0.445,0.0233333333333333,0.0766666666666666,0.9445945945945944,-0.0173583333333333,-55.39516648022365,0.0,0.0,0.0083666002653407,0.0045,0,0.0007977283950617,0.0002715555555555,0.0004657222222222,57.14285714285714,0.0,0.0
1156.4433333333334,1.1033333333333333,0.0766666666666666,0.0769696969696969,1.1631508098056809,0.0175916666666666,0.0,0.45,0.0233333333333333,0.0766666666666666,0.9445945945945944,-0.0175583333333333,-55.39516648022365,0.0,0.0,0.0083666002653407,0.0045,0,0.000850074074074,0.0002673333333333,0.0004657222222222,57.14285714285714,0.0,0.0
1157.5566666666666,1.1033333333333333,0.0766666666666666,0.0766666666666666,1.1631508098056809,0.0175583333333333,0.0,0.45,0.0233333333333333,0.0766666666666666,0.929955947136564,-0.0173583333333333,-55.57184819592872,0.0,0.0,0.0078898669190297,0.0045,0,0.0008758518518518,0.0002615555555555,0.0004657222222222,50.0,0.0,0.0
1158.6766666666667,1.1033333333333333,0.0766666666666666,0.0766666666666666,1.157452788691043,0.0175583333333333,0.0,0.445,0.0233333333333333,0.0766666666666666,0.929955947136564,-0.0173583333333333,-54.07922935580257,0.0,0.0,0.0072284161474004,0.0045,0,0.000918024691358,0.0002593333333333,0.0004657222222222,50.0,0.0,0.0
1159.8033333333333,1.1033333333333333,0.0766666666666666,0.0763636363636363,1.157452788691043,0.0175583333333333,0.0049999999999999,0.445,0.0233333333333333,0.0766666666666666,0.929955947136564,-0.0174,-53.86620882577453,0.0,0.0,0.0072284161474004,0.0039051248379533,0,0.0009345185185185,0.0002593333333333,0.0004648333333333,50.0,0.0,0.0
1160.9066666666668,1.106666666666667,0.0766666666666666,0.0763636363636363,1.157452788691043,0.0175916666666666,0.0,0.445,0.0233333333333333,0.0766666666666666,0.929955947136564,-0.0175583333333333,-54.07922935580257,0.0,0.0,0.0078898669190297,0.0038729833462074,0,0.0009345185185185,0.0002593333333333,0.0004318333333333,50.0,0.0,0.0
1162.01,1.1033333333333333,0.0766666666666666,0.0763636363636363,1.157452788691043,0.0175583333333333,0.0,0.445,0.0233333333333333,0.0766666666666666,0.9281938325991193,-0.0175583333333333,-55.57184819592872,0.0,0.0,0.0074161984870956,0.0038729833462074,0,0.0009345185185185,0.0002615555555555,0.0004048333333333,50.0,0.0,0.0
1163.1133333333332,1.1033333333333333,0.0766666666666666,0.0763636363636363,1.157452788691043,0.0175916666666666,0.0,0.44,0.0233333333333333,0.0766666666666666,0.929955947136564,-0.0175583333333333,-54.07922935580257,0.0,0.0,0.0078898669190297,0.0038729833462074,0,0.0009345185185185,0.0002648888888888,0.0003628888888888,50.0,0.0,0.0
1164.2,1.1033333333333333,0.0766666666666666,0.076060606060606,1.157452788691043,0.0175583333333333,0.0,0.44,0.0233333333333333,0.0766666666666666,0.9281938325991193,-0.0175166666666666,-54.20791638874448,0.0,0.0,0.0074161984870956,0.0045,0,0.0009345185185185,0.0002673333333333,0.0003615555555555,50.0,0.0,0.0
1165.3033333333333,1.1033333333333333,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0175333333333333,0.0,0.44,0.0233333333333333,0.0766666666666666,0.9268722466960352,-0.0174916666666666,-54.20791638874448,0.0,0.0,0.0074161984870956,0.0038729833462074,0,0.000918024691358,0.0002673333333333,0.0003215555555555,50.0,0.0,0.0
1166.4133333333334,1.1033333333333333,0.0766666666666666,0.076060606060606,1.6094379124341005,0.0175083333333333,0.0025,0.44,0.0233333333333333,0.0766666666666666,0.9268722466960352,-0.0174,-54.07922935580257,0.0,0.0,0.0074161984870956,0.0038729833462074,0,0.0008002962962962,0.0002728888888888,0.0003009999999999,42.85714285714285,0.0,0.0
1167.506666666667,1.106666666666667,0.0766666666666666,0.076060606060606,1.7047480922384253,0.0175083333333333,0.0049999999999999,0.44,0.0233333333333333,0.0766666666666666,0.9268722466960352,-0.0173416666666666,-54.07922935580257,0.0,0.0,0.0072284161474004,0.0050990195135927,0,0.0006783209876543,0.0003162222222222,0.0003009999999999,50.0,0.0,0.0
1168.6133333333332,1.106666666666667,0.0766666666666666,0.076060606060606,1.7047480922384253,0.0175083333333333,0.0049999999999999,0.44,0.0233333333333333,0.0766666666666666,0.9268722466960352,-0.016775,-54.07922935580257,0.0,0.0,0.0074161984870956,0.0035,0,0.0004649876543209,0.0003206666666666,0.0003009999999999,50.0,0.0,0.0
1169.74,1.106666666666667,0.0766666666666666,0.076060606060606,1.7047480922384253,0.0175083333333333,0.0049999999999999,0.4549999999999999,0.0233333333333333,0.0766666666666666,0.9268722466960352,-0.016775,-54.07922935580257,0.0,0.0,0.00776208734813,0.0050990195135927,0,0.0002491851851851,0.0003226666666666,0.0003009999999999,50.0,0.0,0.0
1170.8633333333332,1.106666666666667,0.0766666666666666,0.0763636363636363,1.7047480922384253,0.0175083333333333,0.025,0.455,0.0233333333333333,0.0766666666666666,0.9268722466960352,-0.0158583333333333,-53.24479451542263,0.0,0.0,0.00776208734813,0.0050990195135927,0,0.0001488395061728,0.0003428888888888,0.0003009999999999,50.0,0.0,0.0
1171.9733333333334,1.106666666666667,0.08,0.0763636363636363,1.7047480922384253,0.0175083333333333,0.0424999999999999,0.4649999999999999,0.0233333333333333,0.08,0.9308370044052864,-0.0158583333333333,-51.93969987694725,0.0,0.0,0.00776208734813,0.0050990195135927,0,0.000128098765432,0.0003433333333333,0.0003009999999999,50.0,0.0,0.0
1173.09,1.1033333333333333,0.0833333333333333,0.0775757575757575,1.7047480922384253,0.01735,0.0549999999999999,0.4649999999999999,0.0233333333333333,0.0833333333333333,0.9268722466960352,-0.0157583333333333,-51.57678487527013,0.0,0.0,0.00776208734813,0.0050990195135927,0,0.000128098765432,0.0003562222222222,0.0004514999999999,50.0,0.0,0.0
1174.1933333333334,1.1033333333333333,0.0833333333333333,0.079090909090909,1.7047480922384253,0.01735,0.0549999999999999,0.4649999999999999,0.0233333333333333,0.0833333333333333,0.9268722466960352,-0.0157333333333333,-51.57678487527013,0.0,0.0,0.00776208734813,0.0048989794855663,0,0.000128098765432,0.0003973333333333,0.0006170555555555,50.0,0.0,0.0
1175.28,1.1033333333333333,0.0833333333333333,0.0812121212121212,1.7047480922384253,0.01735,0.055,0.4649999999999999,0.0233333333333333,0.0833333333333333,0.9268722466960352,-0.0157333333333333,-51.1902780238311,0.0,0.0,0.0069999999999999,0.004,0,0.000128098765432,0.0005933333333333,0.0008487222222222,57.14285714285714,0.0,0.0
1176.38,1.1,0.0833333333333333,0.0818181818181818,1.7047480922384253,0.01735,0.055,0.4649999999999999,0.0233333333333333,0.0833333333333333,0.9413082437275984,-0.0157333333333333,-50.85391632595237,0.0,0.0,0.00776208734813,0.004,0,0.000128098765432,0.0006428888888888,0.0009020555555555,64.28571428571429,0.0,0.0
1177.4733333333334,1.096666666666667,0.0833333333333333,0.0821212121212121,1.6739764335716716,0.01735,0.055,0.47,0.0233333333333333,0.0833333333333333,0.9413082437275984,-0.0157583333333333,-50.85391632595237,0.0,0.0,0.0081394102980498,0.004,0,0.0001313580246913,0.0006428888888888,0.0009431666666666,64.28571428571429,0.0,0.0
1178.57,1.0933333333333333,0.0833333333333333,0.0827272727272727,1.6739764335716716,0.0171,0.055,0.47,0.0233333333333333,0.0833333333333333,0.9331514324693042,-0.0157583333333333,-51.1902780238311,0.0,0.0,0.0081394102980498,0.0033166247903554,0,0.0001351111111111,0.0006428888888888,0.0009431666666666,64.28571428571429,0.0,0.0
1179.6566666666668,1.086666666666667,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0171,0.055,0.47,0.0233333333333333,0.0833333333333333,0.933151432469304,-0.0157583333333333,-51.1902780238311,0.0,0.0,0.0081394102980498,0.0033166247903554,0,0.0001355061728395,0.0006428888888888,0.0009431666666666,64.28571428571429,0.0,0.0
1180.763333333333,1.086666666666667,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0171,0.055,0.47,0.0233333333333333,0.0833333333333333,0.933151432469304,-0.0165166666666666,-51.57678487527013,0.0,0.0,0.0081394102980498,0.004,0,0.0001488395061728,0.0006428888888888,0.0009431666666666,64.28571428571429,0.0,0.0
1181.84,1.086666666666667,0.08,0.0833333333333333,1.6094379124341005,0.0171,0.055,0.47,0.0233333333333333,0.08,0.933151432469304,-0.0165166666666666,-51.57678487527013,0.0,0.0,0.0086023252670426,0.004,0,0.0001538765432098,0.0006428888888888,0.0009431666666666,64.28571428571429,0.0,0.0
1182.9266666666667,1.086666666666667,0.0833333333333333,0.0833333333333333,1.6094379124341005,0.0171,0.055,0.47,0.0233333333333333,0.0833333333333333,0.9331514324693042,-0.0165166666666666,-51.57678487527013,0.0,0.0,0.0086023252670426,0.0044721359549995,0,0.0001829135802469,0.0005695555555555,0.0009431666666666,71.42857142857143,0.0,0.0
1184.003333333333,1.0766666666666669,0.08,0.0833333333333333,1.6094379124341005,0.0171,0.0525,0.455,0.02,0.08,0.9331514324693042,-0.0165166666666666,-51.57678487527013,0.0,0.0,0.0069999999999999,0.0044721359549995,0,0.0001932839506172,0.0005648888888888,0.0007253888888888,71.42857142857143,0.0,0.0
1185.09,1.0766666666666669,0.08,0.0833333333333333,1.6094379124341005,0.0172416666666666,0.05,0.455,0.02,0.08,0.9572532969531604,-0.0166916666666666,-51.85092490342779,0.0,0.0,0.0069999999999999,0.0044721359549995,0,0.0002273580246913,0.0005573333333333,0.0004065,71.42857142857143,0.0,0.0
1186.1566666666668,1.0766666666666669,0.0833333333333333,0.0833333333333333,1.7346010553881064,0.0172416666666666,0.05,0.455,0.02,0.0833333333333333,0.9572532969531604,-0.0166916666666666,-51.85092490342779,0.0,0.0,0.0060207972893961,0.0045,0,0.000232098765432,0.0005373333333333,0.0003765,71.42857142857143,0.0,0.0
1187.1933333333334,1.0766666666666669,0.0833333333333333,0.0827272727272727,1.8718021769015916,0.0172416666666666,0.05,0.45,0.02,0.0833333333333333,0.9699863574351976,-0.0167333333333333,-51.85092490342779,0.0,0.0,0.0060207972893961,0.0045,0,0.0002338765432098,0.0004862222222222,0.0002413888888888,78.57142857142857,0.0,0.0
1188.23,1.0833333333333333,0.0833333333333333,0.0827272727272727,1.9459101490553132,0.0171666666666666,0.05,0.4549999999999999,0.02,0.0833333333333333,0.9554730983302412,-0.016625,-51.85092490342779,0.0,0.0,0.0060207972893961,0.0044721359549995,0,0.0003656296296296,0.0004333333333333,7.622222222222222e-05,78.57142857142857,0.0,0.0
1189.28,1.0833333333333333,0.0833333333333333,0.0827272727272727,2.302585092994045,0.0172333333333333,0.05,0.4549999999999999,0.02,0.0833333333333333,0.9591836734693876,-0.016625,-51.85092490342779,0.0,0.0,0.0056789083458002,0.0045825756949558,0,0.0004367407407407,0.0004228888888888,7.350000000000001e-05,78.57142857142857,0.0,0.0
