Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1637923.3333333333,706.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-193.0,19,10,,,,,,,-90,63.333333333333336,193.0,87.0,210.0,123.33333333333333,12.0,1.15141284918721,210.0,129.0,428.50666666666666,-17.0,8.0,6.28662109375,2.811362310344057e-05,3.120184925110476,156.66666666666666,2321.0,1091.3901444162716
0.0,0,0,0,1,1,1,1638636.6666666667,713.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-224.0,20,11,,,,,,,-90,66.66666666666667,224.0,89.0,190.0,120.0,19.0,2.8685695786422976,250.0,122.0,377.47999999999996,-24.0,12.0,6.0546875,3.230934337715101e-05,3.0999691804563083,133.33333333333334,2319.0,1640.625
0.0,0,0,0,1,1,1,1639346.6666666667,710.0,-3.3333333333333712,3.3333333333333712,0.0,-206.0,20,11,,,,,,,-90,66.66666666666667,206.0,86.0,190.0,123.33333333333333,15.0,2.3985632038905482,193.33333333333334,122.0,424.66,-33.0,12.0,6.14013671875,1.1888158630743746e-05,3.146873097714012,183.33333333333334,2239.0,1138.570167696381
0.0,0,0,0,0,0,1,1640060.0,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-193.0,21,14,,,,,,,-90,70.0,193.0,91.0,,,,,,,,-34.0,30.0,4.3212890625,8.171158956621244e-05,3.0073243554029663,,2204.0,1602.979274611399
0.0,0,0,0,1,1,0,1640776.6666666667,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-210.0,21,15,,,,,,,-90,70.0,210.0,98.0,176.66666666666666,76.66666666666667,6.0,1.5395617574829004,256.6666666666667,125.0,393.63333333333327,-40.0,,,,,,2245.0,
0.0,0,0,0,1,1,1,1641486.6666666667,710.0,-6.666666666666629,3.3333333333333712,0.0,-209.0,21,14,,,,,,,-90,70.0,209.0,86.0,193.33333333333334,116.66666666666667,12.0,1.642538542527852,213.33333333333334,131.0,437.99333333333334,-33.0,9.0,6.884765625,1.0821327030090086e-05,3.152998121835762,166.66666666666666,2320.0,889.952153110048
0.0,0,0,0,1,1,1,1642200.0,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-209.0,21,14,,,,,,,-90,70.0,209.0,78.0,173.33333333333334,80.0,3.0,0.698879449300291,260.0,135.0,394.14666666666665,-36.0,7.0,6.005859375,3.069178071063597e-05,3.0858762730434552,143.33333333333334,2364.0,701.0125737175921
0.0,0,0,0,0,0,1,1642916.6666666667,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-219.0,22,13,,,,,,,-90,73.33333333333333,219.0,97.0,,,,,,,,-32.0,28.0,4.26025390625,9.057435990961768e-05,2.8508905299107283,,2418.0,1867.9950186799504
0.0,0,0,0,1,1,0,1643636.6666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,-229.0,22,14,,,,,,,-90,73.33333333333333,229.0,90.0,180.0,110.0,12.0,2.593241309409473,153.33333333333334,124.0,386.4533333333333,-34.0,,,,,,2368.0,
0.0,0,0,0,0,0,1,1644353.3333333333,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-234.0,22,13,,,,,,,-90,73.33333333333333,234.0,71.0,,,,,,,,-31.0,28.0,4.33349609375,0.00010488248519217015,2.9141620447700505,,2378.0,1018.7728937728939
0.0,0,0,0,1,1,0,1645073.3333333333,720.0,3.3333333333333712,-6.666666666666629,0.0,-222.0,21,13,,,,,,,-90,70.0,222.0,99.0,196.66666666666666,123.33333333333333,12.0,2.0914059031817906,166.66666666666666,123.0,386.4533333333333,-32.0,,,,,,2359.0,
0.0,0,0,0,1,1,1,1645786.6666666667,713.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-224.0,22,13,,,,,,,-90,73.33333333333333,224.0,78.0,183.33333333333334,110.0,9.0,1.27258283739274,196.66666666666666,133.0,430.81333333333333,-27.0,8.0,7.6416015625,2.965399879431534e-05,3.134609326357795,183.33333333333334,2346.0,925.3246753246751
0.0,0,0,0,1,1,1,1646496.6666666667,710.0,-3.3333333333333712,10.0,0.0,-211.0,21,12,,,,,,,-90,70.0,211.0,88.0,170.0,123.33333333333333,14.0,2.615047949299349,250.0,118.0,381.3266666666667,-29.0,10.0,6.28662109375,6.255801060281358e-05,3.1206001954127673,153.33333333333334,2423.0,1638.1619616731916
0.0,0,0,0,1,1,1,1647216.6666666667,720.0,10.0,-6.666666666666629,0.0,-228.0,21,13,,,,,,,-90,70.0,228.0,122.0,213.33333333333334,90.0,6.0,0.6432826874579973,270.0,134.0,383.12,-26.0,11.0,7.666015625,5.3845164130092184e-05,3.1308620902714557,163.33333333333334,2497.0,1530.612244897959
0.0,0,0,0,1,1,1,1647930.0,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-239.0,22,13,,,,,,,-90,73.33333333333333,239.0,109.0,213.33333333333334,120.0,9.0,2.1215490779014665,203.33333333333334,134.0,427.47999999999996,-35.0,8.0,6.396484375,3.2891094751397464e-05,3.1312951440198846,156.66666666666666,2590.0,1014.8669099973295
0.0,25,1,0,0,0,1,1648646.6666666667,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,39.0,9,7,-233.0,19.0,10.0,,,,-69,93.33333333333333,250.0,90.0,,,,,,,,3.0,30.0,8.63037109375,5.239904381811827e-05,3.0362600086226674,,2536.0,1367.741935483871
0.0,0,0,0,0,0,0,1649366.6666666667,720.0,3.3333333333333712,-3.3333333333333712,0.0,-234.0,22,13,,,,,,,-90,73.33333333333333,234.0,81.0,,,,,,,,-30.0,,,,,,2525.0,
0.0,0,0,0,1,1,0,1650083.3333333333,716.6666666666666,-3.3333333333333712,0.0,0.0,-243.0,22,13,,,,,,,-90,73.33333333333333,243.0,100.0,183.33333333333334,93.33333333333333,5.0,2.0293844194140274,250.0,119.0,383.6333333333334,-42.0,,,,,,2498.0,
0.0,0,0,0,1,1,1,1650800.0,716.6666666666666,0.0,-3.3333333333332575,0.0,-222.0,22,12,,,,,,,-90,73.33333333333333,222.0,99.0,216.66666666666666,163.33333333333334,15.0,-1.0610219982544056,176.66666666666666,146.0,396.9666666666667,-35.0,9.0,6.38427734375,4.738724438000073e-05,3.1308913231072655,160.0,2483.0,1745.4954954954953
0.0,0,0,0,1,1,1,1651513.3333333333,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-178.0,20,12,,,,,,,-90,66.66666666666667,178.0,155.0,180.0,100.0,19.0,3.0251808810506784,196.66666666666666,112.0,437.47999999999996,-18.0,15.0,7.763671875,7.042094734303104e-05,3.1166799151521367,176.66666666666666,2310.0,2925.5882976468097
0.0,0,0,0,1,1,1,1652230.0,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-186.0,20,13,,,,,,,-90,66.66666666666667,186.0,86.0,180.0,130.0,16.0,1.787695902581751,236.66666666666666,98.0,383.6333333333334,-16.0,8.0,6.11572265625,3.588989779676549e-05,3.097615853773945,136.66666666666666,2187.0,1101.494885916601
0.0,0,0,0,1,1,1,1652943.3333333333,713.3333333333334,-3.3333333333332575,0.0,0.0,-192.0,19,11,,,,,,,-90,63.333333333333336,192.0,97.0,173.33333333333334,106.66666666666667,16.0,2.299704865281816,206.66666666666666,102.0,427.47999999999996,-24.0,14.0,6.9091796875,2.181220222108489e-05,3.0574146644652296,203.33333333333334,2182.0,2151.6393442622953
0.0,0,0,0,1,1,1,1653656.6666666667,713.3333333333334,0.0,0.0,0.0,-208.0,19,12,,,,,,,-90,63.333333333333336,208.0,95.0,186.66666666666666,113.33333333333333,14.0,0.9905657150946752,256.6666666666667,122.0,384.1466666666667,-32.0,7.0,6.0791015625,1.3357947610191563e-05,3.096924456515884,136.66666666666666,2302.0,1371.9512195121954
0.0,0,0,0,1,1,1,1654370.0,713.3333333333334,0.0,-6.6666666666667425,0.0,-229.0,19,13,,,,,,,-90,63.333333333333336,229.0,101.0,190.0,120.0,12.0,2.5069732271001133,196.66666666666666,131.0,434.1466666666667,-48.0,15.0,6.4697265625,9.84809860755508e-06,3.157825539665363,176.66666666666666,2430.0,1384.1970832990032
0.0,0,0,0,1,1,1,1655076.6666666667,706.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-217.0,19,13,,,,,,,-90,63.333333333333336,217.0,141.0,200.0,123.33333333333333,13.0,0.6650125075549784,186.66666666666666,123.0,405.17333333333335,-48.0,8.0,11.99951171875,1.592179014134155e-06,3.154126550740472,113.33333333333333,2506.0,2033.0712930333425
0.0,0,0,0,1,1,1,1655776.6666666667,700.0,-6.666666666666629,3.3333333333333712,0.0,-212.0,22,9,,,,,,,-90,73.33333333333333,212.0,131.0,216.66666666666666,146.66666666666666,14.0,0.7635676429142499,216.66666666666666,127.0,436.20000000000005,2.0,9.0,6.18896484375,1.3357282516733367e-05,3.1161888561252393,133.33333333333334,2449.0,1450.4716981132074
0.0,0,0,0,1,1,0,1656480.0,703.3333333333334,3.3333333333333712,0.0,0.0,-195.0,22,8,,,,,,,-90,73.33333333333333,195.0,94.0,220.0,176.66666666666666,12.0,0.6945076188860497,256.6666666666667,119.0,375.68666666666667,-1.0,,,,,93.33333333333333,2451.0,
0.0,0,0,0,1,1,1,1657183.3333333333,703.3333333333334,0.0,0.0,0.0,-219.0,22,8,,,,,,,-90,73.33333333333333,219.0,123.0,223.33333333333334,186.66666666666666,17.0,-0.7108399967549239,213.33333333333334,119.0,425.68666666666667,-13.0,8.0,11.99951171875,7.992435134511428e-07,3.0983900537323583,146.66666666666666,2432.0,1120.7970112079702
0.0,0,0,0,1,1,1,1657886.6666666667,703.3333333333334,0.0,-3.3333333333333712,0.0,-243.0,22,9,,,,,,,-90,73.33333333333333,243.0,108.0,176.66666666666666,113.33333333333333,15.0,2.8072854355605035,253.33333333333334,117.0,372.3533333333333,-29.0,7.0,7.18994140625,1.3003580399251228e-06,3.158357778669955,140.0,2495.0,1058.2010582010582
0.0,0,0,0,1,1,1,1658586.6666666667,700.0,-3.3333333333333712,0.0,0.0,-231.0,22,8,,,,,,,-90,73.33333333333333,231.0,127.0,186.66666666666666,110.0,17.0,-1.000607007333251,206.66666666666666,114.0,419.5333333333333,-31.0,9.0,7.36083984375,2.111808246093478e-06,3.033304393511665,186.66666666666666,2368.0,1089.9814471243044
0.0,0,0,0,1,1,1,1659286.6666666667,700.0,0.0,0.0,0.0,-191.0,20,11,,,,,,,-90,66.66666666666667,191.0,100.0,183.33333333333334,140.0,12.0,1.093814299607308,256.6666666666667,116.0,486.20000000000005,-25.0,6.0,6.298828125,2.816324184832599e-06,3.1276431792976003,130.0,2237.0,1490.132903745469
0.0,0,0,0,1,1,0,1659986.6666666667,700.0,0.0,3.3333333333333712,0.0,-189.0,20,11,,,,,,,-90,66.66666666666667,189.0,86.0,183.33333333333334,126.66666666666667,10.0,2.0589893161823536,283.3333333333333,114.0,496.20000000000005,-26.0,,,,,73.33333333333333,2145.0,
0.0,0,0,0,0,0,1,1660690.0,703.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-188.0,19,11,,,,,,,-90,63.333333333333336,188.0,85.0,,,,,,,,-23.0,28.0,6.82373046875,1.7603857421471402e-05,3.075602411920794,,2200.0,1808.5106382978724
0.0,0,0,0,1,1,0,1661386.6666666667,696.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,-207.0,20,11,,,,,,,-90,66.66666666666667,207.0,95.0,173.33333333333334,100.0,11.0,2.652845035829305,243.33333333333334,123.0,373.38,-23.0,,,,,,2311.0,
0.0,0,0,0,1,1,1,1662086.6666666667,700.0,3.3333333333333712,3.3333333333333712,0.0,-217.0,20,11,,,,,,,-90,66.66666666666667,217.0,91.0,186.66666666666666,123.33333333333333,15.0,2.9758432423581507,193.33333333333334,127.0,422.86666666666673,-23.0,15.0,7.11669921875,3.440654197799957e-06,3.0111354972191666,183.33333333333334,2364.0,1281.9438625890239
0.0,0,0,0,1,1,1,1662790.0,703.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-221.0,20,11,,,,,,,-90,66.66666666666667,221.0,88.0,170.0,93.33333333333333,9.0,2.3135882214207015,266.6666666666667,118.0,479.0199999999999,-30.0,5.0,11.99951171875,3.329936383745581e-08,3.1291039143112744,153.33333333333334,2297.0,708.2431634861302
0.0,0,0,0,1,1,0,1663496.6666666667,706.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-191.0,23,12,,,,,,,-90,76.66666666666667,191.0,90.0,186.66666666666666,133.33333333333334,13.0,3.2591791544034354,260.0,121.0,381.84000000000003,-9.0,,,,,80.0,2269.0,
0.0,0,0,0,1,1,1,1664196.6666666667,700.0,-6.666666666666629,6.666666666666629,0.0,-193.0,21,11,,,,,,,-90,70.0,193.0,108.0,193.33333333333334,123.33333333333333,11.0,2.003773401636863,206.66666666666666,116.0,426.20000000000005,-9.0,5.0,4.94384765625,1.1634966816824446e-06,2.998184591155782,170.0,2265.0,1097.226455348979
0.0,0,0,0,1,1,1,1664903.3333333333,706.6666666666666,6.666666666666629,3.3333333333333712,0.0,-213.0,18,9,,,,,,,-90,60.0,213.0,95.0,196.66666666666666,130.0,16.0,2.907691805154485,256.6666666666667,119.0,378.50666666666666,-31.0,6.0,6.23779296875,1.1718933728837235e-06,3.1287459959664563,133.33333333333334,2316.0,1056.3380281690138
0.0,0,0,0,1,1,1,1665613.3333333333,710.0,3.3333333333333712,3.3333333333333712,0.0,-205.0,18,9,,,,,,,-90,60.0,205.0,94.0,220.0,93.33333333333333,3.0,2.207950187304,200.0,121.0,424.66,-26.0,7.0,11.99951171875,2.774115291428664e-07,2.8075078508727493,153.33333333333334,2283.0,1049.8409331919406
0.0,0,0,0,0,0,1,1666326.6666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-189.0,18,10,,,,,,,-90,60.0,189.0,90.0,,,,,,,,-19.0,28.0,4.638671875,4.883316436937146e-05,2.8912625334768247,,2273.0,1716.8772270813085
0.0,0,0,0,1,1,0,1667043.3333333333,716.6666666666666,3.3333333333332575,0.0,0.0,-199.0,18,10,,,,,,,-90,60.0,199.0,93.0,200.0,146.66666666666666,11.0,2.3968761467929713,246.66666666666666,117.0,373.6333333333334,-17.0,,,,,,2264.0,
0.0,0,0,0,0,0,1,1667760.0,716.6666666666666,0.0,10.0,0.0,-213.0,18,9,,,,,,,-90,60.0,213.0,90.0,,,,,,,,-38.0,36.0,8.11767578125,2.043184185409478e-05,2.6808683535374564,,2269.0,1760.5633802816901
0.0,0,0,0,1,1,0,1668486.6666666667,726.6666666666666,10.0,3.3333333333333712,0.0,-184.0,17,10,,,,,,,-90,56.666666666666664,184.0,115.0,183.33333333333334,70.0,4.0,0.7351098174499828,260.0,113.0,382.09333333333336,-23.0,,,,,,2274.0,
0.0,0,0,0,1,1,1,1669216.6666666667,730.0,3.3333333333333712,3.3333333333333712,0.000982871820409661,-197.0,17,10,,,,,,,-90,56.666666666666664,197.0,97.0,186.66666666666666,153.33333333333334,12.0,0.8192328711279462,210.0,118.0,428.24666666666667,-22.0,11.0,7.75146484375,4.359208381244617e-06,3.1422240803387647,200.0,2261.0,1979.6954314720813
0.0,0,0,0,0,1,1,1669950.0,733.3333333333334,3.3333333333333712,3.3333333333332575,0.04794082732170578,-207.0,18,10,,,,,,,-90,60.0,207.0,81.0,,,,,253.33333333333334,117.0,484.3999999999999,-20.0,33.0,8.837890625,1.1886995693255506e-05,2.832111063918085,,2160.0,1364.8515548051219
0.0,0,0,0,1,1,0,1670686.6666666667,736.6666666666666,3.3333333333332575,0.0,0.0,-196.0,21,12,,,,,,,-90,70.0,196.0,70.0,183.33333333333334,90.0,5.0,2.399991245215025,273.3333333333333,125.0,383.88666666666666,-29.0,,,,,100.0,2173.0,
0.0,0,0,0,1,1,1,1671423.3333333333,736.6666666666666,0.0,0.0,0.0,-202.0,21,12,,,,,,,-90,70.0,202.0,95.0,176.66666666666666,63.333333333333336,5.0,0.10722415925883588,216.66666666666666,121.0,433.88666666666666,-26.0,8.0,6.4453125,4.177874198975321e-05,2.889006007656836,213.33333333333334,2231.0,1392.326732673267
0.0,0,0,0,1,1,1,1672160.0,736.6666666666666,0.0,10.0,0.0,-217.0,21,11,,,,,,,-90,70.0,217.0,113.0,193.33333333333334,123.33333333333333,13.0,2.229605367884318,270.0,125.0,487.22,-26.0,9.0,5.94482421875,1.1825792597021973e-05,3.068746782843,150.0,2276.0,1351.7665130568355
0.0,0,0,0,0,0,1,1672906.6666666667,746.6666666666666,10.0,-6.666666666666629,0.0,-213.0,21,11,,,,,,,-90,70.0,213.0,97.0,,,,,,,,-28.0,29.0,5.126953125,3.108469403745108e-05,2.976179509643962,,2212.0,1661.6553252096849
0.0,0,0,0,1,1,0,1673646.6666666667,740.0,-6.666666666666629,0.0,0.0,-199.0,21,12,,,,,,,-90,70.0,199.0,75.0,203.33333333333334,116.66666666666667,8.0,0.6896516391064864,173.33333333333334,107.0,376.7066666666667,-30.0,,,,,,2210.0,
0.0,0,0,0,1,1,1,1674386.6666666667,740.0,0.0,-3.3333333333333712,0.0,-205.0,21,11,,,,,,,-90,70.0,205.0,113.0,180.0,100.0,14.0,1.8432048109670873,206.66666666666666,116.0,423.37333333333333,-24.0,9.0,6.54296875,5.0880086253528904e-05,2.9428044071462525,223.33333333333334,2244.0,1703.6767382599198
0.0,0,0,0,1,1,1,1675123.3333333333,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-213.0,20,11,,,,,,,-90,66.66666666666667,213.0,96.0,190.0,123.33333333333333,13.0,1.1025357679245964,160.0,112.0,380.55333333333334,-25.0,7.0,5.95703125,9.882077757158747e-06,3.065558399558591,160.0,2287.0,1408.4507042253522
0.0,0,0,0,1,1,1,1675863.3333333333,740.0,3.3333333333333712,-6.666666666666629,0.0,-214.0,21,12,,,,,,,-90,70.0,214.0,91.0,186.66666666666666,126.66666666666667,13.0,0.872817253231359,193.33333333333334,121.0,430.04,-33.0,10.0,6.6650390625,1.029519221683954e-05,2.905749523527104,206.66666666666666,2220.0,1401.8691588785048
0.0,0,0,0,1,1,1,1676596.6666666667,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-192.0,20,11,,,,,,,-90,66.66666666666667,192.0,87.0,196.66666666666666,126.66666666666667,14.0,2.8570653126050516,230.0,110.0,377.7333333333333,-28.0,8.0,6.15234375,3.2717413767842456e-05,3.1024983669167323,146.66666666666666,2199.0,994.3181818181818
0.0,0,0,0,0,1,1,1677333.3333333333,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-214.0,20,11,,,,,,,-90,66.66666666666667,214.0,101.0,,,,,203.33333333333334,120.0,427.21999999999997,-24.0,35.0,4.82177734375,0.0002425882459434973,2.7336154000034787,,2226.0,1602.136181575434
0.0,0,0,0,1,1,1,1678066.6666666667,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-213.0,21,11,,,,,,,-90,70.0,213.0,94.0,190.0,170.0,17.0,-1.5363514287297573,260.0,131.0,371.06666666666666,-30.0,7.0,6.09130859375,5.5464234943440255e-05,3.0925558000860915,153.33333333333334,2214.0,1439.0691977954684
0.0,0,0,0,1,1,1,1678803.3333333333,736.6666666666666,3.3333333333332575,-10.0,0.0,-199.0,21,11,,,,,,,-90,70.0,199.0,81.0,183.33333333333334,103.33333333333333,10.0,2.0410516588031147,220.0,116.0,420.55333333333334,-39.0,11.0,6.54296875,8.055500755721213e-05,2.93477432992845,220.0,2141.0,845.1347647327547
0.0,0,0,0,0,0,1,1679530.0,726.6666666666666,-10.0,0.0,0.0,-189.0,21,12,,,,,,,-90,70.0,189.0,93.0,,,,,,,,-25.0,27.0,4.52880859375,9.821412110993006e-05,2.994505490851461,,2136.0,1945.2225334578277
0.0,0,0,0,1,1,0,1680256.6666666667,726.6666666666666,0.0,-3.3333333333332575,0.0,-192.0,20,11,,,,,,,-90,66.66666666666667,192.0,84.0,176.66666666666666,106.66666666666667,15.0,1.6468934971363733,173.33333333333334,116.0,385.4266666666666,-19.0,,,,,,2157.0,
0.0,0,0,0,1,1,1,1680980.0,723.3333333333334,-3.3333333333332575,0.0,0.0,-197.0,21,12,,,,,,,-90,70.0,197.0,94.0,186.66666666666666,116.66666666666667,12.0,1.1515610479882596,220.0,121.0,435.94,-29.0,9.0,7.09228515625,4.116163188299405e-06,3.1528150709347127,186.66666666666666,2317.0,1740.3915881073242
0.0,0,0,0,1,1,1,1681703.3333333333,723.3333333333334,0.0,6.666666666666629,0.0,-220.0,21,11,,,,,,,-90,70.0,220.0,143.0,193.33333333333334,173.33333333333334,21.0,2.2337282316630667,246.66666666666666,119.0,372.6066666666667,-28.0,22.0,5.908203125,1.6517026891912875e-05,3.0681141568686825,136.66666666666666,2348.0,3093.126385809313
0.0,0,0,0,1,1,1,1682433.3333333333,730.0,6.666666666666629,-3.3333333333333712,0.0,-204.0,21,12,,,,,,,-90,70.0,204.0,112.0,216.66666666666666,116.66666666666667,8.0,-0.4155217885572817,206.66666666666666,131.0,424.9133333333333,-19.0,15.0,6.396484375,1.2531956731793733e-05,3.1573282791605415,176.66666666666666,2367.0,1387.3473917869032
0.0,0,0,0,0,0,1,1683160.0,726.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,-202.0,20,12,,,,,,,-90,66.66666666666667,202.0,102.0,,,,,,,,-22.0,25.0,4.4189453125,4.453646109168171e-05,2.987113704380703,,2358.0,1790.9143855562027
0.0,0,0,0,0,1,0,1683893.3333333333,733.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-232.0,21,13,,,,,,,-90,70.0,232.0,104.0,,,,,150.0,123.0,391.0666666666666,-33.0,,,,,,2402.0,
0.0,0,0,0,0,0,1,1684630.0,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-247.0,20,12,,,,,,,-90,66.66666666666667,247.0,79.0,,,,,,,,-40.0,31.0,6.640625,2.7716818767802757e-05,2.7100491172118204,,2440.0,1067.9882730699428
0.0,0,0,0,0,0,0,1685370.0,740.0,3.3333333333333712,3.3333333333333712,0.0,-244.0,21,11,,,,,,,-90,70.0,244.0,95.0,,,,,,,,-31.0,,,,,,2415.0,
0.0,0,0,0,1,1,0,1686113.3333333333,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-236.0,21,11,,,,,,,-90,70.0,236.0,77.0,183.33333333333334,86.66666666666667,4.0,1.8878732349720053,163.33333333333334,112.0,379.5266666666667,-37.0,,,,,,2420.0,
0.0,0,0,0,0,0,1,1686853.3333333333,740.0,-3.3333333333333712,-10.0,0.0,-255.0,21,10,,,,,,,-90,70.0,255.0,126.0,,,,,,,,-60.0,45.0,4.1259765625,3.1362194715056825e-05,2.7110605804959866,,2404.0,1686.2745098039218
0.0,0,0,0,1,1,0,1687583.3333333333,730.0,-10.0,-6.666666666666629,0.0,-204.0,20,12,,,,,,,-90,66.66666666666667,204.0,114.0,196.66666666666666,86.66666666666667,6.0,0.9911375795079778,246.66666666666666,111.0,374.9133333333333,-31.0,,,,,,2441.0,
0.0,0,0,0,1,1,1,1688306.6666666667,723.3333333333334,-6.666666666666629,6.666666666666629,0.0,-231.0,20,11,,,,,,,-90,66.66666666666667,231.0,120.0,203.33333333333334,100.0,6.0,0.4712896419700261,243.33333333333334,126.0,372.6066666666667,-43.0,10.0,7.65380859375,1.5775760642828994e-05,3.144185491149104,186.66666666666666,2437.0,1368.274582560297
0.0,0,0,0,1,1,1,1689036.6666666667,730.0,6.666666666666629,-3.3333333333333712,0.0,-248.0,21,12,,,,,,,-90,70.0,248.0,90.0,180.0,103.33333333333333,10.0,2.1648604029111223,153.33333333333334,117.0,374.9133333333333,-38.0,14.0,6.787109375,2.2331444093877456e-05,2.94681565961562,213.33333333333334,2520.0,963.961693548387
0.0,0,0,0,0,0,1,1689763.3333333333,726.6666666666666,-3.3333333333333712,0.0,0.0,-251.0,21,12,,,,,,,-90,70.0,251.0,92.0,,,,,,,,-45.0,30.0,6.84814453125,2.6689286338214524e-05,2.694081721074751,,2493.0,1368.883440596588
0.0,0,0,0,1,1,0,1690490.0,726.6666666666666,0.0,-6.666666666666629,0.0,-233.0,20,12,,,,,,,-90,66.66666666666667,233.0,81.0,186.66666666666666,100.0,6.0,2.702592210289465,156.66666666666666,120.0,385.4266666666666,-41.0,,,,,,2410.0,
0.0,0,0,0,1,1,1,1691210.0,720.0,-6.666666666666629,-3.3333333333333712,0.0,-218.0,21,12,,,,,,,-90,70.0,218.0,86.0,203.33333333333334,130.0,13.0,3.4439203489826617,193.33333333333334,117.0,429.78666666666663,-41.0,5.0,7.373046875,2.0159533811111377e-05,3.1413356494388944,170.0,2319.0,674.5817593092282
0.0,0,0,0,1,1,1,1691926.6666666667,716.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,-215.0,20,13,,,,,,,-90,66.66666666666667,215.0,90.0,203.33333333333334,136.66666666666666,14.0,2.352728333865489,253.33333333333334,119.0,383.6333333333334,-36.0,4.0,11.99951171875,8.426728662091407e-07,3.1580917255021728,120.0,2246.0,426.3565891472868
0.0,0,0,0,1,1,1,1692630.0,703.3333333333334,-13.333333333333258,6.666666666666629,0.0,-198.0,19,10,,,,,,,-90,63.333333333333336,198.0,88.0,190.0,160.0,13.0,-0.2772866331398216,193.33333333333334,117.0,422.35333333333335,-23.0,4.0,7.50732421875,6.734053899686475e-06,3.1432703696967996,180.0,2245.0,561.1672278338946
