Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1657280.0,866.6666666666666,-3.3333333333333712,-353.33333333333326,0.8621350295041765,-167.0,26,10,,,,,,,-90,86.66666666666667,167.0,121.0,156.66666666666666,70.0,6.0,0.4470058171522542,303.3333333333333,47.0,503.8666666666667,20.0,,,,,,2258.0,
6.0,0,0,0,0,1,0,1657793.3333333333,513.3333333333334,-353.33333333333326,746.6666666666666,0.8733297879412352,-402.0,33,15,,,,,,,-90,110.0,402.0,108.0,,,,,183.33333333333334,116.0,454.94666666666666,-25.0,,,,,,1821.0,
6.0,25,1,0,0,1,1,1659053.3333333333,1260.0,746.6666666666666,-416.66666666666663,1.4886961851878557,21.0,4,3,-207.0,26.0,11.0,,,,-80,100.0,207.0,82.0,,,,,213.33333333333334,18.0,479.96,26.0,36.0,3.5400390625,0.00036974335154754575,2.7578356912352446,,1473.0,1333.5537554416708
6.0,25,1,0,1,1,1,1659896.6666666667,843.3333333333334,-416.66666666666663,-336.6666666666667,0.6545558303214761,37.0,5,3,-196.0,25.0,10.0,,,,-68,100.0,208.0,76.0,140.0,120.0,13.0,2.447869143501949,380.0,60.0,524.1266666666667,25.0,9.0,8.0078125,1.069709935276868e-05,3.0815410434772086,180.0,2415.0,1121.7948717948718
6.0,0,0,0,1,1,0,1660403.3333333333,506.6666666666667,-336.6666666666667,620.0,0.8529421809364435,-418.0,34,13,,,,,,,-90,113.33333333333333,418.0,117.0,210.0,120.0,14.0,-0.35461050144493633,186.66666666666666,103.0,462.64,-14.0,,,,,,1976.0,
6.0,25,1,0,1,1,1,1661530.0,1126.6666666666667,620.0,-306.66666666666674,1.310043668122271,28.0,4,3,-214.0,25.0,10.0,,,,-78,96.66666666666667,214.0,70.0,190.0,133.33333333333334,7.0,2.361453012397808,150.0,-28.0,377.15999999999997,16.0,25.0,3.74755859375,0.00028492800779458203,2.6445996500159508,543.3333333333334,1552.0,1118.0551573877644
0.0,0,0,0,0,1,1,1662350.0,820.0,-306.66666666666674,-3.3333333333333712,0.67059903447338,-204.0,27,12,,,,,,,-90,90.0,204.0,106.0,,,,,163.33333333333334,-25.0,417.72,-5.0,31.0,3.8330078125,0.00012153446926344701,2.6737562794764997,,1902.0,1803.768382352941
0.0,0,0,0,1,1,1,1663166.6666666667,816.6666666666666,-3.3333333333333712,0.0,1.0018236093526767,-223.0,27,11,,,,,,,-90,90.0,223.0,95.0,166.66666666666666,96.66666666666667,7.0,1.0758788699390962,253.33333333333334,-24.0,371.56666666666666,-3.0,7.0,5.18798828125,6.705531520311178e-05,2.826108560027551,260.0,1926.0,1259.0548464987928
0.0,0,0,0,1,1,1,1663983.3333333333,816.6666666666666,0.0,-6.666666666666629,1.0040816326530613,-213.0,24,11,,,,,,,-90,80.0,213.0,109.0,206.66666666666666,130.0,11.0,2.5605892689948178,273.3333333333333,-32.0,508.2333333333333,1.0,15.0,5.43212890625,5.3379017894248195e-05,3.0107609917942724,263.3333333333333,1962.0,1319.3082545908362
0.0,0,0,0,1,1,1,1664793.3333333333,810.0,-6.666666666666629,-3.3333333333333712,0.9167677521694504,-203.0,23,10,,,,,,,-90,76.66666666666667,203.0,107.0,183.33333333333334,100.0,7.0,1.731783524002644,283.3333333333333,-26.0,502.59333333333336,10.0,8.0,6.04248046875,2.5144202705378248e-05,3.085557852345169,146.66666666666666,1950.0,1477.832512315271
0.0,0,0,0,1,1,1,1665600.0,806.6666666666666,-3.3333333333333712,10.0,0.8342838328845407,-219.0,24,11,,,,,,,-90,80.0,219.0,113.0,170.0,113.33333333333333,5.0,2.3940967293663586,253.33333333333334,-24.0,506.44,3.0,8.0,6.01806640625,2.305038487776073e-05,3.08659616897552,156.66666666666666,1934.0,990.9647333139027
0.0,0,0,0,0,1,1,1666416.6666666667,816.6666666666666,10.0,0.0,0.6621734870929286,-228.0,26,11,,,,,,,-90,86.66666666666667,228.0,95.0,,,,,246.66666666666666,-22.0,508.2333333333333,-1.0,26.0,5.04150390625,9.734015443628705e-05,2.706059072573084,,1996.0,1511.203751954143
0.0,0,0,0,1,1,1,1667233.3333333333,816.6666666666666,0.0,10.0,0.563265306122449,-241.0,27,10,,,,,,,-90,90.0,241.0,109.0,176.66666666666666,106.66666666666667,7.0,2.9693181035339347,243.33333333333334,-23.0,504.90000000000003,-8.0,9.0,5.94482421875,4.9882923334187555e-06,3.0721423216259347,160.0,2015.0,881.7427385892117
0.0,0,0,0,1,1,1,1668060.0,826.6666666666666,10.0,3.3333333333333712,0.2999265486003428,-233.0,24,11,,,,,,,-90,80.0,233.0,107.0,160.0,63.333333333333336,5.0,0.450485997216278,290.0,-24.0,510.02666666666664,10.0,9.0,8.349609375,8.939773842535026e-06,3.0690951744694503,183.33333333333334,2042.0,1193.9133827545843
0.0,0,0,0,1,1,1,1668890.0,830.0,3.3333333333333712,-3.3333333333333712,0.0,-232.0,25,11,,,,,,,-90,83.33333333333333,232.0,96.0,183.33333333333334,126.66666666666667,9.0,2.2420319679192104,263.3333333333333,-18.0,509.5133333333334,2.0,6.0,5.79833984375,1.9123127860471555e-06,3.0308224054490296,160.0,1974.0,915.948275862069
0.0,0,0,0,1,1,1,1669716.6666666667,826.6666666666666,-3.3333333333333712,13.333333333333371,0.0,-221.0,25,11,,,,,,,-90,83.33333333333333,221.0,111.0,180.0,130.0,9.0,0.40608323090089193,260.0,-19.0,510.02666666666664,2.0,5.0,5.72509765625,2.862082662073836e-07,2.956331561696308,160.0,2057.0,1187.782805429864
0.0,0,0,0,0,0,1,1670556.6666666667,840.0,13.333333333333371,-320.0,0.0008637766619062976,-242.0,26,10,,,,,,,-90,86.66666666666667,242.0,138.0,,,,,,,,0.0,39.0,9.60693359375,1.3476428007844708e-05,2.922386421452526,,2611.0,1934.8111531628947
3.0,0,0,0,0,1,0,1671076.6666666667,520.0,-320.0,643.3333333333333,0.048841513572799554,-430.0,32,14,,,,,,,-90,106.66666666666667,430.0,125.0,,,,,180.0,100.0,463.92,-31.0,,,,,,2093.0,
0.0,0,0,0,0,1,1,1672240.0,1163.3333333333333,643.3333333333333,-336.66666666666663,0.5428857393076083,-221.0,24,11,,,,,,,-90,80.0,221.0,183.0,,,,,180.0,32.0,261.5133333333334,8.0,55.0,3.50341796875,0.0003737525130203377,2.6874043438735606,,1833.0,1728.7388328112308
0.0,0,0,0,0,1,1,1673066.6666666667,826.6666666666666,-336.66666666666663,-13.333333333333258,0.40142288975074725,-255.0,26,11,,,,,,,-90,86.66666666666667,255.0,130.0,,,,,280.0,-23.0,510.02666666666664,0.0,46.0,3.45458984375,7.357715746356626e-05,2.7592044487238936,,2349.0,1592.9850200949945
0.0,25,1,0,0,1,1,1673880.0,813.3333333333334,-13.333333333333258,-16.666666666666742,0.561817176047573,51.0,3,2,-258.0,27.0,11.0,,,,-67,100.0,275.0,90.0,,,,,263.3333333333333,-23.0,518.7466666666667,32.0,35.0,5.84716796875,2.5060050991827704e-05,2.708455827243588,,2328.0,1355.023923444976
0.0,0,0,0,1,1,1,1674676.6666666667,796.6666666666666,-16.666666666666742,-10.0,0.5745914602003163,-248.0,26,11,,,,,,,-90,86.66666666666667,248.0,158.0,143.33333333333334,123.33333333333333,18.0,1.501801161770505,343.3333333333333,19.0,461.31333333333333,-7.0,12.0,7.70263671875,1.6007723988619064e-06,3.0506035761011,170.0,2339.0,1280.8349146110056
0.0,0,0,0,0,0,1,1675463.3333333333,786.6666666666666,-10.0,-3.3333333333332575,0.7640890121847684,-230.0,26,11,,,,,,,-90,86.66666666666667,230.0,125.0,,,,,,,,-8.0,30.0,11.99951171875,1.3715142083367277e-05,3.1052429362476754,,2229.0,2251.845775225595
0.0,25,1,0,1,1,0,1676246.6666666667,783.3333333333334,-3.3333333333332575,-16.666666666666742,0.8635719734117904,21.0,3,2,-201.0,26.0,11.0,,,,-75,96.66666666666667,214.0,93.0,210.0,103.33333333333333,8.0,1.8712506209256201,270.0,-16.0,513.3666666666667,8.0,,,,,,2175.0,
0.0,0,0,0,1,1,1,1677013.3333333333,766.6666666666666,-16.666666666666742,-3.3333333333332575,0.9122422915526364,-235.0,25,11,,,,,,,-90,83.33333333333333,235.0,141.0,180.0,106.66666666666667,8.0,1.4366665930571472,250.0,-22.0,502.6,2.0,11.0,11.99951171875,7.406665978820113e-07,3.017077141687756,113.33333333333333,2200.0,1652.0650813516897
0.0,0,0,0,1,1,1,1677776.6666666667,763.3333333333334,-3.3333333333332575,-6.6666666666667425,0.9289627669486789,-227.0,26,11,,,,,,,-90,86.66666666666667,227.0,125.0,163.33333333333334,93.33333333333333,12.0,1.721460947577814,380.0,17.0,503.1133333333333,-6.0,13.0,6.01806640625,9.325529054061172e-06,3.087745755434729,130.0,2265.0,2134.869535750593
0.0,0,0,0,0,1,1,1678533.3333333333,756.6666666666666,-6.6666666666667425,-6.666666666666629,0.7927148846960167,-265.0,26,11,,,,,,,-90,86.66666666666667,265.0,109.0,,,,,376.6666666666667,20.0,500.8066666666666,-28.0,29.0,6.2255859375,5.039375942345221e-05,2.864635883021508,,2249.0,1645.458534444932
0.0,0,0,0,1,1,1,1679283.3333333333,750.0,-6.666666666666629,0.0,0.6590210987461604,-235.0,26,11,,,,,,,-90,86.66666666666667,235.0,145.0,110.0,90.0,15.0,2.0196627358318064,376.6666666666667,19.0,501.83333333333337,-8.0,14.0,7.9833984375,5.0563271001571536e-05,3.088814646597248,173.33333333333334,2230.0,1743.0441898527004
0.0,0,0,0,1,1,0,1680033.3333333333,750.0,0.0,-6.666666666666629,0.5695238095238094,-243.0,26,11,,,,,,,-90,86.66666666666667,243.0,112.0,186.66666666666666,113.33333333333333,10.0,2.1912972399519735,376.6666666666667,21.0,501.83333333333337,-16.0,,,,,96.66666666666667,2156.0,
0.0,0,0,0,1,1,0,1680776.6666666667,743.3333333333334,-6.666666666666629,0.0,0.4734174964438122,-246.0,26,12,,,,,,,-90,86.66666666666667,246.0,84.0,180.0,113.33333333333333,6.0,-1.0106367373310459,326.6666666666667,21.0,452.85999999999996,-15.0,,,,,93.33333333333333,2066.0,
0.0,0,0,0,0,0,1,1681520.0,743.3333333333334,0.0,3.3333333333332575,0.33344010249839845,-234.0,25,11,,,,,,,-90,83.33333333333333,234.0,91.0,,,,,,,,4.0,28.0,5.13916015625,0.0002595808425769751,2.6639582889017372,,2094.0,1566.951566951567
0.0,0,0,0,1,1,0,1682266.6666666667,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.18832391713747643,-257.0,26,11,,,,,,,-90,86.66666666666667,257.0,107.0,170.0,150.0,14.0,0.4470508279575789,250.0,-23.0,502.3466666666667,-13.0,,,,,,2099.0,
0.0,0,0,0,0,0,1,1683010.0,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-237.0,26,11,,,,,,,-90,86.66666666666667,237.0,118.0,,,,,,,,-28.0,30.0,6.7626953125,0.00010056824008152096,2.882707773867795,,2173.0,1967.3631233795943
0.0,0,0,0,0,1,0,1683746.6666666667,736.6666666666666,-6.6666666666667425,13.333333333333371,0.0,-251.0,26,9,,,,,,,-90,86.66666666666667,251.0,117.0,,,,,240.0,24.0,367.21999999999997,13.0,,,,,,2131.0,
0.0,0,0,0,0,0,1,1684496.6666666667,750.0,13.333333333333371,0.0,0.0,-240.0,26,9,,,,,,,-90,86.66666666666667,240.0,120.0,,,,,,,,12.0,47.0,3.8330078125,0.00020380156662572465,2.8481778504965227,,2159.0,1805.5555555555554
0.0,0,0,0,0,0,0,1685246.6666666667,750.0,0.0,-3.3333333333333712,0.0,-247.0,26,11,,,,,,,-90,86.66666666666667,247.0,115.0,,,,,,,,11.0,,,,,,2141.0,
0.0,0,0,0,1,1,0,1685993.3333333333,746.6666666666666,-3.3333333333333712,0.0,0.0,-230.0,26,10,,,,,,,-90,86.66666666666667,230.0,145.0,300.0,116.66666666666667,7.0,2.1533547746460684,226.66666666666666,-21.0,499.0133333333334,10.0,,,,,,2093.0,
0.0,0,0,0,0,1,1,1686740.0,746.6666666666666,0.0,-3.3333333333332575,0.0,-231.0,24,11,,,,,,,-90,80.0,231.0,80.0,,,,,256.6666666666667,-22.0,502.3466666666667,13.0,30.0,6.4697265625,9.756322765218103e-05,2.8600298096684624,,2006.0,1329.6227581941866
0.0,0,0,0,0,1,1,1687483.3333333333,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-210.0,26,11,,,,,,,-90,86.66666666666667,210.0,86.0,,,,,246.66666666666666,-17.0,499.5266666666667,3.0,28.0,6.89697265625,8.781739676444908e-05,2.871534151727876,,1903.0,1686.7469879518071
0.0,0,0,0,1,1,1,1688230.0,746.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-219.0,26,10,,,,,,,-90,86.66666666666667,219.0,104.0,183.33333333333334,153.33333333333334,11.0,1.7596530512043085,240.0,-20.0,499.0133333333334,11.0,6.0,11.99951171875,1.7901580095928217e-06,3.131377929017677,103.33333333333333,1858.0,1723.376049491825
0.0,0,0,0,1,1,0,1688983.3333333333,753.3333333333334,6.6666666666667425,6.666666666666629,0.0,-219.0,26,11,,,,,,,-90,86.66666666666667,219.0,100.0,300.0,123.33333333333333,9.0,1.2490016148845768,280.0,-16.0,501.32,4.0,,,,,,1927.0,
0.0,0,0,0,1,1,1,1689743.3333333333,760.0,6.666666666666629,-6.666666666666629,0.0,-228.0,26,11,,,,,,,-90,86.66666666666667,228.0,107.0,180.0,130.0,8.0,1.1808270101425862,263.3333333333333,-23.0,503.62666666666667,-2.0,10.0,11.99951171875,3.8458350359451065e-06,3.1058478469501107,113.33333333333333,1953.0,1160.9907120743035
0.0,0,0,0,1,1,0,1690496.6666666667,753.3333333333334,-6.666666666666629,10.0,0.0,-222.0,26,10,,,,,,,-90,86.66666666666667,222.0,85.0,186.66666666666666,116.66666666666667,6.0,1.374894992169052,226.66666666666666,-21.0,497.9866666666667,3.0,,,,,100.0,2029.0,
0.0,0,0,0,1,1,1,1691260.0,763.3333333333334,10.0,-3.3333333333333712,0.0,-233.0,25,10,,,,,,,-90,83.33333333333333,233.0,134.0,173.33333333333334,113.33333333333333,5.0,1.6253282587550508,253.33333333333334,-25.0,499.78000000000003,13.0,8.0,6.11572265625,5.281642782272537e-05,3.1011573527292935,126.66666666666667,1993.0,1050.372712898125
0.0,0,0,0,1,1,1,1692020.0,760.0,-3.3333333333333712,13.333333333333371,0.0,-238.0,25,9,,,,,,,-90,83.33333333333333,238.0,86.0,166.66666666666666,93.33333333333333,5.0,1.0937805599512753,290.0,-19.0,496.96000000000004,16.0,8.0,6.06689453125,4.751318686386347e-05,3.0903242234055566,130.0,2078.0,872.6567550096962
0.0,0,0,0,1,1,1,1692793.3333333333,773.3333333333334,13.333333333333371,-273.33333333333337,0.0,-222.0,26,11,,,,,,,-90,86.66666666666667,222.0,148.0,173.33333333333334,153.33333333333334,10.0,2.093724694447287,383.3333333333333,46.0,504.90666666666664,5.0,11.0,6.0302734375,6.358185533430393e-05,3.083991553562256,130.0,2509.0,1351.3513513513512
3.0,0,0,0,0,1,0,1693293.3333333333,500.0,-273.33333333333337,526.6666666666667,0.0065115471436013195,-406.0,33,14,,,,,,,-90,110.0,406.0,115.0,,,,,170.0,100.0,450.3333333333333,-16.0,,,,,,2098.0,
0.0,0,0,0,0,1,1,1694320.0,1026.6666666666667,526.6666666666667,-273.33333333333337,0.49807857329403427,-201.0,26,10,,,,,,,-90,86.66666666666667,201.0,114.0,,,,,206.66666666666666,27.0,289.22666666666663,4.0,36.0,3.7353515625,0.00024335521351465702,2.683983839352652,,1746.0,1492.5373134328358
0.0,0,0,0,1,1,1,1695073.3333333333,753.3333333333334,-273.33333333333337,-3.3333333333333712,0.4546471937776285,-224.0,26,11,,,,,,,-90,86.66666666666667,224.0,85.0,300.0,103.33333333333333,9.0,0.19217674120601913,250.0,-21.0,374.65333333333336,11.0,21.0,8.02001953125,9.223500998499134e-06,3.1429246241424407,153.33333333333334,1910.0,1455.7453416149067
0.0,0,0,0,1,1,1,1695823.3333333333,750.0,-3.3333333333333712,-6.666666666666629,0.6163630156903898,-243.0,26,9,,,,,,,-90,86.66666666666667,243.0,95.0,180.0,116.66666666666667,14.0,1.0443310791334017,370.0,-43.0,495.16666666666663,37.0,14.0,6.4697265625,8.899379493595172e-05,2.9265139989672426,236.66666666666666,1911.0,1217.1796209354895
0.0,0,0,0,1,1,1,1696566.6666666667,743.3333333333334,-6.666666666666629,6.666666666666629,0.6191576915261126,-239.0,26,9,,,,,,,-90,86.66666666666667,239.0,89.0,173.33333333333334,100.0,8.0,2.747100729607105,213.33333333333334,-21.0,492.85999999999996,31.0,6.0,11.99951171875,7.653192120616018e-07,3.0861208742653545,110.0,1909.0,798.782807151008
0.0,0,0,0,0,0,1,1697316.6666666667,750.0,6.666666666666629,0.0,0.624487599918016,-210.0,26,9,,,,,,,-90,86.66666666666667,210.0,114.0,,,,,,,,28.0,31.0,6.1279296875,0.00015994192538126815,2.8019984251227816,,1874.0,2029.2207792207794
0.0,0,0,0,1,1,0,1698066.6666666667,750.0,0.0,23.33333333333337,0.6190476190476191,-217.0,26,9,,,,,,,-90,86.66666666666667,217.0,103.0,166.66666666666666,123.33333333333333,8.0,1.584685448216737,270.0,-24.0,495.16666666666663,16.0,,,,,,1812.0,
0.0,0,0,0,0,1,1,1698840.0,773.3333333333334,23.33333333333337,10.0,0.61866267338418,-209.0,26,9,,,,,,,-90,86.66666666666667,209.0,88.0,,,,,376.6666666666667,-18.0,498.24,36.0,30.0,5.84716796875,0.00014393755230773903,2.767096449303547,,1809.0,1603.3798228647054
0.0,0,0,0,1,1,1,1699623.3333333333,783.3333333333334,10.0,-253.33333333333337,0.5983674172935571,-205.0,26,10,,,,,,,-90,86.66666666666667,205.0,117.0,163.33333333333334,133.33333333333334,10.0,2.642719056820603,246.66666666666666,-20.0,500.0333333333333,15.0,10.0,6.06689453125,3.6171555709954774e-05,3.0888700700295812,150.0,2492.0,975.609756097561
6.0,0,0,0,0,1,0,1700153.3333333333,530.0,-253.33333333333337,530.0,0.5047847475464402,-409.0,34,15,,,,,,,-90,113.33333333333333,409.0,97.0,,,,,206.66666666666666,129.0,482.38,-24.0,,,,,,2393.0,
6.0,0,0,0,1,1,1,1701213.3333333333,1060.0,530.0,-263.33333333333337,0.7346334760319221,-185.0,25,10,,,,,,,-90,83.33333333333333,185.0,127.0,166.66666666666666,146.66666666666666,21.0,0.41074714167929116,203.33333333333334,25.0,277.4266666666667,17.0,48.0,4.16259765625,0.00023615260441695255,2.657357153052573,496.6666666666667,2066.0,5822.601124614546
6.0,0,0,0,0,0,1,1702010.0,796.6666666666666,-263.33333333333337,-286.66666666666663,0.5769907988478243,-216.0,27,11,,,,,,,-90,90.0,216.0,99.0,,,,,,,,-1.0,34.0,3.16162109375,4.5907397039487875e-05,2.474708191032084,,2624.0,1508.4621044885946
6.0,0,0,0,0,1,0,1702520.0,510.0,-286.66666666666663,583.3333333333333,0.8597437626432908,-417.0,34,15,,,,,,,-90,113.33333333333333,417.0,204.0,,,,,176.66666666666666,110.0,452.12666666666667,-14.0,,,,,,2334.0,
6.0,0,0,0,1,1,1,1703613.3333333333,1093.3333333333333,583.3333333333333,-303.33333333333326,1.440438156093108,-192.0,26,12,,,,,,,-90,86.66666666666667,192.0,154.0,170.0,70.0,13.0,1.1207259798479807,176.66666666666666,57.0,485.62666666666667,10.0,29.0,3.9306640625,0.00013322729549684033,2.905432507959423,553.3333333333334,2391.0,2748.4939759036142
0.0,17,1,0,0,1,1,1704403.3333333333,790.0,-303.33333333333326,-10.0,0.7541848059353731,-42.0,5,3,-225.0,27.0,12.0,,,,-16,106.66666666666667,225.0,282.0,,,,,256.6666666666667,-42.0,525.6733333333333,8.0,43.0,6.89697265625,5.5078548345834766e-05,2.8872659703841244,,2698.0,5366.255144032922
0.0,0,0,0,0,0,1,1705183.3333333333,780.0,-10.0,3.3333333333333712,0.9496074955684983,-223.0,23,9,,,,,,,-90,76.66666666666667,223.0,144.0,,,,,,,,27.0,36.0,6.15234375,0.00010277446610425066,2.699410062944437,,2669.0,2473.600462895993
0.0,0,0,0,1,1,0,1705966.6666666667,783.3333333333334,3.3333333333333712,-260.0,0.9614562857875395,-209.0,35,12,,,,,,,-90,116.66666666666667,209.0,218.0,213.33333333333334,110.0,15.0,1.6167341764845773,286.6666666666667,69.0,506.70000000000005,29.0,,,,,,2954.0,
6.0,0,0,0,0,1,0,1706490.0,523.3333333333334,-260.0,513.3333333333334,0.9638450993831391,-409.0,33,14,,,,,,,-90,110.0,409.0,124.0,,,,,186.66666666666666,98.0,453.4066666666667,-13.0,,,,,,2666.0,
6.0,0,0,0,1,1,1,1707526.6666666667,1036.6666666666667,513.3333333333334,-246.66666666666674,1.4055472263868067,-211.0,35,11,,,,,,,-90,116.66666666666667,211.0,190.0,140.0,66.66666666666667,11.0,1.25696544903502,256.6666666666667,-37.0,367.6866666666666,21.0,25.0,4.0283203125,0.00015198908227641384,2.6931213950607003,523.3333333333334,2270.0,3242.068403417152
6.0,0,0,0,0,0,1,1708316.6666666667,790.0,-246.66666666666674,-313.3333333333333,0.726932023778754,-234.0,21,9,,,,,,,-90,70.0,234.0,169.0,,,,,,,,10.0,44.0,3.8818359375,0.00012518021500507913,2.411726803830475,,3018.0,3042.328042328042
6.0,0,0,0,1,1,0,1708793.3333333333,476.6666666666667,-313.3333333333333,633.3333333333333,0.9578695377436445,-457.0,37,18,,,,,,,-90,123.33333333333333,457.0,193.0,163.33333333333334,123.33333333333333,23.0,0.2827260319984184,196.66666666666666,122.0,490.5933333333333,-44.0,,,,,,2666.0,
6.0,25,1,0,1,1,1,1709903.3333333333,1110.0,633.3333333333333,-603.3333333333333,1.6056831451926818,37.0,3,2,-208.0,27.0,11.0,,,,-70,100.0,217.0,151.0,140.0,120.0,18.0,2.4845744535423577,203.33333333333334,-37.0,489.7266666666667,28.0,27.0,3.662109375,9.825937787904463e-05,2.7744567033525205,570.0,2456.0,2845.824238014391
3.0,0,0,0,1,1,0,1710410.0,506.6666666666667,-603.3333333333333,546.6666666666665,0.7169313775665102,-393.0,37,11,,,,,,,-90,123.33333333333333,393.0,177.0,156.66666666666666,136.66666666666666,37.0,1.0409408823333575,260.0,111.0,459.3066666666666,69.0,,,,,,2291.0,
0.0,25,1,0,1,1,1,1711463.3333333333,1053.3333333333333,546.6666666666665,-276.66666666666663,1.6573746964009712,14.0,2,2,-223.0,28.0,11.0,,,,-84,100.0,223.0,168.0,166.66666666666666,93.33333333333333,13.0,0.6713177982157656,226.66666666666666,-40.0,511.78666666666675,21.0,24.0,4.11376953125,0.00010529898413982593,2.6961336575690833,493.3333333333333,2148.0,2036.1168343231125
0.0,0,0,0,1,1,1,1712240.0,776.6666666666666,-276.66666666666663,3.3333333333333712,0.8521255419518449,-251.0,28,10,,,,,,,-90,93.33333333333333,251.0,136.0,156.66666666666666,73.33333333333333,4.0,1.553509996762175,140.0,31.0,457.7266666666667,16.0,7.0,3.0029296875,6.227618465241372e-07,3.164125434943345,106.66666666666667,2649.0,1494.02390438247
0.0,25,1,0,1,1,1,1713020.0,780.0,3.3333333333333712,-6.666666666666629,1.1485831994801183,48.0,3,2,-250.0,26.0,11.0,,,,-72,96.66666666666667,250.0,135.0,173.33333333333334,96.66666666666667,9.0,0.7323801809081321,240.0,29.0,513.88,48.0,16.0,6.99462890625,2.021200603147712e-05,3.097281157937392,166.66666666666666,2601.0,1728.0
0.0,0,0,0,1,1,1,1713793.3333333333,773.3333333333334,-6.666666666666629,-250.0,1.0972571623965024,-226.0,28,12,,,,,,,-90,93.33333333333333,226.0,189.0,170.0,60.0,8.0,0.7583367622435251,283.3333333333333,-29.0,508.24,3.0,11.0,6.005859375,1.4085009369661229e-05,3.087467814399683,126.66666666666667,2996.0,1432.231020027946
6.0,0,0,0,0,1,0,1714316.6666666667,523.3333333333334,-250.0,523.3333333333334,1.024480942051441,-422.0,33,12,,,,,,,-90,110.0,422.0,144.0,,,,,180.0,113.0,443.4066666666667,-3.0,,,,,,2439.0,
6.0,0,0,0,1,1,1,1715363.3333333333,1046.6666666666667,523.3333333333334,-256.66666666666674,1.6043997216721084,-222.0,26,12,,,,,,,-90,86.66666666666667,222.0,149.0,280.0,96.66666666666667,17.0,2.7805617440993124,140.0,30.0,292.81333333333333,10.0,24.0,4.39453125,9.096571243675071e-05,2.9433270918431313,393.3333333333333,2095.0,2290.4260192395786
