Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,1628803.3333333333,643.3333333333334,16.666666666666742,-3.3333333333333712,0.0,-115.0,22,6,,,,,,,-90,73.33333333333333,115.0,137.0,183.33333333333334,60.0,6.0,0.7184582480533219,230.0,-14.0,474.9266666666666,10.0,,,,,40.0,1353.0,
0.0,0,0,0,1,1,0,1629443.3333333333,640.0,-3.3333333333333712,-6.666666666666629,0.0,-112.0,23,7,,,,,,,-90,76.66666666666667,112.0,124.0,203.33333333333334,76.66666666666667,6.0,1.720863871600745,243.33333333333334,-12.0,478.7733333333333,7.0,,,,,10.0,1293.0,
0.0,25,1,0,1,1,0,1630076.6666666667,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,17.0,9,7,-101.0,20.0,5.0,,,,-74,96.66666666666667,101.0,98.0,206.66666666666666,106.66666666666667,4.0,0.5923500250894165,263.3333333333333,-12.0,499.79999999999995,22.0,,,,,,1278.0,
0.0,25,1,0,1,1,0,1630713.3333333333,636.6666666666666,3.3333333333332575,0.0,0.0,18.0,5,4,-118.0,20.0,6.0,,,,-76,83.33333333333333,118.0,129.0,170.0,60.0,6.0,1.008335081749001,350.0,-14.0,489.28666666666663,23.0,,,,,30.0,1306.0,
0.0,0,0,0,1,1,0,1631350.0,636.6666666666666,0.0,0.0,0.0,-135.0,27,6,,,,,,,-90,90.0,135.0,124.0,176.66666666666666,56.666666666666664,4.0,-0.9147020852033023,326.6666666666667,-16.0,472.62000000000006,12.0,,,,,40.0,1390.0,
0.0,25,1,0,1,1,0,1631986.6666666667,636.6666666666666,0.0,3.3333333333333712,0.0,18.0,5,4,-122.0,20.0,6.0,,,,-75,83.33333333333333,124.0,114.0,163.33333333333334,53.333333333333336,4.0,-0.22299392338218205,156.66666666666666,-11.0,489.28666666666663,16.0,,,,,36.666666666666664,1357.0,
0.0,25,1,0,0,0,1,1632626.6666666667,640.0,3.3333333333333712,-3.3333333333333712,0.0,11.0,4,3,-113.0,21.0,6.0,,,,-81,83.33333333333333,113.0,104.0,,,,,,,,17.0,44.0,11.99951171875,0.00010096742256900157,3.129570034776668,,1266.0,4153.5826434484725
0.0,25,1,0,1,1,0,1633263.3333333333,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,13.0,5,3,-91.0,22.0,5.0,,,,-77,90.0,91.0,101.0,170.0,60.0,3.0,0.3876404180105322,303.3333333333333,-14.0,485.9533333333334,17.0,,,,,,1225.0,
0.0,25,1,0,0,0,1,1633896.6666666667,633.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,15.0,5,4,-96.0,20.0,5.0,,,,-75,83.33333333333333,96.0,116.0,,,,,,,,18.0,39.0,4.38232421875,4.567251597402957e-05,2.8324130498848104,,1213.0,5625.000000000001
0.0,25,1,0,0,0,0,1634526.6666666667,630.0,-3.3333333333333712,0.0,0.0,23.0,5,4,-94.0,20.0,6.0,,,,-62,83.33333333333333,102.0,109.0,,,,,,,,15.0,,,,,,1283.0,
0.0,25,1,0,1,1,0,1635156.6666666667,630.0,0.0,-6.666666666666629,0.0,17.0,4,3,-121.0,21.0,7.0,,,,-76,83.33333333333333,122.0,119.0,163.33333333333334,73.33333333333333,4.0,1.6822734922178153,350.0,15.0,490.3133333333333,16.0,,,,,,1407.0,
0.0,0,0,0,1,1,0,1635780.0,623.3333333333334,-6.666666666666629,6.666666666666629,0.0,-149.0,22,7,,,,,,,-90,73.33333333333333,149.0,141.0,206.66666666666666,80.0,6.0,1.6221655469727825,343.3333333333333,18.0,474.67333333333335,-1.0,,,,,,1509.0,
0.0,25,1,0,1,1,0,1636410.0,630.0,6.666666666666629,-3.3333333333333712,0.0,17.0,5,4,-127.0,20.0,6.0,,,,-77,83.33333333333333,127.0,133.0,210.0,103.33333333333333,7.0,1.2457286489449224,243.33333333333334,23.0,406.97999999999996,17.0,,,,,,1493.0,
0.0,25,1,0,0,0,1,1637036.6666666667,626.6666666666666,-3.3333333333333712,0.0,0.0,14.0,5,4,-110.0,20.0,5.0,,,,-78,83.33333333333333,110.0,101.0,,,,,,,,19.0,37.0,7.958984375,5.30047129047643e-05,2.6430156899710906,,1400.0,3745.892661555312
0.0,25,1,0,1,1,0,1637663.3333333333,626.6666666666666,0.0,3.3333333333333712,0.0,23.0,5,4,-94.0,20.0,5.0,,,,-62,83.33333333333333,102.0,132.0,170.0,60.0,7.0,0.0542696561139735,250.0,12.0,487.49333333333334,15.0,,,,,,1310.0,
0.0,0,0,0,0,0,1,1638293.3333333333,630.0,3.3333333333333712,-10.0,0.0,-93.0,26,7,,,,,,,-90,86.66666666666667,93.0,120.0,,,,,,,,2.0,43.0,6.689453125,0.00022093624225137407,2.9492650131166354,,1274.0,5931.321540062435
0.0,25,1,0,0,0,0,1638913.3333333333,620.0,-10.0,10.0,0.0,26.0,5,3,-100.0,20.0,5.0,,,,-62,83.33333333333333,107.0,103.0,,,,,,,,19.0,,,,,,1348.0,
0.0,0,0,0,1,1,0,1639543.3333333333,630.0,10.0,-10.0,0.0,-139.0,22,7,,,,,,,-90,73.33333333333333,139.0,123.0,210.0,90.0,7.0,2.0512222214821882,246.66666666666666,15.0,376.97999999999996,-6.0,,,,,,1454.0,
0.0,25,1,0,1,1,1,1640163.3333333333,620.0,-10.0,3.3333333333333712,0.0,14.0,4,4,-114.0,21.0,6.0,,,,-78,83.33333333333333,114.0,125.0,163.33333333333334,53.333333333333336,5.0,0.25951737277024556,176.66666666666666,17.0,408.52,15.0,8.0,6.4697265625,1.2394453193413485e-05,3.1400376662878946,123.33333333333333,1513.0,2489.331436699858
0.0,25,1,0,0,0,1,1640786.6666666667,623.3333333333334,3.3333333333333712,0.0,0.0,17.0,4,3,-112.0,21.0,6.0,,,,-73,83.33333333333333,117.0,123.0,,,,,,,,12.0,41.0,9.19189453125,4.100084326638452e-05,2.7258299328432694,,1426.0,4178.537511870845
0.0,25,1,0,0,0,0,1641410.0,623.3333333333334,0.0,3.3333333333332575,0.0,26.0,5,3,-94.0,20.0,5.0,,,,-56,83.33333333333333,109.0,118.0,,,,,,,,11.0,,,,,,1396.0,
0.0,25,1,0,1,1,0,1642036.6666666667,626.6666666666666,3.3333333333332575,-6.666666666666629,0.0,24.0,5,4,-102.0,20.0,6.0,,,,-62,83.33333333333333,112.0,101.0,166.66666666666666,56.666666666666664,7.0,-0.5110803508540922,156.66666666666666,13.0,490.82666666666665,14.0,,,,,,1377.0,
0.0,25,1,0,1,1,0,1642656.6666666667,620.0,-6.666666666666629,3.3333333333333712,0.0,20.0,5,4,-119.0,20.0,6.0,,,,-74,83.33333333333333,119.0,131.0,163.33333333333334,56.666666666666664,10.0,0.3406934805602777,346.6666666666667,18.0,488.52,19.0,,,,,20.0,1433.0,
0.0,25,1,0,1,1,0,1643280.0,623.3333333333334,3.3333333333333712,0.0,0.0,13.0,4,3,-117.0,21.0,6.0,,,,-80,83.33333333333333,117.0,148.0,213.33333333333334,106.66666666666667,8.0,1.7985660623946966,330.0,20.0,471.34,16.0,,,,,,1505.0,
0.0,25,1,0,1,1,0,1643903.3333333333,623.3333333333334,0.0,0.0,0.0,20.0,4,3,-132.0,22.0,6.0,,,,-75,86.66666666666667,134.0,143.0,170.0,73.33333333333333,14.0,0.9674293357148951,340.0,15.0,484.67333333333335,18.0,,,,,36.666666666666664,1516.0,
0.0,25,1,0,0,0,1,1644526.6666666667,623.3333333333334,0.0,0.0,0.0,22.0,4,3,-141.0,22.0,6.0,,,,-71,86.66666666666667,149.0,105.0,,,,,,,,14.0,39.0,4.2724609375,3.8557757191569384e-05,2.7644114518298215,,1533.0,3054.848414718815
0.0,25,1,0,0,0,0,1645150.0,623.3333333333334,0.0,6.666666666666629,0.0,15.0,3,3,-139.0,23.0,7.0,,,,-80,86.66666666666667,139.0,117.0,,,,,,,,16.0,,,,,,1492.0,
0.0,25,1,0,0,0,0,1645780.0,630.0,6.666666666666629,0.0,0.0,15.0,4,3,-117.0,22.0,7.0,,,,-78,86.66666666666667,117.0,126.0,,,,,,,,15.0,,,,,,1446.0,
0.0,25,1,0,1,1,0,1646410.0,630.0,0.0,-3.3333333333333712,0.0,23.0,6,5,-108.0,20.0,6.0,,,,-67,86.66666666666667,114.0,116.0,216.66666666666666,106.66666666666667,8.0,0.37897113966694285,196.66666666666666,13.0,426.97999999999996,17.0,,,,,,1444.0,
0.0,25,1,0,1,1,0,1647036.6666666667,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,21.0,5,4,-103.0,21.0,6.0,,,,-66,86.66666666666667,111.0,110.0,166.66666666666666,60.0,5.0,0.8745363303019342,240.0,-19.0,470.82666666666665,13.0,,,,,90.0,1421.0,
0.0,25,1,0,1,1,0,1647670.0,633.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,26.0,6,5,-110.0,20.0,6.0,,,,-66,86.66666666666667,113.0,92.0,163.33333333333334,63.333333333333336,4.0,1.0085950003441173,303.3333333333333,-18.0,493.1333333333334,17.0,,,,,50.0,1440.0,
0.0,25,1,0,1,1,0,1648296.6666666667,626.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,28.0,6,5,-120.0,21.0,5.0,,,,-65,90.0,127.0,88.0,166.66666666666666,60.0,5.0,0.5641030092111876,176.66666666666666,16.0,424.16,21.0,,,,,23.333333333333332,1381.0,
0.0,25,1,0,0,0,1,1648926.6666666667,630.0,3.3333333333333712,-3.3333333333333712,0.0,20.0,5,4,-116.0,22.0,6.0,,,,-72,90.0,119.0,108.0,,,,,,,,17.0,42.0,11.99951171875,6.920173673439356e-05,2.8893079625700544,,1412.0,3652.2301228183583
0.0,25,1,0,1,1,0,1649553.3333333333,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,14.0,6,5,-126.0,21.0,5.0,,,,-79,90.0,127.0,109.0,220.0,113.33333333333333,5.0,0.616470073040567,343.3333333333333,14.0,490.82666666666665,12.0,,,,,,1364.0,
0.0,25,1,0,0,0,1,1650183.3333333333,630.0,3.3333333333333712,3.3333333333333712,0.0,19.0,5,4,-115.0,22.0,6.0,,,,-73,90.0,117.0,119.0,,,,,,,,17.0,45.0,4.4189453125,3.9137947478340226e-05,2.8132268741144637,,1326.0,4332.449160035367
0.0,25,1,0,0,0,0,1650816.6666666667,633.3333333333334,3.3333333333333712,0.0,0.0,19.0,5,3,-105.0,21.0,5.0,,,,-73,86.66666666666667,106.0,104.0,,,,,,,,18.0,,,,,,1323.0,
0.0,0,0,0,1,1,0,1651450.0,633.3333333333334,0.0,6.666666666666629,0.0,-133.0,21,5,,,,,,,-90,70.0,133.0,119.0,223.33333333333334,100.0,5.0,2.136108636003332,343.3333333333333,12.0,469.8,-4.0,,,,,,1313.0,
0.0,0,0,0,1,1,0,1652090.0,640.0,6.666666666666629,-6.666666666666629,0.0,-131.0,28,7,,,,,,,-90,93.33333333333333,131.0,117.0,180.0,56.666666666666664,7.0,0.2919725112941389,330.0,-12.0,478.7733333333333,8.0,,,,,36.666666666666664,1319.0,
0.0,25,1,0,1,1,0,1652723.3333333333,633.3333333333334,-6.666666666666629,6.666666666666629,0.0,16.0,5,3,-104.0,21.0,5.0,,,,-75,86.66666666666667,105.0,98.0,163.33333333333334,56.666666666666664,3.0,-0.8558025492917825,280.0,15.0,473.1333333333333,15.0,,,,,33.333333333333336,1304.0,
0.0,25,1,0,0,0,1,1653363.3333333333,640.0,6.666666666666629,3.3333333333333712,0.0,16.0,4,3,-97.0,22.0,6.0,,,,-72,86.66666666666667,101.0,131.0,,,,,,,,12.0,46.0,11.99951171875,0.00010082403046214241,2.9869875157435155,,1408.0,5445.544554455446
0.0,25,1,0,1,1,0,1654006.6666666667,643.3333333333334,3.3333333333333712,-10.0,0.0,34.0,7,5,-111.0,20.0,6.0,,,,-57,90.0,120.0,115.0,226.66666666666666,120.0,6.0,1.3122423308219364,140.0,-24.0,498.25999999999993,25.0,,,,,,1570.0,
0.0,25,1,0,1,1,0,1654640.0,633.3333333333334,-10.0,10.0,0.0,25.0,5,4,-103.0,21.0,6.0,,,,-68,86.66666666666667,103.0,156.0,163.33333333333334,80.0,17.0,1.9796586356981187,253.33333333333334,25.0,396.4666666666667,19.0,,,,,30.0,1684.0,
0.0,25,1,0,1,1,1,1655283.3333333333,643.3333333333334,10.0,0.0,0.0,19.0,6,5,-107.0,20.0,6.0,,,,-74,86.66666666666667,107.0,158.0,170.0,83.33333333333333,12.0,2.501429480362374,190.0,15.0,451.5933333333333,11.0,12.0,6.53076171875,1.100075873727426e-05,3.137852444996356,126.66666666666667,1767.0,4869.6507624200685
0.0,0,0,0,1,1,0,1655926.6666666667,643.3333333333334,0.0,-13.333333333333371,0.0,-108.0,26,7,,,,,,,-90,86.66666666666667,108.0,173.0,230.0,103.33333333333333,9.0,1.6769066100334058,206.66666666666666,-29.0,478.26,13.0,,,,,30.0,1899.0,
0.0,25,1,0,1,1,0,1656556.6666666667,630.0,-13.333333333333371,6.666666666666629,0.0,30.0,6,5,-106.0,20.0,6.0,,,,-64,86.66666666666667,106.0,229.0,160.0,140.0,48.0,3.394337598880149,323.3333333333333,31.0,466.97999999999996,15.0,,,,,26.666666666666668,2101.0,
0.0,17,1,0,1,1,0,1657193.3333333333,636.6666666666666,6.666666666666629,-6.666666666666629,0.0,-28.0,10,5,-138.0,20.0,5.0,,,,-18,100.0,138.0,258.0,166.66666666666666,83.33333333333333,34.0,1.8005754610807116,163.33333333333334,17.0,502.62000000000006,11.0,,,,,46.666666666666664,2011.0,
0.0,25,1,0,1,1,0,1657823.3333333333,630.0,-6.666666666666629,-3.3333333333333712,0.0,26.0,6,4,-95.0,20.0,5.0,,,,-62,86.66666666666667,99.0,183.0,230.0,126.66666666666667,17.0,1.8335177635253448,150.0,-12.0,376.97999999999996,19.0,,,,,,1759.0,
0.0,0,0,0,1,1,0,1658450.0,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-103.0,16,7,,,,,,,-90,53.333333333333336,103.0,142.0,233.33333333333334,116.66666666666667,8.0,1.8545848708040396,256.6666666666667,-14.0,414.16,-10.0,,,,,83.33333333333333,1489.0,
0.0,25,1,0,1,1,0,1659080.0,630.0,3.3333333333333712,-183.33333333333331,0.0,15.0,6,5,-115.0,20.0,7.0,,,,-78,86.66666666666667,115.0,133.0,160.0,60.0,11.0,0.4050619912874094,130.0,43.0,446.97999999999996,7.0,,,,,90.0,1339.0,
3.0,0,0,0,0,1,0,1659526.6666666667,446.6666666666667,-183.33333333333331,296.6666666666667,0.007982969664715275,-85.0,22,7,,,,,,,-90,73.33333333333333,85.0,146.0,,,,,246.66666666666666,17.0,411.88,13.0,,,,,,1357.0,
0.0,25,1,0,1,1,1,1660270.0,743.3333333333334,296.6666666666667,-116.66666666666674,0.5618332175998989,13.0,6,5,-111.0,19.0,6.0,,,,-79,83.33333333333333,111.0,119.0,226.66666666666666,126.66666666666667,12.0,1.7729462434372127,236.66666666666666,32.0,526.1933333333333,13.0,12.0,7.28759765625,1.5385951347675992e-06,3.002386288980669,170.0,1345.0,2225.755166931637
0.0,25,1,0,1,1,0,1660896.6666666667,626.6666666666666,-116.66666666666674,-3.3333333333332575,0.6265664160401002,22.0,11,10,-98.0,15.0,6.0,,,,-63,86.66666666666667,107.0,99.0,140.0,120.0,25.0,1.3905040672486706,273.3333333333333,14.0,510.82666666666665,3.0,,,,,,1428.0,
0.0,25,1,0,0,0,1,1661520.0,623.3333333333334,-3.3333333333332575,0.0,0.7409602845287494,21.0,13,12,-106.0,14.0,6.0,,,,-67,90.0,114.0,100.0,,,,,,,,13.0,38.0,11.99951171875,2.764341082044471e-05,3.1028062600812607,,1811.0,4714.912280701755
0.0,0,0,0,1,1,0,1662143.3333333333,623.3333333333334,0.0,-10.0,0.7448433919022154,-140.0,16,7,,,,,,,-90,53.333333333333336,140.0,278.0,193.33333333333334,76.66666666666667,38.0,2.6924792152119785,186.66666666666666,-57.0,474.67333333333335,-35.0,,,,,,1983.0,
0.0,25,1,0,0,1,1,1662756.6666666667,613.3333333333334,-10.0,16.66666666666663,0.7450824557917742,8.0,11,10,-112.0,14.0,6.0,,,,-83,83.33333333333333,112.0,150.0,,,,,250.0,56.0,409.5466666666666,-37.0,35.0,11.99951171875,1.6414538875930527e-05,2.9530635725342353,,1991.0,5636.160714285715
0.0,25,1,0,0,1,1,1663386.6666666667,630.0,16.66666666666663,-13.333333333333371,0.7565763948164818,29.0,13,11,-99.0,14.0,6.0,,,,-54,90.0,115.0,137.0,,,,,230.0,12.0,466.97999999999996,1.0,43.0,11.99951171875,7.286746159392387e-05,3.066063182014143,,1631.0,4959.742351046699
0.0,25,1,0,1,1,0,1664003.3333333333,616.6666666666666,-13.333333333333371,3.3333333333333712,0.7372735246967727,26.0,13,11,-104.0,14.0,5.0,,,,-61,90.0,115.0,109.0,136.66666666666666,116.66666666666667,31.0,2.186390013112824,300.0,-19.0,512.3666666666667,1.0,,,,,70.0,1393.0,
0.0,25,1,0,0,1,1,1664623.3333333333,620.0,3.3333333333333712,-20.0,0.7458653118581776,19.0,6,5,-84.0,15.0,6.0,,,,-65,70.0,90.0,109.0,,,,,246.66666666666666,14.0,425.1866666666667,13.0,32.0,5.7861328125,2.4002421270501354e-05,3.1470141936545613,,1304.0,5212.121212121212
0.0,17,1,0,1,1,0,1665223.3333333333,600.0,-20.0,30.0,0.39656921516185556,-7.0,9,8,-104.0,14.0,5.0,,,,-6,76.66666666666667,104.0,112.0,163.33333333333334,76.66666666666667,7.0,2.4695311015797827,236.66666666666666,-13.0,478.26666666666665,-47.0,,,,,60.0,1281.0,
0.0,25,1,0,1,1,0,1665853.3333333333,630.0,30.0,-30.0,0.06065363208220351,15.0,13,12,-103.0,14.0,6.0,,,,-74,90.0,107.0,106.0,133.33333333333334,113.33333333333333,30.0,2.184049899013008,276.6666666666667,18.0,516.98,-7.0,,,,,60.0,1340.0,
0.0,7,1,0,1,1,0,1666453.3333333333,600.0,-30.0,10.0,0.11575650279177449,0.0,8,7,-102.0,15.0,6.0,,,,-90,76.66666666666667,102.0,126.0,150.0,66.66666666666667,3.0,1.4658058435027694,253.33333333333334,-17.0,481.59999999999997,-43.0,,,,,3.3333333333333335,1378.0,
0.0,17,1,0,1,1,0,1667063.3333333333,610.0,10.0,16.66666666666663,0.23801589946208407,-2.0,8,7,-102.0,15.0,6.0,,,,-1,76.66666666666667,102.0,132.0,160.0,80.0,13.0,2.3522496252572545,250.0,22.0,400.06,-45.0,,,,,26.666666666666668,1384.0,
0.0,25,1,0,1,1,1,1667690.0,626.6666666666666,16.66666666666663,-36.66666666666663,0.2340641335725989,25.0,5,4,-98.0,21.0,6.0,,,,-65,86.66666666666667,101.0,130.0,163.33333333333334,53.333333333333336,8.0,-0.7938584700473843,296.6666666666667,-14.0,440.82666666666665,20.0,10.0,6.005859375,2.251486640273323e-05,3.0721611813233975,130.0,1382.0,3884.2345773038846
0.0,17,1,0,1,1,0,1668280.0,590.0,-36.66666666666663,26.66666666666663,0.22937175722349867,-12.0,10,8,-103.0,13.0,4.0,,,,-10,76.66666666666667,103.0,110.0,136.66666666666666,56.666666666666664,6.0,0.33589468382705334,240.0,-16.0,496.4733333333333,-53.0,,,,,56.666666666666664,1480.0,
0.0,25,1,0,1,1,0,1668896.6666666667,616.6666666666666,26.66666666666663,-16.66666666666663,0.30239009128148886,13.0,11,9,-130.0,13.0,5.0,,,,-81,80.0,130.0,140.0,136.66666666666666,63.333333333333336,12.0,0.04482807569693392,270.0,24.0,505.70000000000005,-47.0,,,,,36.666666666666664,1645.0,
0.0,27,1,0,1,1,0,1669496.6666666667,600.0,-16.66666666666663,16.66666666666663,0.2897319014138917,0.0,9,8,118.0,13.0,4.0,,,,90,73.33333333333333,118.0,140.0,186.66666666666666,106.66666666666667,8.0,1.8290673030955578,290.0,30.0,494.9333333333333,-56.0,,,,,,1688.0,
0.0,17,1,0,0,0,1,1670113.3333333333,616.6666666666666,16.66666666666663,3.3333333333333712,0.296263980328389,-17.0,10,8,-121.0,14.0,5.0,,,,-12,80.0,121.0,120.0,,,,,,,,-32.0,38.0,4.26025390625,3.2753440835730716e-05,2.7792284945247507,,1632.0,4195.804195804195
0.0,25,1,0,1,1,0,1670733.3333333333,620.0,3.3333333333333712,-20.0,0.22931883811788692,21.0,14,13,-113.0,13.0,5.0,,,,-67,90.0,122.0,118.0,140.0,66.66666666666667,6.0,0.643570391959269,333.3333333333333,22.0,515.1866666666667,-8.0,,,,,,1468.0,
0.0,7,1,0,1,1,0,1671333.3333333333,600.0,-20.0,13.333333333333371,0.11528174859356265,0.0,9,8,-108.0,14.0,6.0,,,,-90,76.66666666666667,108.0,115.0,140.0,120.0,32.0,3.00798782848719,323.3333333333333,-13.0,501.6,-50.0,,,,,13.333333333333334,1369.0,
0.0,17,1,0,1,1,0,1671946.6666666667,613.3333333333334,13.333333333333371,0.0,0.11899473249984134,-7.0,10,9,-109.0,13.0,5.0,,,,-5,76.66666666666667,109.0,116.0,136.66666666666666,116.66666666666667,31.0,2.09239528710847,263.3333333333333,-14.0,502.88,-57.0,,,,,33.333333333333336,1325.0,
0.0,17,1,0,1,1,0,1672560.0,613.3333333333334,0.0,3.3333333333332575,0.11529503105590061,-9.0,8,7,-115.0,15.0,6.0,,,,-7,76.66666666666667,115.0,104.0,136.66666666666666,63.333333333333336,6.0,1.1788544300373296,306.6666666666667,-14.0,499.5466666666666,-66.0,,,,,33.333333333333336,1338.0,
0.0,17,1,0,1,1,0,1673176.6666666667,616.6666666666666,3.3333333333332575,10.0,0.057059015324421244,-4.0,8,7,-110.0,15.0,6.0,,,,-3,76.66666666666667,110.0,103.0,186.66666666666666,120.0,6.0,1.981863672266364,296.6666666666667,18.0,449.03333333333336,-48.0,,,,,,1423.0,
0.0,25,1,0,1,1,0,1673803.3333333333,626.6666666666666,10.0,-10.0,0.0,19.0,14,13,-107.0,13.0,5.0,,,,-68,90.0,115.0,147.0,150.0,130.0,24.0,3.5418443452216923,303.3333333333333,26.0,514.16,-8.0,,,,,66.66666666666667,1502.0,
0.0,25,1,0,1,1,0,1674420.0,616.6666666666666,-10.0,-3.3333333333332575,0.0,16.0,13,12,-98.0,14.0,6.0,,,,-69,90.0,106.0,130.0,140.0,60.0,4.0,0.7277179033903955,103.33333333333333,42.0,482.3666666666667,-4.0,,,,,16.666666666666668,1605.0,
0.0,25,1,0,0,0,1,1675033.3333333333,613.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,27.0,13,12,-129.0,14.0,6.0,,,,-70,90.0,131.0,190.0,,,,,,,,-2.0,44.0,3.52783203125,3.155854494573115e-05,2.6650760703803327,,1578.0,4866.412213740458
0.0,7,1,0,1,1,0,1675633.3333333333,600.0,-13.333333333333371,13.333333333333371,0.0,0.0,9,8,-128.0,14.0,6.0,,,,-90,76.66666666666667,128.0,153.0,136.66666666666666,56.666666666666664,7.0,-0.34490226177963557,323.3333333333333,-17.0,501.6,-58.0,,,,,,1669.0,
0.0,17,1,0,1,1,0,1676246.6666666667,613.3333333333334,13.333333333333371,6.666666666666629,0.0,-11.0,10,8,-122.0,13.0,5.0,,,,-8,76.66666666666667,122.0,102.0,136.66666666666666,116.66666666666667,31.0,2.3041350150321804,206.66666666666666,27.0,502.88,-57.0,,,,,33.333333333333336,1853.0,
0.0,25,1,0,1,1,0,1676866.6666666667,620.0,6.666666666666629,-13.333333333333371,0.0,20.0,12,11,-109.0,14.0,5.0,,,,-72,86.66666666666667,111.0,120.0,140.0,120.0,33.0,3.0910766127566376,186.66666666666666,60.0,408.52,-6.0,,,,,26.666666666666668,1952.0,
0.0,17,1,0,0,0,1,1677473.3333333333,606.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-4.0,9,8,-114.0,14.0,6.0,,,,-3,76.66666666666667,114.0,138.0,,,,,,,,-58.0,50.0,9.423828125,7.216182886755729e-05,2.927577927075688,,2309.0,5161.943319838057
0.0,17,1,0,1,1,0,1678086.6666666667,613.3333333333334,6.6666666666667425,23.333333333333258,0.0,-7.0,7,7,-128.0,15.0,7.0,,,,-4,73.33333333333333,128.0,226.0,136.66666666666666,116.66666666666667,35.0,3.4491835845045564,133.33333333333334,-48.0,499.5466666666666,-85.0,,,,,,2102.0,
0.0,19,1,0,0,0,1,1678723.3333333333,636.6666666666666,23.333333333333258,-6.666666666666629,0.002327421682260392,-97.0,15,7,15.0,6.0,1.0,,,,-70,70.0,105.0,162.0,,,,,,,,-7.0,41.0,7.01904296875,0.00011989261542608258,3.1112634972753037,,1999.0,6021.978021978022
0.0,27,1,1,0,0,0,1679353.3333333333,630.0,-6.666666666666629,-3.3333333333333712,0.11333712370578729,20.0,7,5,-74.0,14.0,6.0,20.0,21.0,11.0,-52,140.0,93.0,182.0,,,,,,,,10.0,,,,,,1643.0,
0.0,25,1,0,1,1,0,1679980.0,626.6666666666666,-3.3333333333333712,-6.666666666666629,0.17008602573212583,23.0,5,2,-72.0,15.0,6.0,,,,-49,66.66666666666667,90.0,192.0,183.33333333333334,66.66666666666667,16.0,1.4304059270729077,273.3333333333333,-13.0,490.82666666666665,4.0,,,,,,1497.0,
0.0,25,1,0,1,1,0,1680600.0,620.0,-6.666666666666629,0.0,0.1687289088863892,19.0,6,5,-92.0,20.0,6.0,,,,-70,86.66666666666667,93.0,163.0,186.66666666666666,83.33333333333333,12.0,2.752942843826606,316.6666666666667,-13.0,491.8533333333333,18.0,,,,,,1489.0,
0.0,25,1,0,1,1,0,1681220.0,620.0,0.0,6.666666666666629,0.0576036866359447,5.0,9,8,-113.0,15.0,6.0,,,,-86,80.0,113.0,115.0,143.33333333333334,63.333333333333336,4.0,0.40315240273622344,316.6666666666667,-20.0,501.85333333333324,-30.0,,,,,30.0,1735.0,
0.0,17,1,0,0,0,1,1681846.6666666667,626.6666666666666,6.666666666666629,23.33333333333337,0.05759130140983506,-5.0,9,8,-116.0,14.0,5.0,,,,-3,76.66666666666667,116.0,216.0,,,,,,,,-46.0,71.0,11.99951171875,8.467376154076187e-05,3.14884250937341,,1821.0,9216.300940438872
0.0,25,1,0,1,1,0,1682496.6666666667,650.0,23.33333333333337,-16.66666666666663,0.059226411942474466,27.0,6,5,-97.0,20.0,6.0,,,,-62,86.66666666666667,101.0,194.0,190.0,86.66666666666667,8.0,1.909649497388319,156.66666666666666,-22.0,493.9,23.0,,,,,,1829.0,
0.0,25,1,0,0,0,1,1683130.0,633.3333333333334,-16.66666666666663,0.0,0.16382027413325514,23.0,6,5,-94.0,15.0,6.0,,,,-60,70.0,105.0,117.0,,,,,,,,7.0,38.0,4.638671875,3.945353097122613e-05,2.93128184471506,,1568.0,5012.5313283208025
0.0,25,1,0,0,1,0,1683763.3333333333,633.3333333333334,0.0,0.0,0.11278195488721802,20.0,6,5,-102.0,15.0,6.0,,,,-67,70.0,110.0,177.0,,,,,256.6666666666667,37.0,556.4666666666667,11.0,,,,,,1640.0,
0.0,0,0,0,0,1,1,1684396.6666666667,633.3333333333334,0.0,0.0,0.11278195488721802,-120.0,16,7,,,,,,,-90,53.333333333333336,120.0,130.0,,,,,290.0,-73.0,476.46666666666664,-6.0,45.0,5.57861328125,3.708527036512217e-05,2.9468489203047112,,1682.0,4829.545454545454
