Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1609043.3333333333,820.0,-36.66666666666663,-6.666666666666629,0.20779321932059686,-197.0,23,11,,,,,,,-90,76.66666666666667,197.0,144.0,180.0,73.33333333333333,7.0,1.5439322768348234,180.0,43.0,377.72,-57.0,20.0,5.078125,4.16644390977083e-05,2.7831200686837887,283.3333333333333,1857.0,1612.4216183935503
0.0,0,0,0,1,1,1,1609856.6666666667,813.3333333333334,-6.666666666666629,3.3333333333332575,0.1786004692981437,-190.0,23,11,,,,,,,-90,76.66666666666667,190.0,122.0,180.0,93.33333333333333,10.0,1.1946946212918093,203.33333333333334,50.0,422.0799999999999,-38.0,11.0,5.87158203125,3.881481957319123e-06,2.9059885553928044,280.0,1815.0,1071.4285714285716
0.0,25,1,0,0,1,1,1610673.3333333333,816.6666666666666,3.3333333333332575,-13.333333333333258,0.3995574133267765,27.0,6,5,-147.0,21.0,7.0,,,,-62,90.0,172.0,79.0,,,,,213.33333333333334,51.0,401.5666666666666,2.0,25.0,3.94287109375,0.00011982681982016877,2.6229307305617615,,1828.0,1716.054013503376
0.0,25,1,0,1,1,1,1611476.6666666667,803.3333333333334,-13.333333333333258,-6.6666666666667425,0.6133198012178903,37.0,8,7,-176.0,21.0,5.0,,,,-61,96.66666666666667,204.0,74.0,163.33333333333334,90.0,6.0,1.6385370777709305,213.33333333333334,53.0,390.2866666666667,9.0,10.0,4.87060546875,1.6528728288029386e-05,2.5988632807894465,263.3333333333333,1846.0,967.9821295606852
0.0,0,0,0,1,1,1,1612273.3333333333,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.666085657370518,-190.0,23,8,,,,,,,-90,76.66666666666667,190.0,97.0,196.66666666666666,76.66666666666667,3.0,1.2089163274261203,206.66666666666666,55.0,387.9800000000001,-18.0,11.0,9.521484375,4.097052303719268e-06,3.11608817574003,253.33333333333334,1956.0,1329.639889196676
0.0,25,1,0,1,1,1,1613063.3333333333,790.0,-6.666666666666629,13.333333333333371,0.6250298914343105,32.0,8,7,-181.0,21.0,5.0,,,,-66,96.66666666666667,201.0,73.0,156.66666666666666,80.0,4.0,2.39263232879804,190.0,50.0,409.00666666666666,8.0,11.0,7.275390625,5.331760596680555e-06,2.854995748816509,256.6666666666667,1910.0,988.5636751308392
0.0,25,1,0,1,1,1,1613866.6666666667,803.3333333333334,13.333333333333371,-30.0,0.49350430234519993,31.0,8,7,-173.0,21.0,7.0,,,,-65,96.66666666666667,194.0,81.0,173.33333333333334,96.66666666666667,4.0,3.0460566407901037,210.0,54.0,410.2866666666667,0.0,10.0,7.33642578125,1.1001269871288885e-05,2.8017860200572327,243.33333333333334,1949.0,1249.823471261121
0.0,25,1,0,1,1,1,1614640.0,773.3333333333334,-30.0,13.333333333333258,0.3096562933785756,23.0,7,6,-200.0,21.0,5.0,,,,-78,93.33333333333333,204.0,72.0,173.33333333333334,93.33333333333333,5.0,1.3445890398477083,263.3333333333333,66.0,391.5733333333333,-12.0,8.0,7.94677734375,3.054868386546362e-06,3.054622596042897,226.66666666666666,1846.0,1513.8408304498269
0.0,25,1,0,1,1,1,1615426.6666666667,786.6666666666666,13.333333333333258,-13.333333333333258,0.23083173289998524,25.0,8,7,-170.0,21.0,6.0,,,,-68,96.66666666666667,190.0,67.0,156.66666666666666,83.33333333333333,4.0,1.798965793972016,263.3333333333333,53.0,392.85333333333335,1.0,12.0,5.517578125,3.7556707430809558e-06,2.7517053465376393,263.3333333333333,1776.0,959.3604263824119
0.0,0,0,0,1,1,1,1616200.0,773.3333333333334,-13.333333333333258,-3.3333333333333712,0.2288911495422177,-189.0,23,7,,,,,,,-90,76.66666666666667,189.0,96.0,186.66666666666666,90.0,7.0,1.9224673561932164,256.6666666666667,58.0,368.24,-25.0,12.0,8.5205078125,1.3997229799912845e-06,2.8394711089750713,246.66666666666666,1829.0,1544.4015444015442
0.0,25,1,0,1,1,1,1616970.0,770.0,-3.3333333333333712,-3.3333333333333712,0.3223800081287796,31.0,8,7,-200.0,21.0,6.0,,,,-76,96.66666666666667,200.0,72.0,166.66666666666666,100.0,9.0,2.639462611980644,240.0,52.0,392.0866666666667,7.0,10.0,6.35986328125,9.889682071844862e-06,2.9661292374650565,243.33333333333334,1917.0,945.2054794520548
0.0,25,1,0,1,1,1,1617736.6666666667,766.6666666666666,-3.3333333333333712,13.333333333333371,0.27738950805883006,21.0,7,6,-216.0,21.0,5.0,,,,-79,93.33333333333333,221.0,77.0,153.33333333333334,73.33333333333333,3.0,1.847798433293784,263.3333333333333,71.0,392.6000000000001,-6.0,12.0,5.79833984375,1.7377715140194228e-05,3.139587315017527,260.0,2028.0,1427.079707622694
0.0,25,1,0,1,1,1,1618516.6666666667,780.0,13.333333333333371,6.666666666666629,0.23190691436518976,31.0,7,6,-203.0,22.0,5.0,,,,-71,96.66666666666667,218.0,85.0,176.66666666666666,96.66666666666667,6.0,2.099654347965892,250.0,65.0,380.5466666666667,3.0,10.0,6.396484375,2.0126974105664464e-05,3.028502962208149,243.33333333333334,2026.0,1017.9715973356791
0.0,25,1,0,1,1,1,1619303.3333333333,786.6666666666666,6.666666666666629,20.0,0.18311888077740068,39.0,8,7,-187.0,21.0,4.0,,,,-65,96.66666666666667,204.0,105.0,156.66666666666666,83.33333333333333,6.0,1.7288598185806876,230.0,47.0,426.18666666666667,9.0,12.0,6.75048828125,1.19056050756609e-05,3.0080599346469024,280.0,2058.0,1453.0812324929973
0.0,25,1,0,1,1,1,1620110.0,806.6666666666666,20.0,3.3333333333333712,0.1815057718835459,36.0,8,7,-185.0,21.0,5.0,,,,-62,96.66666666666667,213.0,87.0,156.66666666666666,80.0,5.0,1.9729136042144209,193.33333333333334,44.0,389.7733333333333,6.0,10.0,5.5419921875,1.1113697951628975e-05,2.8968452794389075,250.0,2021.0,1370.8920187793428
0.0,25,1,0,1,1,1,1620920.0,810.0,3.3333333333333712,3.3333333333333712,0.17973721180067762,27.0,8,7,-207.0,21.0,5.0,,,,-77,96.66666666666667,208.0,77.0,160.0,76.66666666666667,4.0,0.4622890934996846,236.66666666666666,54.0,382.59333333333336,13.0,11.0,3.91845703125,2.0480681575510283e-06,2.63190827195835,286.6666666666667,2019.0,1056.5742397137747
0.0,25,1,0,1,1,1,1621733.3333333333,813.3333333333334,3.3333333333333712,-3.3333333333333712,0.3121436213362803,32.0,8,7,-178.0,21.0,5.0,,,,-69,96.66666666666667,190.0,85.0,156.66666666666666,73.33333333333333,4.0,2.034909900701523,100.0,-58.0,428.74666666666667,11.0,20.0,5.26123046875,7.98391941556418e-06,2.9737114915655827,300.0,2210.0,1666.6666666666665
0.0,0,0,0,1,1,1,1622543.3333333333,810.0,-3.3333333333333712,0.0,0.48306067242045597,-140.0,22,7,,,,,,,-90,73.33333333333333,140.0,155.0,190.0,86.66666666666667,9.0,0.9513280908747532,196.66666666666666,48.0,365.9266666666667,-5.0,33.0,8.544921875,1.4662152520449913e-05,3.0433670120746217,236.66666666666666,2162.0,5070.422535211269
0.0,0,0,0,1,1,1,1623353.3333333333,810.0,0.0,-10.0,0.4832451499118165,-153.0,23,9,,,,,,,-90,76.66666666666667,153.0,138.0,193.33333333333334,126.66666666666667,28.0,-0.07473741376777276,240.0,42.0,382.59333333333336,-16.0,13.0,4.84619140625,3.0068294906420452e-06,2.507866866747057,270.0,1823.0,2444.9285887194383
0.0,0,0,0,1,1,1,1624153.3333333333,800.0,-10.0,10.0,0.39251314257488623,-169.0,22,5,,,,,,,-90,73.33333333333333,169.0,115.0,196.66666666666666,103.33333333333333,9.0,2.2785619379765176,166.66666666666666,44.0,360.8,-24.0,10.0,5.38330078125,7.73160756713071e-06,2.60121536225186,260.0,1801.0,1388.2567137005008
0.0,0,0,0,1,1,1,1624963.3333333333,810.0,10.0,-6.666666666666629,0.1749562609347663,-183.0,23,9,,,,,,,-90,76.66666666666667,183.0,109.0,200.0,83.33333333333333,7.0,1.553793578448154,106.66666666666667,50.0,385.9266666666667,-22.0,12.0,4.9072265625,2.627659611678168e-06,2.357392657225734,263.3333333333333,1994.0,1950.6121601992115
0.0,25,1,0,1,1,1,1625766.6666666667,803.3333333333334,-6.666666666666629,-10.0,0.0,35.0,8,8,-193.0,21.0,6.0,,,,-73,96.66666666666667,193.0,132.0,146.66666666666666,53.333333333333336,7.0,-0.7975681013306044,233.33333333333334,64.0,406.9533333333334,7.0,11.0,5.40771484375,4.06629052040774e-06,2.971920690611692,280.0,2354.0,1572.9089563286454
0.0,25,1,0,1,1,1,1626560.0,793.3333333333334,-10.0,-6.6666666666667425,0.0,39.0,8,6,-195.0,21.0,6.0,,,,-64,96.66666666666667,218.0,201.0,203.33333333333334,116.66666666666667,17.0,1.485197901145904,196.66666666666666,56.0,398.49333333333334,4.0,28.0,6.82373046875,1.6182076119213758e-05,3.086008150380631,210.0,2408.0,3189.1655744866753
0.0,25,1,0,1,1,1,1627346.6666666667,786.6666666666666,-6.6666666666667425,0.0,0.0,38.0,8,6,-157.0,21.0,5.0,,,,-54,96.66666666666667,195.0,116.0,163.33333333333334,90.0,8.0,2.3183543955717205,260.0,70.0,389.52000000000004,-6.0,10.0,6.57958984375,2.8770044323727366e-06,2.8381632598371165,256.6666666666667,2233.0,1838.161838161838
0.0,25,1,0,1,1,1,1628133.3333333333,786.6666666666666,0.0,0.0,0.0,37.0,11,10,-165.0,21.0,7.0,,,,-60,106.66666666666667,191.0,128.0,146.66666666666666,83.33333333333333,8.0,2.1968220556326994,263.3333333333333,64.0,402.85333333333335,8.0,22.0,11.99951171875,1.065001805420393e-06,3.0156363772533323,263.3333333333333,2113.0,2743.7205911591227
0.0,25,1,0,1,1,1,1628920.0,786.6666666666666,0.0,-3.3333333333332575,0.0,29.0,11,10,-183.0,21.0,7.0,,,,-70,106.66666666666667,198.0,101.0,153.33333333333334,70.0,8.0,0.9251182798108122,223.33333333333334,65.0,399.52000000000004,6.0,15.0,7.21435546875,1.2284437674180672e-05,2.839020507841873,260.0,2099.0,1825.951825951826
0.0,25,1,0,1,1,1,1629703.3333333333,783.3333333333334,-3.3333333333332575,10.0,0.0,47.0,11,10,-178.0,21.0,7.0,,,,-58,106.66666666666667,202.0,105.0,153.33333333333334,90.0,7.0,2.2573675928062276,256.6666666666667,68.0,443.3666666666666,7.0,12.0,8.80126953125,5.621065590447908e-06,2.9241505316046696,260.0,2146.0,1523.2292460015233
0.0,0,0,0,1,1,1,1630496.6666666667,793.3333333333334,10.0,3.3333333333332575,0.0,-220.0,22,9,,,,,,,-90,73.33333333333333,220.0,134.0,203.33333333333334,100.0,4.0,0.8111309826739621,190.0,75.0,385.16,-35.0,10.0,6.40869140625,1.568823492015708e-06,2.952194931184991,206.66666666666666,2185.0,1231.6715542521995
0.0,0,0,0,0,0,1,1631293.3333333333,796.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-226.0,25,9,,,,,,,-90,83.33333333333333,226.0,138.0,,,,,,,,-34.0,39.0,3.7109375,3.761275578118608e-05,2.529306558668355,,2173.0,2061.5446500402254
0.0,25,1,0,1,1,0,1632083.3333333333,790.0,-6.666666666666629,3.3333333333333712,0.0,38.0,9,8,-178.0,21.0,7.0,,,,-70,100.0,178.0,129.0,153.33333333333334,86.66666666666667,12.0,2.076120184568591,226.66666666666666,47.0,422.34,-8.0,,,,,,2058.0,
0.0,25,1,0,1,1,1,1632876.6666666667,793.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,25.0,10,9,-186.0,21.0,7.0,,,,-77,103.33333333333333,186.0,104.0,160.0,80.0,7.0,1.6912368861761173,180.0,54.0,411.82666666666665,-8.0,12.0,6.6650390625,2.7655885200582586e-06,2.9780786591735615,236.66666666666666,1998.0,1453.884597910041
0.0,25,1,0,1,1,1,1633666.6666666667,790.0,-3.3333333333333712,6.666666666666629,0.0,34.0,12,11,-161.0,20.0,6.0,,,,-61,106.66666666666667,185.0,136.0,153.33333333333334,83.33333333333333,9.0,1.834784281504458,283.3333333333333,66.0,422.34,10.0,14.0,4.8583984375,3.463070827874972e-06,3.0855858850846003,250.0,2045.0,2313.5135135135133
0.0,25,1,0,1,1,1,1634463.3333333333,796.6666666666666,6.666666666666629,-20.0,0.0,29.0,12,11,-172.0,20.0,6.0,,,,-67,106.66666666666667,192.0,98.0,150.0,80.0,7.0,1.7308011074898495,193.33333333333334,53.0,421.3133333333334,5.0,13.0,8.0078125,1.0364218235697952e-05,2.9502158158356355,253.33333333333334,2019.0,1870.8881578947367
0.0,25,1,0,1,1,1,1635240.0,776.6666666666666,-20.0,3.3333333333333712,0.0,19.0,9,8,-177.0,21.0,6.0,,,,-80,100.0,177.0,125.0,153.33333333333334,100.0,13.0,2.976385427604093,186.66666666666666,45.0,387.7266666666667,-9.0,14.0,3.89404296875,1.989892159918655e-06,3.1301717372060476,240.0,2048.0,2424.6704331450096
0.0,25,1,0,1,1,1,1636020.0,780.0,3.3333333333333712,3.3333333333333712,0.0,35.0,9,8,-215.0,21.0,7.0,,,,-75,100.0,215.0,115.0,140.0,66.66666666666667,7.0,1.4852483785707502,266.6666666666667,86.0,400.54666666666674,-19.0,16.0,4.84619140625,1.240102192446987e-05,3.1304465712642067,280.0,2091.0,1594.6843853820599
0.0,25,1,0,1,1,1,1636803.3333333333,783.3333333333334,3.3333333333333712,13.333333333333258,0.0,34.0,6,4,-196.0,21.0,6.0,,,,-65,90.0,224.0,113.0,180.0,86.66666666666667,6.0,0.551566931020492,253.33333333333334,82.0,376.7,0.0,16.0,9.5947265625,7.451888533937738e-06,2.60824664088892,246.66666666666666,2151.0,1592.6640926640928
0.0,25,1,0,1,1,1,1637600.0,796.6666666666666,13.333333333333258,3.3333333333333712,0.0,38.0,7,5,-175.0,20.0,6.0,,,,-61,90.0,201.0,101.0,203.33333333333334,116.66666666666667,10.0,2.7445080440715053,170.0,50.0,381.31333333333333,3.0,20.0,5.01708984375,3.5851079312000182e-06,3.027289303114922,243.33333333333334,2098.0,1431.200163565733
0.0,25,1,0,1,1,1,1638400.0,800.0,3.3333333333333712,6.666666666666629,0.0,20.0,6,4,-178.0,21.0,6.0,,,,-73,90.0,194.0,126.0,160.0,86.66666666666667,7.0,1.346191280441431,186.66666666666666,52.0,377.4666666666667,-1.0,16.0,9.33837890625,3.859024422866504e-06,2.8126005782614465,290.0,2135.0,2097.4049057945253
0.0,25,1,0,1,1,1,1639206.6666666667,806.6666666666666,6.666666666666629,-3.3333333333332575,0.0008927083581307877,26.0,6,6,-191.0,21.0,7.0,,,,-77,90.0,191.0,150.0,190.0,106.66666666666667,15.0,2.6643491266510946,240.0,53.0,379.7733333333333,6.0,15.0,4.94384765625,1.907451720226654e-06,2.925399556407533,263.3333333333333,2132.0,2365.9619590430116
0.0,25,1,0,1,1,1,1640010.0,803.3333333333334,-3.3333333333332575,-10.0,0.04427756721334703,20.0,7,5,-178.0,20.0,6.0,,,,-74,90.0,191.0,106.0,206.66666666666666,126.66666666666667,13.0,2.914135910903891,206.66666666666666,58.0,380.28666666666663,6.0,20.0,8.94775390625,1.024103003342419e-06,3.0653281387825215,243.33333333333334,2137.0,2173.1334719931147
0.0,25,1,0,1,1,1,1640803.3333333333,793.3333333333334,-10.0,10.0,0.04446868811440904,28.0,7,4,-187.0,20.0,5.0,,,,-67,90.0,213.0,105.0,163.33333333333334,76.66666666666667,6.0,0.2777386939432116,206.66666666666666,49.0,421.8266666666667,2.0,17.0,5.908203125,9.365477439928422e-06,2.731405134358309,280.0,2071.0,1542.5888665325285
0.0,0,0,0,1,1,1,1641606.6666666667,803.3333333333334,10.0,-26.666666666666742,0.044106527766109384,-187.0,28,9,,,,,,,-90,93.33333333333333,187.0,133.0,176.66666666666666,73.33333333333333,6.0,1.526888901256651,240.0,67.0,370.2866666666667,-16.0,12.0,9.9609375,3.786041444925465e-06,2.896045812418082,243.33333333333334,2123.0,1780.0893707420703
0.0,25,1,0,1,1,1,1642383.3333333333,776.6666666666666,-26.666666666666742,10.0,0.0008897430422094099,32.0,6,4,-201.0,21.0,6.0,,,,-72,90.0,210.0,85.0,166.66666666666666,76.66666666666667,7.0,1.8542748645430898,173.33333333333334,50.0,384.3933333333333,6.0,16.0,4.79736328125,9.982367957751017e-06,2.4519101932927385,256.6666666666667,2042.0,1688.311688311688
0.0,25,1,0,1,1,1,1643170.0,786.6666666666666,10.0,-3.3333333333332575,0.04597222051954739,28.0,6,4,-158.0,21.0,6.0,,,,-63,90.0,185.0,123.0,163.33333333333334,73.33333333333333,9.0,1.4012647501731301,213.33333333333334,55.0,389.52000000000004,1.0,17.0,4.9072265625,2.6855722228266063e-06,2.4543709882255516,270.0,2067.0,1481.4814814814815
0.0,25,1,0,1,1,1,1643953.3333333333,783.3333333333334,-3.3333333333332575,-3.3333333333333712,0.045403363481166685,38.0,6,4,-179.0,20.0,6.0,,,,-60,86.66666666666667,210.0,113.0,173.33333333333334,93.33333333333333,8.0,1.8833919395671153,186.66666666666666,58.0,400.03333333333336,0.0,13.0,10.107421875,8.318597651027293e-06,3.0225363412653645,250.0,2098.0,1752.3809523809525
0.0,25,1,0,1,1,1,1644733.3333333333,780.0,-3.3333333333333712,10.0,0.04559658572766071,24.0,6,4,-189.0,21.0,5.0,,,,-71,90.0,209.0,117.0,170.0,96.66666666666667,13.0,3.111721056155691,263.3333333333333,78.0,387.2133333333333,0.0,15.0,6.0302734375,5.398017036224984e-06,2.9385831459549694,243.33333333333334,2238.0,1750.0163859212164
0.0,25,1,0,0,0,1,1645523.3333333333,790.0,10.0,13.333333333333371,0.04486029223276083,42.0,6,4,-208.0,21.0,6.0,,,,-61,90.0,242.0,124.0,,,,,,,,1.0,32.0,6.50634765625,3.665378077257958e-05,3.0768989924877683,,2325.0,1950.7976167595618
0.0,25,1,0,1,1,0,1646326.6666666667,803.3333333333334,13.333333333333371,10.0,0.0,44.0,7,4,-201.0,19.0,5.0,,,,-60,86.66666666666667,234.0,132.0,173.33333333333334,73.33333333333333,7.0,1.2853479613416852,166.66666666666666,56.0,380.28666666666663,6.0,,,,,,2324.0,
0.0,25,1,0,1,1,1,1647140.0,813.3333333333334,10.0,3.3333333333332575,0.00266679309241327,37.0,6,4,-192.0,21.0,6.0,,,,-62,90.0,223.0,103.0,210.0,130.0,10.0,3.048987756606021,173.33333333333334,52.0,378.7466666666666,4.0,19.0,4.67529296875,5.482838875441284e-06,3.077687622103348,250.0,2220.0,1955.1569506726457
0.0,25,1,0,1,1,1,1647956.6666666667,816.6666666666666,3.3333333333332575,-10.0,0.13523481681829358,31.0,6,4,-193.0,20.0,7.0,,,,-72,86.66666666666667,200.0,112.0,213.33333333333334,130.0,11.0,1.1052449087737468,246.66666666666666,73.0,374.90000000000003,4.0,11.0,4.84619140625,2.44967374096319e-06,2.4144263123052108,246.66666666666666,2203.0,1621.621621621622
0.0,25,1,0,1,1,1,1648763.3333333333,806.6666666666666,-10.0,10.0,0.30444773647190565,41.0,6,4,-199.0,20.0,6.0,,,,-63,86.66666666666667,224.0,121.0,166.66666666666666,73.33333333333333,6.0,1.7556640240804526,206.66666666666666,55.0,416.44,6.0,20.0,5.029296875,2.8406773518948897e-05,3.0565251127016104,293.3333333333333,2227.0,1887.1753246753249
0.0,25,1,0,1,1,1,1649580.0,816.6666666666666,10.0,3.3333333333333712,0.22219992681861642,27.0,6,4,-199.0,21.0,6.0,,,,-72,90.0,214.0,118.0,156.66666666666666,76.66666666666667,16.0,0.9529944214966619,173.33333333333334,53.0,374.90000000000003,2.0,20.0,5.712890625,7.336285830323123e-05,2.774874401450849,270.0,2180.0,1955.6940117687782
0.0,25,1,0,1,1,1,1650400.0,820.0,3.3333333333333712,3.3333333333333712,0.2606201243047215,18.0,6,5,-195.0,21.0,6.0,,,,-79,90.0,200.0,117.0,153.33333333333334,73.33333333333333,9.0,1.8004090895670188,166.66666666666666,52.0,391.05333333333334,4.0,22.0,5.11474609375,2.0180341460494177e-05,2.943961556063371,316.6666666666667,2014.0,1815.7894736842104
0.0,25,1,0,1,1,1,1651223.3333333333,823.3333333333334,3.3333333333333712,-16.666666666666742,0.17158883714448303,34.0,7,6,-160.0,20.0,6.0,,,,-62,90.0,181.0,85.0,166.66666666666666,93.33333333333333,10.0,2.354376218921587,170.0,44.0,397.20666666666665,6.0,13.0,4.43115234375,6.6739885183553464e-06,2.5563558225891203,286.6666666666667,1895.0,1734.5496595143259
0.0,25,1,0,1,1,1,1652030.0,806.6666666666666,-16.666666666666742,-6.666666666666629,0.04252733900364519,27.0,6,4,-174.0,20.0,6.0,,,,-70,86.66666666666667,189.0,80.0,150.0,70.0,5.0,1.1076392282499778,170.0,41.0,379.7733333333333,3.0,9.0,4.5166015625,2.1971490955862273e-06,2.506852120060868,286.6666666666667,1893.0,1421.188630490956
0.0,25,1,0,1,1,1,1652830.0,800.0,-6.666666666666629,16.66666666666663,0.0,37.0,5,4,-182.0,21.0,4.0,,,,-71,86.66666666666667,182.0,87.0,163.33333333333334,90.0,7.0,2.683779878468087,276.6666666666667,50.0,417.46666666666664,2.0,16.0,8.77685546875,4.646892798030558e-06,3.132442475016787,293.3333333333333,1926.0,1629.6203796203797
0.0,25,1,0,1,1,1,1653646.6666666667,816.6666666666666,16.66666666666663,-3.3333333333332575,0.0,20.0,7,5,-173.0,20.0,5.0,,,,-75,90.0,183.0,72.0,166.66666666666666,80.0,3.0,1.8475122947807652,210.0,50.0,401.5666666666666,4.0,11.0,5.224609375,2.972245065559645e-05,2.988427182456036,250.0,1948.0,1420.7650273224044
0.0,25,1,0,1,1,1,1654460.0,813.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,26.0,7,5,-166.0,20.0,6.0,,,,-70,90.0,179.0,119.0,206.66666666666666,116.66666666666667,6.0,0.40384477622968973,130.0,98.0,418.74666666666667,4.0,14.0,6.4697265625,9.567029048676806e-05,2.914426804895397,226.66666666666666,3018.0,2021.0318764377262
0.0,0,0,0,0,1,1,1655266.6666666667,806.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-148.0,21,6,,,,,,,-90,70.0,148.0,541.0,,,,,176.66666666666666,46.0,373.1066666666666,3.0,120.0,5.615234375,0.0004013851363915542,2.47314185631735,,3132.0,17454.09531669074
0.0,0,0,0,1,1,1,1656066.6666666667,800.0,-6.666666666666629,-3.3333333333333712,0.0,-156.0,33,7,,,,,,,-90,110.0,156.0,158.0,210.0,116.66666666666667,18.0,3.3605853272496695,213.33333333333334,51.0,367.46666666666664,5.0,18.0,7.0556640625,1.3283561773667029e-05,3.0524794955062142,240.0,2260.0,4246.794871794872
0.0,25,1,0,1,1,1,1656863.3333333333,796.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,12.0,6,4,-181.0,21.0,7.0,,,,-81,90.0,187.0,109.0,150.0,70.0,8.0,0.9442544986349404,193.33333333333334,59.0,387.9800000000001,4.0,17.0,9.72900390625,8.538617795865835e-06,2.9299793827877294,286.6666666666667,1967.0,2574.3066782738465
0.0,25,1,0,1,1,1,1657663.3333333333,800.0,3.3333333333333712,0.0,0.0,21.0,5,4,-187.0,22.0,7.0,,,,-75,90.0,198.0,92.0,166.66666666666666,80.0,10.0,1.0148663196028718,196.66666666666666,50.0,390.79999999999995,4.0,29.0,5.01708984375,7.006016473073103e-05,2.9463048838544896,276.6666666666667,1933.0,1588.1708652792988
0.0,25,1,0,1,1,1,1658463.3333333333,800.0,0.0,0.0,0.0,19.0,6,4,-180.0,21.0,7.0,,,,-76,90.0,189.0,81.0,156.66666666666666,73.33333333333333,4.0,1.970325204778721,270.0,60.0,390.79999999999995,3.0,15.0,4.98046875,4.449439555352436e-05,2.8132141229934637,276.6666666666667,2186.0,1721.170395869191
0.0,25,1,0,1,1,1,1659263.3333333333,800.0,0.0,-3.3333333333333712,0.0,15.0,6,5,-173.0,20.0,6.0,,,,-79,86.66666666666667,178.0,188.0,146.66666666666666,70.0,30.0,1.7367487665345145,186.66666666666666,50.0,380.79999999999995,4.0,53.0,5.60302734375,7.315986043207618e-05,2.920495434604858,293.3333333333333,2579.0,6032.9417773238
