Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1412923.3333333333,740.0,-16.66666666666663,-16.66666666666663,0.04627589246364037,69.0,11,7,-59.0,15.0,5.0,,,,8,86.66666666666667,110.0,81.0,153.33333333333334,86.66666666666667,5.0,2.075387342023781,253.33333333333334,59.0,380.04,9.0,12.0,6.65283203125,4.246760151034176e-05,2.909781317647713,240.0,1416.0,1969.6969696969697
0.0,25,1,0,1,1,1,1413646.6666666667,723.3333333333334,-16.66666666666663,-3.3333333333333712,0.003862743835704629,60.0,10,6,-66.0,16.0,5.0,,,,-5,86.66666666666667,101.0,107.0,160.0,70.0,9.0,0.6158186008293391,260.0,59.0,389.27333333333337,6.0,13.0,6.689453125,4.010621645609244e-05,2.911078649867497,223.33333333333334,1390.0,3945.6184424412586
0.0,25,1,0,1,1,1,1414366.6666666667,720.0,-3.3333333333333712,-3.3333333333333712,0.2014668896409149,59.0,11,7,-60.0,15.0,5.0,,,,0,86.66666666666667,99.0,88.0,236.66666666666666,173.33333333333334,15.0,-0.3687997984568554,203.33333333333334,57.0,393.11999999999995,6.0,13.0,6.689453125,2.7052974420372093e-05,3.149249323534383,130.0,1418.0,3263.4032634032637
0.0,25,1,0,1,1,1,1415083.3333333333,716.6666666666666,-3.3333333333333712,10.0,0.4008307647533501,62.0,10,6,-72.0,16.0,6.0,,,,-8,86.66666666666667,105.0,129.0,153.33333333333334,63.333333333333336,9.0,0.6798588928667151,253.33333333333334,63.0,383.6333333333334,7.0,9.0,6.40869140625,6.799666640592463e-05,2.869825317243093,213.33333333333334,1458.0,2544.6428571428573
0.0,25,1,0,0,1,1,1415810.0,726.6666666666666,10.0,0.0,0.5958470061511073,64.0,10,6,-67.0,16.0,6.0,,,,-2,86.66666666666667,108.0,119.0,,,,,260.0,63.0,388.76,6.0,24.0,5.4931640625,9.42821718385805e-05,2.542598438943062,,1480.0,3743.9613526570047
0.0,25,1,0,1,1,1,1416536.6666666667,726.6666666666666,0.0,-3.3333333333332575,0.4895150720838794,62.0,10,7,-75.0,16.0,6.0,,,,-10,86.66666666666667,108.0,99.0,156.66666666666666,76.66666666666667,12.0,2.0311482897740465,166.66666666666666,55.0,395.4266666666667,3.0,14.0,6.28662109375,5.648877604916584e-05,2.822000188522307,216.66666666666666,1477.0,3376.068376068376
0.0,25,1,0,1,1,1,1417260.0,723.3333333333334,-3.3333333333332575,13.333333333333258,0.3892886634422555,63.0,9,6,-107.0,16.0,7.0,,,,-33,83.33333333333333,118.0,88.0,236.66666666666666,150.0,18.0,0.8960129659845357,260.0,66.0,385.94,-5.0,13.0,6.3232421875,1.9316546854936957e-05,3.1231983365568654,133.33333333333334,1387.0,2415.2542372881353
0.0,25,1,0,1,1,1,1417996.6666666667,736.6666666666666,13.333333333333258,0.0,0.19347705914870092,58.0,9,6,-77.0,17.0,7.0,,,,-16,86.66666666666667,103.0,64.0,190.0,140.0,12.0,1.350160499808064,253.33333333333334,65.0,380.55333333333334,1.0,12.0,6.38427734375,1.3920505496355232e-05,3.142054038242593,200.0,1454.0,3058.252427184466
0.0,25,1,0,1,1,1,1418733.3333333333,736.6666666666666,0.0,16.666666666666742,0.0,59.0,10,6,-64.0,16.0,6.0,,,,-4,86.66666666666667,97.0,144.0,153.33333333333334,66.66666666666667,8.0,1.08922046186753,173.33333333333334,59.0,387.22,12.0,19.0,6.72607421875,6.39395560847935e-05,2.92158109267487,240.0,1520.0,3994.8453608247423
0.0,25,1,0,1,1,1,1419486.6666666667,753.3333333333334,16.666666666666742,0.0,0.0029075402209730573,73.0,10,6,-68.0,16.0,6.0,,,,3,86.66666666666667,113.0,118.0,150.0,63.333333333333336,15.0,0.23105653878731935,173.33333333333334,64.0,404.65333333333336,4.0,17.0,5.04150390625,8.04325056535269e-05,2.8401391285506294,253.33333333333334,1715.0,3807.638565440149
0.0,25,1,0,1,1,1,1420240.0,753.3333333333334,0.0,-3.3333333333333712,0.14317319848293297,75.0,10,6,-76.0,16.0,6.0,,,,0,86.66666666666667,116.0,156.0,153.33333333333334,60.0,12.0,-0.2908049523700882,170.0,68.0,407.9866666666667,10.0,26.0,6.3720703125,9.999614920850712e-05,2.848898857673027,230.0,1734.0,5809.595202398801
0.0,25,1,0,0,1,1,1420990.0,750.0,-3.3333333333333712,-3.3333333333333712,0.1877536570872264,82.0,12,7,-50.0,9.0,4.0,,,,24,70.0,119.0,127.0,,,,,240.0,61.0,388.49999999999994,2.0,26.0,5.92041015625,0.00010962565948676895,2.616119198717917,,1656.0,4074.1296518607446
0.0,25,1,0,1,1,1,1421736.6666666667,746.6666666666666,-3.3333333333333712,-10.0,0.09524656159912627,64.0,12,7,-41.0,14.0,3.0,,,,20,86.66666666666667,99.0,122.0,170.0,150.0,20.0,1.1604667801880577,260.0,64.0,385.68,3.0,17.0,6.50634765625,5.408726228520327e-05,2.8885399797875455,223.33333333333334,1577.0,5336.951605608322
0.0,25,1,0,1,1,1,1422473.3333333333,736.6666666666666,-10.0,3.3333333333333712,0.09568889626047794,77.0,11,7,-56.0,11.0,5.0,,,,16,73.33333333333333,118.0,88.0,173.33333333333334,123.33333333333333,16.0,1.7990960370234976,236.66666666666666,76.0,407.22,2.0,15.0,6.40869140625,2.443936424078599e-05,2.90670326782635,213.33333333333334,1552.0,2542.372881355932
0.0,25,1,0,1,1,1,1423213.3333333333,740.0,3.3333333333333712,-3.3333333333333712,0.09501402588001086,58.0,11,7,-62.0,11.0,5.0,,,,-3,73.33333333333333,98.0,127.0,156.66666666666666,136.66666666666666,14.0,0.9451377801797758,256.6666666666667,62.0,386.7066666666667,-8.0,17.0,6.787109375,2.1793694360224117e-05,3.0082752376481583,213.33333333333334,1587.0,7940.051020408163
0.0,25,1,0,1,1,1,1423950.0,736.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,52.0,10,5,-49.0,17.0,4.0,,,,2,90.0,91.0,102.0,150.0,103.33333333333333,17.0,2.2371920139142745,260.0,66.0,390.5533333333333,10.0,16.0,5.029296875,1.0199375642197803e-05,2.7050161960177723,243.33333333333334,1544.0,5012.795423754327
0.0,25,1,0,1,1,1,1424680.0,730.0,-6.666666666666629,0.0,0.0,56.0,10,4,-55.0,17.0,4.0,,,,0,90.0,98.0,136.0,196.66666666666666,150.0,29.0,2.442156887687517,263.3333333333333,69.0,394.91333333333336,3.0,26.0,7.28759765625,1.3904315098025787e-05,3.160047145458159,183.33333333333334,1579.0,6512.059369202226
0.0,25,1,0,1,1,1,1425410.0,730.0,0.0,3.3333333333333712,0.0,51.0,10,5,-53.0,17.0,4.0,,,,-1,90.0,97.0,143.0,146.66666666666666,63.333333333333336,8.0,0.3213145740671237,233.33333333333334,68.0,394.91333333333336,7.0,12.0,6.31103515625,6.000980666780655e-05,2.8216719195485447,223.33333333333334,1637.0,3415.9101400215413
0.0,25,1,0,1,1,1,1426143.3333333333,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,58.0,10,5,-51.0,17.0,5.0,,,,6,90.0,100.0,124.0,153.33333333333334,86.66666666666667,12.0,1.913593746698636,143.33333333333334,51.0,374.4,9.0,14.0,6.73828125,5.36035142268193e-05,3.0028124244427294,223.33333333333334,1613.0,4298.507462686566
0.0,25,1,0,1,1,1,1426873.3333333333,730.0,-3.3333333333333712,10.0,0.0,57.0,10,5,-55.0,17.0,5.0,,,,1,90.0,104.0,90.0,223.33333333333334,136.66666666666666,15.0,0.9412097983912577,253.33333333333334,62.0,384.91333333333336,6.0,15.0,5.28564453125,4.7057129571651e-06,3.090386597030599,170.0,1537.0,4185.52036199095
0.0,25,1,0,1,1,1,1427613.3333333333,740.0,10.0,16.66666666666663,0.0,74.0,10,5,-44.0,10.0,5.0,,,,25,66.66666666666667,106.0,138.0,230.0,60.0,7.0,-0.16757081009173191,216.66666666666666,56.0,383.37333333333333,5.0,13.0,7.77587890625,1.1353637624045944e-06,3.15621259891444,163.33333333333334,1547.0,3696.5729688101646
0.0,25,1,0,1,1,1,1428370.0,756.6666666666666,16.66666666666663,10.0,0.0,64.0,10,5,-56.0,10.0,6.0,,,,6,66.66666666666667,111.0,108.0,163.33333333333334,80.0,14.0,1.6007092737343367,250.0,73.0,394.14000000000004,1.0,13.0,6.72607421875,4.0901442967071605e-06,3.004129103126063,246.66666666666666,1611.0,3871.4390065741413
0.0,25,1,0,1,1,1,1429136.6666666667,766.6666666666666,10.0,6.6666666666667425,0.004718702419750601,60.0,9,4,-55.0,11.0,8.0,,,,4,66.66666666666667,103.0,120.0,166.66666666666666,80.0,11.0,1.77359460138344,196.66666666666666,62.0,379.26666666666665,-11.0,13.0,5.65185546875,5.9386150542237175e-06,2.755286149266121,243.33333333333334,1663.0,4229.285809283148
0.0,25,1,0,1,1,1,1429910.0,773.3333333333334,6.6666666666667425,10.0,0.23660481406960285,72.0,10,5,-55.0,10.0,5.0,,,,12,66.66666666666667,121.0,130.0,216.66666666666666,133.33333333333334,14.0,-1.272328074356583,170.0,70.0,388.24,-4.0,15.0,7.5439453125,6.469003428528875e-06,3.007789609422036,206.66666666666666,1700.0,3479.0722474006934
0.0,25,1,0,1,1,1,1430693.3333333333,783.3333333333334,10.0,13.333333333333258,0.41737974169241954,77.0,12,6,-61.0,15.0,3.0,,,,11,90.0,125.0,118.0,163.33333333333334,80.0,11.0,0.5504070258350069,186.66666666666666,61.0,380.03333333333336,13.0,14.0,4.5654296875,1.3110740741590465e-05,2.588191225145023,260.0,1733.0,2892.3076923076924
0.0,25,1,0,1,1,1,1431490.0,796.6666666666666,13.333333333333258,-30.0,0.5031721723911617,60.0,10,7,-56.0,13.0,4.0,,,,3,76.66666666666667,102.0,180.0,150.0,130.0,25.0,2.9561764130809642,243.33333333333334,80.0,374.6466666666667,10.0,27.0,6.34765625,2.9372460095783107e-05,2.7993638515566595,293.3333333333333,1657.0,5013.36898395722
0.0,25,1,0,1,1,1,1432256.6666666667,766.6666666666666,-30.0,-10.0,0.5814301266943425,50.0,11,7,-44.0,17.0,5.0,,,,6,93.33333333333333,81.0,135.0,166.66666666666666,123.33333333333333,19.0,2.894253433802131,180.0,64.0,392.6000000000001,13.0,19.0,11.99951171875,3.0056508545895615e-05,2.862254062003932,253.33333333333334,1610.0,5555.555555555556
0.0,25,1,0,0,1,1,1433013.3333333333,756.6666666666666,-10.0,-3.3333333333332575,0.5088283900147865,67.0,9,5,-53.0,14.0,5.0,,,,11,76.66666666666667,114.0,118.0,,,,,183.33333333333334,68.0,394.14000000000004,4.0,29.0,6.4208984375,0.00011070104555639414,2.96910823828687,,1644.0,4066.9856459330144
0.0,25,1,0,1,1,1,1433766.6666666667,753.3333333333334,-3.3333333333332575,6.666666666666629,0.32853744193950385,63.0,9,5,-65.0,14.0,5.0,,,,-1,76.66666666666667,115.0,121.0,173.33333333333334,106.66666666666667,12.0,2.555669315737907,186.66666666666666,62.0,401.32,-2.0,10.0,6.16455078125,2.3494811023486842e-05,2.910531248329524,220.0,1654.0,2608.695652173913
0.0,25,1,0,1,1,1,1434526.6666666667,760.0,6.666666666666629,0.0,0.23699977248021842,59.0,9,6,-63.0,14.0,5.0,,,,-3,76.66666666666667,105.0,112.0,163.33333333333334,96.66666666666667,15.0,1.8724862801660205,256.6666666666667,75.0,370.2933333333333,-7.0,17.0,8.3251953125,1.8803956181659962e-05,3.075298364854757,226.66666666666666,1729.0,4369.747899159664
0.0,27,1,1,1,1,1,1435286.6666666667,760.0,0.0,-3.3333333333333712,0.2349624060150376,82.0,10,5,-57.0,8.0,4.0,20.0,10.0,1.0,17,93.33333333333333,129.0,125.0,156.66666666666666,80.0,12.0,1.597605787759873,136.66666666666666,55.0,376.96000000000004,-2.0,26.0,6.0791015625,1.1122796590955121e-05,2.7534008084913606,270.0,1758.0,2583.9793281653747
0.0,25,1,0,1,1,1,1436043.3333333333,756.6666666666666,-3.3333333333333712,-6.666666666666629,0.23592295063476748,85.0,10,5,-53.0,15.0,2.0,,,,22,83.33333333333333,130.0,111.0,173.33333333333334,120.0,17.0,2.824444452676248,183.33333333333334,50.0,364.14000000000004,7.0,15.0,6.3720703125,7.964482353557473e-05,2.8515839711729303,240.0,1760.0,3269.2307692307695
0.0,25,1,0,1,1,1,1436793.3333333333,750.0,-6.666666666666629,-16.66666666666663,0.2841910468805076,63.0,11,7,-58.0,10.0,3.0,,,,3,70.0,120.0,104.0,150.0,63.333333333333336,7.0,0.776526604738498,176.66666666666666,60.0,385.16666666666663,-1.0,20.0,5.18798828125,0.00013044937377644608,2.576137989970941,263.3333333333333,1655.0,2436.7088607594937
0.0,25,1,0,1,1,1,1437526.6666666667,733.3333333333334,-16.66666666666663,-10.0,0.32776472082830466,58.0,10,7,-57.0,18.0,5.0,,,,0,93.33333333333333,97.0,147.0,160.0,140.0,25.0,0.27165401030051584,230.0,61.0,387.7333333333333,14.0,17.0,6.38427734375,0.00015635278860224021,2.8410191453553697,223.33333333333334,1569.0,5216.18710570857
0.0,25,1,0,1,1,1,1438250.0,723.3333333333334,-10.0,-16.666666666666742,0.05261175125683627,60.0,11,7,-54.0,17.0,4.0,,,,5,93.33333333333333,101.0,126.0,166.66666666666666,130.0,19.0,2.193749342969042,210.0,66.0,405.94,11.0,18.0,6.33544921875,0.0001497145132521764,2.836371105855644,206.66666666666666,1562.0,4551.261577770681
0.0,25,1,0,1,1,1,1438956.6666666667,706.6666666666666,-16.666666666666742,3.3333333333333712,0.2509385496937364,77.0,11,5,-41.0,13.0,4.0,,,,29,80.0,111.0,95.0,156.66666666666666,70.0,11.0,1.2188563097014935,250.0,60.0,375.17333333333335,1.0,18.0,7.82470703125,7.732436482608204e-05,3.109123751391734,190.0,1529.0,4362.256993835941
0.0,25,1,0,1,1,1,1439666.6666666667,710.0,3.3333333333333712,-6.666666666666629,0.45683021817348773,75.0,11,5,-45.0,13.0,2.0,,,,24,80.0,112.0,82.0,176.66666666666666,86.66666666666667,7.0,2.2034611615606643,230.0,71.0,371.3266666666667,-3.0,15.0,5.9326171875,2.5730024428642553e-05,3.1265784710309434,200.0,1526.0,2812.5
0.0,25,1,0,1,1,1,1440370.0,703.3333333333334,-6.666666666666629,-3.3333333333333712,0.5544300740581732,84.0,12,5,-48.0,10.0,3.0,,,,27,73.33333333333333,119.0,84.0,156.66666666666666,66.66666666666667,6.0,0.16901035294598543,193.33333333333334,55.0,385.68666666666667,2.0,25.0,6.9091796875,2.756137583814994e-05,3.021822074630083,216.66666666666666,1535.0,3762.1202327084684
0.0,25,1,0,1,1,1,1441070.0,700.0,-3.3333333333333712,-10.0,0.6083853581246699,78.0,11,5,-45.0,13.0,3.0,,,,25,80.0,115.0,107.0,170.0,96.66666666666667,8.0,0.9740615901887892,236.66666666666666,58.0,386.20000000000005,-5.0,13.0,5.3955078125,1.5712075201380016e-05,3.0983330868161763,186.66666666666666,1971.0,2375.776397515528
0.0,25,1,0,0,1,1,1441760.0,690.0,-10.0,186.66666666666663,0.5593434858939289,77.0,11,4,-62.0,11.0,3.0,,,,12,73.33333333333333,112.0,377.0,,,,,226.66666666666666,77.0,427.74,15.0,104.0,6.48193359375,5.21755273791944e-05,2.686350361108346,,4020.0,10153.061224489797
0.0,24,1,0,0,0,1,1442636.6666666667,876.6666666666666,186.66666666666663,-399.99999999999994,0.4653908459405289,190.0,9,4,169.0,19.0,14.0,,,,90,93.33333333333333,190.0,1112.0,,,,,,,,2.0,151.0,8.38623046875,0.0013681431008785562,2.8203825694923594,,9058.0,17592.460881934567
3.0,27,1,1,0,0,0,1443113.3333333333,476.6666666666667,-399.99999999999994,-100.0,0.45471987720644674,209.0,42,32,-105.0,10.0,9.0,142.0,5.0,3.0,37,190.0,247.0,1050.0,,,,,,,,27.0,,,,,,10046.0,
4.0,24,1,0,0,0,0,1443490.0,376.6666666666667,-100.0,-86.66666666666669,1.0593900481540932,229.0,10,4,126.0,18.0,12.0,,,,90,93.33333333333333,229.0,1767.0,,,,,,,,60.0,,,,,,10081.0,
4.0,25,1,0,0,1,0,1443780.0,290.0,-86.66666666666669,-50.0,1.7222109327372483,158.0,39,36,-139.0,12.0,3.0,,,,8,170.0,196.0,1280.0,,,,,196.66666666666666,139.0,439.38466666666665,48.0,,,,,,9708.0,
4.0,24,1,0,0,0,0,1444020.0,240.0,-50.0,236.66666666666669,2.7261492832427088,181.0,9,4,130.0,26.0,14.0,,,,81,116.66666666666667,200.0,917.0,,,,,,,,-49.0,,,,,,9405.0,
9.0,20,0,0,0,0,0,1444496.6666666667,476.6666666666667,236.66666666666669,1546.6666666666665,3.651204420749504,204.0,15,5,,,,,,,90,50.0,204.0,588.0,,,,,,,,-85.0,,,,,,7071.0,
9.0,20,0,0,0,0,0,1446520.0,2023.3333333333333,1546.6666666666665,243.33333333333326,1.8307441179781603,115.0,16,6,,,,,,,90,53.333333333333336,115.0,317.0,,,,,,,,-31.0,,,,,,5016.0,
9.0,20,0,0,0,0,0,1448786.6666666667,2266.6666666666665,243.33333333333326,-1573.333333333333,0.47543916491752014,143.0,42,35,,,,,,,90,140.0,143.0,1068.0,,,,,,,,12.0,,,,,,5618.0,
0.0,20,0,0,0,1,0,1449480.0,693.3333333333334,-1573.333333333333,-73.33333333333337,0.43140914203906333,145.0,10,4,,,,,,,90,33.333333333333336,145.0,674.0,,,,,180.0,79.0,437.22666666666663,-78.0,,,,,,4231.0,
0.0,20,0,0,0,1,1,1450100.0,620.0,-73.33333333333337,-183.33333333333331,1.3947774137598765,105.0,33,5,,,,,,,90,110.0,105.0,377.0,,,,,83.33333333333333,43.0,438.52000000000004,-36.0,84.0,8.1298828125,0.0001577049763712538,2.9322844954469156,,2858.0,11002.132196162047
3.0,20,0,0,0,0,0,1450536.6666666667,436.6666666666667,-183.33333333333331,233.33333333333331,1.6224986479177934,104.0,16,7,,,,,,,90,53.333333333333336,104.0,163.0,,,,,,,,-25.0,,,,,,2133.0,
0.0,20,0,0,0,0,0,1451206.6666666667,670.0,233.33333333333331,-3.3333333333333712,2.2642425550280536,115.0,33,5,,,,,,,90,110.0,115.0,228.0,,,,,,,,-10.0,,,,,,1893.0,
0.0,25,1,0,0,1,0,1451873.3333333333,666.6666666666666,-3.3333333333333712,13.333333333333371,1.4372432224954863,93.0,14,8,-50.0,10.0,3.0,,,,30,80.0,128.0,160.0,,,,,250.0,66.0,404.6666666666667,9.0,,,,,,1958.0,
0.0,20,0,0,0,0,1,1452553.3333333333,680.0,13.333333333333371,13.333333333333371,1.3355372136859545,105.0,17,8,,,,,,,90,56.666666666666664,105.0,155.0,,,,,,,,-25.0,32.0,9.24072265625,4.02350552402945e-05,2.7505438731888807,,1902.0,4889.543446244477
0.0,25,1,0,1,1,0,1453246.6666666667,693.3333333333334,13.333333333333371,3.3333333333332575,1.1508092064736517,91.0,12,7,-42.0,9.0,2.0,,,,39,70.0,112.0,140.0,140.0,120.0,24.0,2.680795358855349,236.66666666666666,65.0,393.8933333333333,9.0,,,,,,1734.0,
0.0,20,0,0,1,1,1,1453943.3333333333,696.6666666666666,3.3333333333332575,13.333333333333371,0.9229881742140179,103.0,17,8,,,,,,,90,56.666666666666664,103.0,118.0,150.0,50.0,6.0,-0.7028867445445979,150.0,52.0,383.38,-27.0,10.0,9.50927734375,1.4920027055149963e-06,3.134239989875251,193.33333333333334,1617.0,3314.362236357549
0.0,25,1,0,1,1,1,1454653.3333333333,710.0,13.333333333333371,-6.666666666666629,0.7194785317991746,93.0,12,7,-34.0,11.0,2.0,,,,45,76.66666666666667,117.0,108.0,156.66666666666666,103.33333333333333,13.0,2.283828288742736,180.0,59.0,387.9933333333333,10.0,13.0,7.71484375,7.7990632039362e-06,2.964232162552606,216.66666666666666,1598.0,2130.1775147928993
0.0,25,1,0,1,1,1,1455356.6666666667,703.3333333333334,-6.666666666666629,-10.0,0.8009552431040033,93.0,12,7,-44.0,9.0,2.0,,,,36,70.0,122.0,111.0,150.0,63.333333333333336,7.0,0.5756020193107751,150.0,54.0,389.02,2.0,9.0,6.689453125,7.12332472680363e-06,2.918362015886948,206.66666666666666,1653.0,3133.262823902697
0.0,25,1,0,0,1,1,1456050.0,693.3333333333334,-10.0,3.3333333333332575,0.6024055587912608,78.0,12,7,-44.0,9.0,2.0,,,,28,70.0,106.0,129.0,,,,,250.0,87.0,367.22666666666663,-5.0,29.0,5.3955078125,6.532762852198631e-05,2.4768198463545485,,1939.0,4381.349782293178
0.0,25,1,0,0,0,1,1456746.6666666667,696.6666666666666,3.3333333333332575,0.0,0.2565000618072438,93.0,11,6,-47.0,10.0,3.0,,,,34,70.0,120.0,198.0,,,,,,,,1.0,48.0,5.4443359375,7.675224421271888e-05,2.6978469620323007,,2801.0,5265.486725663717
0.0,27,1,1,0,1,0,1457443.3333333333,696.6666666666666,0.0,-219.99999999999994,0.20095693779904306,102.0,9,6,-55.0,21.0,3.0,135.0,12.0,5.0,49,140.0,146.0,320.0,,,,,263.3333333333333,117.0,473.38,-49.0,,,,,,5963.0,
2.0,27,1,1,0,0,1,1457920.0,476.6666666666667,-219.99999999999994,-33.33333333333337,0.007222650231124807,159.0,6,3,-115.0,14.0,3.0,161.0,19.0,13.0,16,130.0,256.0,512.0,,,,,,,,-71.0,48.0,11.99951171875,2.5483430129668387e-05,3.0295662995855617,,9932.0,6496.263586956522
2.0,27,1,1,0,0,0,1458363.3333333333,443.3333333333333,-33.33333333333337,126.66666666666669,0.5342136854741897,238.0,8,4,-115.0,12.0,1.0,249.0,8.0,5.0,42,93.33333333333333,285.0,1325.0,,,,,,,,-39.0,,,,,,14633.0,
2.0,25,1,1,0,0,0,1458933.3333333333,570.0,126.66666666666669,-193.33333333333331,1.0493207450444293,-233.0,20,4,150.0,11.0,9.0,-147.0,4.0,3.0,0,116.66666666666667,276.0,2156.0,,,,,,,,-53.0,,,,,,19092.0,
4.0,25,1,1,0,0,0,1459310.0,376.6666666666667,-193.33333333333331,13.333333333333314,1.1405692752843015,-276.0,7,4,241.0,8.0,2.0,-199.0,13.0,6.0,13,93.33333333333333,285.0,2548.0,,,,,,,,-97.0,,,,,,19601.0,
4.0,19,1,0,0,1,0,1459700.0,390.0,13.333333333333314,86.66666666666669,2.08828136843701,-177.0,4,2,316.0,8.0,3.0,,,,39,40.0,316.0,2508.0,,,,,123.33333333333333,198.0,343.94,-237.0,,,,,,16327.0,
0.0,24,1,0,0,1,1,1460176.6666666667,476.6666666666667,86.66666666666669,209.99999999999994,2.189900807157444,135.0,7,2,135.0,4.0,2.0,,,,84,36.666666666666664,143.0,1518.0,,,,,176.66666666666666,102.0,480.59333333333336,8.0,203.0,8.50830078125,0.0008245529320913411,2.863855615238653,,11755.0,41579.254079254075
0.0,25,1,0,0,1,1,1460863.3333333333,686.6666666666666,209.99999999999994,-13.333333333333258,1.856766552454893,86.0,10,5,-61.0,19.0,2.0,,,,18,96.66666666666667,124.0,197.0,,,,,193.33333333333334,65.0,394.92,10.0,36.0,4.7119140625,6.679407608256498e-05,2.8272887810277787,,4610.0,6520.4563335955945
0.0,20,0,0,1,1,1,1461536.6666666667,673.3333333333334,-13.333333333333258,0.0,1.3007825507825508,106.0,16,7,,,,,,,90,53.333333333333336,106.0,159.0,156.66666666666666,86.66666666666667,14.0,1.8011014678374462,263.3333333333333,70.0,386.97333333333336,-22.0,18.0,6.1279296875,5.032503027030918e-05,3.1005173203053698,160.0,1959.0,6191.037735849057
0.0,25,1,0,0,1,1,1462210.0,673.3333333333334,0.0,-3.3333333333333712,1.324964639321075,84.0,14,8,-26.0,9.0,3.0,,,,50,76.66666666666667,104.0,129.0,,,,,156.66666666666666,60.0,393.64,4.0,28.0,5.029296875,8.065881507669154e-05,2.948707971399865,,1963.0,4895.104895104894
0.0,25,1,0,0,0,1,1462880.0,670.0,-3.3333333333333712,-6.666666666666629,1.2699277156154074,83.0,14,8,-21.0,8.0,2.0,,,,55,73.33333333333333,101.0,212.0,,,,,,,,3.0,45.0,4.248046875,6.829116801569679e-05,2.9606567527903636,,2369.0,7686.026334592222
0.0,25,1,0,0,0,0,1463543.3333333333,663.3333333333334,-6.666666666666629,173.33333333333326,1.1153605550500454,94.0,14,8,-20.0,7.0,3.0,,,,70,70.0,94.0,296.0,,,,,,,,11.0,,,,,,3359.0,
0.0,25,1,0,0,0,0,1464380.0,836.6666666666666,173.33333333333326,-336.66666666666663,0.9116033936069928,87.0,7,3,-83.0,12.0,3.0,,,,2,63.333333333333336,129.0,763.0,,,,,,,,41.0,,,,,,3473.0,
0.0,20,0,0,1,1,0,1464880.0,500.0,-336.66666666666663,163.33333333333337,0.773728239789771,87.0,15,8,,,,,,,90,50.0,87.0,169.0,163.33333333333334,80.0,19.0,0.6334369534695874,156.66666666666666,75.0,423.6666666666667,-1.0,,,,,,3426.0,
