Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
10.0,25,1,0,0,1,1,1495063.3333333333,756.6666666666666,-740.0000000000001,-339.99999999999994,0.1687061364045348,99.0,8,5,-122.0,20.0,9.0,,,,-9,93.33333333333333,221.0,310.0,,,,,283.3333333333333,84.0,474.14000000000004,-8.0,49.0,8.53271484375,7.394782267811238e-05,2.57366602255091,,3065.0,4950.070213761897
10.0,25,1,0,0,0,0,1495480.0,416.6666666666667,-339.99999999999994,646.6666666666665,0.33910790489737863,117.0,16,11,-90.0,17.0,9.0,,,,11,110.0,207.0,324.0,,,,,,,,-82.0,,,,,,3067.0,
0.0,25,1,1,1,1,0,1496543.3333333333,1063.3333333333333,646.6666666666665,-219.9999999999999,1.0890529396115987,-108.0,14,11,48.0,8.0,3.0,-175.0,25.0,9.0,-24,156.66666666666666,223.0,191.0,170.0,150.0,27.0,-0.44705615119475084,223.33333333333334,30.0,566.9133333333334,-53.0,,,,,,3858.0,
0.0,19,1,0,0,0,1,1497386.6666666667,843.3333333333334,-219.9999999999999,-213.33333333333337,0.6097780336007483,-140.0,19,6,105.0,27.0,22.0,,,,-14,153.33333333333334,211.0,670.0,,,,,,,,-29.0,101.0,7.12890625,3.3799970762882887e-05,2.997448094510895,,4499.0,13496.806099320009
10.0,25,1,1,0,1,0,1498016.6666666667,630.0,-213.33333333333337,100.0,0.9389684683662117,-74.0,13,4,23.0,4.0,3.0,-155.0,17.0,12.0,-26,113.33333333333333,172.0,549.0,,,,,193.33333333333334,71.0,503.6466666666667,-18.0,,,,,,4244.0,
10.0,25,1,0,0,0,1,1498746.6666666667,730.0,100.0,13.333333333333371,1.4127486437613022,28.0,6,3,-180.0,22.0,9.0,,,,-71,93.33333333333333,191.0,234.0,,,,,,,,-8.0,51.0,8.53271484375,0.00021315649486542586,2.868504489161152,,3988.0,5128.753071909392
0.0,25,1,0,0,1,0,1499490.0,743.3333333333334,13.333333333333371,3.3333333333332575,1.2226453480789798,62.0,8,5,-154.0,18.0,9.0,,,,-40,86.66666666666667,206.0,609.0,,,,,203.33333333333334,60.0,432.85999999999996,7.0,,,,,,4039.0,
0.0,27,1,1,0,0,1,1500236.6666666667,746.6666666666666,3.3333333333332575,3.3333333333333712,1.1981628809715976,60.0,7,5,-158.0,22.0,9.0,40.0,15.0,2.0,-42,146.66666666666666,208.0,420.0,,,,,,,,-15.0,83.0,5.28564453125,0.00013357559010458727,2.720865561425224,,3932.0,7510.885341074021
0.0,25,1,0,0,1,0,1500986.6666666667,750.0,3.3333333333333712,-3.3333333333333712,1.0522019717627253,50.0,9,6,-155.0,17.0,8.0,,,,-47,86.66666666666667,201.0,291.0,,,,,150.0,63.0,505.16666666666663,-19.0,,,,,,3706.0,
0.0,25,1,0,0,1,1,1501733.3333333333,746.6666666666666,-3.3333333333333712,3.3333333333333712,1.043902315126424,25.0,8,5,-155.0,18.0,8.0,,,,-65,86.66666666666667,180.0,339.0,,,,,243.33333333333334,74.0,402.3466666666667,-33.0,78.0,9.65576171875,0.0001789918320187896,2.934683471596759,,3559.0,7698.412698412699
0.0,25,1,0,0,1,1,1502483.3333333333,750.0,3.3333333333333712,0.0,0.8561097861160357,73.0,9,6,-144.0,16.0,6.0,,,,-30,83.33333333333333,211.0,312.0,,,,,250.0,79.0,415.1666666666667,6.0,82.0,5.52978515625,0.00013017346205143138,2.687482572293012,,3286.0,5613.66236313123
0.0,0,0,0,0,0,1,1503233.3333333333,750.0,0.0,-346.6666666666667,0.6133333333333334,-179.0,35,10,,,,,,,-90,116.66666666666667,179.0,223.0,,,,,,,,-11.0,67.0,5.82275390625,0.00013892624781850117,2.8546623538450033,,3668.0,5475.823540743593
3.0,25,1,0,0,1,0,1503636.6666666667,403.3333333333333,-346.6666666666667,693.3333333333335,0.33644356719899515,158.0,19,15,-142.0,21.0,4.0,,,,5,133.33333333333334,286.0,440.0,,,,,126.66666666666667,74.0,408.5533333333334,3.0,,,,,,3064.0,
0.0,25,1,0,0,1,1,1504733.3333333333,1096.6666666666667,693.3333333333335,-350.0000000000001,0.609505547185317,53.0,10,7,-138.0,16.0,7.0,,,,-41,86.66666666666667,185.0,180.0,,,,,110.0,63.0,368.44666666666666,-2.0,52.0,10.25390625,0.0002477842646400157,2.670250971564649,,2882.0,4984.204984204985
0.0,19,1,0,0,1,1,1505480.0,746.6666666666666,-350.0000000000001,-10.0,0.426080496438404,-174.0,25,11,57.0,16.0,12.0,,,,-56,136.66666666666666,187.0,238.0,,,,,170.0,-46.0,502.3466666666667,-44.0,60.0,6.01806640625,0.00021925253945133565,2.8408748041314498,,3065.0,5868.280326484661
0.0,27,1,1,0,0,1,1506216.6666666667,736.6666666666666,-10.0,-3.3333333333332575,0.6219778256931067,59.0,11,7,-128.0,18.0,8.0,40.0,8.0,2.0,-33,123.33333333333333,184.0,225.0,,,,,,,,-17.0,73.0,7.177734375,0.00020508209278583225,3.059504927426492,,2971.0,4824.300178677784
0.0,19,1,0,0,0,0,1506950.0,733.3333333333334,-3.3333333333332575,-313.33333333333337,0.6303091423916839,-187.0,28,11,58.0,7.0,2.0,,,,-62,116.66666666666667,187.0,322.0,,,,,,,,-72.0,,,,,,2822.0,
3.0,25,1,0,0,1,0,1507370.0,420.0,-313.33333333333337,633.3333333333333,0.6425034712216079,88.0,11,8,-137.0,14.0,6.0,,,,-19,83.33333333333333,225.0,387.0,,,,,216.66666666666666,-23.0,609.32,-30.0,,,,,,2525.0,
0.0,19,1,0,0,1,1,1508423.3333333333,1053.3333333333333,633.3333333333333,-309.9999999999999,1.4098613251155625,-197.0,29,10,8.0,6.0,1.0,,,,-86,116.66666666666667,197.0,266.0,,,,,233.33333333333334,37.0,341.7866666666667,-58.0,100.0,8.154296875,0.0001170306397874323,3.022304727684152,,1865.0,4449.269157849672
0.0,25,1,0,1,1,1,1509166.6666666667,743.3333333333334,-309.9999999999999,0.0,0.7162411663589483,75.0,9,5,-125.0,19.0,7.0,,,,-23,93.33333333333333,192.0,118.0,196.66666666666666,110.0,18.0,2.973321911753846,280.0,47.0,516.1933333333333,-3.0,13.0,4.28466796875,2.164298081351495e-06,2.6625678485846387,173.33333333333334,2038.0,2343.75
0.0,25,1,0,1,1,0,1509910.0,743.3333333333334,0.0,16.66666666666663,1.0060858424087122,58.0,9,5,-143.0,22.0,7.0,,,,-39,103.33333333333333,195.0,125.0,213.33333333333334,116.66666666666667,23.0,3.210672404684326,256.6666666666667,44.0,399.52666666666664,5.0,,,,,50.0,1919.0,
0.0,25,1,0,1,1,1,1510670.0,760.0,16.66666666666663,0.0,0.8596401357495038,64.0,10,5,-142.0,20.0,7.0,,,,-37,100.0,189.0,110.0,196.66666666666666,100.0,18.0,1.6381273582324685,270.0,46.0,406.96,9.0,16.0,7.43408203125,1.8183681489445448e-06,3.027221966988818,196.66666666666666,1881.0,2125.3699219800915
0.0,25,1,0,1,1,1,1511430.0,760.0,0.0,3.3333333333333712,0.6109022556390977,54.0,9,5,-137.0,22.0,7.0,,,,-39,103.33333333333333,190.0,104.0,200.0,123.33333333333333,19.0,3.2322711687674843,250.0,43.0,390.29333333333335,1.0,14.0,6.982421875,2.193586687687104e-06,3.03519380541057,190.0,1868.0,2382.2714681440443
0.0,25,1,0,0,0,1,1512193.3333333333,763.3333333333334,3.3333333333333712,16.66666666666663,0.6117884396105605,51.0,9,5,-132.0,22.0,7.0,,,,-40,103.33333333333333,180.0,142.0,,,,,,,,3.0,42.0,8.41064453125,8.766596027694417e-05,3.116047122062941,,1905.0,2554.6448087431695
0.0,25,1,0,1,1,0,1512973.3333333333,780.0,16.66666666666663,0.0,0.6556712602107625,52.0,9,5,-153.0,21.0,7.0,,,,-47,100.0,192.0,147.0,196.66666666666666,103.33333333333333,18.0,1.8688493084297164,183.33333333333334,39.0,403.88,13.0,,,,,,1954.0,
0.0,25,1,0,0,0,1,1513753.3333333333,780.0,0.0,-10.0,0.683150183150183,80.0,9,4,-142.0,22.0,7.0,,,,-26,103.33333333333333,213.0,97.0,,,,,,,,2.0,33.0,8.349609375,9.090936911052186e-05,3.0472176832766125,,1957.0,1743.2463634264604
0.0,25,1,0,1,1,0,1514523.3333333333,770.0,-10.0,0.0,0.4973802806580441,60.0,9,5,-138.0,22.0,7.0,,,,-36,103.33333333333333,193.0,111.0,200.0,106.66666666666667,19.0,3.4092871351982623,166.66666666666666,39.0,402.0866666666667,-4.0,,,,,,1942.0,
0.0,25,1,0,1,1,1,1515293.3333333333,770.0,0.0,-3.3333333333333712,0.1836734693877551,60.0,9,4,-141.0,21.0,7.0,,,,-37,100.0,192.0,129.0,196.66666666666666,133.33333333333334,27.0,2.1905580186715063,220.0,35.0,448.75333333333333,9.0,10.0,8.7890625,9.044522551299889e-07,2.9325615876854085,203.33333333333334,1883.0,1741.8032786885246
0.0,25,1,0,1,1,1,1516060.0,766.6666666666666,-3.3333333333333712,23.33333333333337,0.0909169625075764,58.0,9,5,-143.0,21.0,8.0,,,,-40,100.0,190.0,107.0,180.0,103.33333333333333,21.0,2.5805436424208565,173.33333333333334,35.0,395.93333333333334,9.0,10.0,9.31396484375,6.827510557397753e-07,3.0211479223438586,166.66666666666666,1819.0,1515.7894736842106
0.0,25,1,0,1,1,1,1516850.0,790.0,23.33333333333337,26.66666666666663,0.0009311102558690984,48.0,9,6,-141.0,22.0,7.0,,,,-45,103.33333333333333,183.0,111.0,196.66666666666666,130.0,26.0,1.8042131204686864,226.66666666666666,38.0,442.34,4.0,9.0,5.74951171875,3.0356273478601255e-07,2.755225273495996,233.33333333333334,1780.0,1170.9601873536299
0.0,25,1,0,0,0,1,1517666.6666666667,816.6666666666666,26.66666666666663,-416.66666666666663,0.04969520275642724,60.0,10,5,-137.0,21.0,6.0,,,,-36,103.33333333333333,190.0,106.0,,,,,,,,3.0,34.0,6.94580078125,9.809324592820297e-05,3.0602776791976045,,1891.0,1813.8321009134406
3.0,25,1,0,1,1,0,1518066.6666666667,400.0,-416.66666666666663,863.3333333333333,0.27039764359351987,172.0,23,18,-87.0,12.0,4.0,,,,30,116.66666666666667,254.0,98.0,206.66666666666666,163.33333333333334,37.0,-0.2279693102890743,363.3333333333333,-52.0,612.4000000000001,-12.0,,,,,,1523.0,
0.0,25,1,0,1,1,1,1519330.0,1263.3333333333333,863.3333333333333,-406.66666666666663,1.035651518955561,49.0,9,5,-149.0,21.0,7.0,,,,-46,100.0,194.0,114.0,203.33333333333334,130.0,25.0,2.7535952486101003,276.6666666666667,41.0,336.1133333333334,4.0,12.0,8.41064453125,2.901347250568203e-06,2.49277877343441,543.3333333333334,1435.0,1631.7753462779076
0.0,25,1,0,1,1,1,1520186.6666666667,856.6666666666666,-406.66666666666663,0.0,0.4859783301465902,58.0,10,7,-137.0,20.0,7.0,,,,-37,100.0,189.0,119.0,203.33333333333334,130.0,19.0,3.2532968314784494,160.0,41.0,418.74,6.0,9.0,4.84619140625,6.81213674186003e-07,3.0465540064185603,270.0,1803.0,1646.0905349794239
0.0,25,1,0,1,1,1,1521043.3333333333,856.6666666666666,0.0,16.666666666666742,0.8771539744302391,56.0,10,6,-144.0,27.0,7.0,,,,-41,123.33333333333333,190.0,126.0,226.66666666666666,133.33333333333334,18.0,3.735487450287758,246.66666666666666,38.0,392.0733333333333,10.0,10.0,6.73828125,1.0135823818423854e-05,3.011771843159333,230.0,1860.0,1167.0480549199083
0.0,25,1,0,0,0,1,1521916.6666666667,873.3333333333334,16.666666666666742,3.3333333333332575,0.9584930821803636,54.0,9,5,-141.0,28.0,8.0,,,,-42,123.33333333333333,183.0,121.0,,,,,,,,8.0,39.0,4.9560546875,5.794283368673591e-05,2.9940103373312166,,1919.0,2316.9398907103828
0.0,25,1,0,1,1,0,1522793.3333333333,876.6666666666666,3.3333333333332575,-16.66666666666663,0.9388596290359513,68.0,10,5,-145.0,27.0,7.0,,,,-35,123.33333333333333,193.0,129.0,193.33333333333334,116.66666666666667,24.0,1.9783063773488454,260.0,41.0,402.32666666666665,10.0,,,,,,1968.0,
0.0,25,1,0,0,0,1,1523653.3333333333,860.0,-16.66666666666663,3.3333333333333712,0.85339346845623,69.0,10,6,-146.0,25.0,7.0,,,,-34,116.66666666666667,202.0,136.0,,,,,,,,13.0,41.0,4.74853515625,4.3430859311172894e-05,3.058698334501054,,1903.0,2280.016734067773
0.0,25,1,0,1,1,0,1524516.6666666667,863.3333333333334,3.3333333333333712,20.0,0.7432978617382928,65.0,10,5,-144.0,24.0,7.0,,,,-36,113.33333333333333,194.0,101.0,196.66666666666666,110.0,20.0,2.6105404429463235,253.33333333333334,45.0,387.71333333333337,11.0,,,,,,1857.0,
0.0,25,1,0,1,1,1,1525400.0,883.3333333333334,20.0,-16.666666666666742,0.5325717814140167,58.0,9,6,-145.0,28.0,8.0,,,,-39,123.33333333333333,197.0,108.0,213.33333333333334,123.33333333333333,20.0,3.524240772196192,293.3333333333333,44.0,434.6333333333333,3.0,7.0,10.33935546875,1.477209045243136e-06,2.9381922291787834,300.0,1881.0,1082.9103214890017
0.0,25,1,0,0,1,1,1526266.6666666667,866.6666666666666,-16.666666666666742,10.0,0.2774631936579841,55.0,10,6,-144.0,27.0,7.0,,,,-41,123.33333333333333,194.0,119.0,,,,,293.3333333333333,41.0,490.5333333333333,5.0,40.0,6.60400390625,5.3110458824800214e-05,3.098361020875054,,1908.0,2261.886444068318
0.0,25,1,0,1,1,1,1527143.3333333333,876.6666666666666,10.0,10.0,0.0,65.0,10,6,-145.0,26.0,7.0,,,,-39,120.0,183.0,123.0,190.0,83.33333333333333,10.0,2.009386602189977,313.3333333333333,45.0,532.3266666666667,12.0,11.0,9.31396484375,4.6915573703368094e-07,2.956449654163658,213.33333333333334,1949.0,2023.565573770492
0.0,25,1,0,1,1,1,1528030.0,886.6666666666666,10.0,-23.333333333333258,0.0,63.0,10,6,-149.0,27.0,7.0,,,,-38,123.33333333333333,200.0,113.0,193.33333333333334,120.0,20.0,3.473440493416442,226.66666666666666,45.0,447.4533333333333,11.0,9.0,7.48291015625,2.89330088180602e-06,3.099462779957297,176.66666666666666,2052.0,1415.0943396226417
0.0,25,1,0,1,1,1,1528893.3333333333,863.3333333333334,-23.333333333333258,0.0,0.0,71.0,10,6,-148.0,27.0,7.0,,,,-33,123.33333333333333,205.0,129.0,220.0,140.0,31.0,2.5753080617097783,263.3333333333333,39.0,407.7133333333333,10.0,28.0,6.4208984375,7.36879339585627e-06,2.9073904251103695,210.0,2052.0,2973.2868757259002
0.0,25,1,0,1,1,1,1529756.6666666667,863.3333333333334,0.0,10.0,0.0,51.0,9,6,-141.0,27.0,7.0,,,,-44,120.0,182.0,122.0,206.66666666666666,110.0,17.0,3.6155987915295285,190.0,42.0,401.0466666666667,10.0,10.0,5.17578125,3.611341889316469e-06,2.9958345634764743,270.0,1930.0,2157.102157102157
0.0,25,1,0,1,1,1,1530630.0,873.3333333333334,10.0,-16.666666666666742,0.0,68.0,10,5,-144.0,26.0,7.0,,,,-34,120.0,200.0,113.0,210.0,126.66666666666667,18.0,3.9166923252384187,246.66666666666666,40.0,386.17333333333335,10.0,10.0,5.26123046875,2.1001015446642696e-06,2.8316308536549455,276.6666666666667,1922.0,2006.024096385542
0.0,25,1,0,0,0,1,1531486.6666666667,856.6666666666666,-16.666666666666742,13.333333333333371,0.0008181966944853542,55.0,9,6,-144.0,28.0,8.0,,,,-43,123.33333333333333,186.0,154.0,,,,,,,,9.0,46.0,9.21630859375,0.00010647294457946047,3.0205236050105366,,1916.0,2596.111356606275
0.0,25,1,0,1,1,0,1532356.6666666667,870.0,13.333333333333371,-3.3333333333333712,0.04167685434217253,56.0,10,6,-151.0,27.0,8.0,,,,-44,123.33333333333333,191.0,123.0,196.66666666666666,116.66666666666667,24.0,3.639270101856372,296.6666666666667,47.0,500.02000000000004,9.0,,,,,,1846.0,
0.0,25,1,0,1,1,1,1533223.3333333333,866.6666666666666,-3.3333333333333712,-10.0,0.04105404902400841,57.0,10,7,-143.0,27.0,7.0,,,,-39,123.33333333333333,196.0,103.0,193.33333333333334,123.33333333333333,25.0,3.6806894782731057,260.0,43.0,403.8666666666667,0.0,10.0,5.6884765625,3.6677291281669574e-07,3.1469220726007885,193.33333333333334,1854.0,1187.5439831104854
0.0,25,1,0,1,1,1,1534080.0,856.6666666666666,-10.0,0.0,0.042042669187394896,70.0,10,6,-147.0,27.0,7.0,,,,-34,123.33333333333333,203.0,115.0,223.33333333333334,110.0,6.0,1.8738005435555536,240.0,40.0,385.4066666666667,5.0,6.0,4.8095703125,4.57213717830099e-08,2.876190298373241,246.66666666666666,1846.0,858.7405139129278
0.0,25,1,0,1,1,1,1534936.6666666667,856.6666666666666,0.0,-6.666666666666629,0.08171206225680934,57.0,10,6,-144.0,27.0,7.0,,,,-40,123.33333333333333,191.0,110.0,180.0,100.0,19.0,2.152351724807156,243.33333333333334,44.0,388.74,6.0,11.0,8.63037109375,7.534566894129519e-06,3.120440711198434,310.0,1870.0,1553.7915892585713
0.0,25,1,0,0,0,1,1535786.6666666667,850.0,-6.666666666666629,-3.3333333333333712,0.0,55.0,10,7,-139.0,27.0,7.0,,,,-40,123.33333333333333,187.0,101.0,,,,,,,,6.0,34.0,5.517578125,4.8969777875766924e-05,2.848953455890452,,1891.0,1983.065953654189
0.0,25,1,0,1,1,0,1536633.3333333333,846.6666666666666,-3.3333333333333712,0.0,0.0,72.0,10,6,-153.0,27.0,6.0,,,,-35,123.33333333333333,206.0,92.0,193.33333333333334,113.33333333333333,20.0,3.860766946735424,240.0,46.0,386.94666666666666,10.0,,,,,,1953.0,
0.0,25,1,0,1,1,1,1537480.0,846.6666666666666,0.0,-3.3333333333332575,0.0,74.0,10,5,-136.0,27.0,6.0,,,,-27,123.33333333333333,201.0,126.0,203.33333333333334,116.66666666666667,25.0,3.037028051159444,286.6666666666667,46.0,433.6133333333333,5.0,13.0,5.45654296875,8.82041339212692e-06,2.616054461821537,276.6666666666667,1907.0,2121.9205178924653
0.0,25,1,0,1,1,1,1538323.3333333333,843.3333333333334,-3.3333333333332575,813.3333333333334,0.0,49.0,8,5,-147.0,21.0,8.0,,,,-47,96.66666666666667,186.0,117.0,203.33333333333334,116.66666666666667,21.0,2.229341192387622,223.33333333333334,41.0,464.12666666666667,2.0,5.0,8.2763671875,7.236857244661372e-07,2.9874836806438214,226.66666666666666,1688.0,925.0474383301707
7.0,25,1,0,1,1,1,1539980.0,1656.6666666666667,813.3333333333334,-836.6666666666667,0.0058166589111214514,79.0,9,5,-136.0,24.0,7.0,,,,-24,110.0,209.0,132.0,196.66666666666666,133.33333333333334,25.0,2.587342922881117,250.0,45.0,283.0,2.0,130.0,3.47900390625,0.002754629748056757,2.9010025889933484,1016.6666666666666,1587.0,2607.263314769786
0.0,25,1,0,1,1,1,1540800.0,820.0,-836.6666666666667,116.66666666666663,0.1537518946763225,56.0,8,5,-138.0,22.0,8.0,,,,-38,100.0,192.0,115.0,203.33333333333334,116.66666666666667,20.0,1.8654253187579837,216.66666666666666,60.0,524.3866666666667,0.0,16.0,5.2734375,2.550153194989234e-05,2.940750044804842,253.33333333333334,2175.0,2323.190789473684
0.0,20,0,0,1,1,1,1541736.6666666667,936.6666666666666,116.66666666666663,400.0000000000001,0.4386472870461521,222.0,31,19,,,,,,,90,103.33333333333333,222.0,114.0,230.0,146.66666666666666,28.0,0.2032987086743816,166.66666666666666,80.0,409.75333333333333,-56.0,83.0,8.2763671875,0.00030332489074952904,3.063489798296664,196.66666666666666,1802.0,4626.660558863949
7.0,25,1,0,1,1,1,1543073.3333333333,1336.6666666666667,400.0000000000001,-506.66666666666674,0.5701179554390564,81.0,9,5,-137.0,25.0,7.0,,,,-24,113.33333333333333,209.0,158.0,186.66666666666666,93.33333333333333,27.0,2.485496794244092,193.33333333333334,36.0,308.1533333333333,9.0,18.0,3.47900390625,5.885751531257331e-05,2.502897777096405,756.6666666666666,1666.0,2010.8340534957742
0.0,25,1,0,1,1,1,1543903.3333333333,830.0,-506.66666666666674,-16.66666666666663,0.510998951797022,56.0,9,6,-151.0,20.0,8.0,,,,-45,96.66666666666667,190.0,127.0,193.33333333333334,110.0,19.0,3.2949742010979506,163.33333333333334,38.0,392.8466666666667,6.0,16.0,5.2490234375,3.336400867306935e-05,2.883547692461751,270.0,1959.0,1949.3177387914232
0.0,25,1,0,1,1,1,1544716.6666666667,813.3333333333334,-16.66666666666663,6.666666666666629,0.7765597199104632,50.0,8,5,-150.0,26.0,7.0,,,,-48,113.33333333333333,185.0,99.0,210.0,130.0,21.0,1.1061542504516506,180.0,40.0,398.7466666666666,11.0,11.0,8.056640625,1.9179633336387276e-06,2.9502331826633204,240.0,1843.0,1914.4144144144143
0.0,25,1,0,1,1,1,1545536.6666666667,820.0,6.666666666666629,6.666666666666629,0.877198117404641,52.0,7,5,-163.0,27.0,7.0,,,,-52,113.33333333333333,192.0,118.0,220.0,140.0,21.0,3.748201266908916,300.0,49.0,441.05333333333334,4.0,9.0,8.02001953125,1.0398451147420817e-06,2.9674116690965535,230.0,1897.0,1245.4710144927537
0.0,25,1,0,1,1,1,1546363.3333333333,826.6666666666666,6.666666666666629,0.0,0.826520658661774,56.0,8,5,-147.0,26.0,7.0,,,,-42,113.33333333333333,191.0,153.0,160.0,76.66666666666667,16.0,1.8512847872497726,256.6666666666667,44.0,396.6933333333333,-15.0,21.0,5.82275390625,9.336247096067864e-06,2.8040753811690227,246.66666666666666,2002.0,2695.627564737513
0.0,25,1,0,1,1,1,1547190.0,826.6666666666666,0.0,10.0,0.7733294930875577,57.0,8,5,-151.0,26.0,7.0,,,,-42,113.33333333333333,201.0,134.0,210.0,126.66666666666667,20.0,1.3100220159019305,250.0,41.0,390.0266666666667,7.0,11.0,10.82763671875,2.794281200800839e-06,2.941042152064516,243.33333333333334,1937.0,2044.5716622367613
0.0,25,1,0,1,1,1,1548026.6666666667,836.6666666666666,10.0,-6.666666666666629,0.5615000979025813,61.0,8,5,-161.0,26.0,7.0,,,,-45,113.33333333333333,198.0,123.0,206.66666666666666,116.66666666666667,17.0,3.5401420962243684,296.6666666666667,51.0,435.1533333333333,-6.0,8.0,6.9091796875,3.5255729536179404e-07,2.961589054675933,263.3333333333333,1923.0,1515.1515151515155
0.0,25,1,0,1,1,1,1548856.6666666667,830.0,-6.666666666666629,10.0,0.5498884284348103,54.0,8,4,-144.0,26.0,7.0,,,,-44,113.33333333333333,183.0,106.0,193.33333333333334,116.66666666666667,19.0,3.038388623018575,250.0,43.0,389.5133333333333,10.0,12.0,6.4453125,1.0388990976291965e-05,2.926446803683586,223.33333333333334,1932.0,1712.7477367262052
0.0,25,1,0,1,1,1,1549696.6666666667,840.0,10.0,-3.3333333333333712,0.29510961214165266,50.0,8,5,-156.0,26.0,7.0,,,,-48,113.33333333333333,198.0,118.0,210.0,123.33333333333333,20.0,3.3792775817118237,196.66666666666666,54.0,437.9733333333333,3.0,10.0,6.28662109375,7.8168321618814e-06,2.8990313799622505,263.3333333333333,1945.0,1783.6593785960877
0.0,25,1,0,1,1,1,1550533.3333333333,836.6666666666666,-3.3333333333333712,-10.0,0.0,53.0,8,5,-155.0,26.0,8.0,,,,-46,113.33333333333333,199.0,133.0,223.33333333333334,143.33333333333334,21.0,0.46329366072463785,263.3333333333333,53.0,401.82000000000005,4.0,13.0,7.14111328125,4.996229292111367e-06,3.1549383184690356,193.33333333333334,2085.0,2131.3463871079534
0.0,25,1,0,0,0,1,1551360.0,826.6666666666666,-10.0,-6.666666666666629,0.0,55.0,7,4,-178.0,27.0,8.0,,,,-52,113.33333333333333,209.0,125.0,,,,,,,,5.0,41.0,6.1767578125,0.0001809840471799549,2.8673326065213796,,2169.0,2020.2020202020203
0.0,25,1,0,1,1,0,1552180.0,820.0,-6.666666666666629,-6.666666666666629,0.0,69.0,9,5,-148.0,25.0,6.0,,,,-34,113.33333333333333,208.0,138.0,190.0,103.33333333333333,17.0,2.4309403031766674,263.3333333333333,52.0,404.3866666666667,1.0,,,,,,2287.0,
0.0,25,1,0,1,1,1,1552993.3333333333,813.3333333333334,-6.666666666666629,190.0,0.0,37.0,8,5,-161.0,26.0,7.0,,,,-58,113.33333333333333,190.0,187.0,233.33333333333334,150.0,26.0,0.4400561612113769,153.33333333333334,54.0,415.4133333333333,-4.0,17.0,7.666015625,3.71740806920928e-07,2.9213135269998483,200.0,2162.0,2289.4736842105262
0.0,20,0,0,1,1,1,1553996.6666666667,1003.3333333333334,190.0,293.33333333333337,0.006118952435343069,254.0,32,18,,,,,,,90,106.66666666666667,254.0,104.0,240.0,90.0,17.0,2.0356226334886856,236.66666666666666,-82.0,389.4866666666666,-68.0,136.0,6.01806640625,0.0025989896090432263,2.7997566018967897,363.3333333333333,2138.0,4052.58975655566
7.0,25,1,0,0,1,1,1555293.3333333333,1296.6666666666667,293.33333333333337,-500.0000000000001,0.2519676122529868,70.0,9,6,-169.0,19.0,7.0,,,,-41,93.33333333333333,215.0,213.0,,,,,193.33333333333334,-64.0,474.3133333333334,-1.0,60.0,7.40966796875,0.00046275134533028657,2.7173915341050154,,2770.0,4390.49322770253
