Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1609050.0,633.3333333333334,-90.0,-6.6666666666667425,0.9909452092765406,72.0,15,9,-30.0,13.0,4.0,,,,39,93.33333333333333,96.0,13.0,,,,,246.66666666666666,15.0,396.4666666666667,6.0,3.0,3.50341796875,2.1400156929450916e-09,3.1693769988697946,,809.0,284.09090909090907
0.0,25,1,0,0,0,1,1609676.6666666667,626.6666666666666,-6.6666666666667425,-256.66666666666663,1.1810757151881597,69.0,15,11,-30.0,12.0,3.0,,,,40,90.0,87.0,38.0,,,,,,,,8.0,19.0,7.21435546875,1.6917228781288572e-05,2.832641853271655,,734.0,1661.8196925633567
3.0,25,1,0,0,0,0,1610046.6666666667,370.0,-256.66666666666663,363.33333333333337,1.034308392454912,65.0,15,9,-30.0,12.0,3.0,,,,35,90.0,88.0,39.0,,,,,,,,-1.0,,,,,,843.0,
0.0,25,1,0,0,1,0,1610780.0,733.3333333333334,363.33333333333337,-103.33333333333337,1.7096660187312247,71.0,15,11,-25.0,12.0,3.0,,,,49,90.0,84.0,16.0,,,,,303.3333333333333,12.0,561.0666666666667,5.0,,,,,,708.0,
0.0,25,1,0,0,1,1,1611410.0,630.0,-103.33333333333337,-3.3333333333333712,1.0256176497401768,76.0,15,9,-24.0,12.0,3.0,,,,47,90.0,99.0,12.0,,,,,256.6666666666667,15.0,483.64666666666665,1.0,2.0,11.99951171875,4.8978869958593916e-08,3.0778864075055727,,773.0,356.50623885918003
0.0,25,1,0,0,0,1,1612036.6666666667,626.6666666666666,-3.3333333333333712,-253.33333333333331,1.1894682732866668,70.0,15,10,-31.0,11.0,4.0,,,,36,86.66666666666667,96.0,21.0,,,,,,,,1.0,9.0,4.2724609375,3.0778945783545343e-06,2.795093556993035,,762.0,1077.5862068965516
3.0,25,1,0,1,1,0,1612410.0,373.3333333333333,-253.33333333333331,360.00000000000006,1.149108291965435,58.0,15,9,-34.0,13.0,4.0,,,,25,93.33333333333333,84.0,38.0,150.0,86.66666666666667,2.0,1.6408760981510255,216.66666666666666,20.0,433.17333333333335,3.0,,,,,,880.0,
0.0,25,1,0,1,1,1,1613143.3333333333,733.3333333333334,360.00000000000006,-100.0,1.8770647712483735,66.0,15,10,-28.0,10.0,3.0,,,,38,83.33333333333333,88.0,34.0,206.66666666666666,136.66666666666666,12.0,1.919531312399796,253.33333333333334,15.0,377.7333333333333,3.0,4.0,11.99951171875,9.358069549794268e-07,2.9958523925465523,183.33333333333334,741.0,495.86776859504135
0.0,25,1,0,0,0,1,1613776.6666666667,633.3333333333334,-100.0,-13.333333333333371,0.9766896731345227,71.0,14,9,-22.0,12.0,3.0,,,,47,86.66666666666667,93.0,21.0,,,,,,,,-2.0,7.0,6.43310546875,2.591396332893656e-06,2.701097141276003,,803.0,906.1254077564334
0.0,25,1,0,0,0,0,1614396.6666666667,620.0,-13.333333333333371,-240.0,1.1282946202912503,69.0,15,9,-33.0,10.0,3.0,,,,33,83.33333333333333,97.0,24.0,,,,,,,,0.0,,,,,,727.0,
3.0,25,1,0,1,1,0,1614776.6666666667,380.0,-240.0,346.66666666666663,1.1610626044956345,57.0,14,10,-37.0,13.0,4.0,,,,21,90.0,85.0,38.0,190.0,123.33333333333333,8.0,3.2901456811157175,430.0,13.0,615.48,5.0,,,,,,831.0,
0.0,25,1,0,0,0,1,1615503.3333333333,726.6666666666666,346.66666666666663,-93.33333333333326,1.8460175248597026,69.0,15,8,-23.0,10.0,3.0,,,,49,83.33333333333333,84.0,32.0,,,,,,,,-1.0,12.0,6.8115234375,1.2959749720715586e-05,3.0303788867294514,,708.0,1530.6122448979593
0.0,25,1,0,0,1,0,1616136.6666666667,633.3333333333334,-93.33333333333326,-13.333333333333371,0.9854935351624093,75.0,17,11,-23.0,11.0,2.0,,,,59,93.33333333333333,79.0,16.0,,,,,136.66666666666666,11.0,389.79999999999995,19.0,,,,,,795.0,
0.0,25,1,0,0,0,1,1616756.6666666667,620.0,-13.333333333333371,-240.0,1.1282946202912503,66.0,15,9,-30.0,12.0,3.0,,,,35,90.0,91.0,28.0,,,,,,,,5.0,9.0,6.0546875,5.664668943805058e-06,2.630513405824505,,736.0,1136.794240242516
3.0,25,1,0,1,1,0,1617136.6666666667,380.0,-240.0,356.66666666666663,1.1610626044956345,55.0,13,9,-38.0,14.0,4.0,,,,17,90.0,87.0,47.0,143.33333333333334,73.33333333333333,4.0,1.4068472258430074,233.33333333333334,14.0,455.48,1.0,,,,,,833.0,
0.0,25,1,0,0,1,1,1617873.3333333333,736.6666666666666,356.66666666666663,-106.66666666666663,1.8450638392088368,69.0,15,9,-24.0,11.0,3.0,,,,46,86.66666666666667,87.0,17.0,,,,,283.3333333333333,11.0,410.55333333333334,6.0,5.0,5.45654296875,1.3346803548140868e-06,2.7410921527871843,,725.0,708.1280788177339
0.0,25,1,0,0,1,1,1618503.3333333333,630.0,-106.66666666666663,-10.0,0.9724347172159844,73.0,15,9,-26.0,12.0,3.0,,,,47,90.0,90.0,25.0,,,,,266.6666666666667,12.0,483.64666666666665,3.0,4.0,11.99951171875,8.990974303016476e-07,2.7792280838813905,,775.0,1082.2510822510824
0.0,25,1,0,0,0,1,1619123.3333333333,620.0,-10.0,-240.0,1.1341468947058022,66.0,16,10,-36.0,12.0,3.0,,,,29,93.33333333333333,91.0,22.0,,,,,,,,11.0,10.0,8.3251953125,3.261161444220615e-06,3.026480151090176,,743.0,883.0455259026689
3.0,25,1,0,1,1,0,1619503.3333333333,380.0,-240.0,360.0,1.1610626044956345,64.0,14,9,-34.0,12.0,3.0,,,,30,86.66666666666667,90.0,42.0,176.66666666666666,96.66666666666667,11.0,2.6390087709738577,193.33333333333334,-15.0,615.48,2.0,,,,,,883.0,
0.0,25,1,0,0,1,1,1620243.3333333333,740.0,360.0,-110.0,1.844746162927981,75.0,16,10,-30.0,12.0,3.0,,,,43,93.33333333333333,94.0,25.0,,,,,286.6666666666667,13.0,560.04,11.0,9.0,6.75048828125,1.534682644655e-05,3.0407559869103093,,797.0,1146.941489361702
0.0,25,1,0,0,1,1,1620873.3333333333,630.0,-110.0,-6.666666666666629,0.9681291871587344,72.0,16,10,-31.0,10.0,3.0,,,,38,86.66666666666667,96.0,33.0,,,,,123.33333333333333,12.0,400.3133333333333,2.0,11.0,11.99951171875,5.559864945742214e-07,3.1353885243616,,861.0,1757.8124999999998
0.0,25,1,0,0,0,1,1621496.6666666667,623.3333333333334,-6.666666666666629,-250.00000000000006,1.1340268537558968,77.0,16,11,-35.0,12.0,2.0,,,,38,93.33333333333333,97.0,14.0,,,,,,,,7.0,5.0,5.92041015625,1.00086897665805e-06,3.11454329320503,,781.0,565.7530802112145
3.0,25,1,0,0,0,0,1621870.0,373.3333333333333,-250.00000000000006,366.6666666666667,1.1551790527531767,57.0,15,11,-41.0,13.0,4.0,,,,15,93.33333333333333,91.0,42.0,,,,,,,,3.0,,,,,,876.0,
0.0,25,1,0,1,1,0,1622610.0,740.0,366.6666666666667,-110.0,1.8764073054791095,74.0,16,10,-28.0,12.0,2.0,,,,49,93.33333333333333,84.0,32.0,196.66666666666666,123.33333333333333,6.0,1.9434514173428763,196.66666666666666,12.0,330.04,4.0,,,,,,711.0,
0.0,25,1,0,0,1,1,1623240.0,630.0,-110.0,-13.333333333333371,0.9681291871587344,64.0,15,10,-22.0,11.0,2.0,,,,45,86.66666666666667,84.0,17.0,,,,,216.66666666666666,16.0,453.64666666666665,1.0,14.0,5.2490234375,2.070246999855857e-05,2.7708359507696274,,758.0,990.0990099009902
0.0,25,1,0,0,0,1,1623856.6666666667,616.6666666666666,-13.333333333333371,-243.33333333333331,1.1342669610719578,67.0,15,10,-30.0,11.0,4.0,,,,38,86.66666666666667,87.0,26.0,,,,,,,,8.0,8.0,6.5673828125,3.7454183306524635e-06,3.004391447532739,,678.0,1114.0583554376658
3.0,25,1,0,1,1,0,1624230.0,373.3333333333333,-243.33333333333331,353.3333333333333,1.1675150609442864,56.0,14,9,-32.0,12.0,3.0,,,,25,86.66666666666667,84.0,30.0,166.66666666666666,146.66666666666666,9.0,1.1244708839699875,186.66666666666666,11.0,369.84,0.0,,,,,,837.0,
0.0,25,1,0,0,1,1,1624956.6666666667,726.6666666666666,353.3333333333333,-80.0,1.8777226979119725,74.0,15,9,-29.0,11.0,3.0,,,,40,86.66666666666667,99.0,22.0,,,,,256.6666666666667,22.0,462.0933333333333,0.0,11.0,7.03125,1.3386439536666632e-05,2.749849356738485,,723.0,673.4006734006734
0.0,25,1,0,0,0,1,1625603.3333333333,646.6666666666666,-80.0,-26.66666666666663,0.9861162191982347,71.0,15,10,-30.0,10.0,3.0,,,,38,83.33333333333333,97.0,16.0,,,,,,,,3.0,3.0,7.6904296875,7.071317819026794e-07,3.0803666693027445,,790.0,562.3242736644798
0.0,25,1,0,0,0,0,1626223.3333333333,620.0,-26.66666666666663,-246.66666666666669,1.1607511349566655,71.0,16,11,-21.0,9.0,2.0,,,,54,83.33333333333333,83.0,24.0,,,,,,,,7.0,,,,,,672.0,
3.0,25,1,0,0,0,0,1626596.6666666667,373.3333333333333,-246.66666666666669,346.6666666666667,1.2193800130067203,59.0,16,11,-28.0,12.0,3.0,,,,35,93.33333333333333,79.0,26.0,,,,,,,,8.0,,,,,,815.0,
0.0,25,1,0,0,1,0,1627316.6666666667,720.0,346.6666666666667,-80.0,1.9723001402524545,78.0,15,9,-25.0,12.0,3.0,,,,48,90.0,98.0,19.0,,,,,166.66666666666666,15.0,423.12,4.0,,,,,,718.0,
0.0,25,1,0,0,1,1,1627956.6666666667,640.0,-80.0,-13.333333333333371,1.0439866369710469,75.0,15,9,-27.0,12.0,3.0,,,,42,90.0,102.0,13.0,,,,,190.0,16.0,485.44,-1.0,6.0,9.28955078125,8.091914506804151e-07,2.7650449546068767,,809.0,534.7593582887699
0.0,25,1,0,0,0,1,1628583.3333333333,626.6666666666666,-13.333333333333371,-253.33333333333331,1.1712469481331507,64.0,15,10,-27.0,11.0,4.0,,,,38,86.66666666666667,87.0,41.0,,,,,,,,2.0,12.0,9.0087890625,1.334501724549199e-05,3.030400776655205,,732.0,1996.3702359346644
3.0,25,1,0,0,0,0,1628956.6666666667,373.3333333333333,-253.33333333333331,346.6666666666667,1.149108291965435,54.0,14,9,-29.0,11.0,4.0,,,,27,83.33333333333333,83.0,29.0,,,,,,,,-1.0,,,,,,864.0,
0.0,25,1,0,0,1,0,1629676.6666666667,720.0,346.6666666666667,-80.0,1.8783810859547188,81.0,14,7,-25.0,11.0,2.0,,,,54,83.33333333333333,93.0,28.0,,,,,330.0,18.0,563.1200000000001,4.0,,,,,,757.0,
0.0,25,1,0,0,1,1,1630316.6666666667,640.0,-80.0,-23.33333333333337,0.9942729875914732,80.0,15,10,-30.0,11.0,2.0,,,,45,86.66666666666667,100.0,23.0,,,,,233.33333333333334,11.0,375.44,1.0,5.0,11.99951171875,4.7254153901185544e-08,3.107840065885407,,839.0,1031.2499999999998
0.0,25,1,0,0,0,1,1630933.3333333333,616.6666666666666,-23.33333333333337,-239.99999999999994,1.1168858244851156,73.0,16,9,-25.0,10.0,3.0,,,,48,86.66666666666667,90.0,16.0,,,,,,,,3.0,5.0,6.01806640625,1.8793213334211773e-06,3.061662858958542,,757.0,674.1573033707865
3.0,25,1,0,1,1,0,1631310.0,376.6666666666667,-239.99999999999994,346.6666666666667,1.167387852940261,62.0,15,10,-35.0,13.0,4.0,,,,27,93.33333333333333,87.0,38.0,210.0,146.66666666666666,8.0,1.441619696641295,210.0,13.0,462.66,8.0,,,,,,878.0,
0.0,25,1,0,1,1,0,1632033.3333333333,723.3333333333334,346.6666666666667,-90.0,1.8620586920899744,74.0,16,9,-25.0,10.0,3.0,,,,47,86.66666666666667,93.0,27.0,300.0,160.0,4.0,0.1937211364926803,270.0,22.0,562.6066666666667,2.0,,,,,56.666666666666664,794.0,
0.0,25,1,0,0,1,1,1632666.6666666667,633.3333333333334,-90.0,-13.333333333333371,0.9899552540225182,74.0,15,9,-33.0,15.0,4.0,,,,35,100.0,104.0,29.0,,,,,243.33333333333334,22.0,399.8,3.0,8.0,11.99951171875,7.401330829542449e-07,3.021972299958696,,805.0,1048.951048951049
0.0,25,1,0,0,1,1,1633286.6666666667,620.0,-13.333333333333371,-13.333333333333371,1.1282946202912503,73.0,16,10,-30.0,19.0,3.0,,,,39,116.66666666666667,98.0,25.0,,,,,233.33333333333334,15.0,408.52,5.0,8.0,4.82177734375,2.6083659228565078e-05,2.6881631272102284,,903.0,982.615268329554
0.0,25,1,0,0,0,1,1633893.3333333333,606.6666666666666,-13.333333333333371,-236.66666666666663,1.1502643225965083,64.0,15,10,-32.0,20.0,3.0,,,,33,116.66666666666667,87.0,26.0,,,,,,,,1.0,11.0,9.41162109375,9.915814072954927e-07,2.690119921523948,,751.0,1179.6733212341198
3.0,25,1,0,0,0,0,1634263.3333333333,370.0,-236.66666666666663,356.66666666666663,1.067987279084854,53.0,15,9,-32.0,10.0,3.0,,,,22,83.33333333333333,83.0,40.0,,,,,,,,1.0,,,,,,939.0,
0.0,25,1,0,1,1,0,1634990.0,726.6666666666666,356.66666666666663,-86.66666666666663,1.708376474153388,73.0,14,8,-27.0,12.0,3.0,,,,41,86.66666666666667,100.0,26.0,166.66666666666666,90.0,4.0,0.0,230.0,20.0,392.0933333333333,-1.0,,,,,,780.0,
0.0,25,1,0,0,1,1,1635630.0,640.0,-86.66666666666663,-16.66666666666663,0.9862975905830421,82.0,16,9,-28.0,10.0,2.0,,,,48,86.66666666666667,101.0,13.0,,,,,246.66666666666666,18.0,388.7733333333333,1.0,5.0,5.82275390625,2.8485442061965366e-06,3.035643492077856,,809.0,524.1700640652301
0.0,25,1,0,0,0,1,1636253.3333333333,623.3333333333334,-16.66666666666663,-246.66666666666669,1.1691357105635376,63.0,15,9,-26.0,11.0,3.0,,,,38,86.66666666666667,86.0,13.0,,,,,,,,1.0,8.0,5.96923828125,5.882690141605883e-06,2.9336495320929155,,744.0,608.4369929691725
3.0,25,1,0,1,1,0,1636630.0,376.6666666666667,-246.66666666666669,346.6666666666667,1.039549066715949,60.0,15,10,-33.0,13.0,4.0,,,,28,93.33333333333333,86.0,30.0,213.33333333333334,136.66666666666666,6.0,1.2717677011545483,233.33333333333334,12.0,422.65999999999997,7.0,,,,,,866.0,
0.0,25,1,0,1,1,1,1637353.3333333333,723.3333333333334,346.6666666666667,-86.66666666666674,1.681438998957247,74.0,15,9,-29.0,11.0,4.0,,,,43,86.66666666666667,94.0,39.0,193.33333333333334,86.66666666666667,11.0,0.0,236.66666666666666,21.0,562.6066666666667,-1.0,11.0,6.11572265625,1.7456851676232606e-06,3.0827006868175864,203.33333333333334,782.0,1151.0289501220786
0.0,25,1,0,0,1,1,1637990.0,636.6666666666666,-86.66666666666674,-6.666666666666629,1.0403468482736775,76.0,15,10,-40.0,11.0,4.0,,,,31,86.66666666666667,103.0,28.0,,,,,296.6666666666667,13.0,485.9533333333334,5.0,7.0,11.99951171875,9.763883201892064e-08,3.118982379355499,,843.0,1323.918799646955
0.0,25,1,0,0,0,1,1638620.0,630.0,-6.666666666666629,-253.33333333333331,1.232120414148064,76.0,15,9,-29.0,11.0,2.0,,,,43,86.66666666666667,97.0,29.0,,,,,,,,-2.0,12.0,8.28857421875,1.6546642551812441e-06,3.105887584358571,,797.0,1288.659793814433
3.0,25,1,0,0,1,0,1638996.6666666667,376.6666666666667,-253.33333333333331,356.6666666666667,1.1429790606236094,59.0,15,10,-33.0,13.0,4.0,,,,25,93.33333333333333,91.0,38.0,,,,,170.0,12.0,589.3266666666666,-3.0,,,,,,895.0,
0.0,25,1,0,0,1,1,1639730.0,733.3333333333334,356.6666666666667,-100.0,1.8610883644755452,72.0,15,9,-26.0,9.0,2.0,,,,48,80.0,85.0,35.0,,,,,246.66666666666666,15.0,561.0666666666667,8.0,10.0,6.8359375,4.3070102652999076e-05,3.0332575341002475,,817.0,1666.6666666666665
0.0,25,1,0,1,1,0,1640363.3333333333,633.3333333333334,-100.0,-23.33333333333337,0.9766896731345227,75.0,15,11,-34.0,19.0,3.0,,,,38,113.33333333333333,95.0,35.0,230.0,123.33333333333333,9.0,1.4436497405187065,220.0,18.0,389.79999999999995,10.0,,,,,,820.0,
0.0,25,1,0,1,1,0,1640973.3333333333,610.0,-23.33333333333337,-3.3333333333333712,1.128651186588614,78.0,15,9,-32.0,12.0,3.0,,,,40,90.0,102.0,27.0,280.0,136.66666666666666,18.0,1.4158619141357676,230.0,14.0,480.06,4.0,,,,,0.0,913.0,
0.0,25,1,0,0,0,1,1641580.0,606.6666666666666,-3.3333333333333712,-236.66666666666663,1.1687459987820683,70.0,16,11,-25.0,12.0,3.0,,,,50,93.33333333333333,81.0,31.0,,,,,,,,14.0,12.0,7.2998046875,4.939142811061167e-07,3.1386197651422427,,761.0,1886.7924528301887
3.0,25,1,0,1,1,0,1641950.0,370.0,-236.66666666666663,356.66666666666663,1.067987279084854,60.0,15,9,-32.0,12.0,3.0,,,,30,90.0,84.0,29.0,203.33333333333334,143.33333333333334,4.0,2.6374623304428386,256.6666666666667,15.0,443.68666666666667,5.0,,,,,,920.0,
0.0,25,1,0,0,1,1,1642676.6666666667,726.6666666666666,356.66666666666663,-86.66666666666663,1.708376474153388,70.0,14,8,-31.0,12.0,3.0,,,,36,86.66666666666667,96.0,25.0,,,,,303.3333333333333,19.0,432.0933333333333,4.0,13.0,6.4453125,2.2383457576901505e-05,2.4809556228490557,,750.0,1014.2543859649123
0.0,25,1,0,0,1,1,1643316.6666666667,640.0,-86.66666666666663,-6.666666666666629,0.9872829028613469,72.0,14,8,-27.0,12.0,3.0,,,,41,86.66666666666667,98.0,27.0,,,,,140.0,-14.0,482.1066666666667,1.0,9.0,6.6650390625,7.373760032051979e-06,2.826609864717534,,826.0,1116.9332597904026
0.0,25,1,0,0,0,1,1643950.0,633.3333333333334,-6.666666666666629,-260.00000000000006,1.2245854791176733,73.0,15,9,-27.0,11.0,3.0,,,,46,86.66666666666667,89.0,31.0,,,,,,,,6.0,6.0,8.3251953125,1.402606050167139e-05,3.0785880993013555,,779.0,1460.6741573033707
3.0,25,1,0,1,1,0,1644323.3333333333,373.3333333333333,-260.00000000000006,363.3333333333333,1.080298389786821,50.0,13,8,-40.0,14.0,5.0,,,,11,90.0,78.0,54.0,236.66666666666666,163.33333333333334,28.0,2.460086249059586,146.66666666666666,12.0,386.50666666666666,12.0,,,,,,869.0,
0.0,25,1,0,0,1,1,1645060.0,736.6666666666666,363.3333333333333,-106.66666666666663,1.7885293896854593,73.0,15,9,-23.0,11.0,3.0,,,,48,86.66666666666667,92.0,23.0,,,,,246.66666666666666,14.0,373.88666666666666,-2.0,10.0,6.55517578125,1.2904546877363666e-05,2.658911354596508,,722.0,839.9209486166008
0.0,25,1,0,0,0,1,1645690.0,630.0,-106.66666666666663,-20.0,1.0687057542203668,71.0,15,9,-21.0,10.0,2.0,,,,51,83.33333333333333,88.0,6.0,,,,,,,,0.0,2.0,4.150390625,1.0689999814982314e-06,2.8236501317415286,,830.0,271.17768595041326
10.0,20,0,0,0,0,0,1646300.0,610.0,-20.0,-243.33333333333331,1.1912325285895806,91.0,19,9,,,,,,,90,63.333333333333336,91.0,22.0,,,,,,,,-21.0,,,,,,717.0,
10.0,20,0,0,0,1,0,1646666.6666666667,366.6666666666667,-243.33333333333331,399.99999999999994,1.2393962763027433,86.0,18,9,,,,,,,90,60.0,86.0,46.0,,,,,193.33333333333334,13.0,454.20000000000005,-30.0,,,,,,885.0,
10.0,20,0,0,0,1,1,1647433.3333333333,766.6666666666666,399.99999999999994,-123.33333333333326,2.003685815963396,86.0,19,10,,,,,,,90,63.333333333333336,86.0,19.0,,,,,223.33333333333334,27.0,442.59999999999997,-22.0,9.0,5.13916015625,4.681691260719823e-05,2.6145316288774683,,736.0,864.885642898328
10.0,25,1,0,0,0,1,1648076.6666666667,643.3333333333334,-123.33333333333326,-263.33333333333337,1.0281526900213107,63.0,14,8,-20.0,10.0,3.0,,,,49,80.0,78.0,24.0,,,,,,,,0.0,8.0,6.21337890625,7.416815377788396e-06,2.8186520572273293,,667.0,1175.2136752136753
10.0,25,1,0,0,0,0,1648456.6666666667,380.0,-263.33333333333337,353.33333333333337,1.2325178739346534,51.0,15,9,-28.0,13.0,4.0,,,,27,93.33333333333333,75.0,34.0,,,,,,,,4.0,,,,,,680.0,
10.0,20,0,0,0,1,0,1649190.0,733.3333333333334,353.33333333333337,-100.0,2.1240342502829583,81.0,19,9,,,,,,,90,63.333333333333336,81.0,23.0,,,,,313.3333333333333,12.0,561.0666666666667,-18.0,,,,,,643.0,
10.0,20,0,0,0,0,1,1649823.3333333333,633.3333333333334,-100.0,-13.333333333333371,1.170074228415158,83.0,19,9,,,,,,,90,63.333333333333336,83.0,28.0,,,,,,,,-16.0,8.0,3.0029296875,9.130346981154564e-08,2.841914350557915,,758.0,1752.4644030668128
0.0,25,1,0,0,0,0,1650443.3333333333,620.0,-13.333333333333371,-246.66666666666669,1.2411240823203753,74.0,15,10,-29.0,11.0,4.0,,,,42,86.66666666666667,96.0,22.0,,,,,,,,1.0,,,,,,706.0,
3.0,25,1,0,0,0,0,1650816.6666666667,373.3333333333333,-246.66666666666669,366.6666666666667,1.277445727911802,63.0,16,11,-28.0,12.0,4.0,,,,37,93.33333333333333,84.0,34.0,,,,,,,,7.0,,,,,,818.0,
0.0,25,1,0,0,1,0,1651556.6666666667,740.0,366.6666666666667,-106.66666666666663,2.06404803602702,65.0,15,10,-27.0,10.0,3.0,,,,40,83.33333333333333,85.0,33.0,,,,,183.33333333333334,14.0,306.7066666666667,2.0,,,,,,747.0,
0.0,25,1,0,0,1,1,1652190.0,633.3333333333334,-106.66666666666663,6.666666666666629,1.062909804326501,66.0,14,9,-32.0,12.0,3.0,,,,32,86.66666666666667,94.0,19.0,,,,,133.33333333333334,22.0,399.8,2.0,12.0,5.35888671875,1.3783099917895685e-05,2.651282662631586,,785.0,841.3926499032881
0.0,25,1,0,0,0,1,1652830.0,640.0,6.666666666666629,-263.3333333333333,1.1275821631536218,70.0,15,9,-23.0,11.0,2.0,,,,45,86.66666666666667,92.0,38.0,,,,,,,,-3.0,13.0,5.13916015625,2.01837610834478e-05,2.7367487477560726,,750.0,1630.4347826086957
10.0,25,1,0,0,1,0,1653206.6666666667,376.6666666666667,-263.3333333333333,359.99999999999994,1.1253319729320148,50.0,14,9,-34.0,13.0,4.0,,,,17,90.0,82.0,40.0,,,,,206.66666666666666,17.0,392.66,-1.0,,,,,,786.0,
10.0,20,0,0,0,1,1,1653943.3333333333,736.6666666666666,359.99999999999994,-106.66666666666663,1.8607651466282935,82.0,19,9,,,,,,,90,63.333333333333336,82.0,17.0,,,,,223.33333333333334,16.0,560.5533333333334,-20.0,9.0,4.96826171875,4.020828878771821e-06,2.6499895207159563,,698.0,670.2662446471792
10.0,20,0,0,0,0,1,1654573.3333333333,630.0,-106.66666666666663,-3.3333333333333712,0.9724347172159844,89.0,19,9,,,,,,,90,63.333333333333336,89.0,40.0,,,,,,,,-21.0,10.0,3.0029296875,4.643310496347698e-07,3.1551489815753193,,693.0,2528.089887640449
10.0,20,0,0,0,1,0,1655200.0,626.6666666666666,-3.3333333333333712,-10.0,1.1339068382141724,86.0,19,10,,,,,,,90,63.333333333333336,86.0,29.0,,,,,376.6666666666667,15.0,577.4933333333335,-20.0,,,,,,754.0,
0.0,25,1,0,0,1,0,1655816.6666666667,616.6666666666666,-10.0,0.0,1.1367609723467977,74.0,15,9,-29.0,10.0,3.0,,,,40,83.33333333333333,101.0,19.0,,,,,250.0,17.0,482.3666666666667,-1.0,,,,,,785.0,
0.0,20,0,0,0,0,1,1656433.3333333333,616.6666666666666,0.0,-246.66666666666663,0.9799227799227799,78.0,19,11,,,,,,,90,63.333333333333336,78.0,21.0,,,,,,,,-10.0,5.0,11.99951171875,3.036032501558332e-07,2.5926111514008072,,680.0,909.0909090909091
6.0,25,1,0,1,1,0,1656803.3333333333,370.0,-246.66666666666663,360.0,0.7636380620251589,46.0,14,9,-33.0,12.0,4.0,,,,15,86.66666666666667,75.0,31.0,136.66666666666666,63.333333333333336,1.0,0.059371556467509023,266.6666666666667,11.0,450.35333333333335,2.0,,,,,,814.0,
6.0,20,0,0,0,1,1,1657533.3333333333,730.0,360.0,-100.0,1.615285562793516,84.0,19,11,,,,,,,90,63.333333333333336,84.0,19.0,,,,,240.0,24.0,344.9133333333333,-16.0,7.0,4.30908203125,3.0625983787258843e-06,2.8664291407819587,,689.0,844.1558441558441
6.0,20,0,0,0,1,1,1658163.3333333333,630.0,-100.0,-236.66666666666669,0.9782182103610676,88.0,19,11,,,,,,,90,63.333333333333336,88.0,25.0,,,,,240.0,18.0,393.64666666666665,-19.0,18.0,10.92529296875,4.312878590008762e-06,3.01766514606347,,690.0,1194.9390815370198
6.0,25,1,0,1,1,0,1658556.6666666667,393.3333333333333,-236.66666666666669,356.6666666666667,0.9710142720058489,54.0,14,9,-34.0,12.0,3.0,,,,20,86.66666666666667,88.0,38.0,223.33333333333334,153.33333333333334,8.0,-0.2939707726501233,336.6666666666667,14.0,590.0933333333334,-3.0,,,,,,726.0,
6.0,20,0,0,0,1,1,1659306.6666666667,750.0,356.6666666666667,-123.33333333333337,1.521439273228852,85.0,19,11,,,,,,,90,63.333333333333336,85.0,21.0,,,,,313.3333333333333,15.0,508.49999999999994,-13.0,6.0,5.89599609375,2.7633234640198487e-05,2.8462504547775556,,701.0,1015.3102336825141
0.0,25,1,0,0,0,1,1659933.3333333333,626.6666666666666,-123.33333333333337,0.0,0.9555235632110688,73.0,16,10,-22.0,10.0,2.0,,,,51,86.66666666666667,90.0,31.0,,,,,,,,5.0,10.0,6.3232421875,2.7586734376028736e-06,3.098834735857319,,765.0,1347.5177304964539
0.0,25,1,0,0,0,0,1660560.0,626.6666666666666,0.0,-236.66666666666663,1.1398176291793314,77.0,16,12,-39.0,12.0,3.0,,,,35,93.33333333333333,97.0,27.0,,,,,,,,15.0,,,,,,754.0,
3.0,25,1,0,1,1,0,1660950.0,390.0,-236.66666666666663,353.33333333333337,1.1496409047057563,65.0,14,9,-30.0,9.0,3.0,,,,35,76.66666666666667,90.0,34.0,156.66666666666666,76.66666666666667,1.0,0.7935494256340085,250.0,11.0,420.6066666666667,-2.0,,,,,,777.0,
