Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,1,1,1,1584616.6666666667,693.3333333333334,3.3333333333333712,3.3333333333332575,0.4088631878217426,-107.0,8,5,302.0,8.0,3.0,-120.0,8.0,3.0,42,80.0,410.0,126.0,170.0,96.66666666666667,16.0,1.5135040262696204,246.66666666666666,128.0,373.8933333333333,-1.0,11.0,7.67822265625,0.00011999030842779255,3.132704885758252,193.33333333333334,4201.0,845.2481076534904
0.0,25,1,1,0,0,1,1585313.3333333333,696.6666666666666,3.3333333333332575,10.0,0.1514277473319873,-131.0,8,5,331.0,8.0,3.0,-133.0,8.0,3.0,42,80.0,420.0,129.0,,,,,,,,12.0,47.0,5.23681640625,0.00028960664071712696,2.8101102803033164,,4328.0,1045.4545454545455
0.0,25,1,0,1,1,0,1586020.0,706.6666666666666,10.0,-10.0,0.0,370.0,10,7,-195.0,12.0,4.0,,,,33,73.33333333333333,473.0,177.0,193.33333333333334,90.0,4.0,2.548026664936689,243.33333333333334,135.0,468.50666666666666,58.0,,,,,,4549.0,
0.0,25,1,0,1,1,0,1586716.6666666667,696.6666666666666,-10.0,-3.3333333333332575,0.0,372.0,10,7,-177.0,11.0,3.0,,,,36,70.0,476.0,207.0,180.0,90.0,16.0,2.6518773599629277,293.3333333333333,146.0,483.38000000000005,61.0,,,,,90.0,4672.0,
0.0,25,1,0,1,1,0,1587410.0,693.3333333333334,-3.3333333333332575,10.0,0.0,381.0,10,5,-170.0,10.0,3.0,,,,38,66.66666666666667,489.0,182.0,193.33333333333334,93.33333333333333,11.0,3.130475520372544,246.66666666666666,123.0,360.55999999999995,62.0,,,,,66.66666666666667,4659.0,
0.0,25,1,0,1,1,1,1588113.3333333333,703.3333333333334,10.0,16.66666666666663,0.0,382.0,10,5,-165.0,10.0,2.0,,,,41,66.66666666666667,470.0,192.0,193.33333333333334,93.33333333333333,9.0,1.3579083656675248,243.33333333333334,118.0,355.68666666666667,77.0,9.0,6.55517578125,2.9425987428129456e-05,3.1337839492709616,193.33333333333334,4516.0,550.2567865003668
0.0,25,1,0,1,1,1,1588833.3333333333,720.0,16.66666666666663,6.666666666666629,0.0010150910198281112,387.0,11,7,-156.0,8.0,3.0,,,,44,63.333333333333336,463.0,171.0,193.33333333333334,93.33333333333333,8.0,1.394933281346253,200.0,124.0,406.4533333333333,80.0,12.0,6.48193359375,0.00014626747399637297,2.901123108558025,206.66666666666666,4334.0,574.7927262593187
0.0,25,1,1,1,1,1,1589560.0,726.6666666666666,6.666666666666629,-6.666666666666629,0.05256962996270532,-104.0,8,5,328.0,8.0,4.0,-140.0,8.0,3.0,47,80.0,423.0,122.0,166.66666666666666,90.0,16.0,2.304195944154724,253.33333333333334,110.0,375.4266666666666,12.0,8.0,7.89794921875,9.948796529394317e-05,3.1017350647490245,176.66666666666666,4157.0,374.6821892145055
0.0,25,1,1,1,1,1,1590280.0,720.0,-6.666666666666629,-10.0,0.1956453346616679,-79.0,8,5,284.0,8.0,4.0,-120.0,8.0,4.0,48,80.0,380.0,135.0,166.66666666666666,93.33333333333333,21.0,1.9246868078292927,220.0,121.0,423.12,-3.0,8.0,6.50634765625,0.00019318769055329764,2.926609462717587,216.66666666666666,3997.0,753.0364372469636
0.0,25,1,1,0,0,1,1590990.0,710.0,-10.0,-16.66666666666663,0.14785853213194142,-84.0,8,5,298.0,8.0,4.0,-122.0,8.0,3.0,52,80.0,370.0,116.0,,,,,,,,8.0,47.0,7.91015625,0.0002058579721242286,2.841259473966532,,3968.0,1133.4804191947048
0.0,25,1,1,1,1,0,1591683.3333333333,693.3333333333334,-16.66666666666663,-26.666666666666742,0.10165738441924443,-74.0,8,5,295.0,8.0,4.0,-111.0,8.0,3.0,48,80.0,406.0,130.0,163.33333333333334,93.33333333333333,14.0,1.442766552973616,240.0,113.0,377.22666666666663,-12.0,,,,,,3964.0,
0.0,25,1,1,1,1,1,1592350.0,666.6666666666666,-26.666666666666742,-6.666666666666629,0.15877598152424943,-95.0,8,5,302.0,8.0,3.0,-131.0,8.0,3.0,47,80.0,395.0,125.0,166.66666666666666,86.66666666666667,7.0,1.0092469337613394,240.0,109.0,378.0,1.0,9.0,8.11767578125,0.00011865421702095694,3.111484914691826,170.0,3999.0,699.9255398361877
0.0,25,1,1,1,1,1,1593010.0,660.0,-6.666666666666629,-6.666666666666629,0.3804332295030435,-63.0,7,4,323.0,9.0,4.0,-114.0,8.0,3.0,60,80.0,386.0,131.0,166.66666666666666,90.0,14.0,2.5900809467863652,246.66666666666666,119.0,379.0266666666667,2.0,9.0,7.87353515625,9.813365247741005e-05,3.1241537015263416,163.33333333333334,3971.0,666.1732050333087
0.0,25,1,1,1,1,1,1593663.3333333333,653.3333333333334,-6.666666666666629,10.0,0.6527292670958057,-68.0,7,5,287.0,9.0,4.0,-102.0,8.0,4.0,50,80.0,389.0,123.0,166.66666666666666,93.33333333333333,13.0,1.7034595699834245,240.0,122.0,383.38666666666666,-8.0,7.0,6.298828125,6.0575733832912644e-05,3.1257113270373518,156.66666666666666,3933.0,541.4866269211836
0.0,25,1,1,1,1,1,1594326.6666666667,663.3333333333334,10.0,0.0,0.8208128706955596,-105.0,8,5,290.0,8.0,4.0,-104.0,8.0,3.0,45,80.0,364.0,140.0,170.0,93.33333333333333,15.0,1.7586168118777206,246.66666666666666,118.0,378.5133333333333,4.0,8.0,6.50634765625,2.4493622675800682e-05,3.1421290465288916,156.66666666666666,4012.0,911.8541033434651
0.0,25,1,1,1,1,1,1594990.0,663.3333333333334,0.0,13.333333333333258,0.8592964824120602,-115.0,8,5,305.0,8.0,4.0,-135.0,8.0,3.0,41,80.0,408.0,115.0,160.0,83.33333333333333,8.0,3.2244859864369744,213.33333333333334,120.0,425.17999999999995,11.0,7.0,7.958984375,4.6916280812560924e-05,3.127697965356306,173.33333333333334,3975.0,523.1900452488687
0.0,25,1,1,1,1,1,1595666.6666666667,676.6666666666666,13.333333333333258,10.0,0.7491604236631362,-69.0,8,5,265.0,8.0,4.0,-115.0,8.0,3.0,49,80.0,360.0,134.0,166.66666666666666,93.33333333333333,14.0,4.019213429158,273.3333333333333,108.0,479.79333333333335,15.0,9.0,6.01806640625,4.5112144033277016e-05,3.0673168363698626,133.33333333333334,4044.0,1000.0
0.0,25,1,1,1,1,0,1596353.3333333333,686.6666666666666,10.0,-13.333333333333258,0.5223649589846774,-63.0,8,6,278.0,8.0,4.0,-123.0,8.0,4.0,48,80.0,401.0,131.0,176.66666666666666,96.66666666666667,17.0,1.8367691890340918,240.0,106.0,378.25333333333333,-20.0,,,,,76.66666666666667,4120.0,
0.0,25,1,0,1,1,1,1597026.6666666667,673.3333333333334,-13.333333333333258,6.666666666666629,0.255994005994006,360.0,10,6,-167.0,9.0,3.0,,,,40,63.333333333333336,432.0,201.0,190.0,96.66666666666667,14.0,2.6007940935585534,246.66666666666666,114.0,360.3066666666667,84.0,10.0,8.11767578125,6.86907375415261e-05,3.124064393809216,170.0,4231.0,721.677559912854
0.0,25,1,1,1,1,1,1597706.6666666667,680.0,6.666666666666629,0.0,0.05303051729501937,-89.0,8,5,298.0,8.0,4.0,-150.0,8.0,3.0,46,80.0,406.0,146.0,190.0,116.66666666666667,14.0,2.4222589903539404,240.0,118.0,425.9466666666667,24.0,13.0,6.45751953125,6.14951986332409e-05,3.138205749272522,156.66666666666666,4331.0,660.3081438004402
0.0,25,1,0,1,1,1,1598386.6666666667,680.0,0.0,0.0,0.05252100840336134,334.0,10,5,-168.0,10.0,2.0,,,,34,66.66666666666667,427.0,194.0,193.33333333333334,93.33333333333333,9.0,1.3376314081378933,240.0,109.0,355.9466666666667,75.0,9.0,6.28662109375,5.5518432114098266e-05,3.1211952048939677,130.0,4301.0,648.5317960727797
0.0,25,1,1,1,1,1,1599066.6666666667,680.0,0.0,-13.333333333333371,0.05147058823529411,-76.0,7,5,286.0,8.0,5.0,-150.0,10.0,2.0,45,83.33333333333333,411.0,163.0,163.33333333333334,86.66666666666667,13.0,2.511396626375582,223.33333333333334,110.0,425.9466666666667,27.0,11.0,8.3251953125,4.8036449868184756e-05,3.0996954870177067,183.33333333333334,4300.0,822.8268082282681
0.0,25,1,1,1,1,1,1599733.3333333333,666.6666666666666,-13.333333333333371,-10.0,0.0,-69.0,7,5,281.0,8.0,5.0,-160.0,9.0,2.0,46,80.0,406.0,159.0,173.33333333333334,93.33333333333333,8.0,3.2582555274468774,180.0,111.0,384.66666666666663,37.0,8.0,11.99951171875,2.3689878729040782e-06,3.162755017894832,113.33333333333333,4287.0,891.0460736018546
0.0,25,1,1,1,1,1,1600390.0,656.6666666666666,-10.0,0.0,0.0010717500964575087,-78.0,7,5,313.0,8.0,4.0,-173.0,9.0,2.0,52,80.0,400.0,144.0,176.66666666666666,103.33333333333333,10.0,1.801370627903987,243.33333333333334,102.0,376.20666666666665,40.0,8.0,6.15234375,8.088894258684626e-05,3.1083881175479204,146.66666666666666,4264.0,562.5
0.0,25,1,1,1,1,1,1601046.6666666667,656.6666666666666,0.0,-13.333333333333258,0.05547498187092096,-67.0,7,5,292.0,8.0,4.0,-164.0,9.0,2.0,53,80.0,381.0,154.0,163.33333333333334,90.0,15.0,2.471147247934388,243.33333333333334,101.0,376.20666666666665,38.0,10.0,7.92236328125,7.157307262505751e-05,3.1211070586811425,166.66666666666666,4369.0,771.6535433070866
0.0,25,1,1,0,0,1,1601690.0,643.3333333333334,-13.333333333333258,-10.0,0.10990685122312178,-56.0,7,5,272.0,8.0,5.0,-169.0,10.0,2.0,46,83.33333333333333,414.0,232.0,,,,,,,,15.0,57.0,3.61328125,0.0002998292913005391,2.8450804942159564,,4338.0,2050.5704594511258
0.0,25,1,1,1,1,0,1602323.3333333333,633.3333333333334,-10.0,-6.6666666666667425,0.1710376282782212,-87.0,8,6,253.0,7.0,4.0,-162.0,10.0,2.0,37,83.33333333333333,401.0,153.0,166.66666666666666,93.33333333333333,13.0,2.272052613014104,246.66666666666666,97.0,386.4666666666667,26.0,,,,,,4360.0,
0.0,25,1,1,1,1,1,1602950.0,626.6666666666666,-6.6666666666667425,-10.0,0.39820413320097464,-79.0,7,4,276.0,8.0,5.0,-154.0,9.0,2.0,46,80.0,384.0,161.0,180.0,103.33333333333333,22.0,2.2152845632782956,220.0,106.0,430.82666666666665,37.0,9.0,11.99951171875,3.2721594941036963e-06,3.150706335570205,113.33333333333333,4263.0,1125.9191176470588
0.0,25,1,1,1,1,0,1603566.6666666667,616.6666666666666,-10.0,0.0,0.5712309399656426,-110.0,8,5,249.0,7.0,4.0,-151.0,10.0,2.0,32,83.33333333333333,384.0,148.0,163.33333333333334,93.33333333333333,19.0,2.0185961379585997,200.0,104.0,395.7,32.0,,,,,76.66666666666667,4224.0,
0.0,25,1,1,1,1,0,1604183.3333333333,616.6666666666666,0.0,0.0,0.635907335907336,-107.0,8,5,245.0,7.0,4.0,-153.0,9.0,2.0,35,80.0,351.0,125.0,193.33333333333334,106.66666666666667,6.0,2.161031098566159,230.0,101.0,385.7,33.0,,,,,83.33333333333333,4137.0,
0.0,25,1,0,1,1,1,1604800.0,616.6666666666666,0.0,0.0,0.5768339768339769,313.0,10,6,-145.0,10.0,3.0,,,,43,66.66666666666667,348.0,214.0,196.66666666666666,103.33333333333333,12.0,1.7332083501075566,226.66666666666666,102.0,365.70000000000005,110.0,9.0,3.0029296875,2.2400368242304958e-06,3.1650456556040716,110.0,3982.0,1149.4252873563219
0.0,25,1,1,1,1,1,1605416.6666666667,616.6666666666666,0.0,10.0,0.45984555984555986,-71.0,7,5,233.0,7.0,4.0,-133.0,11.0,4.0,45,83.33333333333333,322.0,122.0,163.33333333333334,96.66666666666667,15.0,1.5784334249428031,230.0,104.0,382.3666666666666,36.0,10.0,6.4453125,3.978940332582591e-05,3.136344203047054,126.66666666666667,3947.0,907.1592023537103
0.0,25,1,1,1,1,1,1606043.3333333333,626.6666666666666,10.0,-10.0,0.28369177564033293,-96.0,7,4,231.0,7.0,4.0,-138.0,11.0,4.0,33,83.33333333333333,364.0,121.0,163.33333333333334,90.0,16.0,1.3705971135016615,213.33333333333334,109.0,427.49333333333334,30.0,7.0,6.3232421875,5.640503826456838e-05,3.128400230657943,136.66666666666666,3980.0,623.1573304744037
0.0,25,1,1,1,1,0,1606660.0,616.6666666666666,-10.0,3.3333333333333712,0.0,-74.0,7,5,263.0,7.0,4.0,-183.0,11.0,4.0,42,83.33333333333333,397.0,125.0,166.66666666666666,96.66666666666667,17.0,1.9376860169718118,240.0,108.0,382.3666666666666,22.0,,,,,76.66666666666667,4153.0,
0.0,25,1,0,1,1,1,1607280.0,620.0,3.3333333333333712,3.3333333333333712,0.0,338.0,9,6,-195.0,11.0,3.0,,,,31,66.66666666666667,406.0,184.0,186.66666666666666,96.66666666666667,14.0,3.9868477135215272,233.33333333333334,121.0,411.85333333333335,91.0,8.0,6.34765625,4.9347833672758784e-05,3.1295444061155546,123.33333333333333,4502.0,679.0041272799893
0.0,25,1,0,1,1,0,1607903.3333333333,623.3333333333334,3.3333333333333712,0.0,0.0,337.0,9,5,-176.0,11.0,3.0,,,,35,66.66666666666667,412.0,279.0,196.66666666666666,103.33333333333333,20.0,2.4779951858117037,240.0,124.0,364.67333333333335,84.0,,,,,73.33333333333333,4865.0,
0.0,25,1,1,1,1,0,1608526.6666666667,623.3333333333334,0.0,13.333333333333258,0.0,-102.0,8,5,258.0,7.0,4.0,-136.0,11.0,3.0,36,86.66666666666667,388.0,318.0,200.0,130.0,28.0,2.280522527107191,200.0,133.0,434.67333333333335,14.0,,,,,90.0,5051.0,
0.0,25,1,1,0,1,1,1609163.3333333333,636.6666666666666,13.333333333333258,13.333333333333371,0.0,-92.0,8,5,262.0,7.0,4.0,-191.0,11.0,3.0,37,86.66666666666667,405.0,320.0,,,,,240.0,124.0,382.62,16.0,70.0,4.58984375,0.0005523412074340492,2.7190797548621415,,4968.0,3078.403078403078
0.0,25,1,1,1,1,1,1609813.3333333333,650.0,13.333333333333371,23.33333333333337,0.0033643350578665635,-95.0,8,6,312.0,8.0,4.0,-145.0,10.0,3.0,45,86.66666666666667,431.0,178.0,200.0,126.66666666666667,17.0,1.862401026510966,143.33333333333334,127.0,380.56666666666666,7.0,9.0,11.99951171875,5.592769306639204e-06,3.168799540785322,120.0,4761.0,483.3720030935808
0.0,25,1,1,0,1,1,1610486.6666666667,673.3333333333334,23.33333333333337,16.66666666666663,0.17020747009473053,-65.0,21,19,323.0,9.0,5.0,-169.0,10.0,3.0,50,133.33333333333334,459.0,139.0,,,,,246.66666666666666,129.0,430.3066666666667,24.0,46.0,5.96923828125,0.00018796998225555664,2.904756725858869,,4649.0,1152.9705515164867
0.0,25,1,0,1,1,1,1611176.6666666667,690.0,16.66666666666663,66.66666666666663,0.42941966494663175,369.0,10,5,-161.0,9.0,2.0,,,,41,63.333333333333336,452.0,211.0,183.33333333333334,90.0,10.0,1.4382814559984372,250.0,129.0,361.0733333333333,78.0,12.0,7.77587890625,3.355885852858773e-05,3.1275043784275787,193.33333333333334,4502.0,972.68843454379
0.0,25,1,0,1,1,1,1611933.3333333333,756.6666666666666,66.66666666666663,16.666666666666742,0.6757129081140654,365.0,11,7,-154.0,10.0,3.0,,,,43,70.0,434.0,181.0,180.0,86.66666666666667,9.0,1.3395489720943257,306.6666666666667,136.0,487.47333333333336,85.0,13.0,5.3466796875,7.306897491101311e-05,2.987795111913032,253.33333333333334,4282.0,736.7208343439244
0.0,25,1,0,1,1,1,1612706.6666666667,773.3333333333334,16.666666666666742,-23.33333333333337,0.803925268918664,311.0,10,7,-128.0,10.0,4.0,,,,46,66.66666666666667,355.0,193.0,180.0,100.0,28.0,2.0576793423579183,316.6666666666667,132.0,491.5733333333333,84.0,11.0,6.11572265625,4.8698973029243645e-05,3.0905309263051266,140.0,4098.0,845.0704225352113
0.0,25,1,0,1,1,0,1613456.6666666667,750.0,-23.33333333333337,-16.66666666666663,0.8789170805042451,309.0,11,7,-129.0,10.0,3.0,,,,45,70.0,357.0,200.0,200.0,116.66666666666667,17.0,3.1781659678898,243.33333333333334,120.0,361.83333333333326,81.0,,,,,90.0,3887.0,
0.0,25,1,0,1,1,1,1614190.0,733.3333333333334,-16.66666666666663,-33.33333333333337,0.9528044210125135,274.0,11,7,-120.0,10.0,3.0,,,,43,70.0,322.0,188.0,176.66666666666666,93.33333333333333,16.0,4.220143521729089,256.6666666666667,126.0,417.73333333333335,72.0,16.0,6.50634765625,0.0002370471145149555,2.931920572806863,230.0,3871.0,1053.2001080205239
0.0,25,1,0,1,1,1,1614890.0,700.0,-33.33333333333337,-46.66666666666663,0.9739373456388926,291.0,11,7,-150.0,10.0,4.0,,,,33,70.0,374.0,171.0,176.66666666666666,90.0,8.0,3.6860387462063855,283.3333333333333,132.0,472.86666666666673,67.0,11.0,6.1279296875,7.8120067605714e-05,3.0888373466503243,143.33333333333334,3983.0,634.2494714587738
0.0,25,1,0,1,1,0,1615543.3333333333,653.3333333333334,-46.66666666666663,3.3333333333332575,0.9706819977657286,329.0,10,5,-167.0,11.0,3.0,,,,33,70.0,434.0,172.0,180.0,90.0,9.0,2.313883787018421,240.0,128.0,363.38666666666666,62.0,,,,,50.0,4224.0,
0.0,25,1,0,1,1,1,1616200.0,656.6666666666666,3.3333333333332575,-10.0,1.0407101316192227,358.0,10,5,-163.0,10.0,3.0,,,,38,66.66666666666667,453.0,176.0,186.66666666666666,96.66666666666667,15.0,2.4311557642259416,240.0,123.0,359.54,68.0,13.0,6.48193359375,7.913469870201034e-05,3.1393761570088117,156.66666666666666,4348.0,577.7088910807383
0.0,25,1,0,0,0,1,1616846.6666666667,646.6666666666666,-10.0,0.0,1.1413918669935732,353.0,10,5,-156.0,10.0,2.0,,,,39,66.66666666666667,445.0,182.0,,,,,,,,64.0,95.0,9.423828125,0.0002900524995328374,2.9600982541147065,,4416.0,1421.737679385916
0.0,25,1,0,1,1,0,1617493.3333333333,646.6666666666666,0.0,-6.666666666666629,1.1045655375552283,377.0,10,5,-149.0,10.0,3.0,,,,44,66.66666666666667,457.0,191.0,183.33333333333334,86.66666666666667,7.0,2.1049855206395414,250.0,117.0,371.0800000000001,65.0,,,,,,4421.0,
0.0,25,1,0,1,1,1,1618133.3333333333,640.0,-6.666666666666629,13.333333333333371,1.1014789500044193,374.0,11,5,-149.0,9.0,2.0,,,,46,66.66666666666667,438.0,198.0,190.0,100.0,16.0,1.1284830531522179,240.0,118.0,362.1066666666667,75.0,8.0,6.21337890625,6.42438474394603e-05,3.1132621030339234,130.0,4437.0,895.6796628029505
0.0,25,1,0,1,1,1,1618786.6666666667,653.3333333333334,13.333333333333371,-10.0,0.9438031772475753,365.0,11,5,-138.0,8.0,3.0,,,,48,63.333333333333336,420.0,187.0,180.0,160.0,34.0,2.0769668757781687,243.33333333333334,128.0,360.05333333333334,83.0,12.0,8.0810546875,0.00013511767471530522,3.1163643896811264,163.33333333333334,4399.0,641.3994169096211
0.0,25,1,0,1,1,1,1619430.0,643.3333333333334,-10.0,-10.0,0.7042972338470961,337.0,10,5,-157.0,10.0,3.0,,,,38,66.66666666666667,423.0,204.0,193.33333333333334,90.0,8.0,1.467817417143607,213.33333333333334,127.0,404.9266666666667,71.0,10.0,6.494140625,5.4017784605358136e-05,3.1388498751216707,140.0,4391.0,692.3336710570753
0.0,25,1,0,1,1,0,1620063.3333333333,633.3333333333334,-10.0,20.0,0.3809474448014926,363.0,10,5,-163.0,10.0,3.0,,,,40,66.66666666666667,449.0,196.0,196.66666666666666,110.0,19.0,3.31767831687589,240.0,114.0,363.1333333333334,77.0,,,,,83.33333333333333,4391.0,
0.0,25,1,0,1,1,1,1620716.6666666667,653.3333333333334,20.0,-6.6666666666667425,0.0,348.0,10,5,-157.0,10.0,3.0,,,,40,66.66666666666667,420.0,188.0,196.66666666666666,103.33333333333333,10.0,3.2732566421331164,243.33333333333334,120.0,363.38666666666666,85.0,7.0,6.26220703125,7.516161795047205e-05,3.1218461975996834,146.66666666666666,4276.0,487.012987012987
0.0,25,1,0,1,1,1,1621363.3333333333,646.6666666666666,-6.6666666666667425,10.0,0.0,319.0,10,5,-157.0,10.0,2.0,,,,36,66.66666666666667,397.0,163.0,180.0,86.66666666666667,10.0,2.112153783830111,213.33333333333334,123.0,407.7466666666667,79.0,10.0,6.3720703125,5.1494059510412256e-05,3.133378377114156,153.33333333333334,4217.0,722.8123973277844
0.0,25,1,0,1,1,1,1622020.0,656.6666666666666,10.0,-13.333333333333258,0.0,341.0,10,6,-161.0,10.0,3.0,,,,38,66.66666666666667,425.0,200.0,183.33333333333334,86.66666666666667,6.0,1.9533483484532788,240.0,109.0,359.54,77.0,6.0,11.99951171875,4.51411769989409e-06,3.1232913376399445,113.33333333333333,4061.0,581.3148788927336
0.0,25,1,0,1,1,1,1622663.3333333333,643.3333333333334,-13.333333333333258,3.3333333333332575,0.0,313.0,10,5,-128.0,9.0,3.0,,,,45,63.333333333333336,365.0,175.0,200.0,106.66666666666667,13.0,3.41808072717229,243.33333333333334,103.0,361.5933333333333,76.0,9.0,6.43310546875,6.114736312486407e-05,3.1358316494641634,136.66666666666666,4069.0,721.6839291680589
0.0,25,1,0,1,1,1,1623310.0,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,324.0,10,5,-152.0,9.0,2.0,,,,39,63.333333333333336,394.0,166.0,200.0,100.0,5.0,3.1564562191100567,213.33333333333334,114.0,404.4133333333333,82.0,8.0,6.26220703125,9.597456597339453e-05,3.1219936397973864,136.66666666666666,4037.0,631.4225578804011
0.0,25,1,0,1,1,1,1623953.3333333333,643.3333333333334,-3.3333333333332575,0.0,0.0,327.0,10,5,-141.0,10.0,3.0,,,,42,66.66666666666667,390.0,190.0,176.66666666666666,80.0,6.0,3.0914529153967063,236.66666666666666,118.0,358.25999999999993,78.0,6.0,11.99951171875,5.51166780447248e-06,3.1280297889082616,113.33333333333333,4060.0,859.7285067873303
0.0,25,1,0,1,1,1,1624596.6666666667,643.3333333333334,0.0,13.333333333333258,0.0,316.0,10,5,-126.0,9.0,2.0,,,,45,63.333333333333336,372.0,183.0,200.0,90.0,7.0,1.2126308000891726,213.33333333333334,117.0,404.9266666666667,70.0,15.0,6.8359375,4.735970125021458e-05,3.1542163792906655,136.66666666666666,4066.0,963.8080251770259
0.0,25,1,0,1,1,1,1625253.3333333333,656.6666666666666,13.333333333333258,-6.666666666666629,0.0,333.0,10,5,-148.0,10.0,2.0,,,,41,66.66666666666667,402.0,193.0,186.66666666666666,93.33333333333333,10.0,3.957399324906362,246.66666666666666,109.0,366.20666666666665,70.0,9.0,11.99951171875,7.227024880095975e-06,3.1041982435792774,116.66666666666667,4064.0,490.40511727078894
0.0,25,1,0,1,1,1,1625903.3333333333,650.0,-6.666666666666629,3.3333333333333712,0.0,347.0,11,5,-141.0,9.0,3.0,,,,46,66.66666666666667,399.0,180.0,180.0,86.66666666666667,10.0,3.394948680664667,240.0,114.0,360.5666666666667,89.0,8.0,6.1767578125,7.607898514907615e-05,3.112985265284122,153.33333333333334,4147.0,621.1180124223602
0.0,25,1,0,1,1,1,1626556.6666666667,653.3333333333334,3.3333333333333712,10.0,0.0,342.0,10,5,-131.0,10.0,3.0,,,,47,66.66666666666667,397.0,186.0,203.33333333333334,106.66666666666667,13.0,3.401093655712918,240.0,115.0,360.05333333333334,76.0,11.0,6.43310546875,6.1156701673767e-05,3.1372120169063615,140.0,4295.0,917.5962576466355
0.0,25,1,0,0,0,1,1627220.0,663.3333333333334,10.0,13.333333333333258,0.0,364.0,10,5,-157.0,11.0,3.0,,,,40,70.0,458.0,191.0,,,,,,,,57.0,99.0,7.421875,0.0002531526015458843,2.5679836483852054,,4377.0,1433.6326934168248
0.0,25,1,0,0,0,0,1627896.6666666667,676.6666666666666,13.333333333333258,-6.666666666666629,0.0032291397571686904,353.0,10,5,-144.0,10.0,3.0,,,,44,66.66666666666667,423.0,204.0,,,,,,,,74.0,,,,,,4384.0,
0.0,25,1,0,1,1,0,1628566.6666666667,670.0,-6.666666666666629,10.0,0.15731460104735628,360.0,10,5,-148.0,9.0,2.0,,,,44,63.333333333333336,433.0,186.0,186.66666666666666,86.66666666666667,6.0,3.335306313303379,250.0,112.0,364.15333333333325,75.0,,,,,,4393.0,
0.0,25,1,0,1,1,1,1629246.6666666667,680.0,10.0,6.666666666666629,0.1076437737136036,365.0,10,5,-158.0,10.0,2.0,,,,41,66.66666666666667,450.0,202.0,186.66666666666666,90.0,10.0,2.038703288071739,220.0,127.0,409.28,73.0,15.0,8.28857421875,9.686517137384551e-05,3.0788607595988386,176.66666666666666,4376.0,817.6100628930817
0.0,25,1,0,1,1,1,1629933.3333333333,686.6666666666666,6.666666666666629,-3.3333333333332575,0.1585823507995631,356.0,10,5,-154.0,9.0,2.0,,,,41,63.333333333333336,439.0,196.0,203.33333333333334,106.66666666666667,10.0,3.2130799078914674,246.66666666666666,117.0,358.25333333333333,69.0,6.0,11.99951171875,5.0726463734097775e-06,3.1545837215117416,120.0,4360.0,531.5110098709188
