Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,1578370.0,843.3333333333334,3.3333333333333712,3.3333333333332575,0.2916435203555274,-82.0,17,9,,,,,,,-90,56.666666666666664,82.0,66.0,216.66666666666666,116.66666666666667,7.0,2.1081287734196614,260.0,-46.0,374.12666666666667,32.0,9.0,5.96923828125,1.4061902915199345e-05,2.8296267482445656,256.6666666666667,946.0,2898.3211910041177
0.0,0,0,0,1,1,1,1579216.6666666667,846.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-85.0,18,10,,,,,,,-90,60.0,85.0,52.0,216.66666666666666,120.0,8.0,2.1549113234480615,146.66666666666666,-37.0,380.28000000000003,24.0,14.0,6.11572265625,9.816815767014788e-06,2.9275446239428913,273.3333333333333,918.0,2668.5796269727407
0.0,0,0,0,1,1,1,1580060.0,843.3333333333334,-3.3333333333332575,0.0,0.0,-85.0,17,9,,,,,,,-90,56.666666666666664,85.0,39.0,106.66666666666667,86.66666666666667,9.0,0.7705338865785336,266.6666666666667,-56.0,384.12666666666667,27.0,13.0,4.39453125,1.1381579593159955e-05,2.599566865002773,380.0,916.0,1981.424148606811
0.0,0,0,0,0,1,1,1580903.3333333333,843.3333333333334,0.0,16.66666666666663,0.0,-79.0,17,10,,,,,,,-90,56.666666666666664,79.0,42.0,,,,,176.66666666666666,-46.0,400.7933333333334,36.0,21.0,4.5166015625,4.623391844624951e-05,2.226269058703136,,950.0,2496.2379392759135
0.0,0,0,0,1,1,1,1581763.3333333333,860.0,16.66666666666663,0.0,0.0,-81.0,18,9,,,,,,,-90,60.0,81.0,62.0,253.33333333333334,136.66666666666666,8.0,2.45604781089407,163.33333333333334,-42.0,384.8933333333334,26.0,10.0,9.14306640625,6.467160242377416e-06,3.0734972408347505,230.0,974.0,2683.843263553408
0.0,19,1,0,1,1,1,1582623.3333333333,860.0,0.0,-26.66666666666663,0.0,-77.0,16,10,25.0,8.0,3.0,,,,-46,80.0,101.0,58.0,186.66666666666666,93.33333333333333,9.0,1.9616633004793478,173.33333333333334,-47.0,398.22666666666674,12.0,10.0,5.21240234375,5.395060350237359e-06,2.6486578848615623,303.3333333333333,1023.0,2382.765749102383
0.0,0,0,0,1,1,1,1583456.6666666667,833.3333333333334,-26.66666666666663,23.333333333333258,0.0,-82.0,18,9,,,,,,,-90,60.0,82.0,63.0,160.0,140.0,11.0,1.728481876499636,156.66666666666666,-41.0,385.6666666666667,28.0,15.0,4.4189453125,1.3673607130651735e-05,2.859457195010421,296.6666666666667,1048.0,3494.107974787613
0.0,0,0,0,1,1,1,1584313.3333333333,856.6666666666666,23.333333333333258,-33.33333333333326,0.0,-84.0,18,10,,,,,,,-90,60.0,84.0,65.0,240.0,143.33333333333334,9.0,0.8737278297799378,250.0,-47.0,385.4066666666667,25.0,14.0,5.6640625,1.0087002497525309e-05,3.070157251463555,250.0,1031.0,3761.9047619047615
0.0,0,0,0,1,1,1,1585136.6666666667,823.3333333333334,-33.33333333333326,3.3333333333332575,0.002503337783711616,-82.0,18,9,,,,,,,-90,60.0,82.0,65.0,300.0,113.33333333333333,9.0,1.0900492270694428,156.66666666666666,-54.0,427.2066666666667,31.0,16.0,10.888671875,2.0877222634228637e-06,3.108388602541771,160.0,1018.0,3658.5365853658536
0.0,0,0,0,1,1,1,1585963.3333333333,826.6666666666666,3.3333333333332575,20.0,0.13185745515111558,-81.0,18,9,,,,,,,-90,60.0,81.0,59.0,223.33333333333334,80.0,9.0,1.6173542427012038,153.33333333333334,-39.0,390.0266666666667,31.0,11.0,7.91015625,1.1621206545345491e-05,3.1175814459876987,200.0,1004.0,2901.2345679012346
0.0,0,0,0,1,1,1,1586810.0,846.6666666666666,20.0,-3.3333333333332575,0.21590935261739713,-83.0,17,9,,,,,,,-90,56.666666666666664,83.0,54.0,220.0,136.66666666666666,6.0,1.5206046450519217,133.33333333333334,-35.0,380.28000000000003,29.0,12.0,5.7861328125,1.430754152597249e-05,2.8548360087837414,260.0,1039.0,2641.3345690454125
0.0,19,1,0,1,1,1,1587653.3333333333,843.3333333333334,-3.3333333333332575,-23.33333333333337,0.21092774459181263,-76.0,17,11,27.0,16.0,3.0,,,,-43,110.0,101.0,73.0,230.0,96.66666666666667,10.0,2.2552330503755833,173.33333333333334,-53.0,404.12666666666667,-1.0,13.0,5.56640625,6.7111511506283225e-06,2.8713387118286438,246.66666666666666,1079.0,2970.2970297029706
0.0,19,1,0,1,1,1,1588473.3333333333,820.0,-23.33333333333337,33.33333333333337,0.21186201285861175,-56.0,18,12,27.0,12.0,4.0,,,,-33,100.0,79.0,66.0,250.0,143.33333333333334,9.0,-0.2812448401463179,170.0,-47.0,447.72,2.0,8.0,6.8115234375,4.210847847559747e-06,3.144325811239946,183.33333333333334,1079.0,3659.3785960874566
0.0,0,0,0,1,1,1,1589326.6666666667,853.3333333333334,33.33333333333337,-10.0,0.21672275734014157,-91.0,18,10,,,,,,,-90,60.0,91.0,62.0,133.33333333333334,113.33333333333333,10.0,2.738435819475786,226.66666666666666,-49.0,412.58666666666664,27.0,14.0,5.50537109375,9.433393033100675e-06,2.9715854722110446,303.3333333333333,1100.0,2499.698104093709
0.0,0,0,0,1,1,1,1590170.0,843.3333333333334,-10.0,-16.666666666666742,0.167449960370176,-87.0,17,9,,,,,,,-90,56.666666666666664,87.0,75.0,213.33333333333334,60.0,7.0,-0.4258894966960973,140.0,-50.0,387.46000000000004,27.0,11.0,10.498046875,1.2010946031848567e-05,2.9647523921468624,240.0,1129.0,4022.9885057471265
0.0,0,0,0,0,1,1,1590996.6666666667,826.6666666666666,-16.666666666666742,10.0,0.1677681748856126,-82.0,17,9,,,,,,,-90,56.666666666666664,82.0,58.0,,,,,180.0,-46.0,400.02666666666664,25.0,16.0,4.82177734375,6.578615791632281e-05,2.2928650577945375,,1082.0,3366.9141039236483
0.0,0,0,0,1,1,1,1591833.3333333333,836.6666666666666,10.0,-3.3333333333332575,0.08552078414208544,-77.0,18,9,,,,,,,-90,60.0,77.0,89.0,213.33333333333334,133.33333333333334,8.0,1.9697078740689893,203.33333333333334,-47.0,381.82000000000005,22.0,10.0,5.62744140625,2.000051283051813e-05,2.906818109576624,246.66666666666666,1077.0,3316.9533169533174
0.0,0,0,0,1,1,1,1592666.6666666667,833.3333333333334,-3.3333333333332575,-16.666666666666742,0.042689798845667835,-95.0,19,11,,,,,,,-90,63.333333333333336,95.0,64.0,206.66666666666666,66.66666666666667,7.0,0.7060260387107071,246.66666666666666,-53.0,392.33333333333337,23.0,12.0,5.5419921875,7.069117938261617e-06,2.6480467231307996,260.0,1101.0,2348.178137651822
0.0,19,1,0,1,1,1,1593483.3333333333,816.6666666666666,-16.666666666666742,23.33333333333337,0.043731778425655975,-51.0,16,10,36.0,15.0,3.0,,,,-15,103.33333333333333,85.0,69.0,240.0,93.33333333333333,12.0,2.5223206763302812,206.66666666666666,-51.0,431.56666666666666,2.0,14.0,6.77490234375,6.8854863371053475e-06,3.053597231481041,210.0,1097.0,3025.2100840336134
0.0,0,0,0,1,1,1,1594323.3333333333,840.0,23.33333333333337,-3.3333333333333712,0.0874136062191867,-89.0,19,11,,,,,,,-90,63.333333333333336,89.0,66.0,273.3333333333333,130.0,13.0,2.2278586597441716,206.66666666666666,-50.0,437.9733333333333,18.0,14.0,5.8837890625,9.80942017774607e-06,3.050048894505863,156.66666666666666,1088.0,3657.661965096821
0.0,0,0,0,1,1,1,1595160.0,836.6666666666666,-3.3333333333333712,-10.0,0.08419035524361344,-81.0,18,10,,,,,,,-90,60.0,81.0,66.0,193.33333333333334,93.33333333333333,9.0,2.2332703660333486,150.0,-43.0,405.15333333333336,19.0,14.0,6.0302734375,7.103597730584193e-06,2.6898411000099616,230.0,1122.0,3327.9656468062262
0.0,19,1,0,0,1,1,1595986.6666666667,826.6666666666666,-10.0,20.0,0.04184267155495337,-57.0,15,9,34.0,11.0,4.0,,,,-23,86.66666666666667,88.0,80.0,,,,,193.33333333333334,-56.0,400.02666666666664,3.0,20.0,4.65087890625,5.632813654056521e-05,2.597139174318779,,1228.0,3459.972862957937
0.0,0,0,0,1,1,1,1596833.3333333333,846.6666666666666,20.0,-13.333333333333258,0.0008636374104695885,-83.0,18,11,,,,,,,-90,60.0,83.0,106.0,130.0,110.0,15.0,0.5535081094064864,186.66666666666666,-66.0,386.94666666666666,19.0,20.0,5.2978515625,2.5825539493513198e-05,3.0779615879786553,333.3333333333333,1350.0,4554.21686746988
0.0,19,1,0,1,1,1,1597666.6666666667,833.3333333333334,-13.333333333333258,-26.666666666666742,0.042195517148258165,-80.0,23,18,39.0,14.0,3.0,,,,-36,123.33333333333333,100.0,133.0,210.0,130.0,29.0,3.136159922245511,203.33333333333334,-49.0,415.6666666666667,-19.0,27.0,11.99951171875,1.1884608007254007e-05,2.9918020720056484,233.33333333333334,1359.0,4628.571428571428
0.0,19,1,0,1,1,1,1598473.3333333333,806.6666666666666,-26.666666666666742,60.0,0.04545766433374502,-67.0,20,14,34.0,21.0,4.0,,,,-35,136.66666666666666,83.0,98.0,300.0,103.33333333333333,18.0,2.4290673935317244,240.0,-45.0,446.44,-14.0,18.0,6.28662109375,1.2021442282605027e-06,3.0407773664372773,126.66666666666667,1248.0,6087.507926442612
0.0,0,0,0,1,1,1,1599340.0,866.6666666666666,60.0,-6.666666666666629,0.18036922641642894,-91.0,19,12,,,,,,,-90,63.333333333333336,91.0,79.0,176.66666666666666,53.333333333333336,3.0,-0.4283089732417995,156.66666666666666,-59.0,427.20000000000005,25.0,19.0,7.080078125,3.954358926759413e-05,2.9522888362769155,276.6666666666667,1172.0,3058.387395736793
0.0,0,0,0,1,1,1,1600200.0,860.0,-6.666666666666629,-23.33333333333337,0.3297210559866353,-93.0,19,10,,,,,,,-90,63.333333333333336,93.0,72.0,256.6666666666667,150.0,16.0,1.9503473086072045,136.66666666666666,-41.0,391.56,24.0,22.0,11.99951171875,4.74875742585014e-06,2.8829148890756855,200.0,1114.0,5430.107526881721
0.0,19,1,0,0,1,1,1601036.6666666667,836.6666666666666,-23.33333333333337,30.0,0.3324062891269903,-52.0,16,10,27.0,10.0,3.0,,,,-29,86.66666666666667,77.0,48.0,,,,,180.0,-44.0,418.4866666666667,8.0,20.0,4.72412109375,6.264003405461119e-05,2.852968227059254,,1030.0,3419.60198075306
0.0,0,0,0,1,1,1,1601903.3333333333,866.6666666666666,30.0,-23.333333333333258,0.3429526918658219,-83.0,19,12,,,,,,,-90,63.333333333333336,83.0,73.0,233.33333333333334,70.0,7.0,0.32577986492531075,166.66666666666666,-44.0,407.2,17.0,12.0,6.48193359375,1.044689431782502e-05,2.9410557144035487,230.0,1043.0,3404.9240440020953
0.0,0,0,0,1,1,1,1602746.6666666667,843.3333333333334,-23.333333333333258,6.666666666666629,0.4106606854240195,-88.0,18,11,,,,,,,-90,60.0,88.0,73.0,173.33333333333334,153.33333333333334,13.0,0.21880579397656597,146.66666666666666,-46.0,394.12666666666667,19.0,11.0,5.65185546875,2.0005610922315397e-05,2.892113634615137,283.3333333333333,1074.0,3368.9839572192514
0.0,19,1,0,0,1,1,1603596.6666666667,850.0,6.666666666666629,0.0,0.33873808771058217,-60.0,16,11,25.0,10.0,3.0,,,,-37,86.66666666666667,85.0,67.0,,,,,146.66666666666666,-39.0,379.7666666666667,9.0,15.0,4.47998046875,3.6928975327117195e-05,2.8614856258597916,,1093.0,3159.193747429041
0.0,19,1,0,0,1,1,1604446.6666666667,850.0,0.0,-10.0,0.3352941176470588,-72.0,21,15,16.0,11.0,2.0,,,,-58,106.66666666666667,86.0,80.0,,,,,230.0,-48.0,439.7666666666667,-2.0,24.0,5.74951171875,7.089977748263631e-05,2.4509777095877006,,1035.0,3585.948934786144
0.0,0,0,0,0,1,1,1605286.6666666667,840.0,-10.0,-13.333333333333371,0.2883031301482702,-99.0,19,10,,,,,,,-90,63.333333333333336,99.0,49.0,,,,,130.0,-44.0,384.64,23.0,14.0,5.1513671875,6.003868156404689e-05,2.3759569356427828,,984.0,1850.5667360629193
0.0,19,1,0,0,1,1,1606113.3333333333,826.6666666666666,-13.333333333333371,10.0,0.0017012203420587034,-54.0,18,13,26.0,14.0,4.0,,,,-32,106.66666666666667,77.0,69.0,,,,,260.0,-47.0,393.36000000000007,-2.0,15.0,7.89794921875,1.6507780223587645e-05,2.930721109813355,,987.0,2922.0779220779223
0.0,0,0,0,0,1,1,1606950.0,836.6666666666666,10.0,-6.666666666666629,0.08552078414208544,-86.0,19,11,,,,,,,-90,63.333333333333336,86.0,58.0,,,,,146.66666666666666,-35.0,391.82000000000005,21.0,14.0,4.8583984375,3.7913514512363e-05,2.716771285181694,,977.0,2653.1280707500823
0.0,0,0,0,1,1,1,1607780.0,830.0,-6.666666666666629,-20.0,0.043547064984744296,-86.0,19,11,,,,,,,-90,63.333333333333336,86.0,68.0,176.66666666666666,63.333333333333336,4.0,0.0,146.66666666666666,-41.0,389.5133333333333,19.0,12.0,4.345703125,6.777534340108252e-06,2.936478773194139,283.3333333333333,999.0,2626.5389876880986
0.0,19,1,0,1,1,1,1608590.0,810.0,-20.0,20.0,0.08696101391376221,-55.0,17,12,24.0,14.0,3.0,,,,-35,103.33333333333333,79.0,49.0,250.0,133.33333333333334,10.0,3.045411746869032,230.0,-46.0,412.5933333333333,1.0,17.0,8.740234375,4.809418231901519e-06,3.147279779961467,190.0,1035.0,4263.824117255163
0.0,0,0,0,1,1,1,1609420.0,830.0,20.0,-10.0,0.1313284445071217,-85.0,19,12,,,,,,,-90,63.333333333333336,85.0,69.0,250.0,146.66666666666666,12.0,1.9233889980673897,253.33333333333334,-46.0,392.8466666666667,22.0,10.0,3.9794921875,2.744608593747039e-06,2.4498289488455045,193.33333333333334,1025.0,3346.8559837728194
0.0,0,0,0,1,1,1,1610240.0,820.0,-10.0,6.666666666666629,0.08607926178425093,-82.0,18,11,,,,,,,-90,60.0,82.0,70.0,190.0,90.0,10.0,1.28803585509098,146.66666666666666,-42.0,391.05333333333334,18.0,10.0,6.34765625,6.507285282708063e-06,2.9598091800423534,263.3333333333333,1029.0,2871.2565606668727
0.0,19,1,0,0,1,1,1611066.6666666667,826.6666666666666,6.666666666666629,33.33333333333337,0.08535197528857096,-64.0,17,12,27.0,9.0,4.0,,,,-40,86.66666666666667,82.0,65.0,,,,,163.33333333333334,-41.0,410.02666666666664,2.0,15.0,4.39453125,3.546492746410826e-05,2.6822273203056293,,1013.0,3044.3297133701262
0.0,0,0,0,1,1,1,1611926.6666666667,860.0,33.33333333333337,-26.66666666666663,0.005180154253482215,-93.0,22,14,,,,,,,-90,73.33333333333333,93.0,41.0,216.66666666666666,113.33333333333333,10.0,1.9221083255482352,266.6666666666667,-51.0,381.56,20.0,9.0,5.0537109375,9.812375782103965e-06,2.806630262024075,250.0,993.0,2107.52688172043
0.0,19,1,0,0,1,1,1612760.0,833.3333333333334,-26.66666666666663,-3.3333333333333712,0.2484929746021896,-68.0,16,11,34.0,19.0,3.0,,,,-30,116.66666666666667,99.0,40.0,,,,,250.0,-54.0,415.6666666666667,-3.0,19.0,4.72412109375,4.2352099393279825e-05,2.3310425826316297,,1059.0,1957.0707070707072
0.0,19,1,0,1,1,1,1613590.0,830.0,-3.3333333333333712,10.0,0.21516006994845302,-62.0,20,14,33.0,20.0,4.0,,,,-31,133.33333333333334,84.0,74.0,180.0,106.66666666666667,8.0,1.7758066178297032,220.0,-56.0,449.5133333333333,-11.0,10.0,5.1025390625,1.4241245925232259e-05,2.760047153254183,246.66666666666666,1094.0,3088.803088803089
0.0,19,1,0,1,1,1,1614430.0,840.0,10.0,-6.666666666666629,0.25725298551123654,-69.0,19,13,39.0,20.0,4.0,,,,-29,130.0,91.0,67.0,100.0,80.0,14.0,0.6060115655727447,243.33333333333334,-47.0,397.9733333333333,4.0,20.0,5.31005859375,1.9958856898739026e-05,2.9352471606042445,316.6666666666667,1070.0,3019.086176980914
0.0,19,1,0,1,1,1,1615263.3333333333,833.3333333333334,-6.666666666666629,-13.333333333333371,0.21176830789467715,-60.0,15,10,42.0,10.0,4.0,,,,-15,83.33333333333333,102.0,59.0,200.0,123.33333333333333,10.0,1.4811829252318898,136.66666666666666,-52.0,395.6666666666667,11.0,13.0,5.6640625,7.88518833959686e-06,2.8088934587919456,266.6666666666667,1054.0,2610.2941176470586
0.0,19,1,0,1,1,1,1616083.3333333333,820.0,-13.333333333333371,23.33333333333337,0.17148344613133343,-54.0,17,12,25.0,13.0,3.0,,,,-33,100.0,79.0,63.0,110.0,90.0,10.0,1.0167207991318925,170.0,-41.0,394.3866666666667,6.0,20.0,5.26123046875,2.1904933158349446e-05,2.4573414196977557,330.0,1050.0,4027.6179516685847
0.0,19,1,0,1,1,1,1616926.6666666667,843.3333333333334,23.33333333333337,-26.666666666666742,0.1732463522501712,-81.0,19,14,18.0,9.0,2.0,,,,-60,93.33333333333333,94.0,64.0,220.0,56.666666666666664,4.0,-0.2559882720528268,186.66666666666666,-54.0,444.12666666666667,3.0,14.0,5.62744140625,1.3619087181814998e-05,2.6501269771066953,246.66666666666666,1065.0,1854.514088556642
0.0,19,1,0,1,1,1,1617743.3333333333,816.6666666666666,-26.666666666666742,6.6666666666667425,0.127127262865279,-67.0,19,13,26.0,9.0,3.0,,,,-39,93.33333333333333,93.0,100.0,150.0,130.0,26.0,1.2336838736317741,186.66666666666666,-40.0,394.90000000000003,10.0,8.0,5.13916015625,9.202619335590873e-06,2.477269597877653,246.66666666666666,1081.0,1918.047079337402
0.0,0,0,0,1,1,1,1618566.6666666667,823.3333333333334,6.6666666666667425,13.333333333333258,0.12855044074436828,-77.0,20,13,,,,,,,-90,66.66666666666667,77.0,54.0,243.33333333333334,146.66666666666666,8.0,2.5905289421075874,203.33333333333334,-42.0,400.53999999999996,21.0,16.0,7.32421875,1.1792719572443216e-05,3.085260790862372,210.0,1048.0,3772.418058132344
0.0,19,1,0,1,1,1,1619403.3333333333,836.6666666666666,13.333333333333258,-20.0,0.0,-80.0,20,13,10.0,8.0,2.0,,,,-72,93.33333333333333,87.0,50.0,283.3333333333333,170.0,10.0,1.2089602756211875,90.0,42.0,398.4866666666667,9.0,10.0,9.3505859375,3.7967007681687284e-06,3.126942919279945,176.66666666666666,985.0,3188.028627195836
0.0,19,1,0,1,1,1,1620220.0,816.6666666666666,-20.0,6.6666666666667425,0.0,-64.0,19,14,26.0,9.0,3.0,,,,-38,93.33333333333333,90.0,62.0,300.0,130.0,10.0,2.293841094463538,153.33333333333334,-55.0,434.90000000000003,8.0,13.0,10.21728515625,1.2500240483835402e-06,3.1111143127243377,136.66666666666666,1026.0,2195.121951219512
0.0,0,0,0,0,1,1,1621043.3333333333,823.3333333333334,6.6666666666667425,13.333333333333258,0.0,-82.0,20,11,,,,,,,-90,66.66666666666667,82.0,66.0,,,,,220.0,-42.0,377.20666666666665,17.0,13.0,8.28857421875,2.721838309277333e-05,2.827034106149077,,1024.0,2967.1595928557717
0.0,19,1,0,1,1,1,1621880.0,836.6666666666666,13.333333333333258,-16.66666666666663,0.0,-75.0,19,13,19.0,9.0,2.0,,,,-53,93.33333333333333,94.0,62.0,250.0,153.33333333333334,11.0,2.0264538951214828,193.33333333333334,-49.0,431.82,8.0,18.0,7.9345703125,1.2673131210971777e-05,3.082293938047094,226.66666666666666,1004.0,3050.6883604505633
0.0,19,1,0,1,1,1,1622700.0,820.0,-16.66666666666663,6.666666666666629,0.0,-53.0,16,11,33.0,11.0,4.0,,,,-20,90.0,86.0,65.0,300.0,116.66666666666667,5.0,1.9136547504998536,236.66666666666666,-50.0,411.05333333333334,5.0,7.0,3.0029296875,2.3647242413687174e-07,3.168140643863866,116.66666666666667,961.0,1794.0199335548173
0.0,19,1,0,1,1,1,1623526.6666666667,826.6666666666666,6.666666666666629,13.333333333333371,0.0,-61.0,16,10,23.0,11.0,4.0,,,,-40,90.0,84.0,56.0,226.66666666666666,123.33333333333333,13.0,2.407865001958161,140.0,-38.0,390.0266666666667,9.0,15.0,8.251953125,8.669376156513603e-06,3.085858592561686,216.66666666666666,951.0,2417.5824175824173
0.0,0,0,0,0,0,1,1624366.6666666667,840.0,13.333333333333371,-16.66666666666663,0.0,-95.0,21,12,,,,,,,-90,70.0,95.0,45.0,,,,,,,,24.0,14.0,4.26025390625,1.8776190159019483e-05,2.5280134227137494,,1105.0,2030.0751879699246
0.0,19,1,0,0,1,0,1625190.0,823.3333333333334,-16.66666666666663,43.33333333333326,0.0,-55.0,16,11,32.0,11.0,3.0,,,,-23,90.0,87.0,67.0,,,,,166.66666666666666,-44.0,403.87333333333333,10.0,,,,,,1113.0,
0.0,19,1,0,1,1,1,1626056.6666666667,866.6666666666666,43.33333333333326,-26.66666666666663,0.004333206225950705,-66.0,16,11,27.0,10.0,3.0,,,,-39,86.66666666666667,88.0,39.0,100.0,80.0,9.0,0.8478852029031092,193.33333333333334,-54.0,433.8666666666667,4.0,15.0,4.72412109375,2.4690671049114407e-05,2.5440362512149735,386.6666666666667,925.0,1939.6551724137928
0.0,19,1,0,0,1,1,1626896.6666666667,840.0,-26.66666666666663,-6.666666666666629,0.20534614707952148,-57.0,16,11,37.0,10.0,4.0,,,,-21,86.66666666666667,85.0,44.0,,,,,170.0,-47.0,411.3066666666667,11.0,14.0,4.91943359375,4.320480760337161e-05,2.442909921294551,,890.0,2028.7169986104682
0.0,19,1,0,1,1,1,1627730.0,833.3333333333334,-6.666666666666629,20.0,0.17009502642142743,-58.0,18,12,24.0,13.0,3.0,,,,-39,103.33333333333333,77.0,36.0,300.0,176.66666666666666,7.0,-0.2714453521977003,153.33333333333334,-40.0,398.99999999999994,-3.0,6.0,6.201171875,8.762988649101037e-06,3.1167848245609906,140.0,857.0,2040.8163265306123
0.0,19,1,0,0,1,1,1628583.3333333333,853.3333333333334,20.0,0.0,0.1730597884444038,-69.0,17,12,23.0,9.0,2.0,,,,-45,86.66666666666667,91.0,27.0,,,,,170.0,-42.0,389.25333333333333,6.0,11.0,4.50439453125,1.9007617464165023e-05,2.363831735305673,,890.0,1406.2860216706367
0.0,19,1,0,1,1,1,1629436.6666666667,853.3333333333334,0.0,-20.0,0.2502790178571428,-73.0,17,11,23.0,9.0,3.0,,,,-46,86.66666666666667,96.0,54.0,233.33333333333334,156.66666666666666,9.0,-0.45176001208430705,276.6666666666667,-56.0,385.91999999999996,11.0,11.0,7.421875,6.016232341925364e-06,2.9733273689938153,253.33333333333334,938.0,1768.0921052631577
0.0,19,1,0,0,1,1,1630270.0,833.3333333333334,-20.0,16.66666666666663,0.20936153107483416,-58.0,19,14,27.0,16.0,2.0,,,,-34,116.66666666666667,81.0,44.0,,,,,243.33333333333334,-45.0,385.6666666666667,-2.0,16.0,4.40673828125,2.8479302091835897e-05,2.6780138940276457,,887.0,2216.815355501487
0.0,19,1,0,0,1,1,1631120.0,850.0,16.66666666666663,0.0,0.21420003427200549,-59.0,19,14,14.0,16.0,3.0,,,,-57,116.66666666666667,70.0,37.0,,,,,156.66666666666666,-40.0,429.7666666666667,2.0,12.0,4.443359375,6.0118780236711024e-05,2.475329068511792,,836.0,2201.5655577299412
0.0,19,1,0,1,1,1,1631970.0,850.0,0.0,0.0,0.20756302521008405,-58.0,18,13,35.0,16.0,3.0,,,,-24,113.33333333333333,86.0,53.0,103.33333333333333,83.33333333333333,9.0,0.5516579684879197,166.66666666666666,-46.0,429.7666666666667,8.0,15.0,4.2724609375,7.562470192705784e-06,2.8915984563199966,340.0,876.0,1983.5841313269495
0.0,19,1,0,0,1,1,1632820.0,850.0,0.0,-13.333333333333371,0.08235294117647059,-60.0,18,12,39.0,16.0,3.0,,,,-21,113.33333333333333,90.0,51.0,,,,,160.0,-47.0,413.1,4.0,17.0,4.45556640625,1.878496517506703e-05,2.5688689724847036,,926.0,2330.827067669173
0.0,19,1,0,1,1,1,1633656.6666666667,836.6666666666666,-13.333333333333371,-6.666666666666629,0.0,-60.0,18,14,26.0,17.0,3.0,,,,-36,116.66666666666667,85.0,57.0,240.0,126.66666666666667,7.0,2.1619941583768902,240.0,-44.0,381.82000000000005,5.0,8.0,8.1787109375,8.810859989705127e-06,3.115840083102756,196.66666666666666,901.0,1375.8723828514458
0.0,19,1,0,0,1,1,1634486.6666666667,830.0,-6.666666666666629,-10.0,0.0,-67.0,19,13,18.0,16.0,2.0,,,,-51,116.66666666666667,85.0,39.0,,,,,183.33333333333334,-47.0,396.17999999999995,4.0,16.0,4.43115234375,2.9352827433269657e-05,2.6307082131618555,,891.0,1839.27091963546
0.0,19,1,0,0,1,1,1635306.6666666667,820.0,-10.0,0.0,0.003443170471370038,-61.0,19,14,31.0,16.0,3.0,,,,-30,116.66666666666667,89.0,49.0,,,,,153.33333333333334,-39.0,397.72,5.0,18.0,4.5166015625,2.6416765717367187e-05,2.3565511187402,,880.0,2002.1965024921856
0.0,19,1,0,0,1,1,1636126.6666666667,820.0,0.0,10.0,0.1759581881533101,-63.0,19,14,19.0,16.0,2.0,,,,-51,116.66666666666667,77.0,40.0,,,,,253.33333333333334,-46.0,397.72,3.0,14.0,4.9072265625,5.3074856699738785e-05,2.5708682010184516,,888.0,2267.8813723589838
