Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,1,0,1,1,1724550.0,1006.6666666666666,70.0,-70.0,0.536056935744236,-49.0,7,3,50.0,4.0,3.0,-118.0,9.0,3.0,0,66.66666666666667,146.0,150.0,,,,,273.3333333333333,-39.0,388.97333333333336,5.0,50.0,4.43115234375,1.1247030333787957e-05,2.717319582797544,,1832.0,2735.812133072407
0.0,25,1,1,0,0,1,1725486.6666666667,936.6666666666666,-70.0,-63.33333333333326,0.6380680795429785,-57.0,9,5,41.0,2.0,1.0,-117.0,9.0,3.0,-10,66.66666666666667,138.0,147.0,,,,,,,,-1.0,53.0,4.4677734375,4.524619062920413e-05,2.762520586557496,,2309.0,3174.1797812750065
0.0,17,1,1,1,1,0,1726360.0,873.3333333333334,-63.33333333333326,-13.333333333333371,0.6139466691102355,-35.0,2,2,0.0,0.0,0.0,-130.0,19.0,13.0,-19,70.0,161.0,164.0,183.33333333333334,66.66666666666667,14.0,0.7139264238757335,186.66666666666666,-23.0,416.17333333333335,-31.0,,,,,,2486.0,
0.0,17,1,1,0,0,1,1727220.0,860.0,-13.333333333333371,30.0,0.8189523518631642,-41.0,2,2,0.0,0.0,0.0,-145.0,19.0,13.0,-21,70.0,175.0,154.0,,,,,,,,-30.0,56.0,5.89599609375,2.0572619746552226e-05,2.7054193616920683,,2542.0,3565.2173913043475
0.0,25,1,1,1,1,0,1728110.0,890.0,30.0,-30.0,0.8723149961820655,-60.0,8,4,77.0,4.0,3.0,-124.0,9.0,2.0,9,70.0,157.0,191.0,136.66666666666666,66.66666666666667,12.0,-0.4804542707189192,236.66666666666666,-43.0,380.27333333333337,-6.0,,,,,,2630.0,
0.0,25,1,1,0,1,1,1728970.0,860.0,-30.0,-6.666666666666629,0.8818143852998811,-67.0,10,7,9.0,1.0,1.0,-114.0,10.0,4.0,-40,70.0,128.0,191.0,,,,,203.33333333333334,-32.0,434.8933333333334,-16.0,62.0,5.078125,2.933736216253477e-05,2.871341164526954,,2530.0,6218.1122448979595
0.0,17,1,0,0,1,1,1729823.3333333333,853.3333333333334,-6.666666666666629,26.66666666666663,0.8306935737545135,-54.0,9,4,-128.0,10.0,4.0,,,,-37,63.333333333333336,128.0,158.0,,,,,200.0,-36.0,385.91999999999996,2.0,59.0,10.04638671875,2.199336233469563e-05,2.6227443055410946,,2864.0,4546.522556390977
0.0,17,1,1,0,1,1,1730703.3333333333,880.0,26.66666666666663,-50.0,0.8331846167573836,-91.0,10,8,0.0,1.0,0.0,-139.0,10.0,3.0,-50,70.0,161.0,379.0,,,,,256.6666666666667,-40.0,435.1466666666667,-28.0,67.0,7.94677734375,3.549771106812407e-05,2.8462736782154465,,2777.0,9414.200462793813
0.0,25,1,1,1,1,1,1731533.3333333333,830.0,-50.0,-20.0,0.6492767755566391,-54.0,9,6,31.0,2.0,1.0,-128.0,10.0,3.0,-13,70.0,156.0,136.0,176.66666666666666,123.33333333333333,14.0,2.2250486667868774,243.33333333333334,-25.0,386.17999999999995,-15.0,8.0,6.494140625,4.224192949434107e-05,2.9356897671611546,233.33333333333334,2204.0,1730.7692307692307
0.0,17,1,1,1,1,1,1732343.3333333333,810.0,-20.0,63.33333333333337,0.6448891031822566,-39.0,2,2,0.0,0.0,0.0,-132.0,19.0,13.0,-21,70.0,161.0,133.0,180.0,70.0,5.0,-0.07831622788538262,260.0,-28.0,439.26,-29.0,6.0,5.3955078125,3.718913470399862e-05,3.0428894827145325,263.3333333333333,2091.0,1368.032077993553
0.0,17,1,1,1,1,1,1733216.6666666667,873.3333333333334,63.33333333333337,46.66666666666663,0.6163201577779603,-74.0,10,8,0.0,1.0,0.0,-145.0,10.0,4.0,-39,70.0,168.0,135.0,176.66666666666666,63.333333333333336,5.0,0.030465468186104516,373.3333333333333,-33.0,492.84,-23.0,10.0,6.54296875,5.031303565346844e-06,2.936471926333572,283.3333333333333,2063.0,1470.5882352941176
0.0,25,1,1,1,1,1,1734136.6666666667,920.0,46.66666666666663,-36.66666666666663,0.5751759297588183,-61.0,9,6,40.0,3.0,2.0,-132.0,9.0,3.0,-12,70.0,152.0,110.0,163.33333333333334,136.66666666666666,14.0,0.6700673852791699,390.0,-34.0,532.32,-13.0,11.0,4.833984375,4.772421605083961e-06,2.8761969700789587,280.0,2109.0,1386.2781954887218
0.0,17,1,1,0,1,1,1735020.0,883.3333333333334,-36.66666666666663,-43.33333333333337,0.6985381722491013,-64.0,10,7,0.0,1.0,0.0,-134.0,10.0,4.0,-39,70.0,147.0,98.0,,,,,246.66666666666666,-32.0,394.6333333333333,-18.0,52.0,4.736328125,2.6726750229384243e-05,2.8757350277105314,,2033.0,2399.8488284202567
0.0,17,1,1,1,1,1,1735860.0,840.0,-43.33333333333337,30.0,0.6888159811782988,-71.0,10,8,0.0,1.0,0.0,-136.0,10.0,3.0,-40,70.0,156.0,118.0,263.3333333333333,126.66666666666667,4.0,1.367847721016549,293.3333333333333,-30.0,444.64,-23.0,6.0,8.5205078125,7.075344329437382e-06,3.067439793882275,200.0,2026.0,1153.8461538461538
0.0,25,1,1,1,1,1,1736730.0,870.0,30.0,36.66666666666663,0.7656095985860439,-68.0,9,7,23.0,2.0,1.0,-140.0,10.0,3.0,-25,70.0,156.0,134.0,140.0,106.66666666666667,14.0,1.450152073916259,216.66666666666666,-27.0,403.3533333333333,-16.0,10.0,5.82275390625,5.154014261750084e-06,3.113181809860924,306.6666666666667,2059.0,1797.6588628762543
0.0,25,1,1,0,1,1,1737636.6666666667,906.6666666666666,36.66666666666663,-26.66666666666663,0.7801305959946186,-73.0,9,7,40.0,3.0,2.0,-130.0,9.0,3.0,-19,70.0,151.0,116.0,,,,,286.6666666666667,-30.0,451.0400000000001,-19.0,51.0,7.89794921875,1.4491494513413954e-05,2.83064635351906,,2140.0,2345.652638325145
0.0,25,1,1,0,1,1,1738516.6666666667,880.0,-26.66666666666663,-23.33333333333337,0.7867022618346927,-69.0,10,7,30.0,2.0,1.0,-117.0,9.0,3.0,-25,70.0,136.0,131.0,,,,,253.33333333333334,-32.0,398.48,-12.0,52.0,10.26611328125,1.4785039868347935e-05,3.0041892575370026,,2142.0,3058.155080213904
0.0,25,1,1,0,1,1,1739373.3333333333,856.6666666666666,-23.33333333333337,43.33333333333337,0.7276586068369589,-71.0,10,7,3.0,1.0,1.0,-138.0,10.0,3.0,-39,70.0,155.0,135.0,,,,,256.6666666666667,-25.0,445.4066666666667,-20.0,66.0,5.04150390625,4.8589483087655347e-05,2.8034836770956386,,2099.0,2666.3658921723436
0.0,17,1,1,0,1,1,1740273.3333333333,900.0,43.33333333333337,30.0,0.5830677135971392,-77.0,10,8,0.0,1.0,0.0,-137.0,10.0,3.0,-43,70.0,158.0,111.0,,,,,206.66666666666666,-27.0,388.7333333333333,-24.0,57.0,8.82568359375,3.752308104212351e-05,2.9244550110329004,,2100.0,2380.1034052415766
0.0,25,1,1,1,1,1,1741203.3333333333,930.0,30.0,-36.66666666666663,0.5559785539798864,-63.0,9,5,20.0,3.0,2.0,-126.0,9.0,3.0,-26,70.0,144.0,126.0,166.66666666666666,133.33333333333334,15.0,1.9628969774300664,333.3333333333333,-38.0,440.78000000000003,-6.0,11.0,5.1513671875,4.251428211566619e-05,2.940321924663256,383.3333333333333,2133.0,1775.3623188405797
0.0,17,1,1,1,1,1,1742096.6666666667,893.3333333333334,-36.66666666666663,-23.33333333333337,0.5772601026923431,-70.0,10,7,0.0,1.0,0.0,-118.0,10.0,3.0,-46,70.0,135.0,135.0,123.33333333333333,100.0,13.0,2.0523534151927105,300.0,-31.0,413.0933333333333,-17.0,14.0,5.84716796875,1.1303688339237819e-05,2.968189683007754,340.0,2110.0,2549.0196078431372
0.0,17,1,1,1,1,1,1742966.6666666667,870.0,-23.33333333333337,43.33333333333337,0.6375931990058772,-72.0,11,8,0.0,0.0,0.0,-129.0,10.0,3.0,-41,70.0,155.0,114.0,110.0,83.33333333333333,13.0,0.5022950128737627,293.3333333333333,-28.0,460.02,-26.0,13.0,5.48095703125,1.5897580034005426e-05,2.771252719228001,360.0,2041.0,1630.8243727598565
0.0,25,1,1,1,1,1,1743880.0,913.3333333333334,43.33333333333337,23.333333333333258,0.5331306525519187,-64.0,10,7,3.0,1.0,1.0,-142.0,10.0,3.0,-34,70.0,157.0,129.0,126.66666666666667,96.66666666666667,12.0,1.104621397271016,403.3333333333333,34.0,513.3466666666666,-15.0,14.0,5.2490234375,1.6296746990497542e-05,2.8686982991005325,343.3333333333333,2070.0,1743.8624698534413
0.0,25,1,1,0,1,1,1744816.6666666667,936.6666666666666,23.333333333333258,-53.33333333333326,0.5104274145639872,-55.0,8,4,50.0,4.0,3.0,-124.0,9.0,3.0,-2,70.0,157.0,118.0,,,,,246.66666666666666,-29.0,403.08666666666664,-6.0,55.0,3.62548828125,1.910425651999712e-05,2.890225256154583,,2081.0,2192.267812175974
0.0,25,1,1,0,1,1,1745700.0,883.3333333333334,-53.33333333333326,-33.33333333333337,0.6099981677151408,-49.0,8,5,29.0,3.0,2.0,-129.0,9.0,3.0,-12,66.66666666666667,139.0,117.0,,,,,270.0,-23.0,451.2999999999999,1.0,52.0,5.52978515625,1.6125509903017036e-05,2.510635479795755,,2102.0,2613.419468506827
0.0,17,1,1,0,1,1,1746550.0,850.0,-33.33333333333337,63.33333333333337,0.6077362969356926,-73.0,10,7,0.0,1.0,0.0,-142.0,10.0,3.0,-40,70.0,162.0,141.0,,,,,236.66666666666666,-28.0,399.7666666666667,-20.0,63.0,3.64990234375,1.2919320613678804e-05,2.8598310343802362,,2110.0,2807.646356033453
0.0,25,1,1,1,1,1,1747463.3333333333,913.3333333333334,63.33333333333337,43.33333333333326,0.6695904142845955,-58.0,9,5,38.0,2.0,1.0,-135.0,10.0,3.0,-11,70.0,156.0,135.0,176.66666666666666,146.66666666666666,17.0,1.1845980527972433,266.6666666666667,-28.0,446.67999999999995,-10.0,12.0,6.01806640625,1.1630167134904114e-05,2.9287715139820873,356.6666666666667,2141.0,1599.5686556434218
0.0,25,1,1,1,1,1,1748420.0,956.6666666666666,43.33333333333326,-46.66666666666663,0.5484889208363284,-56.0,7,4,62.0,5.0,4.0,-113.0,9.0,2.0,3,70.0,155.0,134.0,110.0,76.66666666666667,15.0,1.2638712078449572,366.6666666666667,-34.0,500.0066666666666,3.0,15.0,4.11376953125,2.8984416297330628e-05,2.845423796643934,410.0,2144.0,1699.4492525570417
0.0,25,1,1,1,1,1,1749330.0,910.0,-46.66666666666663,36.66666666666663,0.5978954081632653,-64.0,9,6,53.0,3.0,2.0,-113.0,9.0,3.0,-6,70.0,143.0,139.0,133.33333333333334,63.333333333333336,10.0,0.08985368368431068,276.6666666666667,-28.0,427.1933333333333,-9.0,10.0,5.18798828125,1.7808760284265723e-05,2.9689277070356344,276.6666666666667,2183.0,2072.626169011711
0.0,25,1,1,1,1,1,1750276.6666666667,946.6666666666666,36.66666666666663,-53.33333333333326,0.6274378575088625,-72.0,10,7,3.0,1.0,1.0,-145.0,10.0,4.0,-40,70.0,154.0,116.0,136.66666666666666,116.66666666666667,12.0,2.0871004804855033,243.33333333333334,-34.0,381.5466666666666,-24.0,11.0,4.833984375,4.123141195332662e-06,2.954644301597654,393.3333333333333,2080.0,1766.4538850979532
0.0,17,1,1,1,1,1,1751170.0,893.3333333333334,-53.33333333333326,-20.0,0.6050580130529368,-62.0,9,6,0.0,1.0,0.0,-138.0,11.0,4.0,-37,70.0,147.0,141.0,170.0,130.0,17.0,1.9949403404769814,253.33333333333334,-32.0,433.0933333333333,-11.0,11.0,5.28564453125,6.426917479646661e-06,2.7989576642977156,350.0,2146.0,1535.4713313896987
0.0,25,1,1,0,0,1,1752043.3333333333,873.3333333333334,-20.0,-26.666666666666742,0.6807419100236778,-40.0,7,3,60.0,5.0,4.0,-119.0,9.0,3.0,11,70.0,152.0,153.0,,,,,,,,10.0,51.0,6.14013671875,2.0787393585868313e-05,2.974684283789815,,2114.0,3070.175438596491
0.0,17,1,1,1,1,0,1752890.0,846.6666666666666,-26.666666666666742,30.0,0.7381825324080137,-64.0,11,8,0.0,0.0,0.0,-124.0,10.0,3.0,-41,70.0,139.0,131.0,253.33333333333334,150.0,5.0,0.6196981036187648,263.3333333333333,-25.0,403.61333333333334,-15.0,,,,,,2025.0,
0.0,17,1,1,1,1,1,1753766.6666666667,876.6666666666666,30.0,96.66666666666674,0.8422040623630048,-85.0,11,9,0.0,0.0,0.0,-140.0,10.0,4.0,-44,70.0,171.0,116.0,253.33333333333334,113.33333333333333,3.0,1.135152275524412,263.3333333333333,-32.0,452.32666666666665,-31.0,7.0,6.54296875,3.452788881269013e-06,2.9446227575170347,236.66666666666666,1993.0,1062.5154435384236
0.0,25,1,1,1,1,1,1754740.0,973.3333333333334,96.66666666666674,20.0,0.7723326070696889,-57.0,7,3,48.0,4.0,1.0,-132.0,8.0,2.0,-5,63.333333333333336,153.0,136.0,260.0,116.66666666666667,5.0,1.7545610537627034,246.66666666666666,-37.0,374.1066666666666,17.0,11.0,8.7646484375,1.7191093550756791e-06,2.977379348665002,283.3333333333333,1955.0,1407.1510957324106
0.0,25,1,1,1,1,1,1755733.3333333333,993.3333333333334,20.0,-20.0,0.697609592926586,-55.0,7,3,60.0,4.0,1.0,-110.0,7.0,2.0,3,60.0,130.0,162.0,193.33333333333334,156.66666666666666,16.0,1.4757886519154457,300.0,-36.0,374.35999999999996,18.0,16.0,5.1513671875,4.344703539741642e-05,2.9361327488625633,426.6666666666667,1943.0,2632.211538461538
0.0,25,1,1,1,1,1,1756706.6666666667,973.3333333333334,-20.0,50.0,0.7179305185213604,-41.0,7,3,10.0,3.0,1.0,-126.0,8.0,2.0,-21,60.0,128.0,154.0,123.33333333333333,93.33333333333333,13.0,1.7105737579268698,303.3333333333333,-34.0,417.44,15.0,11.0,4.50439453125,4.219304631292271e-05,2.943915899125263,476.6666666666667,1606.0,2163.4615384615386
0.0,25,1,0,0,1,1,1757730.0,1023.3333333333334,50.0,-20.0,0.6612580030301549,29.0,3,2,-134.0,9.0,3.0,,,,-66,40.0,143.0,213.0,,,,,210.0,-33.0,346.40666666666664,17.0,86.0,4.04052734375,4.457287515188525e-05,2.7645941927328748,,1498.0,3370.034221098051
0.0,25,1,1,0,1,1,1758733.3333333333,1003.3333333333334,-20.0,-83.33333333333337,0.6982720095337405,-59.0,8,3,55.0,4.0,2.0,-113.0,9.0,3.0,-2,70.0,159.0,144.0,,,,,216.66666666666666,-31.0,382.81999999999994,10.0,48.0,3.96728515625,2.65614827373198e-05,2.84254013122092,,1841.0,2475.1470886589573
0.0,25,1,1,1,1,1,1759653.3333333333,920.0,-83.33333333333337,-40.0,0.7145234133586879,-50.0,8,3,44.0,3.0,2.0,-113.0,9.0,4.0,-3,66.66666666666667,144.0,144.0,173.33333333333334,60.0,4.0,-0.007826231684877172,263.3333333333333,-27.0,408.9866666666667,11.0,13.0,5.029296875,1.0160309335788122e-05,2.7330787480133005,360.0,2170.0,1736.1111111111113
0.0,17,1,1,1,1,1,1760533.3333333333,880.0,-40.0,43.33333333333337,0.8547805545194579,-66.0,11,5,0.0,0.0,0.0,-126.0,9.0,4.0,-41,66.66666666666667,143.0,149.0,173.33333333333334,143.33333333333334,12.0,0.784425343834064,226.66666666666666,-31.0,391.8133333333333,-17.0,11.0,5.56640625,2.5085280074291986e-05,2.937744261010944,306.6666666666667,2122.0,2166.3119489206447
0.0,17,1,1,0,1,1,1761456.6666666667,923.3333333333334,43.33333333333337,63.33333333333326,0.891978679006606,-69.0,10,5,0.0,0.0,0.0,-139.0,10.0,5.0,-41,66.66666666666667,151.0,121.0,,,,,263.3333333333333,-30.0,438.47333333333336,-12.0,53.0,4.638671875,6.295468429710552e-05,2.727997184272874,,2016.0,2434.9862703925055
0.0,25,1,1,1,1,1,1762443.3333333333,986.6666666666666,63.33333333333326,-36.66666666666663,0.8490157906121567,-43.0,7,3,53.0,4.0,2.0,-111.0,9.0,4.0,5,66.66666666666667,154.0,123.0,193.33333333333334,70.0,4.0,0.5488550112589685,346.6666666666667,-31.0,492.05333333333334,6.0,9.0,4.67529296875,1.2723919573082433e-05,2.9459130244775324,363.3333333333333,1890.0,1394.0188252114858
0.0,25,1,1,0,1,1,1763393.3333333333,950.0,-36.66666666666663,-53.33333333333337,0.7607005206572454,-51.0,8,3,9.0,2.0,1.0,-122.0,10.0,5.0,-29,66.66666666666667,127.0,139.0,,,,,226.66666666666666,-29.0,381.0333333333333,9.0,53.0,6.298828125,1.70715585027757e-05,2.792508040103967,,2025.0,3327.777458474625
0.0,25,1,1,0,1,1,1764290.0,896.6666666666666,-53.33333333333337,33.33333333333337,0.7896083823440857,-51.0,9,4,3.0,1.0,1.0,-138.0,10.0,4.0,-31,66.66666666666667,138.0,139.0,,,,,250.0,-30.0,429.24666666666667,5.0,59.0,4.8095703125,4.454692984315745e-05,2.666224149796699,,2090.0,2990.861257269454
0.0,17,1,1,1,1,1,1765220.0,930.0,33.33333333333337,43.33333333333337,0.794417321163235,-61.0,9,3,0.0,1.0,0.0,-141.0,10.0,5.0,-36,66.66666666666667,149.0,142.0,116.66666666666667,86.66666666666667,14.0,0.8932136256719403,380.0,-32.0,487.4466666666667,-6.0,14.0,4.62646484375,4.84842471093818e-05,2.9206416520018044,393.3333333333333,2087.0,1808.6679558639519
0.0,25,1,1,1,1,1,1766193.3333333333,973.3333333333334,43.33333333333337,-40.0,0.6898333350385202,-38.0,7,2,52.0,4.0,2.0,-125.0,9.0,3.0,7,66.66666666666667,162.0,140.0,126.66666666666667,93.33333333333333,16.0,1.5626198967238487,273.3333333333333,-32.0,420.7733333333333,19.0,14.0,4.47998046875,2.9176085963648746e-05,2.816194750618611,370.0,2041.0,1651.6516516516517
0.0,25,1,1,1,1,1,1767126.6666666667,933.3333333333334,-40.0,-20.0,0.6250244819616905,-44.0,7,3,46.0,4.0,3.0,-106.0,8.0,3.0,1,63.333333333333336,130.0,166.0,180.0,60.0,6.0,-0.28954104552435744,313.3333333333333,-27.0,466.93333333333334,10.0,14.0,5.2001953125,1.0149513293327905e-05,2.9064364275527503,333.3333333333333,2073.0,2769.2307692307695
0.0,17,1,1,1,1,1,1768040.0,913.3333333333334,-20.0,33.33333333333326,0.6867739235182425,-57.0,10,4,0.0,0.0,0.0,-125.0,10.0,4.0,-38,66.66666666666667,135.0,117.0,170.0,63.333333333333336,4.0,-0.16214518295766034,220.0,-28.0,400.0133333333333,-10.0,9.0,4.345703125,6.631047362064003e-06,3.0524280803539194,283.3333333333333,1981.0,1777.7777777777778
0.0,17,1,1,1,1,1,1768986.6666666667,946.6666666666666,33.33333333333326,-26.66666666666663,0.5869021569240387,-57.0,9,4,0.0,1.0,0.0,-136.0,10.0,5.0,-37,66.66666666666667,136.0,137.0,133.33333333333334,106.66666666666667,13.0,1.0073144428415404,280.0,-34.0,451.5466666666666,4.0,11.0,4.931640625,1.034008846865161e-05,3.0077343908122947,420.0,2037.0,1855.7422969187676
0.0,25,1,1,0,1,1,1769906.6666666667,920.0,-26.66666666666663,-40.0,0.6001872282171042,-49.0,8,3,30.0,3.0,2.0,-133.0,9.0,4.0,-10,66.66666666666667,156.0,139.0,,,,,250.0,-29.0,408.9866666666667,3.0,50.0,9.08203125,1.1981492926489117e-05,2.934499520994632,,2129.0,2816.901408450704
0.0,17,1,0,0,1,1,1770786.6666666667,880.0,-40.0,0.0,0.4304985701852542,-48.0,9,4,-126.0,10.0,5.0,,,,-34,63.333333333333336,126.0,132.0,,,,,246.66666666666666,-27.0,408.48,5.0,55.0,5.4931640625,1.4378294300483603e-05,2.814039931210949,,2023.0,3136.288998357964
0.0,17,1,1,1,1,1,1771666.6666666667,880.0,0.0,53.33333333333337,0.6103896103896104,-66.0,10,5,0.0,0.0,0.0,-129.0,10.0,5.0,-42,66.66666666666667,141.0,121.0,190.0,123.33333333333333,12.0,2.1387888247296516,290.0,-32.0,455.1466666666667,-12.0,10.0,6.0302734375,1.086865107856205e-05,2.94051758768037,293.3333333333333,2002.0,1644.100580270793
0.0,25,1,1,0,1,1,1772600.0,933.3333333333334,53.33333333333337,-3.3333333333333712,0.6890997924593566,-38.0,7,3,39.0,3.0,2.0,-132.0,10.0,4.0,0,66.66666666666667,151.0,141.0,,,,,236.66666666666666,-34.0,390.26666666666665,14.0,56.0,5.40771484375,2.2562161911307432e-05,2.7934027895584497,,2027.0,2680.1191164051734
0.0,25,1,1,0,1,1,1773530.0,930.0,-3.3333333333333712,-13.333333333333371,0.6474952292510688,-62.0,9,3,40.0,2.0,1.0,-106.0,9.0,4.0,-15,66.66666666666667,126.0,135.0,,,,,253.33333333333334,-26.0,444.1133333333333,4.0,51.0,4.57763671875,6.512805886946943e-05,2.8743821385817467,,2047.0,3198.9482909728313
0.0,17,1,1,1,1,1,1774446.6666666667,916.6666666666666,-13.333333333333371,13.333333333333371,0.5001434102968593,-57.0,9,4,-17.0,2.0,1.0,-139.0,9.0,4.0,-10,66.66666666666667,145.0,134.0,126.66666666666667,96.66666666666667,15.0,1.9295119764937567,226.66666666666666,-28.0,406.1666666666667,-6.0,12.0,4.8583984375,2.9315448076798402e-05,2.888257265275775,353.3333333333333,2053.0,1522.4463240078076
0.0,25,1,1,1,1,1,1775376.6666666667,930.0,13.333333333333371,0.0,0.5445169197532147,-64.0,8,3,17.0,2.0,1.0,-138.0,10.0,5.0,-27,66.66666666666667,155.0,137.0,116.66666666666667,60.0,9.0,-0.05908781660613549,296.6666666666667,-33.0,454.1133333333333,1.0,16.0,5.4931640625,1.3620851634396276e-05,2.939298024937397,416.6666666666667,2151.0,1641.290322580645
0.0,25,1,1,1,1,1,1776306.6666666667,930.0,0.0,-40.0,0.4984639016897081,-33.0,6,3,59.0,5.0,3.0,-99.0,8.0,3.0,16,63.333333333333336,143.0,166.0,210.0,96.66666666666667,9.0,1.8992865906039516,250.0,-31.0,384.1133333333333,18.0,14.0,5.33447265625,7.083266742995276e-06,2.9486343649816824,276.6666666666667,2163.0,1794.5909512174574
0.0,25,1,1,1,1,1,1777196.6666666667,890.0,-40.0,6.666666666666629,0.46276366767111493,-48.0,8,4,2.0,2.0,2.0,-125.0,9.0,4.0,-33,63.333333333333336,125.0,141.0,123.33333333333333,86.66666666666667,14.0,1.5791979803666152,276.6666666666667,-30.0,436.94,13.0,15.0,4.47998046875,1.9504504541200785e-05,2.7452471999013657,390.0,2140.0,2235.897435897436
0.0,17,1,1,1,1,1,1778093.3333333333,896.6666666666666,6.666666666666629,26.666666666666742,0.5609111529572883,-77.0,9,4,0.0,1.0,0.0,-149.0,10.0,5.0,-41,66.66666666666667,167.0,135.0,173.33333333333334,56.666666666666664,4.0,0.0,383.3333333333333,-35.0,495.9133333333333,-18.0,8.0,5.322265625,1.1263623635358214e-05,3.077005157630188,296.6666666666667,2168.0,1352.3514768216376
0.0,25,1,1,0,1,1,1779016.6666666667,923.3333333333334,26.666666666666742,-36.66666666666674,0.5142984523278773,-40.0,7,2,51.0,4.0,2.0,-128.0,9.0,4.0,5,66.66666666666667,168.0,133.0,,,,,250.0,-34.0,385.14,14.0,48.0,10.58349609375,1.8678616842102777e-05,2.938179094146558,,2198.0,2380.952380952381
0.0,17,1,1,1,1,1,1779903.3333333333,886.6666666666666,-36.66666666666674,-23.333333333333258,0.3507169180266948,-70.0,10,4,0.0,1.0,0.0,-118.0,9.0,4.0,-44,66.66666666666667,143.0,130.0,136.66666666666666,103.33333333333333,14.0,1.9415655901429076,293.3333333333333,-31.0,437.4533333333333,-8.0,11.0,4.96826171875,2.4661877952123114e-05,2.90996741528555,373.3333333333333,2097.0,1891.8581418581418
0.0,17,1,1,1,1,1,1780766.6666666667,863.3333333333334,-23.333333333333258,53.33333333333326,0.48521778379598285,-64.0,10,5,0.0,0.0,0.0,-131.0,10.0,4.0,-38,66.66666666666667,148.0,125.0,166.66666666666666,136.66666666666666,13.0,1.2451108687263996,233.33333333333334,-32.0,397.71333333333337,-17.0,9.0,5.1513671875,1.3867514483233949e-05,2.9177134216776377,276.6666666666667,2029.0,1440.8987300553563
0.0,25,1,1,1,1,1,1781683.3333333333,916.6666666666666,53.33333333333326,13.333333333333371,0.5784359093012493,-52.0,8,3,23.0,3.0,2.0,-133.0,9.0,4.0,-19,66.66666666666667,134.0,137.0,176.66666666666666,56.666666666666664,4.0,-0.2575894051776455,290.0,-33.0,446.16666666666663,13.0,10.0,5.21240234375,4.7693715554804556e-05,2.9732894131932293,356.6666666666667,2079.0,1904.031245640954
0.0,25,1,1,1,1,1,1782613.3333333333,930.0,13.333333333333371,-36.66666666666663,0.5452959139159518,-22.0,5,2,72.0,6.0,4.0,-116.0,8.0,3.0,28,63.333333333333336,157.0,156.0,213.33333333333334,93.33333333333333,5.0,0.9021314184020515,246.66666666666666,-33.0,380.78000000000003,29.0,10.0,5.28564453125,3.129545575981233e-05,2.9146888010428977,283.3333333333333,2093.0,1641.064068939678
0.0,25,1,1,1,1,1,1783506.6666666667,893.3333333333334,-36.66666666666663,6.666666666666629,0.5365213737406864,-45.0,8,4,14.0,3.0,2.0,-118.0,9.0,3.0,-22,66.66666666666667,124.0,139.0,220.0,90.0,5.0,2.1696109224484967,270.0,-29.0,433.0933333333333,13.0,9.0,5.77392578125,1.872327224283837e-05,3.0935113661279114,300.0,2095.0,2150.537634408602
0.0,17,1,1,1,1,1,1784406.6666666667,900.0,6.666666666666629,33.33333333333337,0.4796725435436075,-62.0,9,3,0.0,1.0,0.0,-149.0,10.0,5.0,-35,66.66666666666667,158.0,133.0,226.66666666666666,113.33333333333333,4.0,1.3802410859617957,186.66666666666666,-26.0,388.7333333333333,5.0,8.0,5.35888671875,4.34931080313008e-06,2.613648882351137,250.0,2141.0,1468.3544303797469
