Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,1,1739333.3333333333,826.6666666666666,310.0,-296.66666666666663,1.2308518970510558,59.0,10,8,-320.0,19.0,7.0,,,,-69,96.66666666666667,340.0,290.0,,,,,240.0,98.0,363.36,21.0,51.0,4.50439453125,2.000797914407695e-05,2.9136735868735086,,4479.0,4086.357947434293
5.0,7,1,0,0,1,1,1739863.3333333333,530.0,-296.66666666666663,276.66666666666663,0.8259164278171671,0.0,4,0,-284.0,17.0,6.0,,,,-78,70.0,324.0,428.0,,,,,190.0,73.0,429.0466666666667,-26.0,56.0,11.99951171875,2.0740650146096923e-05,2.2584784516618712,,3974.0,4875.5787037037035
5.0,25,1,0,1,1,1,1740670.0,806.6666666666666,276.66666666666663,-290.0,1.1990716864363076,55.0,10,8,-272.0,18.0,7.0,,,,-64,93.33333333333333,302.0,162.0,220.0,103.33333333333333,16.0,-0.4384751161669147,236.66666666666666,59.0,359.7733333333333,25.0,29.0,8.94775390625,1.13262999904258e-05,3.084587676034725,203.33333333333334,3240.0,2426.4466398870914
4.0,25,1,0,0,1,1,1741186.6666666667,516.6666666666666,-290.0,-3.3333333333332575,0.7572153976049756,45.0,8,6,-260.0,21.0,6.0,,,,-68,96.66666666666667,281.0,117.0,,,,,230.0,76.0,401.1,22.0,9.0,8.49609375,2.344154617320246e-07,3.1129110231345294,,2760.0,1067.6156583629893
4.0,25,1,0,0,1,1,1741700.0,513.3333333333334,-3.3333333333332575,253.33333333333326,1.1047508434268019,43.0,8,6,-254.0,17.0,7.0,,,,-67,83.33333333333333,282.0,130.0,,,,,136.66666666666666,67.0,411.61333333333334,15.0,32.0,8.77685546875,1.0015729371277328e-05,3.0566758466388926,,2613.0,1398.7391646966116
5.0,25,1,0,0,1,1,1742466.6666666667,766.6666666666666,253.33333333333326,-240.0,1.038910934744268,51.0,10,8,-276.0,18.0,7.0,,,,-67,93.33333333333333,300.0,54.0,,,,,243.33333333333334,75.0,372.6,10.0,14.0,6.5673828125,3.972510630717077e-05,2.8712158320132097,,2687.0,809.5238095238095
5.0,0,0,0,1,1,0,1742993.3333333333,526.6666666666666,-240.0,290.0,0.8887944397219862,-299.0,20,8,,,,,,,-90,66.66666666666667,299.0,196.0,220.0,126.66666666666667,76.0,1.7474176100158996,240.0,68.0,379.56,-21.0,,,,,,2663.0,
5.0,25,1,0,1,1,1,1743810.0,816.6666666666666,290.0,-293.33333333333326,1.142928687688923,48.0,9,7,-278.0,18.0,8.0,,,,-69,90.0,296.0,115.0,156.66666666666666,136.66666666666666,20.0,0.8954795541558838,240.0,72.0,358.23333333333335,10.0,17.0,10.205078125,4.159609637197383e-06,2.984600447779593,320.0,2747.0,1119.087837837838
5.0,0,0,0,0,1,1,1744333.3333333333,523.3333333333334,-293.33333333333326,290.0,0.8351539925294242,-293.0,21,7,,,,,,,-90,70.0,293.0,152.0,,,,,243.33333333333334,64.0,386.73999999999995,-16.0,37.0,7.9833984375,1.0058854092783452e-05,2.9729427569113267,,2662.0,1742.1425296724567
5.0,25,1,0,0,1,1,1745146.6666666667,813.3333333333334,290.0,-290.0,1.1501286920210947,42.0,9,7,-292.0,18.0,8.0,,,,-75,90.0,298.0,92.0,,,,,253.33333333333334,78.0,372.08,6.0,27.0,10.53466796875,1.167546790039199e-05,2.958727927323534,,2685.0,1310.8975906523103
5.0,0,0,0,0,1,1,1745670.0,523.3333333333334,-290.0,290.0,0.8385323914094657,-301.0,21,7,,,,,,,-90,70.0,301.0,143.0,,,,,226.66666666666666,62.0,370.0733333333334,-17.0,37.0,8.09326171875,7.314232751489382e-07,3.006324511373378,,2658.0,1582.0281601012498
5.0,25,1,0,1,1,1,1746483.3333333333,813.3333333333334,290.0,-276.66666666666674,1.1501286920210947,48.0,9,7,-300.0,18.0,8.0,,,,-75,90.0,300.0,97.0,180.0,63.333333333333336,7.0,0.006817684839779403,243.33333333333334,73.0,362.08,1.0,19.0,7.4462890625,4.236846118962077e-06,2.6481402311112943,300.0,2634.0,1111.111111111111
5.0,0,0,0,0,1,1,1747020.0,536.6666666666666,-276.66666666666674,266.66666666666674,0.8400240512149401,-300.0,21,7,,,,,,,-90,70.0,300.0,114.0,,,,,240.0,61.0,381.3533333333333,-19.0,38.0,6.93359375,7.407488013424503e-06,3.0281517189808174,,2486.0,1514.2857142857142
5.0,0,0,0,1,1,1,1747823.3333333333,803.3333333333334,266.66666666666674,-263.33333333333337,1.2480231945176596,-266.0,20,9,,,,,,,-90,66.66666666666667,266.0,102.0,156.66666666666666,136.66666666666666,13.0,1.4122173919289107,233.33333333333334,68.0,330.2866666666667,-35.0,17.0,5.57861328125,1.0064064079371073e-06,2.947363695009507,326.6666666666667,2521.0,1035.752646923431
5.0,0,0,0,0,1,1,1748363.3333333333,540.0,-263.33333333333337,263.33333333333337,0.7160160864947431,-295.0,21,8,,,,,,,-90,70.0,295.0,106.0,,,,,240.0,68.0,380.84000000000003,-11.0,42.0,8.36181640625,7.188654650711195e-07,3.062069818934868,,2535.0,1327.683615819209
5.0,0,0,0,0,1,1,1749166.6666666667,803.3333333333334,263.33333333333337,-253.33333333333337,1.0479800185143135,-310.0,26,9,,,,,,,-90,86.66666666666667,310.0,127.0,,,,,213.33333333333334,61.0,330.2866666666667,-22.0,47.0,11.99951171875,2.2048853327955216e-05,2.799268146448612,,2708.0,1246.1334511710118
5.0,0,0,0,0,1,1,1749716.6666666667,550.0,-253.33333333333337,240.0,0.7158366937889236,-309.0,21,8,,,,,,,-90,70.0,309.0,134.0,,,,,230.0,64.0,369.29999999999995,-17.0,32.0,6.982421875,8.793321265651538e-06,2.6189345566553675,,2676.0,1734.6278317152103
5.0,0,0,0,1,1,1,1750506.6666666667,790.0,240.0,-243.33333333333337,1.0299721907508494,-311.0,24,9,,,,,,,-90,80.0,311.0,106.0,143.33333333333334,100.0,14.0,1.3028838799149494,230.0,68.0,342.34,-23.0,27.0,10.1806640625,4.066533741924314e-06,3.0026007003880424,340.0,2648.0,974.0873841498014
5.0,0,0,0,0,1,1,1751053.3333333333,546.6666666666666,-243.33333333333337,256.66666666666674,0.7278108662162326,-261.0,20,7,,,,,,,-90,66.66666666666667,261.0,101.0,,,,,226.66666666666666,58.0,363.14666666666665,-8.0,35.0,5.06591796875,2.986066910482015e-07,2.73423891978779,,2592.0,1532.5670498084291
5.0,0,0,0,0,1,1,1751856.6666666667,803.3333333333334,256.66666666666674,-256.66666666666674,1.035571894578781,-295.0,24,9,,,,,,,-90,80.0,295.0,138.0,,,,,216.66666666666666,69.0,326.9533333333334,-21.0,46.0,9.87548828125,1.1004186524413141e-05,2.7163306249511177,,2632.0,1600.0
5.0,25,1,0,0,1,1,1752403.3333333333,546.6666666666666,-256.66666666666674,246.66666666666674,0.715896481368794,40.0,8,7,-307.0,22.0,6.0,,,,-77,100.0,309.0,111.0,,,,,226.66666666666666,68.0,396.48,30.0,17.0,7.80029296875,1.555967706007898e-06,3.0224256456201877,,2690.0,1055.297593921486
5.0,0,0,0,0,1,1,1753196.6666666667,793.3333333333334,246.66666666666674,-243.33333333333337,1.0359473738734073,-310.0,24,8,,,,,,,-90,80.0,310.0,143.0,,,,,223.33333333333334,68.0,335.15999999999997,-22.0,51.0,10.41259765625,1.3459978206312379e-05,3.0757477370773065,,2713.0,1341.4905450500557
5.0,25,1,0,0,1,1,1753746.6666666667,550.0,-243.33333333333337,246.66666666666663,0.7247339622413606,39.0,8,7,-283.0,22.0,6.0,,,,-75,100.0,292.0,127.0,,,,,206.66666666666666,54.0,375.9666666666667,26.0,15.0,9.41162109375,2.240429116691414e-06,2.817539637466443,,2639.0,1288.0801472091598
5.0,0,0,0,1,1,1,1754543.3333333333,796.6666666666666,246.66666666666663,-250.0,1.0297247202581175,-281.0,23,7,,,,,,,-90,76.66666666666667,281.0,129.0,153.33333333333334,133.33333333333334,13.0,-0.7034549802891608,220.0,62.0,327.9800000000001,-18.0,30.0,8.6181640625,6.151463718120735e-06,2.8075936779372253,356.6666666666667,2609.0,1536.5683307280406
5.0,25,1,0,0,1,1,1755090.0,546.6666666666666,-250.0,243.33333333333337,0.7218045112781954,32.0,7,6,-286.0,23.0,6.0,,,,-77,100.0,294.0,104.0,,,,,216.66666666666666,65.0,386.48,24.0,20.0,7.92236328125,4.179074293039394e-06,3.025374282663909,,2590.0,1125.4501800720288
5.0,0,0,0,1,1,1,1755880.0,790.0,243.33333333333337,-240.0,1.036072594153097,-287.0,21,6,,,,,,,-90,70.0,287.0,137.0,146.66666666666666,110.0,17.0,2.388276268436245,230.0,71.0,332.34,-9.0,23.0,5.38330078125,2.8692363372968935e-06,2.768151030918196,346.6666666666667,2681.0,1055.3470919324577
5.0,25,1,0,0,1,1,1756430.0,550.0,-240.0,253.33333333333337,0.727749072119933,47.0,8,7,-290.0,21.0,5.0,,,,-71,96.66666666666667,307.0,134.0,,,,,206.66666666666666,53.0,372.63333333333327,24.0,18.0,8.31298828125,6.833945117015585e-07,3.041595036785796,,2647.0,1268.8998006709126
5.0,25,1,0,0,1,1,1757233.3333333333,803.3333333333334,253.33333333333337,-260.0,1.0294773686558456,43.0,7,5,-245.0,22.0,6.0,,,,-68,96.66666666666667,264.0,95.0,,,,,216.66666666666666,69.0,343.62,24.0,28.0,6.84814453125,1.1853953691786624e-05,2.784988484531489,,2765.0,1410.9212934716293
5.0,0,0,0,0,1,1,1757776.6666666667,543.3333333333334,-260.0,260.0,0.7159562789365662,-294.0,21,7,,,,,,,-90,70.0,294.0,183.0,,,,,236.66666666666666,74.0,376.99333333333334,-11.0,37.0,7.2509765625,1.3397293477388176e-05,2.719867779669894,,2732.0,2482.0739106453393
5.0,25,1,0,0,1,1,1758580.0,803.3333333333334,260.0,-260.0,1.0417390096534482,49.0,8,6,-273.0,19.0,7.0,,,,-67,90.0,300.0,114.0,,,,,236.66666666666666,73.0,356.9533333333333,22.0,23.0,11.99951171875,1.2203011860364646e-05,2.8222593100590894,,2775.0,1314.2857142857142
5.0,0,0,0,0,1,1,1759123.3333333333,543.3333333333334,-260.0,260.0,0.7159562789365662,-313.0,22,8,,,,,,,-90,73.33333333333333,313.0,126.0,,,,,240.0,71.0,383.65999999999997,-15.0,38.0,8.1298828125,1.439513084618075e-07,3.0664032903278966,,2714.0,1525.4466093686724
5.0,25,1,0,1,1,1,1759926.6666666667,803.3333333333334,260.0,-256.66666666666674,1.0417390096534482,50.0,9,6,-260.0,18.0,6.0,,,,-64,90.0,291.0,120.0,216.66666666666666,86.66666666666667,11.0,1.333309691201741,233.33333333333334,67.0,353.62,15.0,14.0,11.99951171875,7.670348452038436e-06,2.562441427651698,246.66666666666666,2725.0,1239.899693507941
5.0,0,0,0,0,1,1,1760473.3333333333,546.6666666666666,-256.66666666666674,250.0,0.715896481368794,-283.0,22,9,,,,,,,-90,73.33333333333333,283.0,113.0,,,,,230.0,70.0,373.14666666666665,-16.0,35.0,6.34765625,3.3311207471486966e-07,2.907263189106907,,2652.0,1560.6595995288576
5.0,25,1,0,1,1,1,1761270.0,796.6666666666666,250.0,-250.0,1.0358221838584376,66.0,9,6,-276.0,18.0,5.0,,,,-61,90.0,308.0,87.0,133.33333333333334,113.33333333333333,13.0,1.5267239648545132,236.66666666666666,74.0,357.98,17.0,18.0,4.4677734375,7.061179739575043e-06,2.970013344577487,340.0,2694.0,1336.8983957219252
5.0,0,0,0,0,1,1,1761816.6666666667,546.6666666666666,-250.0,256.66666666666674,0.7218045112781954,-291.0,21,9,,,,,,,-90,70.0,291.0,140.0,,,,,243.33333333333334,67.0,383.14666666666665,-13.0,36.0,8.75244140625,4.526840508835579e-07,2.637446950991847,,2676.0,1840.9425625920471
5.0,25,1,0,0,1,1,1762620.0,803.3333333333334,256.66666666666674,-253.33333333333337,1.035571894578781,73.0,9,6,-268.0,18.0,5.0,,,,-59,90.0,296.0,115.0,,,,,233.33333333333334,70.0,353.62,17.0,22.0,4.4677734375,2.1975858403468084e-05,3.032508158950133,,2683.0,1236.342725704428
5.0,0,0,0,0,1,1,1763170.0,550.0,-253.33333333333337,246.66666666666663,0.7158366937889236,-295.0,21,9,,,,,,,-90,70.0,295.0,120.0,,,,,246.66666666666666,67.0,385.9666666666667,-25.0,48.0,8.75244140625,3.842577956315156e-06,2.9651110135045933,,2609.0,1567.7966101694915
5.0,25,1,0,1,1,1,1763966.6666666667,796.6666666666666,246.66666666666663,-246.66666666666663,1.0297247202581175,43.0,8,5,-271.0,18.0,5.0,,,,-70,86.66666666666667,293.0,78.0,130.0,93.33333333333333,10.0,2.0511405059341676,230.0,66.0,347.9800000000001,18.0,15.0,5.078125,3.5428964056000152e-06,2.8857969838711854,333.3333333333333,2700.0,1167.2354948805462
5.0,0,0,0,0,1,1,1764516.6666666667,550.0,-246.66666666666663,256.66666666666663,0.7217437328585864,-305.0,21,8,,,,,,,-90,70.0,305.0,116.0,,,,,226.66666666666666,64.0,365.96666666666664,-12.0,42.0,6.396484375,4.372318546635486e-06,2.695375656227727,,2680.0,1528.5777580859549
5.0,25,1,0,1,1,1,1765323.3333333333,806.6666666666666,256.66666666666663,-256.66666666666663,1.0293537374118615,65.0,8,4,-272.0,18.0,5.0,,,,-61,86.66666666666667,304.0,122.0,150.0,110.0,15.0,2.291178438858541,233.33333333333334,61.0,349.7733333333333,17.0,15.0,4.45556640625,8.467799661151438e-06,2.804260301912744,340.0,2830.0,1402.8637770897833
5.0,0,0,0,0,1,1,1765873.3333333333,550.0,-256.66666666666663,260.0,0.7129192856548757,-271.0,21,7,,,,,,,-90,70.0,271.0,158.0,,,,,116.66666666666667,81.0,369.29999999999995,-10.0,34.0,7.2998046875,1.5837373374092553e-05,2.811127017834732,,2760.0,2333.699012665803
5.0,25,1,0,1,1,1,1766683.3333333333,810.0,260.0,-280.0,1.0292301358583777,71.0,8,4,-254.0,18.0,5.0,,,,-58,86.66666666666667,282.0,127.0,133.33333333333334,113.33333333333333,20.0,1.8656277084598276,246.66666666666666,66.0,362.5933333333333,14.0,27.0,8.67919921875,6.480028183322623e-06,2.8078000893352564,353.3333333333333,2730.0,2207.9486150140506
0.0,0,0,0,0,1,1,1767213.3333333333,530.0,-280.0,-3.3333333333333712,0.7103786318107551,-287.0,21,9,,,,,,,-90,70.0,287.0,136.0,,,,,326.6666666666667,81.0,469.0466666666667,-26.0,36.0,8.30078125,1.8458574158085905e-06,2.8930223946197238,,2777.0,1770.259638080252
0.0,0,0,0,0,1,1,1767740.0,526.6666666666666,-3.3333333333333712,260.0,1.076954873029851,-303.0,23,8,,,,,,,-90,76.66666666666667,303.0,158.0,,,,,236.66666666666666,75.0,386.22666666666663,-15.0,49.0,4.443359375,1.7186219031871733e-07,3.162654218890711,,2757.0,2386.3924854023862
7.0,25,1,0,0,1,1,1768526.6666666667,786.6666666666666,260.0,-253.33333333333326,1.008577158614762,56.0,8,6,-269.0,21.0,7.0,,,,-64,96.66666666666667,299.0,116.0,,,,,243.33333333333334,83.0,372.85333333333335,26.0,27.0,4.6875,4.317411319690624e-05,2.2415089735010563,,2859.0,1609.8437577996306
0.0,0,0,0,0,1,1,1769060.0,533.3333333333334,-253.33333333333326,20.0,0.7301871618657699,-330.0,18,7,,,,,,,-90,60.0,330.0,157.0,,,,,243.33333333333334,72.0,375.2,-26.0,47.0,5.94482421875,1.0024895930340688e-05,2.732162860199482,,2836.0,1552.4475524475527
0.0,0,0,0,0,1,1,1769613.3333333333,553.3333333333334,20.0,180.0,1.00371150208772,-286.0,25,9,,,,,,,-90,83.33333333333333,286.0,134.0,,,,,273.3333333333333,75.0,475.4533333333333,-14.0,41.0,4.91943359375,3.8848677229871183e-07,2.9114136053119415,,2786.0,1835.6643356643356
0.0,0,0,0,0,1,1,1770346.6666666667,733.3333333333334,180.0,-200.0,0.9644652689900475,-255.0,25,8,,,,,,,-90,83.33333333333333,255.0,163.0,,,,,193.33333333333334,-61.0,491.06666666666666,-15.0,52.0,8.251953125,1.123292204412905e-05,2.5926062760600344,,2662.0,2424.969987995198
5.0,25,1,0,1,1,0,1770880.0,533.3333333333334,-200.0,310.0,0.8324627840167144,43.0,8,7,-274.0,18.0,6.0,,,,-69,86.66666666666667,300.0,140.0,196.66666666666666,176.66666666666666,70.0,-0.485902541304295,236.66666666666666,70.0,395.2,17.0,,,,,,2646.0,
5.0,25,1,0,1,1,1,1771723.3333333333,843.3333333333334,310.0,-296.66666666666674,1.1266350108559424,50.0,7,5,-296.0,19.0,7.0,,,,-68,86.66666666666667,323.0,102.0,180.0,160.0,16.0,0.6288874578319099,236.66666666666666,73.0,347.46,19.0,15.0,5.55419921875,1.510219610952496e-05,2.9493825987269773,336.6666666666667,2688.0,993.1643319130674
5.0,0,0,0,0,1,1,1772270.0,546.6666666666666,-296.66666666666674,273.33333333333337,0.767682281892934,-269.0,23,7,,,,,,,-90,76.66666666666667,269.0,132.0,,,,,226.66666666666666,66.0,373.14666666666665,-4.0,45.0,11.99951171875,2.327993948522177e-06,2.9541023196195235,,2569.0,1955.4921831236948
5.0,25,1,0,1,1,1,1773090.0,820.0,273.33333333333337,-270.0,1.1681960879014732,38.0,7,5,-248.0,19.0,6.0,,,,-67,86.66666666666667,278.0,82.0,190.0,60.0,6.0,-0.02358525164422609,246.66666666666666,85.0,361.05333333333334,8.0,10.0,6.005859375,9.876124054704462e-06,2.523301463635126,303.3333333333333,2559.0,1019.8434658866314
5.0,0,0,0,0,1,1,1773640.0,550.0,-270.0,276.66666666666663,0.917189856546596,-272.0,20,7,,,,,,,-90,66.66666666666667,272.0,137.0,,,,,236.66666666666666,71.0,372.63333333333327,13.0,44.0,5.37109375,3.96237545872215e-06,2.7193659485613857,,2478.0,1843.487394957983
5.0,25,1,0,1,1,1,1774466.6666666667,826.6666666666666,276.66666666666663,-266.66666666666663,1.0954723903241843,39.0,7,5,-247.0,19.0,6.0,,,,-69,86.66666666666667,271.0,100.0,133.33333333333334,113.33333333333333,17.0,1.8576368469129694,236.66666666666666,66.0,350.02666666666664,9.0,19.0,4.9072265625,6.265789001667694e-06,2.86912421160966,366.6666666666667,2506.0,1117.0748071117075
5.0,0,0,0,0,1,1,1775026.6666666667,560.0,-266.66666666666663,230.0,0.826182745825603,-249.0,20,7,,,,,,,-90,66.66666666666667,249.0,119.0,,,,,240.0,66.0,374.4266666666667,3.0,38.0,7.12890625,2.5493220756597955e-06,2.933266461316971,,2503.0,1886.4933417882055
5.0,25,1,0,0,1,1,1775816.6666666667,790.0,230.0,-230.0,1.2005971357724812,58.0,7,4,-270.0,18.0,6.0,,,,-63,83.33333333333333,299.0,103.0,,,,,240.0,84.0,355.6733333333333,15.0,18.0,8.92333984375,1.575835448896132e-05,3.079128621552349,,2613.0,1185.1097862440017
5.0,0,0,0,0,1,1,1776376.6666666667,560.0,-230.0,243.33333333333337,0.8185092218705665,-283.0,19,7,,,,,,,-90,63.333333333333336,283.0,120.0,,,,,240.0,71.0,371.09333333333325,15.0,37.0,5.35888671875,1.2968413038836525e-05,2.793241506912911,,2657.0,1701.6923935279892
5.0,25,1,0,1,1,1,1777180.0,803.3333333333334,243.33333333333337,-243.33333333333337,1.1368043027431673,44.0,7,4,-277.0,18.0,6.0,,,,-72,83.33333333333333,290.0,101.0,266.6666666666667,133.33333333333334,14.0,0.7074842458707487,236.66666666666666,70.0,350.2866666666667,7.0,17.0,6.7626953125,1.3780585329230388e-06,2.9872599893499836,210.0,2642.0,1247.9474548440064
5.0,0,0,0,0,1,1,1777740.0,560.0,-243.33333333333337,240.0,0.7603859778861866,-248.0,19,7,,,,,,,-90,63.333333333333336,248.0,131.0,,,,,190.0,58.0,364.4266666666667,0.0,40.0,4.8095703125,4.284093624518606e-06,2.5733737384679367,,2584.0,2073.732718894009
5.0,25,1,0,1,1,1,1778540.0,800.0,240.0,-246.66666666666663,1.0749696479158233,48.0,7,3,-258.0,18.0,6.0,,,,-65,83.33333333333333,287.0,91.0,216.66666666666666,76.66666666666667,7.0,0.43611153025164384,243.33333333333334,77.0,357.46666666666664,14.0,17.0,5.078125,4.441859173467753e-06,2.589035139530342,263.3333333333333,2636.0,1270.2333171613816
5.0,0,0,0,0,1,1,1779093.3333333333,553.3333333333334,-246.66666666666663,256.66666666666663,0.7636376703960134,-300.0,21,8,,,,,,,-90,70.0,300.0,123.0,,,,,223.33333333333334,62.0,362.12,-13.0,36.0,6.103515625,9.031697835933301e-06,2.7400848553866712,,2599.0,1625.0000000000002
5.0,25,1,0,1,1,1,1779903.3333333333,810.0,256.66666666666663,-253.33333333333337,1.085881409983117,43.0,7,3,-251.0,18.0,5.0,,,,-66,83.33333333333333,282.0,124.0,143.33333333333334,123.33333333333333,16.0,1.859257475717742,236.66666666666666,66.0,349.26,12.0,20.0,6.18896484375,8.440367374532676e-06,2.902327909148612,356.6666666666667,2595.0,1431.6961622588983
5.0,0,0,0,0,1,1,1780460.0,556.6666666666666,-253.33333333333337,250.0,0.7099079486026645,-284.0,21,8,,,,,,,-90,70.0,284.0,118.0,,,,,236.66666666666666,62.0,374.94000000000005,-24.0,39.0,4.72412109375,3.324694488585564e-06,2.607874164616531,,2569.0,1684.4309097830226
5.0,25,1,0,1,1,1,1781266.6666666667,806.6666666666666,250.0,-246.66666666666663,1.0173802458668928,52.0,7,3,-269.0,18.0,5.0,,,,-63,83.33333333333333,306.0,81.0,133.33333333333334,113.33333333333333,13.0,1.3803606346727584,246.66666666666666,77.0,359.7733333333333,11.0,17.0,9.0576171875,5.928711124512951e-06,3.0308024731172125,350.0,2671.0,924.3697478991596
5.0,0,0,0,0,1,1,1781826.6666666667,560.0,-246.66666666666663,250.0,0.712741441163194,-316.0,21,8,,,,,,,-90,70.0,316.0,126.0,,,,,223.33333333333334,63.0,361.0933333333333,-31.0,43.0,5.9326171875,4.2908496731848655e-06,2.661587375198473,,2706.0,1582.2784810126582
5.0,25,1,0,0,1,1,1782636.6666666667,810.0,250.0,-246.66666666666663,1.011378002528445,58.0,7,3,-272.0,17.0,5.0,,,,-63,80.0,303.0,111.0,,,,,246.66666666666666,71.0,355.9266666666667,12.0,28.0,4.04052734375,1.4345859079243053e-05,2.649397400404699,,2683.0,1320.1320132013202
5.0,0,0,0,0,1,1,1783200.0,563.3333333333334,-246.66666666666663,243.33333333333326,0.7097903752425117,-277.0,20,9,,,,,,,-90,66.66666666666667,277.0,106.0,,,,,230.0,56.0,363.91333333333336,-22.0,33.0,4.60205078125,5.7722099578964344e-06,2.3888210713063303,,2599.0,1498.4422135403786
5.0,25,1,0,1,1,1,1784006.6666666667,806.6666666666666,243.33333333333326,-246.66666666666663,1.0056821038869612,51.0,7,3,-291.0,17.0,5.0,,,,-71,80.0,303.0,80.0,133.33333333333334,113.33333333333333,18.0,1.9960758984148068,243.33333333333334,72.0,353.1066666666666,7.0,22.0,6.8115234375,6.424893849159411e-06,2.4658514136974397,363.3333333333333,2667.0,1135.4346443818695
5.0,25,1,0,0,1,1,1784566.6666666667,560.0,-246.66666666666663,233.33333333333337,0.712741441163194,47.0,8,7,-305.0,20.0,6.0,,,,-71,93.33333333333333,327.0,90.0,,,,,226.66666666666666,66.0,387.76,25.0,19.0,6.103515625,3.2754286680072695e-06,2.948027904234035,,2723.0,728.5483000539665
5.0,25,1,0,0,1,1,1785360.0,793.3333333333334,233.33333333333337,-226.66666666666674,1.0119750379490637,43.0,6,4,-299.0,18.0,5.0,,,,-74,80.0,310.0,103.0,,,,,243.33333333333334,74.0,355.15999999999997,3.0,19.0,9.58251953125,1.687466356811111e-05,2.8133565358127433,,2725.0,1169.3548387096776
5.0,25,1,0,0,1,1,1785926.6666666667,566.6666666666666,-226.66666666666674,230.0,0.7244277021153289,36.0,7,6,-276.0,21.0,7.0,,,,-75,93.33333333333333,288.0,107.0,,,,,233.33333333333334,58.0,393.4,24.0,18.0,6.26220703125,2.161347387835352e-06,3.0425159320106046,,2619.0,1253.0193236714977
5.0,25,1,0,1,1,1,1786723.3333333333,796.6666666666666,230.0,-233.33333333333326,1.0002834136338628,46.0,6,3,-288.0,18.0,5.0,,,,-73,80.0,296.0,94.0,276.6666666666667,140.0,10.0,-0.5280454326642232,253.33333333333334,74.0,364.64666666666665,5.0,14.0,7.11669921875,1.2078233128939533e-07,2.999451595988755,200.0,2595.0,1148.6486486486485
5.0,25,1,0,0,1,1,1787286.6666666667,563.3333333333334,-233.33333333333326,250.0,0.7215007215007215,38.0,7,6,-282.0,21.0,6.0,,,,-73,93.33333333333333,298.0,107.0,,,,,223.33333333333334,57.0,383.9133333333334,21.0,17.0,6.0791015625,9.726354064742272e-07,2.926837853007307,,2643.0,1052.471018913972
