Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,1,1515490.0,600.0,-13.333333333333371,-6.666666666666629,0.0,-433.0,28,16,,,,,,,-90,93.33333333333333,433.0,119.0,,,,,350.0,66.0,504.93333333333334,48.0,26.0,5.8349609375,8.424315038969339e-05,2.9749101828103477,,3212.0,1000.7698229407238
0.0,0,0,0,1,1,0,1516083.3333333333,593.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,-421.0,28,16,,,,,,,-90,93.33333333333333,421.0,116.0,263.3333333333333,123.33333333333333,45.0,3.857468249745125,346.6666666666667,56.0,502.62666666666667,44.0,,,,,,3259.0,
0.0,0,0,0,1,1,0,1516673.3333333333,590.0,-3.3333333333333712,6.666666666666629,0.0,-419.0,27,16,,,,,,,-90,90.0,419.0,106.0,250.0,110.0,33.0,2.6886967249944753,203.33333333333334,-48.0,503.14000000000004,43.0,,,,,,3251.0,
0.0,0,0,0,1,1,0,1517270.0,596.6666666666666,6.666666666666629,3.3333333333333712,0.0,-432.0,28,15,,,,,,,-90,93.33333333333333,432.0,106.0,143.33333333333334,123.33333333333333,29.0,0.7459327912434208,200.0,-47.0,498.78000000000003,50.0,,,,,13.333333333333334,3238.0,
0.0,0,0,0,1,1,0,1517870.0,600.0,3.3333333333333712,-3.3333333333333712,0.0,-430.0,28,16,,,,,,,-90,93.33333333333333,430.0,124.0,200.0,60.0,8.0,-0.35934356534695056,350.0,54.0,504.93333333333334,46.0,,,,,,3209.0,
0.0,0,0,0,1,1,0,1518466.6666666667,596.6666666666666,-3.3333333333333712,20.0,0.0,-421.0,27,16,,,,,,,-90,90.0,421.0,101.0,266.6666666666667,123.33333333333333,43.0,1.576892838121383,350.0,-47.0,502.1133333333333,44.0,,,,,,3113.0,
0.0,0,0,0,1,1,0,1519083.3333333333,616.6666666666666,20.0,-6.666666666666629,0.0,-397.0,28,16,,,,,,,-90,93.33333333333333,397.0,93.0,143.33333333333334,123.33333333333333,28.0,1.1880003379419897,226.66666666666666,-47.0,505.70000000000005,43.0,,,,,30.0,3081.0,
0.0,0,0,0,1,1,0,1519693.3333333333,610.0,-6.666666666666629,-16.66666666666663,0.0,-414.0,28,16,,,,,,,-90,93.33333333333333,414.0,98.0,253.33333333333334,110.0,17.0,1.497762219834737,316.6666666666667,53.0,503.3933333333334,44.0,,,,,,3094.0,
0.0,0,0,0,0,1,1,1520286.6666666667,593.3333333333334,-16.66666666666663,0.0,0.0,-427.0,27,15,,,,,,,-90,90.0,427.0,98.0,,,,,206.66666666666666,-49.0,499.29333333333335,50.0,16.0,5.82275390625,1.1005211271286272e-05,2.9380699211661536,,3194.0,749.4145199063232
0.0,0,0,0,1,1,0,1520880.0,593.3333333333334,0.0,6.666666666666629,0.0,-435.0,28,16,,,,,,,-90,93.33333333333333,435.0,107.0,270.0,130.0,45.0,0.03864716175777083,203.33333333333334,-49.0,502.62666666666667,47.0,,,,,,3231.0,
0.0,0,0,0,1,1,0,1521480.0,600.0,6.666666666666629,13.333333333333371,0.0,-418.0,27,16,,,,,,,-90,90.0,418.0,103.0,140.0,120.0,25.0,2.153451748320377,353.3333333333333,53.0,504.93333333333334,42.0,,,,,16.666666666666668,3187.0,
0.0,0,0,0,1,1,0,1522093.3333333333,613.3333333333334,13.333333333333371,-16.666666666666742,0.0,-402.0,28,16,,,,,,,-90,93.33333333333333,402.0,94.0,200.0,56.666666666666664,4.0,-0.14675770145199785,353.3333333333333,57.0,506.2133333333334,38.0,,,,,,3175.0,
0.0,0,0,0,0,1,1,1522690.0,596.6666666666666,-16.666666666666742,-6.666666666666629,0.0,-416.0,28,16,,,,,,,-90,93.33333333333333,416.0,112.0,,,,,303.3333333333333,60.0,502.1133333333333,49.0,22.0,6.16455078125,5.439781028397079e-06,3.0939001480049813,,3193.0,950.6118881118882
0.0,0,0,0,1,1,0,1523280.0,590.0,-6.666666666666629,13.333333333333371,0.0,-417.0,27,15,,,,,,,-90,90.0,417.0,117.0,240.0,100.0,28.0,3.0630793367416977,346.6666666666667,-50.0,499.80666666666673,46.0,,,,,,3174.0,
0.0,0,0,0,0,0,1,1523883.3333333333,603.3333333333334,13.333333333333371,13.333333333333258,0.0,-413.0,28,16,,,,,,,-90,93.33333333333333,413.0,108.0,,,,,,,,50.0,23.0,8.48388671875,6.196585825481522e-07,3.1671593129571836,,3182.0,1074.455205811138
0.0,0,0,0,1,1,0,1524500.0,616.6666666666666,13.333333333333258,-6.666666666666629,0.0,-420.0,28,16,,,,,,,-90,93.33333333333333,420.0,112.0,140.0,73.33333333333333,24.0,0.49684942679878574,353.3333333333333,-47.0,505.70000000000005,50.0,,,,,,3145.0,
0.0,0,0,0,1,1,0,1525110.0,610.0,-6.666666666666629,-20.0,0.0,-413.0,28,16,,,,,,,-90,93.33333333333333,413.0,108.0,140.0,120.0,23.0,2.445756304369773,350.0,54.0,503.3933333333334,37.0,,,,,20.0,3207.0,
0.0,0,0,0,1,1,0,1525700.0,590.0,-20.0,3.3333333333333712,0.0,-442.0,28,15,,,,,,,-90,93.33333333333333,442.0,115.0,223.33333333333334,83.33333333333333,8.0,1.1661827494556167,343.3333333333333,54.0,499.80666666666673,48.0,,,,,,3250.0,
0.0,0,0,0,1,1,0,1526293.3333333333,593.3333333333334,3.3333333333333712,10.0,0.0,-445.0,28,16,,,,,,,-90,93.33333333333333,445.0,105.0,260.0,120.0,38.0,0.9309284322268443,346.6666666666667,46.0,502.62666666666667,43.0,,,,,,3208.0,
0.0,0,0,0,1,1,0,1526896.6666666667,603.3333333333334,10.0,13.333333333333258,0.0,-404.0,27,15,,,,,,,-90,90.0,404.0,97.0,146.66666666666666,126.66666666666667,26.0,0.8689231292792208,350.0,-51.0,501.0866666666667,45.0,,,,,16.666666666666668,3130.0,
0.0,0,0,0,1,1,0,1527513.3333333333,616.6666666666666,13.333333333333258,-10.0,0.0,-403.0,27,16,,,,,,,-90,90.0,403.0,90.0,140.0,120.0,22.0,0.4973980635862709,356.6666666666667,-53.0,505.70000000000005,44.0,,,,,30.0,3079.0,
0.0,0,0,0,1,1,0,1528120.0,606.6666666666666,-10.0,-6.666666666666629,0.0,-422.0,28,16,,,,,,,-90,93.33333333333333,422.0,116.0,213.33333333333334,73.33333333333333,9.0,2.0017622919409757,350.0,53.0,503.90666666666664,43.0,,,,,,3147.0,
0.0,0,0,0,1,1,0,1528720.0,600.0,-6.666666666666629,-3.3333333333333712,0.0,-429.0,28,16,,,,,,,-90,93.33333333333333,429.0,102.0,226.66666666666666,86.66666666666667,10.0,0.013071402602120585,350.0,53.0,504.93333333333334,47.0,,,,,,3211.0,
0.0,0,0,0,1,1,0,1529316.6666666667,596.6666666666666,-3.3333333333333712,20.0,0.0,-434.0,28,16,,,,,,,-90,93.33333333333333,434.0,97.0,266.6666666666667,123.33333333333333,44.0,1.1658074485345082,346.6666666666667,-50.0,502.1133333333333,46.0,,,,,,3153.0,
0.0,0,0,0,0,1,1,1529933.3333333333,616.6666666666666,20.0,-13.333333333333258,0.0,-401.0,28,15,,,,,,,-90,93.33333333333333,401.0,84.0,,,,,240.0,55.0,392.3666666666666,45.0,25.0,8.7158203125,5.883892441523594e-06,3.0358786011625862,,3138.0,903.4018726767987
0.0,0,0,0,0,0,1,1530536.6666666667,603.3333333333334,-13.333333333333258,-10.0,0.0,-418.0,28,16,,,,,,,-90,93.33333333333333,418.0,111.0,,,,,,,,42.0,28.0,6.0791015625,1.533535227572895e-05,2.9835100414305433,,3118.0,1017.5034825268003
0.0,0,0,0,1,1,0,1531130.0,593.3333333333334,-10.0,0.0,0.0,-418.0,27,16,,,,,,,-90,90.0,418.0,110.0,260.0,116.66666666666667,42.0,0.699562668930648,350.0,56.0,502.62666666666667,45.0,,,,,,3238.0,
0.0,0,0,0,1,1,0,1531723.3333333333,593.3333333333334,0.0,13.333333333333258,0.0,-432.0,27,16,,,,,,,-90,90.0,432.0,106.0,143.33333333333334,123.33333333333333,25.0,-0.34082686124870953,350.0,-57.0,502.62666666666667,45.0,,,,,6.666666666666667,3195.0,
0.0,0,0,0,1,1,0,1532330.0,606.6666666666666,13.333333333333258,6.6666666666667425,0.0,-407.0,28,16,,,,,,,-90,93.33333333333333,407.0,85.0,233.33333333333334,93.33333333333333,13.0,0.10898789045867296,230.0,-52.0,503.90666666666664,44.0,,,,,,3151.0,
0.0,0,0,0,1,1,0,1532943.3333333333,613.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-407.0,28,15,,,,,,,-90,93.33333333333333,407.0,81.0,140.0,120.0,22.0,1.5540169907344659,350.0,56.0,502.88,50.0,,,,,30.0,3120.0,
0.0,0,0,0,1,1,0,1533543.3333333333,600.0,-13.333333333333371,-6.666666666666629,0.0,-437.0,28,16,,,,,,,-90,93.33333333333333,437.0,105.0,140.0,120.0,32.0,1.603391494878176,350.0,49.0,504.93333333333334,45.0,,,,,10.0,3146.0,
0.0,0,0,0,1,1,0,1534136.6666666667,593.3333333333334,-6.666666666666629,0.0,0.0,-418.0,27,16,,,,,,,-90,90.0,418.0,105.0,240.0,100.0,25.0,0.0844775070108863,303.3333333333333,-55.0,502.62666666666667,46.0,,,,,,3130.0,
0.0,0,0,0,0,1,1,1534730.0,593.3333333333334,0.0,33.33333333333326,0.0,-396.0,27,15,,,,,,,-90,90.0,396.0,94.0,,,,,216.66666666666666,-55.0,499.29333333333335,46.0,20.0,11.99951171875,1.0299580922937187e-06,3.1160929135590814,,3088.0,971.6732542819498
0.0,0,0,0,0,1,1,1535356.6666666667,626.6666666666666,33.33333333333326,-16.66666666666663,0.004810004810004809,-401.0,28,16,,,,,,,-90,93.33333333333333,401.0,116.0,,,,,233.33333333333334,-57.0,507.49333333333334,45.0,30.0,7.568359375,1.335869667242187e-05,3.1122186822057194,,3047.0,1278.6216277488097
0.0,0,0,0,1,1,0,1535966.6666666667,610.0,-16.66666666666663,-10.0,0.22694442332547707,-420.0,28,16,,,,,,,-90,93.33333333333333,420.0,94.0,230.0,86.66666666666667,10.0,2.595473950435924,203.33333333333334,-54.0,503.3933333333334,42.0,,,,,,3143.0,
0.0,0,0,0,1,1,0,1536566.6666666667,600.0,-10.0,-13.333333333333371,0.1745302909619079,-431.0,28,15,,,,,,,-90,93.33333333333333,431.0,114.0,226.66666666666666,83.33333333333333,14.0,-0.3361488914214501,323.3333333333333,-47.0,478.26666666666665,48.0,,,,,,3236.0,
0.0,0,0,0,1,1,0,1537153.3333333333,586.6666666666666,-13.333333333333371,20.0,0.12029155815282981,-451.0,28,16,,,,,,,-90,93.33333333333333,451.0,108.0,143.33333333333334,123.33333333333333,29.0,2.6323972979950714,216.66666666666666,-54.0,503.6533333333333,47.0,,,,,20.0,3168.0,
0.0,0,0,0,0,1,1,1537760.0,606.6666666666666,20.0,3.3333333333333712,0.18250543460627494,-397.0,25,13,,,,,,,-90,83.33333333333333,397.0,109.0,,,,,213.33333333333334,50.0,357.24000000000007,65.0,32.0,11.99951171875,2.1459983658274648e-05,3.026792982693404,,3128.0,1177.0974617322224
0.0,0,0,0,1,1,0,1538370.0,610.0,3.3333333333333712,-13.333333333333371,0.1765896997190262,-422.0,24,11,,,,,,,-90,80.0,422.0,117.0,273.3333333333333,116.66666666666667,26.0,3.394935847085577,346.6666666666667,52.0,486.7266666666667,77.0,,,,,43.333333333333336,3064.0,
0.0,0,0,0,1,1,0,1538966.6666666667,596.6666666666666,-13.333333333333371,-6.666666666666629,0.17454937365280684,-422.0,25,12,,,,,,,-90,83.33333333333333,422.0,113.0,216.66666666666666,60.0,5.0,0.5986390488805355,343.3333333333333,58.0,488.78000000000003,65.0,,,,,,3135.0,
0.0,0,0,0,0,0,1,1539556.6666666667,590.0,-6.666666666666629,13.333333333333371,0.11973944696340762,-429.0,24,12,,,,,,,-90,80.0,429.0,106.0,,,,,,,,72.0,30.0,6.298828125,3.640592322346952e-06,3.1205073469205398,,3093.0,1034.3822843822843
0.0,0,0,0,1,1,0,1540160.0,603.3333333333334,13.333333333333371,13.333333333333258,0.1185904675852722,-402.0,24,11,,,,,,,-90,80.0,402.0,116.0,300.0,150.0,41.0,2.0295322658951402,196.66666666666666,-51.0,487.7533333333334,72.0,,,,,,3093.0,
0.0,0,0,0,1,1,0,1540776.6666666667,616.6666666666666,13.333333333333258,-26.66666666666663,0.0,-418.0,24,12,,,,,,,-90,80.0,418.0,120.0,153.33333333333334,133.33333333333334,25.0,2.3082466783040836,193.33333333333334,-56.0,459.03333333333336,72.0,,,,,30.0,3135.0,
0.0,0,0,0,1,1,0,1541366.6666666667,590.0,-26.66666666666663,-3.3333333333333712,0.0,-429.0,25,12,,,,,,,-90,83.33333333333333,429.0,136.0,213.33333333333334,60.0,3.0,0.0894521365199985,216.66666666666666,59.0,489.80666666666673,67.0,,,,,,3198.0,
0.0,0,0,0,1,1,0,1541953.3333333333,586.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-421.0,24,12,,,,,,,-90,80.0,421.0,115.0,223.33333333333334,70.0,3.0,0.6100159055801182,346.6666666666667,59.0,490.32000000000005,67.0,,,,,,3168.0,
0.0,0,0,0,1,1,0,1542556.6666666667,603.3333333333334,16.666666666666742,-3.3333333333333712,0.0,-408.0,25,12,,,,,,,-90,83.33333333333333,408.0,112.0,220.0,66.66666666666667,6.0,0.46120654816530227,346.6666666666667,53.0,491.08666666666664,71.0,,,,,,3169.0,
0.0,0,0,0,1,1,0,1543156.6666666667,600.0,-3.3333333333333712,-10.0,0.0,-422.0,24,12,,,,,,,-90,80.0,422.0,111.0,240.0,86.66666666666667,14.0,0.05279892386709406,350.0,64.0,491.59999999999997,66.0,,,,,,3203.0,
0.0,0,0,0,1,1,0,1543746.6666666667,590.0,-10.0,26.66666666666663,0.0,-444.0,24,11,,,,,,,-90,80.0,444.0,121.0,233.33333333333334,106.66666666666667,16.0,1.637325628162916,343.3333333333333,-56.0,486.4733333333333,71.0,,,,,,3227.0,
0.0,0,0,0,1,1,0,1544363.3333333333,616.6666666666666,26.66666666666663,-6.666666666666629,0.0,-414.0,25,13,,,,,,,-90,83.33333333333333,414.0,102.0,150.0,130.0,29.0,0.11380475351447572,213.33333333333334,-48.0,495.70000000000005,64.0,,,,,33.333333333333336,3204.0,
0.0,0,0,0,1,1,0,1544973.3333333333,610.0,-6.666666666666629,-20.0,0.0,-428.0,25,13,,,,,,,-90,83.33333333333333,428.0,111.0,206.66666666666666,56.666666666666664,7.0,0.10744996541227003,350.0,64.0,493.3933333333333,71.0,,,,,,3170.0,
0.0,0,0,0,1,1,0,1545563.3333333333,590.0,-20.0,-13.333333333333371,0.0,-422.0,24,12,,,,,,,-90,80.0,422.0,113.0,150.0,130.0,28.0,1.549211503260496,310.0,-58.0,453.14,69.0,,,,,6.666666666666667,3239.0,
0.0,0,0,0,1,1,0,1546140.0,576.6666666666666,-13.333333333333371,20.0,0.0024224023771841994,-430.0,24,12,,,,,,,-90,80.0,430.0,128.0,156.66666666666666,136.66666666666666,29.0,1.7547831878584983,220.0,-56.0,488.52666666666664,65.0,,,,,26.666666666666668,3200.0,
0.0,0,0,0,1,1,0,1546736.6666666667,596.6666666666666,20.0,6.6666666666667425,0.12377871666226566,-403.0,24,12,,,,,,,-90,80.0,403.0,122.0,160.0,140.0,24.0,2.472577419273504,243.33333333333334,-49.0,488.78000000000003,72.0,,,,,10.0,3209.0,
0.0,0,0,0,1,1,0,1547340.0,603.3333333333334,6.6666666666667425,-26.666666666666742,0.11968594408272692,-432.0,24,12,,,,,,,-90,80.0,432.0,95.0,153.33333333333334,133.33333333333334,22.0,1.3401293977422775,350.0,59.0,491.08666666666664,68.0,,,,,20.0,3134.0,
0.0,0,0,0,1,1,0,1547916.6666666667,576.6666666666666,-26.666666666666742,16.666666666666742,0.12086453692293109,-425.0,25,12,,,,,,,-90,83.33333333333333,425.0,117.0,230.0,76.66666666666667,22.0,1.3133617915532518,216.66666666666666,-53.0,488.52666666666664,69.0,,,,,,3142.0,
0.0,0,0,0,1,1,0,1548510.0,593.3333333333334,16.666666666666742,10.0,0.24758603614756128,-406.0,25,12,,,,,,,-90,83.33333333333333,406.0,100.0,153.33333333333334,63.333333333333336,13.0,0.6214339931485053,213.33333333333334,-53.0,489.29333333333335,68.0,,,,,13.333333333333334,3142.0,
0.0,0,0,0,1,1,0,1549113.3333333333,603.3333333333334,10.0,-23.33333333333337,0.23828244091076844,-419.0,25,12,,,,,,,-90,83.33333333333333,419.0,112.0,266.6666666666667,120.0,29.0,0.5024553591288967,183.33333333333334,-59.0,457.75333333333333,61.0,,,,,,3168.0,
0.0,0,0,0,1,1,0,1549693.3333333333,580.0,-23.33333333333337,-3.3333333333333712,0.11611190976445866,-423.0,24,11,,,,,,,-90,80.0,423.0,114.0,153.33333333333334,133.33333333333334,29.0,1.319244231202756,236.66666666666666,54.0,381.34666666666675,77.0,,,,,30.0,3226.0,
0.0,0,0,0,1,1,0,1550270.0,576.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-433.0,24,11,,,,,,,-90,80.0,433.0,125.0,260.0,103.33333333333333,44.0,3.5149755796690183,290.0,55.0,435.1933333333333,70.0,,,,,,3206.0,
0.0,0,0,0,0,1,1,1550863.3333333333,593.3333333333334,16.666666666666742,10.0,0.0,-416.0,24,12,,,,,,,-90,80.0,416.0,128.0,,,,,346.6666666666667,-50.0,489.29333333333335,82.0,49.0,11.99951171875,3.7724422511134335e-05,2.8316847730225247,,3214.0,1298.076923076923
0.0,0,0,0,1,1,0,1551466.6666666667,603.3333333333334,10.0,-20.0,0.0,-409.0,24,12,,,,,,,-90,80.0,409.0,120.0,300.0,150.0,47.0,2.095168182664864,213.33333333333334,-60.0,491.08666666666664,65.0,,,,,,3189.0,
0.0,0,0,0,0,1,1,1552050.0,583.3333333333334,-20.0,-3.3333333333333712,0.0,-423.0,24,12,,,,,,,-90,80.0,423.0,127.0,,,,,110.0,30.0,487.5,66.0,28.0,6.005859375,4.105834587980681e-06,2.943226101244476,,3226.0,1040.1891252955081
0.0,0,0,0,1,1,0,1552630.0,580.0,-3.3333333333333712,-6.666666666666629,0.0,-431.0,25,12,,,,,,,-90,83.33333333333333,431.0,120.0,263.3333333333333,106.66666666666667,45.0,1.7856797864072487,196.66666666666666,-52.0,461.3466666666667,61.0,,,,,,3261.0,
0.0,0,0,0,1,1,0,1553203.3333333333,573.3333333333334,-6.666666666666629,23.333333333333258,0.0024636205367407943,-426.0,25,12,,,,,,,-90,83.33333333333333,426.0,121.0,260.0,106.66666666666667,39.0,2.0490620690349814,210.0,-54.0,489.04,66.0,,,,,,3197.0,
0.0,0,0,0,1,1,0,1553800.0,596.6666666666666,23.333333333333258,-3.3333333333332575,0.1232385599760992,-406.0,24,12,,,,,,,-90,80.0,406.0,114.0,153.33333333333334,133.33333333333334,25.0,2.7530966068550686,346.6666666666667,48.0,488.78000000000003,67.0,,,,,16.666666666666668,3165.0,
0.0,0,0,0,1,1,0,1554393.3333333333,593.3333333333334,-3.3333333333332575,-16.666666666666742,0.05986303337962741,-418.0,24,12,,,,,,,-90,80.0,418.0,124.0,216.66666666666666,63.333333333333336,5.0,0.6382821044569873,346.6666666666667,58.0,489.29333333333335,80.0,,,,,,3176.0,
0.0,0,0,0,1,1,0,1554970.0,576.6666666666666,-16.666666666666742,-3.3333333333332575,0.06022645145748012,-430.0,24,12,,,,,,,-90,80.0,430.0,116.0,233.33333333333334,73.33333333333333,23.0,1.9220608006999758,313.3333333333333,-60.0,458.52666666666664,75.0,,,,,,3236.0,
0.0,0,0,0,1,1,0,1555543.3333333333,573.3333333333334,-3.3333333333332575,13.333333333333258,0.06317823695555225,-435.0,24,12,,,,,,,-90,80.0,435.0,120.0,270.0,113.33333333333333,50.0,1.804027198202327,213.33333333333334,-51.0,489.04,67.0,,,,,,3200.0,
0.0,0,0,0,1,1,0,1556130.0,586.6666666666666,13.333333333333258,20.0,0.1220362622036262,-406.0,24,11,,,,,,,-90,80.0,406.0,108.0,153.33333333333334,133.33333333333334,29.0,2.417900544413337,223.33333333333334,-50.0,486.9866666666667,67.0,,,,,10.0,3129.0,
0.0,0,0,0,1,1,0,1556736.6666666667,606.6666666666666,20.0,-16.66666666666663,0.002433405794750333,-404.0,24,12,,,,,,,-90,80.0,404.0,103.0,153.33333333333334,133.33333333333334,21.0,-0.209270718724488,350.0,50.0,490.5733333333334,67.0,,,,,23.333333333333332,3095.0,
0.0,0,0,0,1,1,0,1557326.6666666667,590.0,-16.66666666666663,-6.666666666666629,0.11780413099819367,-418.0,25,12,,,,,,,-90,83.33333333333333,418.0,110.0,156.66666666666666,136.66666666666666,24.0,2.5341062100900356,130.0,32.0,489.80666666666673,69.0,,,,,0.0,3139.0,
0.0,0,0,0,1,1,0,1557910.0,583.3333333333334,-6.666666666666629,-6.6666666666667425,0.11988181348488763,-429.0,24,12,,,,,,,-90,80.0,429.0,133.0,156.66666666666666,136.66666666666666,32.0,2.2824438276226893,313.3333333333333,57.0,457.49999999999994,73.0,,,,,,3238.0,
0.0,0,0,0,1,1,0,1558486.6666666667,576.6666666666666,-6.6666666666667425,20.0,0.06123848716441308,-426.0,25,12,,,,,,,-90,83.33333333333333,426.0,128.0,236.66666666666666,83.33333333333333,25.0,-0.4324640503254287,210.0,-49.0,488.52666666666664,63.0,,,,,,3218.0,
0.0,0,0,0,1,1,0,1559083.3333333333,596.6666666666666,20.0,3.3333333333333712,0.06188935833113283,-393.0,24,11,,,,,,,-90,80.0,393.0,120.0,300.0,146.66666666666666,47.0,-1.3143930995434356,243.33333333333334,-55.0,485.4466666666667,69.0,,,,,,3209.0,
0.0,0,0,0,1,1,0,1559683.3333333333,600.0,3.3333333333333712,-13.333333333333371,0.05984965765995818,-428.0,24,12,,,,,,,-90,80.0,428.0,126.0,156.66666666666666,136.66666666666666,31.0,1.065105988725172,216.66666666666666,53.0,491.59999999999997,69.0,,,,,13.333333333333334,3213.0,
0.0,0,0,0,1,1,0,1560270.0,586.6666666666666,-13.333333333333371,-3.3333333333332575,0.05835927078701644,-442.0,25,12,,,,,,,-90,83.33333333333333,442.0,111.0,153.33333333333334,133.33333333333334,27.0,0.4252178086534286,206.66666666666666,61.0,490.32000000000005,69.0,,,,,0.0,3271.0,
0.0,0,0,0,0,0,1,1560853.3333333333,583.3333333333334,-3.3333333333332575,20.0,0.0,-441.0,25,12,,,,,,,-90,83.33333333333333,441.0,125.0,,,,,,,,69.0,30.0,5.96923828125,2.074054123293075e-05,2.9880586685275947,,3189.0,1005.6196391600118
0.0,0,0,0,0,0,0,1561456.6666666667,603.3333333333334,20.0,-3.3333333333333712,0.0,-409.0,25,12,,,,,,,-90,83.33333333333333,409.0,121.0,,,,,,,,66.0,,,,,,3166.0,
0.0,0,0,0,1,1,0,1562056.6666666667,600.0,-3.3333333333333712,-10.0,0.0,-408.0,24,12,,,,,,,-90,80.0,408.0,117.0,223.33333333333334,70.0,4.0,1.7631734065595577,210.0,-57.0,461.6,72.0,,,,,,3150.0,
0.0,0,0,0,1,1,0,1562646.6666666667,590.0,-10.0,-6.666666666666629,0.0,-426.0,24,12,,,,,,,-90,80.0,426.0,133.0,230.0,73.33333333333333,13.0,2.1376410547145674,190.0,-52.0,459.8066666666667,74.0,,,,,,3196.0,
0.0,0,0,0,1,1,0,1563230.0,583.3333333333334,-6.666666666666629,16.66666666666663,0.0,-423.0,24,11,,,,,,,-90,80.0,423.0,134.0,266.6666666666667,110.0,37.0,2.293810327525554,340.0,52.0,484.16666666666663,70.0,,,,,,3199.0,
0.0,0,0,0,1,1,0,1563830.0,600.0,16.66666666666663,10.0,0.0,-417.0,24,12,,,,,,,-90,80.0,417.0,108.0,153.33333333333334,133.33333333333334,29.0,1.9987221047663137,206.66666666666666,-46.0,491.59999999999997,74.0,,,,,20.0,3154.0,
0.0,0,0,0,1,1,0,1564440.0,610.0,10.0,-6.666666666666629,0.0,-411.0,24,12,,,,,,,-90,80.0,411.0,119.0,153.33333333333334,133.33333333333334,28.0,1.0423422280567802,230.0,-55.0,490.06,65.0,,,,,23.333333333333332,3126.0,
0.0,0,0,0,0,1,1,1565043.3333333333,603.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-433.0,24,12,,,,,,,-90,80.0,433.0,101.0,,,,,350.0,47.0,491.08666666666664,68.0,25.0,8.06884765625,0.0001573356256731542,3.092017055090884,,3180.0,910.202418149708
0.0,0,0,0,1,1,0,1565640.0,596.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-425.0,25,12,,,,,,,-90,83.33333333333333,425.0,123.0,150.0,130.0,29.0,0.8528911326747259,220.0,-47.0,488.78000000000003,71.0,,,,,13.333333333333334,3179.0,
0.0,0,0,0,1,1,0,1566233.3333333333,593.3333333333334,-3.3333333333332575,16.66666666666663,0.0,-418.0,24,12,,,,,,,-90,80.0,418.0,129.0,236.66666666666666,86.66666666666667,10.0,2.407585123315206,200.0,-49.0,489.29333333333335,66.0,,,,,,3193.0,
0.0,0,0,0,0,1,1,1566843.3333333333,610.0,16.66666666666663,-13.333333333333371,0.0,-414.0,24,12,,,,,,,-90,80.0,414.0,117.0,,,,,330.0,-52.0,470.06,66.0,35.0,8.8623046875,0.00010128685953913853,3.12231232211236,,3204.0,1315.08319914117
0.0,0,0,0,1,1,0,1567440.0,596.6666666666666,-13.333333333333371,-10.0,0.0,-414.0,24,12,,,,,,,-90,80.0,414.0,148.0,300.0,140.0,49.0,-0.685548085781365,196.66666666666666,-51.0,465.44666666666666,77.0,,,,,,3208.0,
0.0,0,0,0,0,0,1,1568026.6666666667,586.6666666666666,-10.0,16.666666666666742,0.0,-435.0,24,12,,,,,,,-90,80.0,435.0,119.0,,,,,,,,82.0,48.0,9.06982421875,0.00012928660727907517,3.0597065303548363,,3240.0,1251.596424010217
